open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649354400000;RBVO11.SA;12.48;12.48;12.48;12.48;12.48;1;12.41;0.55;53.68;ESTAVEL;2022-04-07 18:00:00;fii;12.4;0.65;12.4;0.65
1649358000000;RBVO11.SA;12.49;12.49;12.49;12.49;12.49;2;12.41;0.62;54.62;ESTAVEL;2022-04-07 19:00:00;fii;12.4;0.72;12.4;0.72
1649422800000;RBVO11.SA;12.49;12.5;12.48;12.5;12.5;17;12.41;0.7;55.59;ESTAVEL;2022-04-08 13:00:00;fii;12.4;0.79;12.4;0.79
1649426400000;RBVO11.SA;12.48;12.49;12.48;12.49;12.49;7;12.41;0.61;54.34;ESTAVEL;2022-04-08 14:00:00;fii;12.4;0.71;12.4;0.71
1649430000000;RBVO11.SA;12.49;12.5;12.48;12.48;12.48;59;12.42;0.52;53.05;ESTAVEL;2022-04-08 15:00:00;fii;12.4;0.62;12.4;0.62
1649433600000;RBVO11.SA;12.48;12.48;12.48;12.48;12.48;15;12.42;0.52;53.05;ESTAVEL;2022-04-08 16:00:00;fii;12.4;0.61;12.4;0.61
1649437200000;RBVO11.SA;12.48;12.48;12.48;12.48;12.48;1;12.42;0.51;53.05;ESTAVEL;2022-04-08 17:00:00;fii;12.4;0.61;12.4;0.61
1649440800000;RBVO11.SA;12.5;12.5;12.48;12.5;12.5;264;12.42;0.67;55.68;ESTAVEL;2022-04-08 18:00:00;fii;12.41;0.76;12.41;0.76
1649444400000;RBVO11.SA;12.5;12.5;12.5;12.5;12.5;7;12.42;0.66;55.68;ESTAVEL;2022-04-08 19:00:00;fii;12.41;0.75;12.41;0.75
1649682000000;RBVO11.SA;12.5;12.5;12.48;12.48;12.48;0;12.42;0.49;52.29;ESTAVEL;2022-04-11 13:00:00;fii;12.41;0.58;12.41;0.58
1649685600000;RBVO11.SA;12.48;12.48;12.48;12.48;12.48;10;12.42;0.49;52.29;ESTAVEL;2022-04-11 14:00:00;fii;12.41;0.58;12.41;0.58
1649689200000;RBVO11.SA;12.48;12.5;12.48;12.5;12.5;53;12.42;0.64;55.43;ESTAVEL;2022-04-11 15:00:00;fii;12.41;0.73;12.41;0.73
1649692800000;RBVO11.SA;12.56;12.99;12.56;12.83;12.83;3;12.42;3.27;79.48;CAIR;2022-04-11 16:00:00;fii;12.41;3.36;12.41;3.36
1649696400000;RBVO11.SA;12.83;13.0;12.83;13.0;13.0;20;12.43;4.59;84.2;CAIR;2022-04-11 17:00:00;fii;12.42;4.67;12.42;4.67
1649700000000;RBVO11.SA;12.92;12.92;12.73;12.73;12.73;3;12.43;2.39;60.4;ESTAVEL;2022-04-11 18:00:00;fii;12.42;2.47;12.42;2.47
1649703600000;RBVO11.SA;12.73;12.9;12.73;12.9;12.9;6;12.44;3.72;66.77;ESTAVEL;2022-04-11 19:00:00;fii;12.43;3.8;12.43;3.8
1649768400000;RBVO11.SA;12.91;12.91;12.6;12.6;12.6;0;12.44;1.29;51.14;ESTAVEL;2022-04-12 13:00:00;fii;12.43;1.37;12.43;1.37
1649772000000;RBVO11.SA;12.62;12.62;12.62;12.62;12.62;17;12.44;1.44;51.95;ESTAVEL;2022-04-12 14:00:00;fii;12.43;1.52;12.43;1.52
1649775600000;RBVO11.SA;12.62;12.62;12.61;12.61;12.61;34;12.44;1.34;51.49;ESTAVEL;2022-04-12 15:00:00;fii;12.43;1.42;12.43;1.42
1649779200000;RBVO11.SA;12.62;13.0;12.62;13.0;13.0;52;12.45;4.43;64.61;ESTAVEL;2022-04-12 16:00:00;fii;12.44;4.51;12.44;4.51
1649782800000;RBVO11.SA;12.62;12.95;12.62;12.95;12.95;2;12.45;3.99;62.28;ESTAVEL;2022-04-12 17:00:00;fii;12.44;4.07;12.44;4.07
1649786400000;RBVO11.SA;12.9;13.0;12.62;13.0;13.0;15;12.46;4.34;63.69;ESTAVEL;2022-04-12 18:00:00;fii;12.45;4.42;12.45;4.42
1649790000000;RBVO11.SA;12.95;12.95;12.94;12.94;12.94;0;12.46;3.82;60.76;ESTAVEL;2022-04-12 19:00:00;fii;12.45;3.9;12.45;3.9
1649854800000;RBVO11.SA;12.94;12.94;12.93;12.94;12.94;9;12.47;3.78;60.76;ESTAVEL;2022-04-13 13:00:00;fii;12.46;3.86;12.46;3.86
1649858400000;RBVO11.SA;12.93;12.93;12.93;12.93;12.93;2;12.47;3.66;60.22;ESTAVEL;2022-04-13 14:00:00;fii;12.46;3.74;12.46;3.74
1649862000000;RBVO11.SA;12.92;12.92;12.91;12.91;12.91;4;12.48;3.47;59.1;ESTAVEL;2022-04-13 15:00:00;fii;12.47;3.54;12.47;3.54
1649865600000;RBVO11.SA;12.91;12.91;12.91;12.91;12.91;7;12.48;3.43;59.1;ESTAVEL;2022-04-13 16:00:00;fii;12.47;3.5;12.47;3.5
1649869200000;RBVO11.SA;12.91;12.93;12.91;12.91;12.91;8;12.49;3.4;59.1;ESTAVEL;2022-04-13 17:00:00;fii;12.48;3.46;12.48;3.46
1649872800000;RBVO11.SA;12.93;12.93;12.9;12.9;12.9;10;12.49;3.28;58.42;ESTAVEL;2022-04-13 18:00:00;fii;12.48;3.35;12.48;3.35
1649876400000;RBVO11.SA;12.9;12.94;12.9;12.94;12.94;2;12.49;3.57;60.38;ESTAVEL;2022-04-13 19:00:00;fii;12.49;3.63;12.49;3.63
1649941200000;RBVO11.SA;12.9;12.9;12.6;12.9;12.9;0;12.5;3.21;57.46;ESTAVEL;2022-04-14 13:00:00;fii;12.49;3.27;12.49;3.27
1649944800000;RBVO11.SA;12.61;12.9;12.6;12.9;12.9;29;12.5;3.18;57.46;ESTAVEL;2022-04-14 14:00:00;fii;12.5;3.24;12.5;3.24
1649948400000;RBVO11.SA;12.9;12.9;12.9;12.9;12.9;7;12.51;3.15;57.46;ESTAVEL;2022-04-14 15:00:00;fii;12.5;3.21;12.5;3.21
1649952000000;RBVO11.SA;12.9;12.9;12.9;12.9;12.9;6;12.51;3.11;57.46;ESTAVEL;2022-04-14 16:00:00;fii;12.5;3.17;12.5;3.17
1649955600000;RBVO11.SA;12.9;12.94;12.9;12.94;12.94;13;12.51;3.4;60.06;ESTAVEL;2022-04-14 17:00:00;fii;12.51;3.46;12.51;3.46
1649959200000;RBVO11.SA;12.94;12.94;12.75;12.75;12.75;16;12.52;1.86;45.76;ESTAVEL;2022-04-14 18:00:00;fii;12.51;1.92;12.51;1.92
1649962800000;RBVO11.SA;12.6;12.94;12.6;12.94;12.94;40;12.52;3.34;56.83;ESTAVEL;2022-04-14 19:00:00;fii;12.51;3.4;12.51;3.4
1650286800000;RBVO11.SA;12.94;12.94;12.55;12.55;12.55;0;12.52;0.23;39.16;ESTAVEL;2022-04-18 13:00:00;fii;12.51;0.28;12.51;0.28
1650290400000;RBVO11.SA;12.55;12.55;12.26;12.26;12.26;16;12.52;-2.07;31.36;ESTAVEL;2022-04-18 14:00:00;fii;12.51;-2.02;12.51;-2.02
1650294000000;RBVO11.SA;12.3;12.45;12.3;12.45;12.45;5;12.52;-0.55;39.82;ESTAVEL;2022-04-18 15:00:00;fii;12.51;-0.49;12.51;-0.49
1650297600000;RBVO11.SA;12.45;12.46;12.45;12.46;12.46;32;12.52;-0.46;40.24;ESTAVEL;2022-04-18 16:00:00;fii;12.51;-0.41;12.51;-0.41
1650301200000;RBVO11.SA;12.46;12.55;12.46;12.55;12.55;6;12.52;0.26;44.01;ESTAVEL;2022-04-18 17:00:00;fii;12.51;0.31;12.51;0.31
1650304800000;RBVO11.SA;12.45;12.45;12.26;12.26;12.26;64;12.52;-2.04;36.11;ESTAVEL;2022-04-18 18:00:00;fii;12.51;-1.99;12.51;-1.99
1650308400000;RBVO11.SA;12.54;12.55;12.54;12.55;12.55;22;12.52;0.27;46.46;ESTAVEL;2022-04-18 19:00:00;fii;12.51;0.32;12.51;0.32
1650373200000;RBVO11.SA;12.55;12.55;12.24;12.24;12.24;0;12.51;-2.18;39.16;ESTAVEL;2022-04-19 13:00:00;fii;12.51;-2.13;12.51;-2.13
1650376800000;RBVO11.SA;12.25;12.54;12.24;12.54;12.54;19;12.51;0.21;47.72;ESTAVEL;2022-04-19 14:00:00;fii;12.51;0.26;12.51;0.26
1650380400000;RBVO11.SA;12.54;12.54;12.36;12.54;12.54;20;12.51;0.21;47.72;ESTAVEL;2022-04-19 15:00:00;fii;12.51;0.26;12.51;0.26
1650384000000;RBVO11.SA;12.53;12.53;12.53;12.53;12.53;5;12.51;0.13;47.46;ESTAVEL;2022-04-19 16:00:00;fii;12.51;0.18;12.51;0.18
1650387600000;RBVO11.SA;12.53;12.53;12.53;12.53;12.53;1;12.51;0.13;47.46;ESTAVEL;2022-04-19 17:00:00;fii;12.51;0.18;12.51;0.18
1650391200000;RBVO11.SA;12.52;12.52;12.52;12.52;12.52;4;12.51;0.05;47.16;ESTAVEL;2022-04-19 18:00:00;fii;12.51;0.1;12.51;0.1
1650394800000;RBVO11.SA;12.53;12.53;12.53;12.53;12.53;3;12.51;0.13;47.52;ESTAVEL;2022-04-19 19:00:00;fii;12.51;0.17;12.51;0.17
1650459600000;RBVO11.SA;12.53;12.53;12.53;12.53;12.53;0;12.51;0.13;47.52;ESTAVEL;2022-04-20 13:00:00;fii;12.51;0.17;12.51;0.17
1650463200000;RBVO11.SA;12.49;12.49;12.4;12.49;12.49;4;12.51;-0.19;46.09;ESTAVEL;2022-04-20 14:00:00;fii;12.51;-0.15;12.51;-0.15
1650466800000;RBVO11.SA;12.49;12.49;12.27;12.27;12.27;6;12.51;-1.93;39.13;ESTAVEL;2022-04-20 15:00:00;fii;12.51;-1.89;12.51;-1.89
1650470400000;RBVO11.SA;12.49;12.49;12.42;12.42;12.42;9;12.51;-0.73;45.21;ESTAVEL;2022-04-20 16:00:00;fii;12.5;-0.68;12.5;-0.68
1650477600000;RBVO11.SA;12.42;12.42;12.27;12.3;12.3;19;12.51;-1.67;41.63;ESTAVEL;2022-04-20 18:00:00;fii;12.5;-1.62;12.5;-1.62
1650481200000;RBVO11.SA;12.42;12.42;12.42;12.42;12.42;2;12.51;-0.7;46.21;ESTAVEL;2022-04-20 19:00:00;fii;12.5;-0.66;12.5;-0.66
1650632400000;RBVO11.SA;12.49;12.49;12.34;12.49;12.49;112;12.51;-0.14;48.74;ESTAVEL;2022-04-22 13:00:00;fii;12.5;-0.1;12.5;-0.1
1650636000000;RBVO11.SA;12.49;12.49;12.26;12.26;12.26;14;12.51;-1.96;41.79;ESTAVEL;2022-04-22 14:00:00;fii;12.5;-1.92;12.5;-1.92
1650639600000;RBVO11.SA;12.27;12.49;12.27;12.49;12.49;13;12.5;-0.12;49.54;ESTAVEL;2022-04-22 15:00:00;fii;12.5;-0.08;12.5;-0.08
1650643200000;RBVO11.SA;12.49;12.52;12.49;12.49;12.49;15;12.5;-0.12;49.54;ESTAVEL;2022-04-22 16:00:00;fii;12.5;-0.07;12.5;-0.07
1650646800000;RBVO11.SA;12.49;12.52;12.49;12.52;12.52;8;12.5;0.12;50.54;ESTAVEL;2022-04-22 17:00:00;fii;12.5;0.16;12.5;0.16
1650650400000;RBVO11.SA;12.52;12.52;12.52;12.52;12.52;27;12.51;0.12;50.54;ESTAVEL;2022-04-22 18:00:00;fii;12.5;0.16;12.5;0.16
1650654000000;RBVO11.SA;12.53;12.53;12.53;12.53;12.53;41;12.51;0.2;50.91;ESTAVEL;2022-04-22 19:00:00;fii;12.5;0.24;12.5;0.24
1650891600000;RBVO11.SA;12.52;12.53;12.51;12.51;12.51;0;12.51;0.04;50.09;ESTAVEL;2022-04-25 13:00:00;fii;12.5;0.08;12.5;0.08
1650898800000;RBVO11.SA;12.51;12.52;12.5;12.5;12.5;28;12.51;-0.04;49.67;ESTAVEL;2022-04-25 15:00:00;fii;12.5;-0.0;12.5;-0.0
1650902400000;RBVO11.SA;12.5;12.5;12.5;12.5;12.5;1;12.51;-0.04;49.67;ESTAVEL;2022-04-25 16:00:00;fii;12.5;-0.0;12.5;-0.0
1650906000000;RBVO11.SA;12.49;12.5;12.49;12.5;12.5;135;12.51;-0.04;49.67;ESTAVEL;2022-04-25 17:00:00;fii;12.5;-0.0;12.5;-0.0
1650909600000;RBVO11.SA;12.5;12.5;12.5;12.5;12.5;7;12.51;-0.04;49.67;ESTAVEL;2022-04-25 18:00:00;fii;12.5;-0.0;12.5;-0.0
1650913200000;RBVO11.SA;12.5;12.5;12.3;12.5;12.5;12;12.51;-0.04;49.67;ESTAVEL;2022-04-25 19:00:00;fii;12.5;-0.0;12.5;-0.0
1650978000000;RBVO11.SA;12.5;12.5;12.29;12.29;12.29;0;12.5;-1.7;39.39;ESTAVEL;2022-04-26 13:00:00;fii;12.5;-1.66;12.5;-1.66
1650981600000;RBVO11.SA;12.5;12.5;12.29;12.35;12.35;8;12.5;-1.21;43.02;ESTAVEL;2022-04-26 14:00:00;fii;12.5;-1.17;12.5;-1.17
1650985200000;RBVO11.SA;12.5;12.5;12.35;12.35;12.35;13;12.5;-1.2;43.02;ESTAVEL;2022-04-26 15:00:00;fii;12.5;-1.16;12.5;-1.16
1650988800000;RBVO11.SA;12.35;12.35;12.35;12.35;12.35;2;12.5;-1.19;43.02;ESTAVEL;2022-04-26 16:00:00;fii;12.49;-1.15;12.49;-1.15
1650992400000;RBVO11.SA;12.35;12.53;12.35;12.53;12.53;35;12.5;0.25;53.45;ESTAVEL;2022-04-26 17:00:00;fii;12.49;0.29;12.49;0.29
1650996000000;RBVO11.SA;12.3;12.3;12.29;12.29;12.29;13;12.5;-1.65;42.32;ESTAVEL;2022-04-26 18:00:00;fii;12.49;-1.62;12.49;-1.62
1650999600000;RBVO11.SA;12.29;12.3;12.29;12.3;12.3;20;12.49;-1.56;42.86;ESTAVEL;2022-04-26 19:00:00;fii;12.49;-1.52;12.49;-1.52
1651064400000;RBVO11.SA;12.3;12.53;12.3;12.53;12.53;0;12.5;0.28;53.52;ESTAVEL;2022-04-27 13:00:00;fii;12.49;0.32;12.49;0.32
1651068000000;RBVO11.SA;12.49;12.53;12.3;12.3;12.3;4;12.49;-1.55;44.56;ESTAVEL;2022-04-27 14:00:00;fii;12.49;-1.51;12.49;-1.51
1651071600000;RBVO11.SA;12.51;12.52;12.51;12.52;12.52;2;12.49;0.21;52.71;ESTAVEL;2022-04-27 15:00:00;fii;12.49;0.25;12.49;0.25
1651075200000;RBVO11.SA;12.51;12.52;12.3;12.3;12.3;9;12.49;-1.53;45.51;ESTAVEL;2022-04-27 16:00:00;fii;12.49;-1.5;12.49;-1.5
1651078800000;RBVO11.SA;12.4;12.52;12.4;12.52;12.52;56;12.49;0.23;52.5;ESTAVEL;2022-04-27 17:00:00;fii;12.49;0.26;12.49;0.26
1651082400000;RBVO11.SA;12.52;12.52;12.3;12.3;12.3;19;12.49;-1.52;46.13;ESTAVEL;2022-04-27 18:00:00;fii;12.49;-1.48;12.49;-1.48
1651086000000;RBVO11.SA;12.3;12.5;12.3;12.5;12.5;12;12.49;0.08;51.85;ESTAVEL;2022-04-27 19:00:00;fii;12.49;0.12;12.49;0.12
1651150800000;RBVO11.SA;12.49;12.5;12.49;12.5;12.5;0;12.49;0.08;51.85;ESTAVEL;2022-04-28 13:00:00;fii;12.49;0.12;12.49;0.12
1651158000000;RBVO11.SA;12.29;12.49;12.29;12.29;12.29;458;12.49;-1.59;45.91;ESTAVEL;2022-04-28 15:00:00;fii;12.48;-1.55;12.48;-1.55
1651161600000;RBVO11.SA;12.29;12.49;12.29;12.29;12.29;532;12.49;-1.57;45.91;ESTAVEL;2022-04-28 16:00:00;fii;12.48;-1.54;12.48;-1.54
1651165200000;RBVO11.SA;12.29;12.48;11.7;12.16;12.16;706;12.48;-2.59;42.42;ESTAVEL;2022-04-28 17:00:00;fii;12.48;-2.55;12.48;-2.55
1651168800000;RBVO11.SA;12.16;12.17;12.16;12.16;12.16;433;12.48;-2.56;42.42;ESTAVEL;2022-04-28 18:00:00;fii;12.48;-2.53;12.48;-2.53
1651172400000;RBVO11.SA;12.16;12.16;12.16;12.16;12.16;399;12.48;-2.54;42.42;ESTAVEL;2022-04-28 19:00:00;fii;12.47;-2.5;12.47;-2.5
1651237200000;RBVO11.SA;12.17;12.44;12.17;12.44;12.44;0;12.48;-0.29;52.19;ESTAVEL;2022-04-29 13:00:00;fii;12.47;-0.25;12.47;-0.25
1651240800000;RBVO11.SA;12.29;12.44;12.29;12.44;12.44;14;12.48;-0.29;52.19;ESTAVEL;2022-04-29 14:00:00;fii;12.47;-0.25;12.47;-0.25
1651244400000;RBVO11.SA;12.44;12.48;12.44;12.48;12.48;19;12.48;0.03;53.5;ESTAVEL;2022-04-29 15:00:00;fii;12.47;0.07;12.47;0.07
1651248000000;RBVO11.SA;12.44;12.48;12.44;12.48;12.48;8;12.48;0.03;53.5;ESTAVEL;2022-04-29 16:00:00;fii;12.47;0.07;12.47;0.07
1651251600000;RBVO11.SA;12.48;12.48;12.48;12.48;12.48;2;12.48;0.03;53.5;ESTAVEL;2022-04-29 17:00:00;fii;12.47;0.07;12.47;0.07
1651255200000;RBVO11.SA;12.48;12.48;12.18;12.19;12.19;23;12.47;-2.27;42.88;ESTAVEL;2022-04-29 18:00:00;fii;12.47;-2.24;12.47;-2.24
1651258800000;RBVO11.SA;12.19;12.19;12.18;12.19;12.19;17;12.47;-2.25;42.88;ESTAVEL;2022-04-29 19:00:00;fii;12.47;-2.21;12.47;-2.21
1651496400000;RBVO11.SA;12.38;12.39;12.38;12.38;12.38;0;12.47;-0.72;50.37;ESTAVEL;2022-05-02 13:00:00;fii;12.47;-0.68;12.47;-0.68
1651500000000;RBVO11.SA;12.37;12.8;12.19;12.8;12.8;11;12.47;2.63;62.17;ESTAVEL;2022-05-02 14:00:00;fii;12.47;2.66;12.47;2.66
1651503600000;RBVO11.SA;12.98;12.98;12.29;12.44;12.44;4;12.47;-0.26;50.98;ESTAVEL;2022-05-02 15:00:00;fii;12.47;-0.23;12.47;-0.23
1651507200000;RBVO11.SA;12.3;12.79;12.3;12.79;12.79;9;12.48;2.52;58.75;ESTAVEL;2022-05-02 16:00:00;fii;12.47;2.55;12.47;2.55
1651510800000;RBVO11.SA;12.55;12.61;12.55;12.6;12.6;7;12.48;0.99;53.77;ESTAVEL;2022-05-02 17:00:00;fii;12.47;1.02;12.47;1.02
1651514400000;RBVO11.SA;12.33;12.51;12.31;12.51;12.51;61;12.48;0.26;51.54;ESTAVEL;2022-05-02 18:00:00;fii;12.47;0.3;12.47;0.3
1651518000000;RBVO11.SA;12.32;12.44;12.32;12.44;12.44;4;12.48;-0.29;49.81;ESTAVEL;2022-05-02 19:00:00;fii;12.47;-0.26;12.47;-0.26
1651582800000;RBVO11.SA;12.31;12.49;12.31;12.34;12.34;0;12.48;-1.08;47.36;ESTAVEL;2022-05-03 13:00:00;fii;12.47;-1.05;12.47;-1.05
1651586400000;RBVO11.SA;12.34;12.34;12.33;12.33;12.33;5;12.47;-1.15;47.11;ESTAVEL;2022-05-03 14:00:00;fii;12.47;-1.12;12.47;-1.12
1651590000000;RBVO11.SA;12.34;12.34;12.34;12.34;12.34;10;12.47;-1.06;47.41;ESTAVEL;2022-05-03 15:00:00;fii;12.47;-1.03;12.47;-1.03
1651593600000;RBVO11.SA;12.34;12.34;12.34;12.34;12.34;2;12.47;-1.05;47.41;ESTAVEL;2022-05-03 16:00:00;fii;12.47;-1.02;12.47;-1.02
1651597200000;RBVO11.SA;12.34;12.34;12.33;12.34;12.34;85;12.47;-1.04;47.41;ESTAVEL;2022-05-03 17:00:00;fii;12.47;-1.01;12.47;-1.01
1651600800000;RBVO11.SA;12.34;12.36;12.34;12.36;12.36;34;12.47;-0.87;48.14;ESTAVEL;2022-05-03 18:00:00;fii;12.47;-0.84;12.47;-0.84
1651604400000;RBVO11.SA;12.36;12.36;12.35;12.35;12.35;7;12.47;-0.94;47.78;ESTAVEL;2022-05-03 19:00:00;fii;12.46;-0.91;12.46;-0.91
1651669200000;RBVO11.SA;12.52;12.52;12.5;12.51;12.51;0;12.47;0.34;53.7;ESTAVEL;2022-05-04 13:00:00;fii;12.46;0.37;12.46;0.37
1651672800000;RBVO11.SA;12.51;12.62;12.51;12.58;12.58;13;12.47;0.89;56.05;ESTAVEL;2022-05-04 14:00:00;fii;12.47;0.92;12.47;0.92
1651676400000;RBVO11.SA;12.58;12.6;12.58;12.58;12.58;16;12.47;0.88;56.05;ESTAVEL;2022-05-04 15:00:00;fii;12.47;0.91;12.47;0.91
1651680000000;RBVO11.SA;12.58;12.6;12.44;12.44;12.44;75;12.47;-0.24;50.15;ESTAVEL;2022-05-04 16:00:00;fii;12.47;-0.21;12.47;-0.21
1651683600000;RBVO11.SA;12.6;12.6;12.44;12.44;12.44;8;12.47;-0.24;50.15;ESTAVEL;2022-05-04 17:00:00;fii;12.47;-0.21;12.47;-0.21
1651687200000;RBVO11.SA;12.45;12.45;12.45;12.45;12.45;1;12.47;-0.16;50.58;ESTAVEL;2022-05-04 18:00:00;fii;12.47;-0.13;12.47;-0.13
1651690800000;RBVO11.SA;12.44;12.44;12.44;12.44;12.44;5;12.47;-0.23;50.12;ESTAVEL;2022-05-04 19:00:00;fii;12.47;-0.21;12.47;-0.21
1651755600000;RBVO11.SA;12.44;12.69;12.44;12.69;12.69;0;12.47;1.75;60.04;ESTAVEL;2022-05-05 13:00:00;fii;12.47;1.78;12.47;1.78
1651759200000;RBVO11.SA;12.65;12.68;12.46;12.68;12.68;7;12.47;1.66;59.53;ESTAVEL;2022-05-05 14:00:00;fii;12.47;1.68;12.47;1.68
1651762800000;RBVO11.SA;12.69;12.69;12.54;12.55;12.55;7;12.47;0.61;53.2;ESTAVEL;2022-05-05 15:00:00;fii;12.47;0.63;12.47;0.63
1651766400000;RBVO11.SA;12.55;12.55;12.54;12.54;12.54;42;12.47;0.52;52.74;ESTAVEL;2022-05-05 16:00:00;fii;12.47;0.55;12.47;0.55
1651770000000;RBVO11.SA;12.54;12.55;12.53;12.53;12.53;7;12.48;0.44;52.24;ESTAVEL;2022-05-05 17:00:00;fii;12.47;0.46;12.47;0.46
1651773600000;RBVO11.SA;12.54;12.54;12.38;12.53;12.53;56;12.48;0.43;52.24;ESTAVEL;2022-05-05 18:00:00;fii;12.47;0.46;12.47;0.46
1651777200000;RBVO11.SA;12.5;12.53;12.5;12.53;12.53;12;12.48;0.43;52.24;ESTAVEL;2022-05-05 19:00:00;fii;12.47;0.45;12.47;0.45
1651842000000;RBVO11.SA;12.52;12.56;12.32;12.55;12.55;0;12.48;0.58;53.33;ESTAVEL;2022-05-06 13:00:00;fii;12.47;0.61;12.47;0.61
1651845600000;RBVO11.SA;12.51;12.52;12.51;12.52;12.52;3;12.48;0.34;51.44;ESTAVEL;2022-05-06 14:00:00;fii;12.47;0.36;12.47;0.36
1651849200000;RBVO11.SA;12.55;12.55;12.34;12.51;12.51;34;12.48;0.26;50.8;ESTAVEL;2022-05-06 15:00:00;fii;12.47;0.28;12.47;0.28
1651852800000;RBVO11.SA;12.51;12.52;12.51;12.52;12.52;45;12.48;0.33;51.45;ESTAVEL;2022-05-06 16:00:00;fii;12.48;0.36;12.48;0.36
1651856400000;RBVO11.SA;12.52;12.52;12.5;12.5;12.5;11;12.48;0.17;50.01;ESTAVEL;2022-05-06 17:00:00;fii;12.48;0.2;12.48;0.2
1651860000000;RBVO11.SA;12.45;12.45;12.45;12.45;12.45;2;12.48;-0.23;46.52;ESTAVEL;2022-05-06 18:00:00;fii;12.48;-0.2;12.48;-0.2
1651863600000;RBVO11.SA;12.45;12.52;12.32;12.32;12.32;1216;12.48;-1.26;38.9;ESTAVEL;2022-05-06 19:00:00;fii;12.47;-1.23;12.47;-1.23
1652101200000;RBVO11.SA;12.35;12.35;12.21;12.21;12.21;0;12.47;-2.12;33.85;ESTAVEL;2022-05-09 13:00:00;fii;12.47;-2.09;12.47;-2.09
1652104800000;RBVO11.SA;12.34;12.34;12.21;12.21;12.21;17;12.47;-2.1;33.85;ESTAVEL;2022-05-09 14:00:00;fii;12.47;-2.07;12.47;-2.07
1652108400000;RBVO11.SA;12.21;12.34;12.21;12.33;12.33;17;12.47;-1.12;43.18;ESTAVEL;2022-05-09 15:00:00;fii;12.47;-1.1;12.47;-1.1
1652112000000;RBVO11.SA;12.35;12.35;12.35;12.35;12.35;1;12.47;-0.95;44.59;ESTAVEL;2022-05-09 16:00:00;fii;12.47;-0.93;12.47;-0.93
1652115600000;RBVO11.SA;12.3;12.3;12.28;12.28;12.28;10;12.47;-1.5;40.79;ESTAVEL;2022-05-09 17:00:00;fii;12.46;-1.48;12.46;-1.48
1652119200000;RBVO11.SA;12.28;12.35;12.28;12.35;12.35;201;12.47;-0.93;45.76;ESTAVEL;2022-05-09 18:00:00;fii;12.46;-0.91;12.46;-0.91
1652122800000;RBVO11.SA;12.23;12.35;12.23;12.35;12.35;32;12.46;-0.92;45.76;ESTAVEL;2022-05-09 19:00:00;fii;12.46;-0.9;12.46;-0.9
1652187600000;RBVO11.SA;12.35;12.35;12.35;12.35;12.35;0;12.46;-0.91;45.76;ESTAVEL;2022-05-10 13:00:00;fii;12.46;-0.89;12.46;-0.89
1652191200000;RBVO11.SA;12.35;12.35;12.35;12.35;12.35;1;12.46;-0.9;45.76;ESTAVEL;2022-05-10 14:00:00;fii;12.46;-0.88;12.46;-0.88
1652194800000;RBVO11.SA;12.34;12.34;12.34;12.34;12.34;2;12.46;-0.97;45.04;ESTAVEL;2022-05-10 15:00:00;fii;12.46;-0.95;12.46;-0.95
1652198400000;RBVO11.SA;12.35;12.35;12.35;12.35;12.35;10;12.46;-0.88;45.96;ESTAVEL;2022-05-10 16:00:00;fii;12.46;-0.86;12.46;-0.86
1652202000000;RBVO11.SA;12.34;12.35;12.12;12.35;12.35;44;12.46;-0.87;45.96;ESTAVEL;2022-05-10 17:00:00;fii;12.46;-0.85;12.46;-0.85
1652205600000;RBVO11.SA;12.34;12.41;12.34;12.41;12.41;16;12.46;-0.39;51.62;ESTAVEL;2022-05-10 18:00:00;fii;12.46;-0.37;12.46;-0.37
1652209200000;RBVO11.SA;12.4;12.41;12.2;12.2;12.2;15;12.46;-2.05;37.01;ESTAVEL;2022-05-10 19:00:00;fii;12.45;-2.03;12.45;-2.03
1652274000000;RBVO11.SA;12.2;12.41;12.2;12.4;12.4;0;12.46;-0.44;51.18;ESTAVEL;2022-05-11 13:00:00;fii;12.45;-0.42;12.45;-0.42
1652277600000;RBVO11.SA;12.4;12.4;12.21;12.21;12.21;8;12.45;-1.95;41.6;ESTAVEL;2022-05-11 14:00:00;fii;12.45;-1.93;12.45;-1.93
1652281200000;RBVO11.SA;12.23;12.4;12.23;12.4;12.4;3;12.45;-0.42;51.4;ESTAVEL;2022-05-11 15:00:00;fii;12.45;-0.4;12.45;-0.4
1652284800000;RBVO11.SA;12.4;12.4;12.4;12.4;12.4;2;12.45;-0.42;51.4;ESTAVEL;2022-05-11 16:00:00;fii;12.45;-0.4;12.45;-0.4
1652288400000;RBVO11.SA;12.39;12.39;12.39;12.39;12.39;4;12.45;-0.49;50.88;ESTAVEL;2022-05-11 17:00:00;fii;12.45;-0.47;12.45;-0.47
1652292000000;RBVO11.SA;12.38;12.38;12.38;12.38;12.38;5;12.45;-0.57;50.33;ESTAVEL;2022-05-11 18:00:00;fii;12.45;-0.55;12.45;-0.55
1652295600000;RBVO11.SA;12.24;12.24;12.24;12.24;12.24;3;12.45;-1.67;43.28;ESTAVEL;2022-05-11 19:00:00;fii;12.45;-1.65;12.45;-1.65
