open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648476000000;HABT11.SA;106.88;106.9;106.6;106.72;106.72;2990;106.19;0.5;54.32;ESTAVEL;2022-03-28 14:00:00;fii;106.17;0.52;106.17;0.52
1648479600000;HABT11.SA;106.71;106.9;106.63;106.75;106.75;1897;106.2;0.52;54.64;ESTAVEL;2022-03-28 15:00:00;fii;106.17;0.54;106.17;0.54
1648483200000;HABT11.SA;106.69;106.9;106.68;106.86;106.86;1936;106.21;0.62;55.82;ESTAVEL;2022-03-28 16:00:00;fii;106.18;0.64;106.18;0.64
1648486800000;HABT11.SA;106.86;106.9;106.7;106.83;106.83;1605;106.21;0.58;55.4;ESTAVEL;2022-03-28 17:00:00;fii;106.19;0.61;106.19;0.61
1648490400000;HABT11.SA;106.83;106.9;105.01;106.13;106.13;6677;106.21;-0.08;46.48;ESTAVEL;2022-03-28 18:00:00;fii;106.18;-0.05;106.18;-0.05
1648494000000;HABT11.SA;106.13;106.96;106.13;106.96;106.96;2003;106.22;0.7;55.61;ESTAVEL;2022-03-28 19:00:00;fii;106.19;0.72;106.19;0.72
1648558800000;HABT11.SA;107.0;107.0;106.02;106.44;106.44;0;106.22;0.21;49.87;ESTAVEL;2022-03-29 13:00:00;fii;106.2;0.23;106.2;0.23
1648562400000;HABT11.SA;106.54;106.76;106.37;106.58;106.58;3465;106.22;0.34;51.32;ESTAVEL;2022-03-29 14:00:00;fii;106.2;0.36;106.2;0.36
1648566000000;HABT11.SA;106.58;106.7;106.48;106.51;106.51;1788;106.23;0.27;50.53;ESTAVEL;2022-03-29 15:00:00;fii;106.2;0.29;106.2;0.29
1648569600000;HABT11.SA;106.54;106.7;106.34;106.45;106.45;2651;106.23;0.21;49.83;ESTAVEL;2022-03-29 16:00:00;fii;106.21;0.23;106.21;0.23
1648573200000;HABT11.SA;106.45;106.49;106.05;106.19;106.19;4179;106.23;-0.04;46.77;ESTAVEL;2022-03-29 17:00:00;fii;106.2;-0.01;106.2;-0.01
1648576800000;HABT11.SA;106.1;106.2;105.82;106.04;106.04;5656;106.23;-0.18;45.05;ESTAVEL;2022-03-29 18:00:00;fii;106.2;-0.15;106.2;-0.15
1648580400000;HABT11.SA;106.05;106.2;105.9;106.17;106.17;1925;106.23;-0.05;46.87;ESTAVEL;2022-03-29 19:00:00;fii;106.2;-0.03;106.2;-0.03
1648645200000;HABT11.SA;106.43;106.9;106.43;106.71;106.71;0;106.23;0.45;53.73;ESTAVEL;2022-03-30 13:00:00;fii;106.21;0.47;106.21;0.47
1648648800000;HABT11.SA;106.71;107.15;106.68;107.09;107.09;3472;106.24;0.8;57.86;ESTAVEL;2022-03-30 14:00:00;fii;106.22;0.82;106.22;0.82
1648652400000;HABT11.SA;107.12;107.2;106.93;107.19;107.19;2733;106.25;0.89;58.9;ESTAVEL;2022-03-30 15:00:00;fii;106.23;0.91;106.23;0.91
1648656000000;HABT11.SA;107.19;107.22;106.97;107.03;107.03;3549;106.26;0.73;56.5;ESTAVEL;2022-03-30 16:00:00;fii;106.24;0.75;106.24;0.75
1648659600000;HABT11.SA;107.18;107.32;107.06;107.28;107.28;1814;106.27;0.95;59.29;ESTAVEL;2022-03-30 17:00:00;fii;106.25;0.97;106.25;0.97
1648663200000;HABT11.SA;107.28;107.31;107.24;107.3;107.3;3651;106.28;0.96;59.51;ESTAVEL;2022-03-30 18:00:00;fii;106.26;0.98;106.26;0.98
1648666800000;HABT11.SA;107.29;107.31;107.0;107.07;107.07;8111;106.29;0.74;55.72;ESTAVEL;2022-03-30 19:00:00;fii;106.26;0.76;106.26;0.76
1648731600000;HABT11.SA;107.07;107.32;107.07;107.31;107.31;0;106.3;0.95;58.68;ESTAVEL;2022-03-31 13:00:00;fii;106.28;0.97;106.28;0.97
1648735200000;HABT11.SA;107.31;107.32;107.03;107.12;107.12;2798;106.3;0.77;55.51;ESTAVEL;2022-03-31 14:00:00;fii;106.28;0.79;106.28;0.79
1648738800000;HABT11.SA;107.12;107.2;106.95;106.96;106.96;1599;106.31;0.61;52.93;ESTAVEL;2022-03-31 15:00:00;fii;106.29;0.63;106.29;0.63
1648742400000;HABT11.SA;106.96;107.15;106.92;107.1;107.1;2550;106.32;0.74;54.91;ESTAVEL;2022-03-31 16:00:00;fii;106.3;0.75;106.3;0.75
1648746000000;HABT11.SA;107.1;107.44;107.07;107.43;107.43;2510;106.33;1.04;59.26;ESTAVEL;2022-03-31 17:00:00;fii;106.31;1.05;106.31;1.05
1648749600000;HABT11.SA;107.43;107.48;107.15;107.3;107.3;2469;106.34;0.9;56.93;ESTAVEL;2022-03-31 18:00:00;fii;106.32;0.92;106.32;0.92
1648753200000;HABT11.SA;107.3;107.3;106.98;107.0;107.0;2899;106.35;0.62;51.86;ESTAVEL;2022-03-31 19:00:00;fii;106.33;0.63;106.33;0.63
1648818000000;HABT11.SA;106.0;106.69;105.26;105.92;105.92;0;106.34;-0.4;38.55;ESTAVEL;2022-04-01 13:00:00;fii;106.32;-0.38;106.32;-0.38
1648821600000;HABT11.SA;105.92;105.99;105.7;105.71;105.71;2557;106.33;-0.59;36.59;ESTAVEL;2022-04-01 14:00:00;fii;106.32;-0.57;106.32;-0.57
1648825200000;HABT11.SA;105.77;105.89;105.17;105.2;105.2;4428;106.32;-1.06;32.28;ESTAVEL;2022-04-01 15:00:00;fii;106.31;-1.04;106.31;-1.04
1648828800000;HABT11.SA;105.2;105.36;105.1;105.26;105.26;1540;106.31;-0.99;33.28;ESTAVEL;2022-04-01 16:00:00;fii;106.3;-0.97;106.3;-0.97
1648832400000;HABT11.SA;105.26;105.33;105.2;105.27;105.27;2699;106.3;-0.97;33.45;ESTAVEL;2022-04-01 17:00:00;fii;106.29;-0.96;106.29;-0.96
1648836000000;HABT11.SA;105.27;105.31;105.14;105.14;105.14;4077;106.29;-1.08;32.27;ESTAVEL;2022-04-01 18:00:00;fii;106.27;-1.07;106.27;-1.07
1648839600000;HABT11.SA;105.14;107.2;105.12;107.2;107.2;2584;106.3;0.85;57.82;ESTAVEL;2022-04-01 19:00:00;fii;106.28;0.86;106.28;0.86
1649077200000;HABT11.SA;105.17;105.17;104.66;104.99;104.99;0;106.29;-1.22;40.27;ESTAVEL;2022-04-04 13:00:00;fii;106.27;-1.2;106.27;-1.2
1649080800000;HABT11.SA;104.97;105.09;104.7;104.76;104.76;3426;106.27;-1.42;38.94;ESTAVEL;2022-04-04 14:00:00;fii;106.25;-1.41;106.25;-1.41
1649084400000;HABT11.SA;104.76;104.95;104.71;104.75;104.75;2036;106.26;-1.42;38.88;ESTAVEL;2022-04-04 15:00:00;fii;106.24;-1.4;106.24;-1.4
1649088000000;HABT11.SA;104.75;104.85;103.5;104.7;104.7;10045;106.24;-1.45;38.56;ESTAVEL;2022-04-04 16:00:00;fii;106.22;-1.43;106.22;-1.43
1649091600000;HABT11.SA;104.44;104.75;103.5;103.62;103.62;10232;106.21;-2.44;32.38;ESTAVEL;2022-04-04 17:00:00;fii;106.2;-2.43;106.2;-2.43
1649095200000;HABT11.SA;103.62;104.05;103.59;103.91;103.91;3060;106.19;-2.15;35.38;ESTAVEL;2022-04-04 18:00:00;fii;106.17;-2.13;106.17;-2.13
1649098800000;HABT11.SA;103.91;104.05;103.8;104.02;104.02;4022;106.17;-2.03;36.52;ESTAVEL;2022-04-04 19:00:00;fii;106.15;-2.01;106.15;-2.01
1649163600000;HABT11.SA;104.12;105.02;104.12;104.9;104.9;0;106.16;-1.18;44.96;ESTAVEL;2022-04-05 13:00:00;fii;106.14;-1.17;106.14;-1.17
1649167200000;HABT11.SA;104.9;104.96;104.38;104.42;104.42;2550;106.14;-1.62;41.7;ESTAVEL;2022-04-05 14:00:00;fii;106.12;-1.6;106.12;-1.6
1649170800000;HABT11.SA;104.42;104.42;104.16;104.25;104.25;1509;106.12;-1.76;40.58;ESTAVEL;2022-04-05 15:00:00;fii;106.1;-1.75;106.1;-1.75
1649174400000;HABT11.SA;104.24;104.25;104.17;104.2;104.2;1089;106.1;-1.79;40.24;ESTAVEL;2022-04-05 16:00:00;fii;106.08;-1.78;106.08;-1.78
1649178000000;HABT11.SA;104.2;104.23;104.06;104.14;104.14;3123;106.08;-1.83;39.81;ESTAVEL;2022-04-05 17:00:00;fii;106.06;-1.81;106.06;-1.81
1649181600000;HABT11.SA;104.14;104.24;104.05;104.23;104.23;1954;106.06;-1.73;40.84;ESTAVEL;2022-04-05 18:00:00;fii;106.05;-1.71;106.05;-1.71
1649185200000;HABT11.SA;104.24;104.81;104.24;104.73;104.73;2187;106.05;-1.25;46.34;ESTAVEL;2022-04-05 19:00:00;fii;106.03;-1.23;106.03;-1.23
1649250000000;HABT11.SA;104.75;104.98;104.59;104.98;104.98;0;106.04;-1.0;48.9;ESTAVEL;2022-04-06 13:00:00;fii;106.02;-0.98;106.02;-0.98
1649253600000;HABT11.SA;104.98;104.99;104.8;104.81;104.81;2726;106.03;-1.15;47.25;ESTAVEL;2022-04-06 14:00:00;fii;106.01;-1.13;106.01;-1.13
1649257200000;HABT11.SA;104.81;104.9;104.72;104.88;104.88;2310;106.02;-1.07;48.02;ESTAVEL;2022-04-06 15:00:00;fii;106.0;-1.05;106.0;-1.05
1649260800000;HABT11.SA;104.88;104.9;104.65;104.76;104.76;2252;106.0;-1.17;46.75;ESTAVEL;2022-04-06 16:00:00;fii;105.98;-1.16;105.98;-1.16
1649264400000;HABT11.SA;104.65;104.77;104.28;104.54;104.54;2773;105.99;-1.37;44.43;ESTAVEL;2022-04-06 17:00:00;fii;105.97;-1.35;105.97;-1.35
1649268000000;HABT11.SA;104.38;104.56;104.03;104.06;104.06;3539;105.97;-1.8;39.78;ESTAVEL;2022-04-06 18:00:00;fii;105.95;-1.78;105.95;-1.78
1649271600000;HABT11.SA;104.06;104.36;103.7;103.86;103.86;3725;105.95;-1.97;38.0;ESTAVEL;2022-04-06 19:00:00;fii;105.93;-1.95;105.93;-1.95
1649336400000;HABT11.SA;104.13;104.45;104.12;104.27;104.27;0;105.93;-1.57;43.58;ESTAVEL;2022-04-07 13:00:00;fii;105.91;-1.55;105.91;-1.55
1649340000000;HABT11.SA;104.19;104.3;104.16;104.28;104.28;2073;105.92;-1.54;43.72;ESTAVEL;2022-04-07 14:00:00;fii;105.9;-1.53;105.9;-1.53
1649343600000;HABT11.SA;104.23;104.28;104.02;104.12;104.12;1503;105.9;-1.68;42.01;ESTAVEL;2022-04-07 15:00:00;fii;105.88;-1.66;105.88;-1.66
1649347200000;HABT11.SA;104.24;104.28;104.0;104.09;104.09;1421;105.88;-1.69;41.68;ESTAVEL;2022-04-07 16:00:00;fii;105.86;-1.67;105.86;-1.67
1649350800000;HABT11.SA;104.09;104.28;104.02;104.02;104.02;1692;105.86;-1.74;40.88;ESTAVEL;2022-04-07 17:00:00;fii;105.84;-1.72;105.84;-1.72
1649354400000;HABT11.SA;104.02;104.15;103.95;103.98;103.98;3522;105.84;-1.76;40.4;ESTAVEL;2022-04-07 18:00:00;fii;105.82;-1.74;105.82;-1.74
1649358000000;HABT11.SA;103.98;104.15;103.98;104.1;104.1;1942;105.83;-1.63;42.57;ESTAVEL;2022-04-07 19:00:00;fii;105.81;-1.61;105.81;-1.61
1649422800000;HABT11.SA;104.13;104.44;104.13;104.37;104.37;0;105.81;-1.36;47.24;ESTAVEL;2022-04-08 13:00:00;fii;105.79;-1.34;105.79;-1.34
1649426400000;HABT11.SA;104.3;104.4;104.28;104.29;104.29;1794;105.8;-1.42;46.05;ESTAVEL;2022-04-08 14:00:00;fii;105.78;-1.4;105.78;-1.4
1649430000000;HABT11.SA;104.29;104.3;104.18;104.29;104.29;3992;105.78;-1.41;46.05;ESTAVEL;2022-04-08 15:00:00;fii;105.76;-1.39;105.76;-1.39
1649433600000;HABT11.SA;104.26;104.35;104.26;104.3;104.3;2389;105.77;-1.39;46.24;ESTAVEL;2022-04-08 16:00:00;fii;105.75;-1.37;105.75;-1.37
1649437200000;HABT11.SA;104.3;104.4;104.25;104.39;104.39;1297;105.75;-1.29;48.08;ESTAVEL;2022-04-08 17:00:00;fii;105.73;-1.27;105.73;-1.27
1649440800000;HABT11.SA;104.3;104.89;104.3;104.89;104.89;1726;105.74;-0.81;56.9;ESTAVEL;2022-04-08 18:00:00;fii;105.72;-0.79;105.72;-0.79
1649444400000;HABT11.SA;104.89;104.9;104.8;104.9;104.9;2134;105.73;-0.79;57.05;ESTAVEL;2022-04-08 19:00:00;fii;105.72;-0.77;105.72;-0.77
1649682000000;HABT11.SA;104.21;104.95;103.89;103.97;103.97;0;105.72;-1.65;41.8;ESTAVEL;2022-04-11 13:00:00;fii;105.7;-1.63;105.7;-1.63
1649685600000;HABT11.SA;104.0;104.13;103.49;103.67;103.67;5862;105.7;-1.92;38.25;ESTAVEL;2022-04-11 14:00:00;fii;105.68;-1.9;105.68;-1.9
1649689200000;HABT11.SA;103.67;103.82;103.56;103.82;103.82;2556;105.68;-1.76;40.95;ESTAVEL;2022-04-11 15:00:00;fii;105.66;-1.74;105.66;-1.74
1649692800000;HABT11.SA;103.81;103.82;103.72;103.82;103.82;1378;105.66;-1.74;40.95;ESTAVEL;2022-04-11 16:00:00;fii;105.64;-1.72;105.64;-1.72
1649696400000;HABT11.SA;103.82;104.0;103.39;103.65;103.65;4218;105.64;-1.88;38.72;ESTAVEL;2022-04-11 17:00:00;fii;105.62;-1.87;105.62;-1.87
1649700000000;HABT11.SA;103.92;103.93;103.39;103.65;103.65;2515;105.62;-1.87;38.72;ESTAVEL;2022-04-11 18:00:00;fii;105.6;-1.85;105.6;-1.85
1649703600000;HABT11.SA;103.65;103.72;103.5;103.71;103.71;3698;105.6;-1.79;40.06;ESTAVEL;2022-04-11 19:00:00;fii;105.58;-1.77;105.58;-1.77
1649768400000;HABT11.SA;103.65;103.99;103.36;103.58;103.58;0;105.58;-1.89;38.12;ESTAVEL;2022-04-12 13:00:00;fii;105.56;-1.88;105.56;-1.88
1649772000000;HABT11.SA;103.57;103.69;103.48;103.55;103.55;2468;105.56;-1.9;37.67;ESTAVEL;2022-04-12 14:00:00;fii;105.54;-1.89;105.54;-1.89
1649775600000;HABT11.SA;103.55;103.69;103.3;103.47;103.47;3609;105.54;-1.96;36.42;ESTAVEL;2022-04-12 15:00:00;fii;105.52;-1.94;105.52;-1.94
1649779200000;HABT11.SA;103.46;103.48;103.36;103.36;103.36;2719;105.52;-2.04;34.73;ESTAVEL;2022-04-12 16:00:00;fii;105.5;-2.03;105.5;-2.03
1649782800000;HABT11.SA;103.37;103.6;103.36;103.48;103.48;3824;105.5;-1.91;38.11;ESTAVEL;2022-04-12 17:00:00;fii;105.48;-1.89;105.48;-1.89
1649786400000;HABT11.SA;103.57;103.59;103.45;103.56;103.56;1437;105.48;-1.82;40.34;ESTAVEL;2022-04-12 18:00:00;fii;105.46;-1.8;105.46;-1.8
1649790000000;HABT11.SA;103.58;103.7;103.37;103.53;103.53;2753;105.46;-1.83;39.76;ESTAVEL;2022-04-12 19:00:00;fii;105.44;-1.81;105.44;-1.81
1649854800000;HABT11.SA;103.53;103.67;103.16;103.59;103.59;5458;105.44;-1.75;41.56;ESTAVEL;2022-04-13 13:00:00;fii;105.42;-1.74;105.42;-1.74
1649858400000;HABT11.SA;103.57;103.61;103.26;103.39;103.39;2190;105.42;-1.93;37.53;ESTAVEL;2022-04-13 14:00:00;fii;105.4;-1.91;105.4;-1.91
1649862000000;HABT11.SA;103.39;103.39;103.31;103.37;103.37;1201;105.4;-1.93;37.15;ESTAVEL;2022-04-13 15:00:00;fii;105.38;-1.91;105.38;-1.91
1649865600000;HABT11.SA;103.31;103.49;103.23;103.48;103.48;1941;105.38;-1.8;40.77;ESTAVEL;2022-04-13 16:00:00;fii;105.36;-1.78;105.36;-1.78
1649869200000;HABT11.SA;103.45;103.49;103.17;103.19;103.19;4532;105.36;-2.06;35.04;ESTAVEL;2022-04-13 17:00:00;fii;105.34;-2.04;105.34;-2.04
1649872800000;HABT11.SA;103.19;103.32;103.17;103.25;103.25;1481;105.34;-1.98;37.01;ESTAVEL;2022-04-13 18:00:00;fii;105.32;-1.96;105.32;-1.96
1649876400000;HABT11.SA;103.2;103.28;103.04;103.15;103.15;2298;105.32;-2.06;35.1;ESTAVEL;2022-04-13 19:00:00;fii;105.3;-2.04;105.3;-2.04
1649941200000;HABT11.SA;103.26;103.68;103.21;103.4;103.4;0;105.3;-1.8;43.03;ESTAVEL;2022-04-14 13:00:00;fii;105.28;-1.78;105.28;-1.78
1649944800000;HABT11.SA;103.27;103.44;103.1;103.17;103.17;2706;105.28;-2.0;38.38;ESTAVEL;2022-04-14 14:00:00;fii;105.25;-1.98;105.25;-1.98
1649948400000;HABT11.SA;103.21;103.29;103.12;103.28;103.28;2403;105.26;-1.88;41.63;ESTAVEL;2022-04-14 15:00:00;fii;105.24;-1.86;105.24;-1.86
1649952000000;HABT11.SA;103.2;103.31;103.09;103.26;103.26;3430;105.24;-1.88;41.2;ESTAVEL;2022-04-14 16:00:00;fii;105.22;-1.86;105.22;-1.86
1649955600000;HABT11.SA;103.24;103.5;103.14;103.5;103.5;2097;105.22;-1.63;48.05;ESTAVEL;2022-04-14 17:00:00;fii;105.2;-1.61;105.2;-1.61
1649959200000;HABT11.SA;103.5;103.5;103.2;103.31;103.31;3922;105.2;-1.8;43.71;ESTAVEL;2022-04-14 18:00:00;fii;105.18;-1.78;105.18;-1.78
1649962800000;HABT11.SA;103.31;103.7;103.25;103.69;103.69;3430;105.18;-1.42;52.88;ESTAVEL;2022-04-14 19:00:00;fii;105.16;-1.4;105.16;-1.4
1650286800000;HABT11.SA;103.3;103.3;102.78;102.8;102.8;0;105.16;-2.24;37.48;ESTAVEL;2022-04-18 13:00:00;fii;105.14;-2.23;105.14;-2.23
1650290400000;HABT11.SA;102.8;103.21;102.51;103.2;103.2;6302;105.14;-1.85;45.2;ESTAVEL;2022-04-18 14:00:00;fii;105.12;-1.83;105.12;-1.83
1650294000000;HABT11.SA;103.19;103.57;102.57;103.0;103.0;4705;105.12;-2.02;42.38;ESTAVEL;2022-04-18 15:00:00;fii;105.1;-2.0;105.1;-2.0
1650297600000;HABT11.SA;102.99;103.25;102.61;102.84;102.84;2967;105.1;-2.15;40.22;ESTAVEL;2022-04-18 16:00:00;fii;105.08;-2.13;105.08;-2.13
1650301200000;HABT11.SA;102.75;102.85;102.52;102.55;102.55;3992;105.07;-2.4;36.58;ESTAVEL;2022-04-18 17:00:00;fii;105.05;-2.38;105.05;-2.38
1650304800000;HABT11.SA;102.54;102.6;102.54;102.58;102.58;1814;105.05;-2.35;37.21;ESTAVEL;2022-04-18 18:00:00;fii;105.03;-2.33;105.03;-2.33
1650308400000;HABT11.SA;102.58;102.6;102.54;102.54;102.54;1713;105.02;-2.36;36.69;ESTAVEL;2022-04-18 19:00:00;fii;105.0;-2.34;105.0;-2.34
1650373200000;HABT11.SA;102.8;103.45;102.79;103.17;103.17;0;105.0;-1.75;48.93;ESTAVEL;2022-04-19 13:00:00;fii;104.98;-1.73;104.98;-1.73
1650376800000;HABT11.SA;103.16;103.33;102.99;103.23;103.23;5158;104.99;-1.67;49.93;ESTAVEL;2022-04-19 14:00:00;fii;104.97;-1.65;104.97;-1.65
1650380400000;HABT11.SA;103.25;103.37;102.87;103.37;103.37;2131;104.97;-1.52;52.26;ESTAVEL;2022-04-19 15:00:00;fii;104.95;-1.5;104.95;-1.5
1650384000000;HABT11.SA;103.2;103.35;102.97;103.04;103.04;2611;104.95;-1.82;46.73;ESTAVEL;2022-04-19 16:00:00;fii;104.93;-1.8;104.93;-1.8
1650387600000;HABT11.SA;103.17;103.23;102.89;103.18;103.18;3230;104.93;-1.67;49.19;ESTAVEL;2022-04-19 17:00:00;fii;104.91;-1.65;104.91;-1.65
1650391200000;HABT11.SA;103.15;103.22;103.0;103.21;103.21;1850;104.92;-1.63;49.72;ESTAVEL;2022-04-19 18:00:00;fii;104.9;-1.61;104.9;-1.61
1650394800000;HABT11.SA;103.21;103.29;103.03;103.22;103.22;2937;104.9;-1.6;49.91;ESTAVEL;2022-04-19 19:00:00;fii;104.88;-1.58;104.88;-1.58
1650459600000;HABT11.SA;103.26;103.64;103.11;103.47;103.47;0;104.88;-1.35;54.52;ESTAVEL;2022-04-20 13:00:00;fii;104.86;-1.33;104.86;-1.33
1650463200000;HABT11.SA;103.55;103.64;103.1;103.1;103.1;2335;104.87;-1.68;47.55;ESTAVEL;2022-04-20 14:00:00;fii;104.85;-1.67;104.85;-1.67
1650466800000;HABT11.SA;103.1;103.1;102.8;103.08;103.08;2106;104.85;-1.69;47.2;ESTAVEL;2022-04-20 15:00:00;fii;104.83;-1.67;104.83;-1.67
1650470400000;HABT11.SA;103.01;103.13;103.0;103.13;103.13;936;104.83;-1.62;48.23;ESTAVEL;2022-04-20 16:00:00;fii;104.81;-1.6;104.81;-1.6
1650474000000;HABT11.SA;103.1;103.13;103.09;103.09;103.09;572;104.81;-1.64;47.43;ESTAVEL;2022-04-20 17:00:00;fii;104.79;-1.63;104.79;-1.63
1650477600000;HABT11.SA;103.1;103.1;103.06;103.08;103.08;959;104.8;-1.64;47.22;ESTAVEL;2022-04-20 18:00:00;fii;104.78;-1.62;104.78;-1.62
1650481200000;HABT11.SA;103.07;103.1;102.6;102.6;102.6;5325;104.78;-2.08;38.42;ESTAVEL;2022-04-20 19:00:00;fii;104.76;-2.06;104.76;-2.06
1650632400000;HABT11.SA;103.04;103.42;102.9;102.9;102.9;0;104.76;-1.77;45.28;ESTAVEL;2022-04-22 13:00:00;fii;104.74;-1.75;104.74;-1.75
1650636000000;HABT11.SA;102.94;103.38;102.9;103.29;103.29;2421;104.74;-1.39;52.67;ESTAVEL;2022-04-22 14:00:00;fii;104.72;-1.37;104.72;-1.37
1650639600000;HABT11.SA;103.28;103.28;103.0;103.24;103.24;1174;104.73;-1.42;51.7;ESTAVEL;2022-04-22 15:00:00;fii;104.71;-1.4;104.71;-1.4
1650643200000;HABT11.SA;103.24;103.26;103.01;103.25;103.25;1894;104.71;-1.4;51.89;ESTAVEL;2022-04-22 16:00:00;fii;104.69;-1.38;104.69;-1.38
1650646800000;HABT11.SA;103.13;103.25;103.0;103.05;103.05;2332;104.7;-1.57;47.85;ESTAVEL;2022-04-22 17:00:00;fii;104.68;-1.55;104.68;-1.55
1650650400000;HABT11.SA;103.1;103.13;103.02;103.1;103.1;998;104.68;-1.51;48.92;ESTAVEL;2022-04-22 18:00:00;fii;104.66;-1.49;104.66;-1.49
1650654000000;HABT11.SA;103.13;103.64;103.1;103.4;103.4;2038;104.67;-1.21;54.91;ESTAVEL;2022-04-22 19:00:00;fii;104.65;-1.19;104.65;-1.19
1650891600000;HABT11.SA;103.5;103.5;103.27;103.42;103.42;0;104.65;-1.18;55.29;ESTAVEL;2022-04-25 13:00:00;fii;104.64;-1.16;104.64;-1.16
1650895200000;HABT11.SA;103.42;103.52;103.13;103.5;103.5;3654;104.64;-1.09;56.84;ESTAVEL;2022-04-25 14:00:00;fii;104.62;-1.07;104.62;-1.07
1650898800000;HABT11.SA;103.5;103.51;103.2;103.28;103.28;1898;104.63;-1.29;51.54;ESTAVEL;2022-04-25 15:00:00;fii;104.61;-1.27;104.61;-1.27
1650902400000;HABT11.SA;103.28;103.47;103.1;103.45;103.45;2658;104.62;-1.12;55.03;ESTAVEL;2022-04-25 16:00:00;fii;104.6;-1.1;104.6;-1.1
1650906000000;HABT11.SA;103.34;103.46;103.12;103.28;103.28;877;104.6;-1.27;51.07;ESTAVEL;2022-04-25 17:00:00;fii;104.59;-1.25;104.59;-1.25
1650909600000;HABT11.SA;103.28;103.5;103.28;103.4;103.4;3083;104.59;-1.14;53.61;ESTAVEL;2022-04-25 18:00:00;fii;104.57;-1.12;104.57;-1.12
1650913200000;HABT11.SA;103.4;103.52;103.4;103.52;103.52;974;104.58;-1.02;56.06;ESTAVEL;2022-04-25 19:00:00;fii;104.56;-1.0;104.56;-1.0
1650978000000;HABT11.SA;103.52;103.95;103.52;103.95;103.95;0;104.58;-0.6;63.51;ESTAVEL;2022-04-26 13:00:00;fii;104.56;-0.58;104.56;-0.58
1650981600000;HABT11.SA;103.95;104.49;103.85;104.37;104.37;3775;104.57;-0.19;69.03;ESTAVEL;2022-04-26 14:00:00;fii;104.56;-0.18;104.56;-0.18
1650985200000;HABT11.SA;104.37;104.37;103.85;103.89;103.89;2230;104.57;-0.65;58.19;ESTAVEL;2022-04-26 15:00:00;fii;104.55;-0.63;104.55;-0.63
1650988800000;HABT11.SA;103.9;104.28;103.85;104.25;104.25;1744;104.56;-0.3;62.9;ESTAVEL;2022-04-26 16:00:00;fii;104.55;-0.28;104.55;-0.28
1650992400000;HABT11.SA;104.25;104.27;104.12;104.14;104.14;819;104.56;-0.4;60.65;ESTAVEL;2022-04-26 17:00:00;fii;104.54;-0.38;104.54;-0.38
1650996000000;HABT11.SA;104.14;104.3;103.86;104.0;104.0;1369;104.55;-0.53;57.82;ESTAVEL;2022-04-26 18:00:00;fii;104.54;-0.51;104.54;-0.51
1650999600000;HABT11.SA;103.98;104.01;103.8;103.8;103.8;1961;104.55;-0.71;53.95;ESTAVEL;2022-04-26 19:00:00;fii;104.53;-0.7;104.53;-0.7
1651064400000;HABT11.SA;103.9;104.4;103.39;103.4;103.4;0;104.53;-1.09;47.15;ESTAVEL;2022-04-27 13:00:00;fii;104.52;-1.07;104.52;-1.07
1651068000000;HABT11.SA;103.5;103.79;103.41;103.75;103.75;952;104.53;-0.74;52.76;ESTAVEL;2022-04-27 14:00:00;fii;104.51;-0.73;104.51;-0.73
1651071600000;HABT11.SA;103.75;103.76;103.3;103.76;103.76;2244;104.52;-0.73;52.91;ESTAVEL;2022-04-27 15:00:00;fii;104.5;-0.71;104.5;-0.71
1651075200000;HABT11.SA;103.66;103.74;103.38;103.42;103.42;1687;104.51;-1.04;47.28;ESTAVEL;2022-04-27 16:00:00;fii;104.49;-1.03;104.49;-1.03
1651078800000;HABT11.SA;103.42;103.57;103.0;103.05;103.05;2656;104.49;-1.38;42.03;ESTAVEL;2022-04-27 17:00:00;fii;104.48;-1.37;104.48;-1.37
1651082400000;HABT11.SA;103.05;103.34;103.0;103.12;103.12;2372;104.48;-1.3;43.31;ESTAVEL;2022-04-27 18:00:00;fii;104.46;-1.29;104.46;-1.29
1651086000000;HABT11.SA;103.05;103.6;103.0;103.6;103.6;2527;104.47;-0.83;51.27;ESTAVEL;2022-04-27 19:00:00;fii;104.45;-0.82;104.45;-0.82
1651150800000;HABT11.SA;103.41;103.98;103.2;103.58;103.58;0;104.46;-0.84;50.95;ESTAVEL;2022-04-28 13:00:00;fii;104.45;-0.83;104.45;-0.83
1651154400000;HABT11.SA;103.57;103.58;103.16;103.58;103.58;2881;104.45;-0.84;50.95;ESTAVEL;2022-04-28 14:00:00;fii;104.44;-0.82;104.44;-0.82
1651158000000;HABT11.SA;103.58;103.89;103.25;103.88;103.88;1437;104.45;-0.54;55.76;ESTAVEL;2022-04-28 15:00:00;fii;104.43;-0.53;104.43;-0.53
1651161600000;HABT11.SA;103.88;104.0;103.8;103.99;103.99;1911;104.44;-0.43;57.42;ESTAVEL;2022-04-28 16:00:00;fii;104.43;-0.42;104.43;-0.42
1651165200000;HABT11.SA;103.99;104.0;103.8;103.99;103.99;1162;104.44;-0.43;57.42;ESTAVEL;2022-04-28 17:00:00;fii;104.42;-0.41;104.42;-0.41
1651168800000;HABT11.SA;103.99;103.99;103.7;103.82;103.82;1841;104.43;-0.59;53.82;ESTAVEL;2022-04-28 18:00:00;fii;104.42;-0.57;104.42;-0.57
