open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648234800000;CXSE3.SA;8.67;8.75;8.66;8.73;8.73;143600;8.3;5.16;68.16;ESTAVEL;2022-03-25 19:00:00;stocks;8.31;5.1;8.31;5.1
1648472400000;CXSE3.SA;8.68;8.81;8.67;8.7;8.7;0;8.31;4.75;64.61;ESTAVEL;2022-03-28 13:00:00;stocks;8.31;4.69;8.31;4.69
1648476000000;CXSE3.SA;8.68;8.72;8.6;8.7;8.7;162200;8.31;4.7;64.61;ESTAVEL;2022-03-28 14:00:00;stocks;8.31;4.64;8.31;4.64
1648479600000;CXSE3.SA;8.7;8.83;8.7;8.77;8.77;266400;8.31;5.48;68.98;ESTAVEL;2022-03-28 15:00:00;stocks;8.32;5.42;8.32;5.42
1648483200000;CXSE3.SA;8.77;8.8;8.75;8.76;8.76;87600;8.32;5.31;67.7;ESTAVEL;2022-03-28 16:00:00;stocks;8.32;5.25;8.32;5.25
1648486800000;CXSE3.SA;8.75;8.77;8.75;8.75;8.75;55500;8.32;5.13;66.36;ESTAVEL;2022-03-28 17:00:00;stocks;8.33;5.07;8.33;5.07
1648490400000;CXSE3.SA;8.75;8.83;8.75;8.83;8.83;210700;8.33;6.03;71.24;CAIR;2022-03-28 18:00:00;stocks;8.33;5.97;8.33;5.97
1648494000000;CXSE3.SA;8.83;8.86;8.77;8.81;8.81;243900;8.33;5.73;68.57;ESTAVEL;2022-03-28 19:00:00;stocks;8.34;5.66;8.34;5.66
1648558800000;CXSE3.SA;8.85;8.93;8.82;8.88;8.88;0;8.34;6.5;72.47;CAIR;2022-03-29 13:00:00;stocks;8.34;6.43;8.34;6.43
1648562400000;CXSE3.SA;8.87;9.0;8.82;8.99;8.99;276400;8.34;7.73;77.25;CAIR;2022-03-29 14:00:00;stocks;8.35;7.67;8.35;7.67
1648566000000;CXSE3.SA;8.98;9.06;8.93;8.95;8.95;687400;8.35;7.17;72.33;CAIR;2022-03-29 15:00:00;stocks;8.36;7.11;8.36;7.11
1648569600000;CXSE3.SA;8.94;8.96;8.91;8.95;8.95;86600;8.36;7.1;72.33;CAIR;2022-03-29 16:00:00;stocks;8.36;7.03;8.36;7.03
1648573200000;CXSE3.SA;8.93;8.97;8.91;8.91;8.91;135000;8.36;6.55;67.36;ESTAVEL;2022-03-29 17:00:00;stocks;8.37;6.48;8.37;6.48
1648576800000;CXSE3.SA;8.92;8.94;8.9;8.92;8.92;161700;8.37;6.6;67.95;ESTAVEL;2022-03-29 18:00:00;stocks;8.37;6.53;8.37;6.53
1648580400000;CXSE3.SA;8.93;8.98;8.92;8.96;8.96;191700;8.37;7.0;70.28;CAIR;2022-03-29 19:00:00;stocks;8.38;6.93;8.38;6.93
1648645200000;CXSE3.SA;8.98;8.98;8.88;8.92;8.92;0;8.38;6.45;65.18;ESTAVEL;2022-03-30 13:00:00;stocks;8.38;6.38;8.38;6.38
1648648800000;CXSE3.SA;8.94;8.94;8.9;8.92;8.92;48100;8.38;6.38;65.18;ESTAVEL;2022-03-30 14:00:00;stocks;8.39;6.31;8.39;6.31
1648652400000;CXSE3.SA;8.93;8.94;8.85;8.85;8.85;95400;8.39;5.49;56.82;ESTAVEL;2022-03-30 15:00:00;stocks;8.4;5.42;8.4;5.42
1648656000000;CXSE3.SA;8.85;8.88;8.83;8.85;8.85;68700;8.39;5.43;56.82;ESTAVEL;2022-03-30 16:00:00;stocks;8.4;5.36;8.4;5.36
1648659600000;CXSE3.SA;8.85;8.85;8.81;8.82;8.82;74100;8.4;5.02;53.41;ESTAVEL;2022-03-30 17:00:00;stocks;8.4;4.95;8.4;4.95
1648663200000;CXSE3.SA;8.82;8.92;8.82;8.91;8.91;172400;8.4;6.03;60.97;ESTAVEL;2022-03-30 18:00:00;stocks;8.41;5.96;8.41;5.96
1648666800000;CXSE3.SA;8.9;8.93;8.85;8.93;8.93;273200;8.41;6.2;62.43;ESTAVEL;2022-03-30 19:00:00;stocks;8.41;6.13;8.41;6.13
1648731600000;CXSE3.SA;8.9;8.94;8.86;8.87;8.87;0;8.41;5.43;55.7;ESTAVEL;2022-03-31 13:00:00;stocks;8.42;5.36;8.42;5.36
1648735200000;CXSE3.SA;8.88;8.88;8.77;8.79;8.79;100400;8.42;4.43;48.24;ESTAVEL;2022-03-31 14:00:00;stocks;8.42;4.36;8.42;4.36
1648738800000;CXSE3.SA;8.79;8.84;8.74;8.78;8.78;122100;8.42;4.27;47.39;ESTAVEL;2022-03-31 15:00:00;stocks;8.43;4.19;8.43;4.19
1648742400000;CXSE3.SA;8.78;8.9;8.77;8.83;8.83;176000;8.42;4.81;51.97;ESTAVEL;2022-03-31 16:00:00;stocks;8.43;4.74;8.43;4.74
1648746000000;CXSE3.SA;8.83;8.84;8.81;8.81;8.81;66100;8.43;4.53;50.09;ESTAVEL;2022-03-31 17:00:00;stocks;8.43;4.45;8.43;4.45
1648749600000;CXSE3.SA;8.82;8.87;8.8;8.86;8.86;113700;8.43;5.07;54.52;ESTAVEL;2022-03-31 18:00:00;stocks;8.44;4.99;8.44;4.99
1648753200000;CXSE3.SA;8.88;8.92;8.85;8.88;8.88;145300;8.44;5.25;56.19;ESTAVEL;2022-03-31 19:00:00;stocks;8.44;5.17;8.44;5.17
1648818000000;CXSE3.SA;8.94;9.05;8.86;8.89;8.89;0;8.44;5.31;57.04;ESTAVEL;2022-04-01 13:00:00;stocks;8.45;5.23;8.45;5.23
1648821600000;CXSE3.SA;8.88;8.89;8.82;8.85;8.85;148700;8.45;4.79;52.64;ESTAVEL;2022-04-01 14:00:00;stocks;8.45;4.71;8.45;4.71
1648825200000;CXSE3.SA;8.84;8.86;8.81;8.84;8.84;81900;8.45;4.62;51.56;ESTAVEL;2022-04-01 15:00:00;stocks;8.46;4.54;8.46;4.54
1648828800000;CXSE3.SA;8.83;8.83;8.78;8.79;8.79;90500;8.45;3.98;46.47;ESTAVEL;2022-04-01 16:00:00;stocks;8.46;3.91;8.46;3.91
1648832400000;CXSE3.SA;8.79;8.8;8.73;8.77;8.77;96300;8.46;3.71;44.57;ESTAVEL;2022-04-01 17:00:00;stocks;8.46;3.63;8.46;3.63
1648836000000;CXSE3.SA;8.77;8.79;8.73;8.74;8.74;125000;8.46;3.32;41.81;ESTAVEL;2022-04-01 18:00:00;stocks;8.47;3.24;8.47;3.24
1648839600000;CXSE3.SA;8.74;8.76;8.68;8.71;8.71;331000;8.46;2.93;39.2;ESTAVEL;2022-04-01 19:00:00;stocks;8.47;2.86;8.47;2.86
1649077200000;CXSE3.SA;8.77;8.78;8.61;8.65;8.65;0;8.46;2.2;34.55;ESTAVEL;2022-04-04 13:00:00;stocks;8.47;2.13;8.47;2.13
1649080800000;CXSE3.SA;8.65;8.65;8.53;8.56;8.56;169000;8.46;1.13;28.99;ESTAVEL;2022-04-04 14:00:00;stocks;8.47;1.06;8.47;1.06
1649084400000;CXSE3.SA;8.56;8.56;8.5;8.51;8.51;161900;8.46;0.53;26.45;ESTAVEL;2022-04-04 15:00:00;stocks;8.47;0.46;8.47;0.46
1649088000000;CXSE3.SA;8.51;8.54;8.51;8.51;8.51;153400;8.47;0.53;26.45;ESTAVEL;2022-04-04 16:00:00;stocks;8.47;0.46;8.47;0.46
1649091600000;CXSE3.SA;8.51;8.54;8.51;8.53;8.53;172400;8.47;0.76;29.32;ESTAVEL;2022-04-04 17:00:00;stocks;8.47;0.68;8.47;0.68
1649095200000;CXSE3.SA;8.53;8.57;8.52;8.54;8.54;208400;8.47;0.86;30.78;ESTAVEL;2022-04-04 18:00:00;stocks;8.47;0.79;8.47;0.79
1649098800000;CXSE3.SA;8.54;8.55;8.51;8.53;8.53;191200;8.47;0.74;30.11;ESTAVEL;2022-04-04 19:00:00;stocks;8.47;0.67;8.47;0.67
1649163600000;CXSE3.SA;8.5;8.5;8.32;8.34;8.34;0;8.47;-1.49;20.84;SUBIR;2022-04-05 13:00:00;stocks;8.47;-1.56;8.47;-1.56
1649167200000;CXSE3.SA;8.33;8.35;8.26;8.27;8.27;275200;8.46;-2.29;18.57;SUBIR;2022-04-05 14:00:00;stocks;8.47;-2.36;8.47;-2.36
1649170800000;CXSE3.SA;8.26;8.29;8.24;8.25;8.25;126400;8.46;-2.51;17.97;SUBIR;2022-04-05 15:00:00;stocks;8.47;-2.57;8.47;-2.57
1649174400000;CXSE3.SA;8.24;8.26;8.22;8.25;8.25;246700;8.46;-2.48;17.97;SUBIR;2022-04-05 16:00:00;stocks;8.47;-2.54;8.47;-2.54
1649178000000;CXSE3.SA;8.24;8.26;8.23;8.25;8.25;278100;8.46;-2.46;17.97;SUBIR;2022-04-05 17:00:00;stocks;8.46;-2.52;8.46;-2.52
1649181600000;CXSE3.SA;8.24;8.26;8.19;8.2;8.2;266700;8.46;-3.02;16.32;SUBIR;2022-04-05 18:00:00;stocks;8.46;-3.08;8.46;-3.08
1649185200000;CXSE3.SA;8.19;8.21;8.13;8.16;8.16;238300;8.45;-3.46;15.12;SUBIR;2022-04-05 19:00:00;stocks;8.46;-3.52;8.46;-3.52
1649250000000;CXSE3.SA;8.12;8.14;8.0;8.01;8.01;0;8.45;-5.18;11.67;SUBIR;2022-04-06 13:00:00;stocks;8.45;-5.24;8.45;-5.24
1649253600000;CXSE3.SA;8.01;8.02;7.95;7.99;7.99;319700;8.44;-5.37;11.3;SUBIR;2022-04-06 14:00:00;stocks;8.45;-5.42;8.45;-5.42
1649257200000;CXSE3.SA;7.99;8.08;7.99;8.05;8.05;177300;8.44;-4.61;19.55;SUBIR;2022-04-06 15:00:00;stocks;8.44;-4.67;8.44;-4.67
1649260800000;CXSE3.SA;8.05;8.1;8.0;8.06;8.06;380100;8.44;-4.45;20.88;SUBIR;2022-04-06 16:00:00;stocks;8.44;-4.51;8.44;-4.51
1649264400000;CXSE3.SA;8.07;8.07;8.03;8.04;8.04;204700;8.43;-4.65;20.16;SUBIR;2022-04-06 17:00:00;stocks;8.44;-4.7;8.44;-4.7
1649268000000;CXSE3.SA;8.03;8.07;7.98;8.03;8.03;202600;8.43;-4.72;19.8;SUBIR;2022-04-06 18:00:00;stocks;8.43;-4.77;8.43;-4.77
1649271600000;CXSE3.SA;8.04;8.1;8.02;8.08;8.08;271500;8.42;-4.09;26.91;SUBIR;2022-04-06 19:00:00;stocks;8.43;-4.14;8.43;-4.14
1649336400000;CXSE3.SA;8.09;8.21;8.08;8.15;8.15;0;8.42;-3.22;35.53;ESTAVEL;2022-04-07 13:00:00;stocks;8.43;-3.27;8.43;-3.27
1649340000000;CXSE3.SA;8.16;8.18;8.13;8.13;8.13;47100;8.42;-3.43;34.29;ESTAVEL;2022-04-07 14:00:00;stocks;8.42;-3.48;8.42;-3.48
1649343600000;CXSE3.SA;8.14;8.15;8.09;8.09;8.09;52100;8.42;-3.87;31.88;ESTAVEL;2022-04-07 15:00:00;stocks;8.42;-3.91;8.42;-3.91
1649347200000;CXSE3.SA;8.1;8.13;8.09;8.12;8.12;41400;8.41;-3.48;35.54;ESTAVEL;2022-04-07 16:00:00;stocks;8.42;-3.52;8.42;-3.52
1649350800000;CXSE3.SA;8.13;8.16;8.12;8.15;8.15;29700;8.41;-3.09;39.06;ESTAVEL;2022-04-07 17:00:00;stocks;8.41;-3.13;8.41;-3.13
1649354400000;CXSE3.SA;8.15;8.15;8.09;8.11;8.11;75300;8.41;-3.53;36.22;ESTAVEL;2022-04-07 18:00:00;stocks;8.41;-3.57;8.41;-3.57
1649358000000;CXSE3.SA;8.11;8.2;8.11;8.2;8.2;146000;8.4;-2.44;45.77;ESTAVEL;2022-04-07 19:00:00;stocks;8.41;-2.48;8.41;-2.48
1649422800000;CXSE3.SA;8.13;8.13;8.05;8.06;8.06;0;8.4;-4.06;36.59;ESTAVEL;2022-04-08 13:00:00;stocks;8.4;-4.1;8.4;-4.1
1649426400000;CXSE3.SA;8.06;8.17;8.06;8.16;8.16;86400;8.4;-2.84;45.06;ESTAVEL;2022-04-08 14:00:00;stocks;8.4;-2.89;8.4;-2.89
1649430000000;CXSE3.SA;8.16;8.17;8.1;8.1;8.1;66000;8.4;-3.52;41.48;ESTAVEL;2022-04-08 15:00:00;stocks;8.4;-3.57;8.4;-3.57
1649433600000;CXSE3.SA;8.1;8.12;8.09;8.11;8.11;37000;8.39;-3.37;42.31;ESTAVEL;2022-04-08 16:00:00;stocks;8.4;-3.41;8.4;-3.41
1649437200000;CXSE3.SA;8.1;8.11;8.06;8.07;8.07;86000;8.39;-3.81;39.89;ESTAVEL;2022-04-08 17:00:00;stocks;8.39;-3.85;8.39;-3.85
1649440800000;CXSE3.SA;8.08;8.13;8.07;8.12;8.12;109800;8.39;-3.18;44.18;ESTAVEL;2022-04-08 18:00:00;stocks;8.39;-3.22;8.39;-3.22
1649444400000;CXSE3.SA;8.12;8.12;8.07;8.09;8.09;160500;8.38;-3.51;42.23;ESTAVEL;2022-04-08 19:00:00;stocks;8.39;-3.55;8.39;-3.55
1649682000000;CXSE3.SA;8.03;8.09;8.0;8.09;8.09;0;8.38;-3.47;42.23;ESTAVEL;2022-04-11 13:00:00;stocks;8.38;-3.51;8.38;-3.51
1649685600000;CXSE3.SA;8.08;8.11;8.02;8.04;8.04;85600;8.38;-4.03;38.91;ESTAVEL;2022-04-11 14:00:00;stocks;8.38;-4.07;8.38;-4.07
1649689200000;CXSE3.SA;8.02;8.04;8.0;8.0;8.0;152100;8.37;-4.47;36.45;ESTAVEL;2022-04-11 15:00:00;stocks;8.38;-4.5;8.38;-4.5
1649692800000;CXSE3.SA;8.0;8.11;8.0;8.06;8.06;230300;8.37;-3.71;42.35;ESTAVEL;2022-04-11 16:00:00;stocks;8.37;-3.75;8.37;-3.75
1649696400000;CXSE3.SA;8.06;8.08;8.04;8.06;8.06;154500;8.37;-3.68;42.35;ESTAVEL;2022-04-11 17:00:00;stocks;8.37;-3.71;8.37;-3.71
1649700000000;CXSE3.SA;8.06;8.08;8.04;8.06;8.06;103300;8.36;-3.64;42.35;ESTAVEL;2022-04-11 18:00:00;stocks;8.37;-3.68;8.37;-3.68
1649703600000;CXSE3.SA;8.06;8.08;8.04;8.06;8.06;215800;8.36;-3.61;42.35;ESTAVEL;2022-04-11 19:00:00;stocks;8.36;-3.64;8.36;-3.64
1649768400000;CXSE3.SA;8.1;8.21;8.1;8.14;8.14;0;8.36;-2.63;50.58;ESTAVEL;2022-04-12 13:00:00;stocks;8.36;-2.66;8.36;-2.66
1649772000000;CXSE3.SA;8.13;8.25;8.1;8.24;8.24;325900;8.36;-1.42;58.55;ESTAVEL;2022-04-12 14:00:00;stocks;8.36;-1.45;8.36;-1.45
1649775600000;CXSE3.SA;8.23;8.27;8.2;8.2;8.2;170400;8.36;-1.88;54.75;ESTAVEL;2022-04-12 15:00:00;stocks;8.36;-1.91;8.36;-1.91
1649779200000;CXSE3.SA;8.21;8.24;8.19;8.23;8.23;233200;8.36;-1.5;57.0;ESTAVEL;2022-04-12 16:00:00;stocks;8.36;-1.53;8.36;-1.53
1649782800000;CXSE3.SA;8.22;8.24;8.16;8.18;8.18;274200;8.35;-2.08;52.32;ESTAVEL;2022-04-12 17:00:00;stocks;8.36;-2.11;8.36;-2.11
1649786400000;CXSE3.SA;8.18;8.2;8.1;8.11;8.11;400500;8.35;-2.89;46.56;ESTAVEL;2022-04-12 18:00:00;stocks;8.35;-2.92;8.35;-2.92
1649790000000;CXSE3.SA;8.12;8.13;8.06;8.12;8.12;163600;8.35;-2.74;47.45;ESTAVEL;2022-04-12 19:00:00;stocks;8.35;-2.77;8.35;-2.77
1649854800000;CXSE3.SA;8.17;8.2;8.0;8.01;8.01;295800;8.35;-4.02;39.63;ESTAVEL;2022-04-13 13:00:00;stocks;8.35;-4.05;8.35;-4.05
1649858400000;CXSE3.SA;8.01;8.04;7.92;7.94;7.94;1025100;8.34;-4.81;35.6;ESTAVEL;2022-04-13 14:00:00;stocks;8.34;-4.84;8.34;-4.84
1649862000000;CXSE3.SA;7.94;8.01;7.93;7.97;7.97;385300;8.34;-4.41;38.49;ESTAVEL;2022-04-13 15:00:00;stocks;8.34;-4.44;8.34;-4.44
1649865600000;CXSE3.SA;7.98;7.99;7.94;7.97;7.97;208200;8.33;-4.37;38.49;ESTAVEL;2022-04-13 16:00:00;stocks;8.34;-4.39;8.34;-4.39
1649869200000;CXSE3.SA;7.96;8.01;7.96;7.98;7.98;245000;8.33;-4.21;39.53;ESTAVEL;2022-04-13 17:00:00;stocks;8.33;-4.23;8.33;-4.23
1649872800000;CXSE3.SA;7.98;7.99;7.96;7.97;7.97;526800;8.33;-4.29;38.82;ESTAVEL;2022-04-13 18:00:00;stocks;8.33;-4.31;8.33;-4.31
1649876400000;CXSE3.SA;7.97;8.01;7.96;8.01;8.01;194700;8.32;-3.77;43.22;ESTAVEL;2022-04-13 19:00:00;stocks;8.33;-3.79;8.33;-3.79
1649941200000;CXSE3.SA;8.0;8.02;7.88;7.89;7.89;0;8.32;-5.16;35.07;ESTAVEL;2022-04-14 13:00:00;stocks;8.32;-5.19;8.32;-5.19
1649944800000;CXSE3.SA;7.89;7.91;7.86;7.87;7.87;238900;8.32;-5.35;33.92;ESTAVEL;2022-04-14 14:00:00;stocks;8.32;-5.37;8.32;-5.37
1649948400000;CXSE3.SA;7.87;7.9;7.87;7.9;7.9;166500;8.31;-4.94;37.24;ESTAVEL;2022-04-14 15:00:00;stocks;8.31;-4.97;8.31;-4.97
1649952000000;CXSE3.SA;7.88;7.92;7.87;7.9;7.9;222700;8.31;-4.9;37.24;ESTAVEL;2022-04-14 16:00:00;stocks;8.31;-4.92;8.31;-4.92
1649955600000;CXSE3.SA;7.91;7.93;7.9;7.92;7.92;143600;8.3;-4.61;39.59;ESTAVEL;2022-04-14 17:00:00;stocks;8.3;-4.63;8.3;-4.63
1649959200000;CXSE3.SA;7.93;7.95;7.91;7.94;7.94;183600;8.3;-4.33;41.93;ESTAVEL;2022-04-14 18:00:00;stocks;8.3;-4.35;8.3;-4.35
1649962800000;CXSE3.SA;7.94;7.99;7.94;7.96;7.96;170700;8.3;-4.05;44.25;ESTAVEL;2022-04-14 19:00:00;stocks;8.3;-4.07;8.3;-4.07
1650286800000;CXSE3.SA;8.11;8.39;8.11;8.26;8.26;0;8.3;-0.43;66.13;ESTAVEL;2022-04-18 13:00:00;stocks;8.3;-0.45;8.3;-0.45
1650290400000;CXSE3.SA;8.26;8.39;8.25;8.34;8.34;467200;8.3;0.53;69.56;ESTAVEL;2022-04-18 14:00:00;stocks;8.3;0.51;8.3;0.51
1650294000000;CXSE3.SA;8.34;8.36;8.31;8.33;8.33;173100;8.3;0.4;68.63;ESTAVEL;2022-04-18 15:00:00;stocks;8.3;0.39;8.3;0.39
1650297600000;CXSE3.SA;8.33;8.35;8.31;8.33;8.33;252200;8.3;0.4;68.63;ESTAVEL;2022-04-18 16:00:00;stocks;8.3;0.38;8.3;0.38
1650301200000;CXSE3.SA;8.33;8.36;8.31;8.32;8.32;278400;8.3;0.28;67.57;ESTAVEL;2022-04-18 17:00:00;stocks;8.3;0.26;8.3;0.26
1650304800000;CXSE3.SA;8.32;8.34;8.31;8.32;8.32;152700;8.3;0.27;67.57;ESTAVEL;2022-04-18 18:00:00;stocks;8.3;0.26;8.3;0.26
1650308400000;CXSE3.SA;8.33;8.37;8.32;8.35;8.35;0;8.3;0.63;69.22;ESTAVEL;2022-04-18 19:00:00;stocks;8.3;0.61;8.3;0.61
1650373200000;CXSE3.SA;8.34;8.5;8.32;8.33;8.33;0;8.3;0.38;66.79;ESTAVEL;2022-04-19 13:00:00;stocks;8.3;0.37;8.3;0.37
1650376800000;CXSE3.SA;8.34;8.34;8.26;8.27;8.27;985700;8.3;-0.33;59.98;ESTAVEL;2022-04-19 14:00:00;stocks;8.3;-0.35;8.3;-0.35
1650380400000;CXSE3.SA;8.27;8.3;8.2;8.21;8.21;647600;8.3;-1.05;54.04;ESTAVEL;2022-04-19 15:00:00;stocks;8.3;-1.06;8.3;-1.06
1650384000000;CXSE3.SA;8.22;8.25;8.18;8.25;8.25;1027600;8.3;-0.56;57.09;ESTAVEL;2022-04-19 16:00:00;stocks;8.3;-0.58;8.3;-0.58
1650387600000;CXSE3.SA;8.24;8.36;8.24;8.31;8.31;1001000;8.3;0.16;61.24;ESTAVEL;2022-04-19 17:00:00;stocks;8.3;0.14;8.3;0.14
1650391200000;CXSE3.SA;8.31;8.36;8.28;8.29;8.29;1358700;8.3;-0.08;59.19;ESTAVEL;2022-04-19 18:00:00;stocks;8.3;-0.1;8.3;-0.1
1650394800000;CXSE3.SA;8.28;8.33;8.28;8.32;8.32;644100;8.3;0.28;61.29;ESTAVEL;2022-04-19 19:00:00;stocks;8.3;0.26;8.3;0.26
1650459600000;CXSE3.SA;8.34;8.51;8.27;8.47;8.47;0;8.3;2.07;69.68;ESTAVEL;2022-04-20 13:00:00;stocks;8.3;2.05;8.3;2.05
1650463200000;CXSE3.SA;8.48;8.58;8.38;8.49;8.49;1024300;8.3;2.28;70.6;CAIR;2022-04-20 14:00:00;stocks;8.3;2.27;8.3;2.27
1650466800000;CXSE3.SA;8.5;8.52;8.42;8.43;8.43;553700;8.3;1.55;64.32;ESTAVEL;2022-04-20 15:00:00;stocks;8.3;1.53;8.3;1.53
1650470400000;CXSE3.SA;8.43;8.44;8.38;8.38;8.38;304200;8.3;0.93;59.57;ESTAVEL;2022-04-20 16:00:00;stocks;8.3;0.92;8.3;0.92
1650474000000;CXSE3.SA;8.38;8.44;8.37;8.39;8.39;443000;8.3;1.04;60.2;ESTAVEL;2022-04-20 17:00:00;stocks;8.3;1.03;8.3;1.03
1650477600000;CXSE3.SA;8.39;8.51;8.35;8.5;8.5;1078100;8.31;2.34;66.43;ESTAVEL;2022-04-20 18:00:00;stocks;8.31;2.33;8.31;2.33
1650481200000;CXSE3.SA;8.5;8.5;8.43;8.43;8.43;703300;8.31;1.49;60.0;ESTAVEL;2022-04-20 19:00:00;stocks;8.31;1.47;8.31;1.47
1650632400000;CXSE3.SA;7.92;8.05;7.92;7.99;7.99;461900;8.3;-3.77;36.23;ESTAVEL;2022-04-22 13:00:00;stocks;8.3;-3.79;8.3;-3.79
1650636000000;CXSE3.SA;7.99;8.01;7.87;7.88;7.88;408700;8.3;-5.05;32.74;ESTAVEL;2022-04-22 14:00:00;stocks;8.3;-5.07;8.3;-5.07
1650639600000;CXSE3.SA;7.88;7.91;7.85;7.86;7.86;446700;8.29;-5.24;32.13;ESTAVEL;2022-04-22 15:00:00;stocks;8.3;-5.26;8.3;-5.26
1650643200000;CXSE3.SA;7.86;7.89;7.77;7.78;7.78;882100;8.29;-6.15;29.76;SUBIR;2022-04-22 16:00:00;stocks;8.29;-6.16;8.29;-6.16
1650646800000;CXSE3.SA;7.78;7.81;7.74;7.8;7.8;550400;8.28;-5.85;31.13;ESTAVEL;2022-04-22 17:00:00;stocks;8.29;-5.86;8.29;-5.86
1650650400000;CXSE3.SA;7.8;7.81;7.75;7.75;7.75;362300;8.28;-6.39;29.58;SUBIR;2022-04-22 18:00:00;stocks;8.28;-6.41;8.28;-6.41
1650654000000;CXSE3.SA;7.75;8.41;7.74;8.41;8.41;483900;8.28;1.56;58.8;ESTAVEL;2022-04-22 19:00:00;stocks;8.28;1.55;8.28;1.55
1650891600000;CXSE3.SA;7.74;7.74;7.57;7.67;7.67;0;8.27;-7.31;39.17;ESTAVEL;2022-04-25 13:00:00;stocks;8.28;-7.32;8.28;-7.32
1650895200000;CXSE3.SA;7.66;7.69;7.58;7.59;7.59;468500;8.27;-8.2;37.71;ESTAVEL;2022-04-25 14:00:00;stocks;8.27;-8.21;8.27;-8.21
1650898800000;CXSE3.SA;7.59;7.63;7.59;7.59;7.59;264200;8.26;-8.12;37.71;ESTAVEL;2022-04-25 15:00:00;stocks;8.26;-8.13;8.26;-8.13
1650902400000;CXSE3.SA;7.59;7.66;7.59;7.66;7.66;295400;8.26;-7.21;39.98;ESTAVEL;2022-04-25 16:00:00;stocks;8.26;-7.22;8.26;-7.22
1650906000000;CXSE3.SA;7.65;7.69;7.63;7.69;7.69;443800;8.25;-6.78;40.98;ESTAVEL;2022-04-25 17:00:00;stocks;8.25;-6.79;8.25;-6.79
1650909600000;CXSE3.SA;7.68;7.83;7.67;7.81;7.81;1018200;8.25;-5.28;44.92;ESTAVEL;2022-04-25 18:00:00;stocks;8.25;-5.29;8.25;-5.29
1650913200000;CXSE3.SA;7.81;7.87;7.79;7.87;7.87;578300;8.24;-4.51;46.83;ESTAVEL;2022-04-25 19:00:00;stocks;8.24;-4.51;8.24;-4.51
1650978000000;CXSE3.SA;7.78;7.84;7.71;7.74;7.74;0;8.24;-6.03;43.32;ESTAVEL;2022-04-26 13:00:00;stocks;8.24;-6.03;8.24;-6.03
1650981600000;CXSE3.SA;7.73;7.76;7.67;7.7;7.7;2550200;8.23;-6.45;42.27;ESTAVEL;2022-04-26 14:00:00;stocks;8.23;-6.46;8.23;-6.46
1650985200000;CXSE3.SA;7.7;7.79;7.7;7.74;7.74;352400;8.23;-5.91;43.74;ESTAVEL;2022-04-26 15:00:00;stocks;8.23;-5.92;8.23;-5.92
1650988800000;CXSE3.SA;7.74;7.75;7.7;7.71;7.71;300500;8.22;-6.22;42.86;ESTAVEL;2022-04-26 16:00:00;stocks;8.22;-6.22;8.22;-6.22
1650992400000;CXSE3.SA;7.7;7.72;7.64;7.66;7.66;273000;8.22;-6.76;41.37;ESTAVEL;2022-04-26 17:00:00;stocks;8.22;-6.77;8.22;-6.77
1650996000000;CXSE3.SA;7.66;7.67;7.59;7.66;7.66;431900;8.21;-6.7;41.37;ESTAVEL;2022-04-26 18:00:00;stocks;8.21;-6.7;8.21;-6.7
1650999600000;CXSE3.SA;7.66;7.68;7.6;7.6;7.6;595000;8.2;-7.36;39.46;ESTAVEL;2022-04-26 19:00:00;stocks;8.2;-7.36;8.2;-7.36
1651064400000;CXSE3.SA;7.67;7.79;7.65;7.78;7.78;0;8.2;-5.12;47.33;ESTAVEL;2022-04-27 13:00:00;stocks;8.2;-5.12;8.2;-5.12
1651068000000;CXSE3.SA;7.78;7.79;7.67;7.68;7.68;302700;8.19;-6.28;43.91;ESTAVEL;2022-04-27 14:00:00;stocks;8.19;-6.28;8.19;-6.28
1651071600000;CXSE3.SA;7.67;7.76;7.67;7.68;7.68;365400;8.19;-6.22;43.91;ESTAVEL;2022-04-27 15:00:00;stocks;8.19;-6.22;8.19;-6.22
1651075200000;CXSE3.SA;7.68;7.71;7.67;7.69;7.69;302700;8.18;-6.04;44.38;ESTAVEL;2022-04-27 16:00:00;stocks;8.18;-6.04;8.18;-6.04
1651078800000;CXSE3.SA;7.68;7.84;7.67;7.82;7.82;671200;8.18;-4.41;50.17;ESTAVEL;2022-04-27 17:00:00;stocks;8.18;-4.41;8.18;-4.41
1651082400000;CXSE3.SA;7.82;7.89;7.81;7.83;7.83;893600;8.18;-4.25;50.59;ESTAVEL;2022-04-27 18:00:00;stocks;8.18;-4.25;8.18;-4.25
1651086000000;CXSE3.SA;7.82;8.0;7.78;7.78;7.78;1754800;8.17;-4.81;48.37;ESTAVEL;2022-04-27 19:00:00;stocks;8.17;-4.81;8.17;-4.81
1651150800000;CXSE3.SA;7.87;7.88;7.77;7.8;7.8;0;8.17;-4.52;49.33;ESTAVEL;2022-04-28 13:00:00;stocks;8.17;-4.53;8.17;-4.53
1651154400000;CXSE3.SA;7.79;7.83;7.76;7.77;7.77;159400;8.17;-4.84;47.89;ESTAVEL;2022-04-28 14:00:00;stocks;8.17;-4.85;8.17;-4.85
