open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1650387600000;IRIM11.SA;109.0;109.81;109.0;109.5;109.5;514;110.64;-1.03;49.01;ESTAVEL;2022-04-19 17:00:00;fii;110.58;-0.98;110.58;-0.98
1650391200000;IRIM11.SA;109.5;109.5;109.45;109.45;109.45;69;110.63;-1.06;48.56;ESTAVEL;2022-04-19 18:00:00;fii;110.57;-1.01;110.57;-1.01
1650394800000;IRIM11.SA;109.45;109.84;109.45;109.84;109.84;26;110.62;-0.7;52.29;ESTAVEL;2022-04-19 19:00:00;fii;110.56;-0.65;110.56;-0.65
1650459600000;IRIM11.SA;109.98;110.0;109.98;110.0;110.0;0;110.61;-0.55;53.77;ESTAVEL;2022-04-20 13:00:00;fii;110.55;-0.5;110.55;-0.5
1650463200000;IRIM11.SA;109.98;109.98;108.66;109.95;109.95;21;110.61;-0.59;53.22;ESTAVEL;2022-04-20 14:00:00;fii;110.55;-0.54;110.55;-0.54
1650466800000;IRIM11.SA;109.9;109.9;108.22;108.22;108.22;21;110.58;-2.14;38.4;ESTAVEL;2022-04-20 15:00:00;fii;110.52;-2.08;110.52;-2.08
1650474000000;IRIM11.SA;109.0;109.85;109.0;109.85;109.85;96;110.58;-0.66;51.97;ESTAVEL;2022-04-20 17:00:00;fii;110.52;-0.6;110.52;-0.6
1650477600000;IRIM11.SA;109.7;109.84;109.7;109.84;109.84;20;110.57;-0.66;51.89;ESTAVEL;2022-04-20 18:00:00;fii;110.51;-0.61;110.51;-0.61
1650481200000;IRIM11.SA;109.84;109.84;109.84;109.84;109.84;4;110.56;-0.65;51.89;ESTAVEL;2022-04-20 19:00:00;fii;110.5;-0.6;110.5;-0.6
1650632400000;IRIM11.SA;109.5;109.5;109.5;109.5;109.5;0;110.55;-0.95;49.08;ESTAVEL;2022-04-22 13:00:00;fii;110.49;-0.9;110.49;-0.9
1650636000000;IRIM11.SA;109.49;109.5;109.49;109.5;109.5;45;110.54;-0.94;49.08;ESTAVEL;2022-04-22 14:00:00;fii;110.48;-0.89;110.48;-0.89
1650639600000;IRIM11.SA;109.3;109.5;109.3;109.5;109.5;72;110.53;-0.93;49.08;ESTAVEL;2022-04-22 15:00:00;fii;110.47;-0.88;110.47;-0.88
1650643200000;IRIM11.SA;109.01;109.01;108.11;108.11;108.11;30;110.51;-2.17;38.44;ESTAVEL;2022-04-22 16:00:00;fii;110.45;-2.12;110.45;-2.12
1650646800000;IRIM11.SA;109.49;109.5;109.49;109.5;109.5;55;110.5;-0.9;50.09;ESTAVEL;2022-04-22 17:00:00;fii;110.44;-0.85;110.44;-0.85
1650650400000;IRIM11.SA;109.5;109.5;108.25;108.25;108.25;22;110.47;-2.01;42.33;ESTAVEL;2022-04-22 18:00:00;fii;110.42;-1.96;110.42;-1.96
1650654000000;IRIM11.SA;109.0;109.5;108.79;109.49;109.49;119;110.46;-0.88;50.52;ESTAVEL;2022-04-22 19:00:00;fii;110.41;-0.83;110.41;-0.83
1650891600000;IRIM11.SA;109.45;110.53;109.0;110.53;110.53;228;110.46;0.06;56.14;ESTAVEL;2022-04-25 13:00:00;fii;110.41;0.11;110.41;0.11
1650895200000;IRIM11.SA;110.48;110.48;108.72;110.0;110.0;144;110.46;-0.42;52.85;ESTAVEL;2022-04-25 14:00:00;fii;110.4;-0.37;110.4;-0.37
1650898800000;IRIM11.SA;109.0;109.0;109.0;109.0;109.0;1;110.44;-1.31;47.22;ESTAVEL;2022-04-25 15:00:00;fii;110.39;-1.26;110.39;-1.26
1650906000000;IRIM11.SA;109.88;109.88;109.4;109.4;109.4;6;110.43;-0.94;49.53;ESTAVEL;2022-04-25 17:00:00;fii;110.38;-0.89;110.38;-0.89
1650909600000;IRIM11.SA;109.73;109.73;109.73;109.73;109.73;3;110.43;-0.63;51.43;ESTAVEL;2022-04-25 18:00:00;fii;110.37;-0.58;110.37;-0.58
1650913200000;IRIM11.SA;109.7;109.7;109.69;109.7;109.7;25;110.42;-0.65;51.24;ESTAVEL;2022-04-25 19:00:00;fii;110.37;-0.6;110.37;-0.6
1650978000000;IRIM11.SA;110.32;110.32;110.32;110.32;110.32;0;110.42;-0.09;54.91;ESTAVEL;2022-04-26 13:00:00;fii;110.37;-0.04;110.37;-0.04
1650981600000;IRIM11.SA;108.56;108.56;108.5;108.5;108.5;83;110.4;-1.72;44.35;ESTAVEL;2022-04-26 14:00:00;fii;110.35;-1.67;110.35;-1.67
1650985200000;IRIM11.SA;108.5;108.5;108.5;108.5;108.5;234;110.38;-1.7;44.35;ESTAVEL;2022-04-26 15:00:00;fii;110.33;-1.66;110.33;-1.66
1650988800000;IRIM11.SA;108.6;108.89;108.6;108.89;108.89;0;110.37;-1.34;46.89;ESTAVEL;2022-04-26 16:00:00;fii;110.31;-1.29;110.31;-1.29
1650992400000;IRIM11.SA;108.45;108.45;108.4;108.45;108.45;54;110.35;-1.72;44.43;ESTAVEL;2022-04-26 17:00:00;fii;110.29;-1.67;110.29;-1.67
1650999600000;IRIM11.SA;108.45;108.55;108.45;108.55;108.55;3;110.33;-1.61;45.13;ESTAVEL;2022-04-26 19:00:00;fii;110.28;-1.57;110.28;-1.57
1651064400000;IRIM11.SA;108.95;108.95;108.46;108.46;108.46;0;110.31;-1.68;44.58;ESTAVEL;2022-04-27 13:00:00;fii;110.26;-1.63;110.26;-1.63
1651068000000;IRIM11.SA;108.9;108.9;108.9;108.9;108.9;4;110.3;-1.27;47.91;ESTAVEL;2022-04-27 14:00:00;fii;110.24;-1.22;110.24;-1.22
1651071600000;IRIM11.SA;108.75;108.9;108.69;108.9;108.9;18;110.28;-1.25;47.91;ESTAVEL;2022-04-27 15:00:00;fii;110.23;-1.21;110.23;-1.21
1651078800000;IRIM11.SA;108.51;108.89;108.51;108.89;108.89;8;110.27;-1.25;47.84;ESTAVEL;2022-04-27 17:00:00;fii;110.22;-1.2;110.22;-1.2
1651082400000;IRIM11.SA;108.89;108.89;108.46;108.46;108.46;28;110.25;-1.62;44.57;ESTAVEL;2022-04-27 18:00:00;fii;110.2;-1.58;110.2;-1.58
1651086000000;IRIM11.SA;108.47;108.47;107.89;107.89;107.89;63;110.23;-2.12;40.61;ESTAVEL;2022-04-27 19:00:00;fii;110.18;-2.07;110.18;-2.07
1651150800000;IRIM11.SA;108.8;108.8;108.79;108.8;108.8;0;110.21;-1.28;48.48;ESTAVEL;2022-04-28 13:00:00;fii;110.16;-1.24;110.16;-1.24
1651154400000;IRIM11.SA;108.79;108.89;108.45;108.45;108.45;29;110.19;-1.58;45.96;ESTAVEL;2022-04-28 14:00:00;fii;110.14;-1.54;110.14;-1.54
1651158000000;IRIM11.SA;108.6;108.6;108.6;108.6;108.6;1;110.18;-1.43;47.23;ESTAVEL;2022-04-28 15:00:00;fii;110.13;-1.39;110.13;-1.39
1651161600000;IRIM11.SA;108.5;108.59;108.45;108.59;108.59;13;110.16;-1.43;47.15;ESTAVEL;2022-04-28 16:00:00;fii;110.11;-1.38;110.11;-1.38
1651165200000;IRIM11.SA;108.43;108.59;108.43;108.59;108.59;9;110.15;-1.41;47.15;ESTAVEL;2022-04-28 17:00:00;fii;110.1;-1.37;110.1;-1.37
1651172400000;IRIM11.SA;108.59;108.9;108.48;108.48;108.48;57;110.13;-1.5;46.16;ESTAVEL;2022-04-28 19:00:00;fii;110.08;-1.45;110.08;-1.45
1651240800000;IRIM11.SA;108.7;108.7;108.4;108.4;108.4;100;110.11;-1.56;45.41;ESTAVEL;2022-04-29 14:00:00;fii;110.06;-1.51;110.06;-1.51
1651244400000;IRIM11.SA;108.69;108.91;108.69;108.91;108.91;13;110.1;-1.08;50.87;ESTAVEL;2022-04-29 15:00:00;fii;110.05;-1.04;110.05;-1.04
1651248000000;IRIM11.SA;108.43;108.88;108.0;108.12;108.12;111;110.08;-1.78;43.6;ESTAVEL;2022-04-29 16:00:00;fii;110.03;-1.74;110.03;-1.74
1651251600000;IRIM11.SA;108.14;108.84;108.14;108.84;108.84;10;110.07;-1.12;50.53;ESTAVEL;2022-04-29 17:00:00;fii;110.02;-1.07;110.02;-1.07
1651255200000;IRIM11.SA;108.84;110.2;108.52;109.99;109.99;506;110.07;-0.07;59.17;ESTAVEL;2022-04-29 18:00:00;fii;110.02;-0.03;110.02;-0.03
1651258800000;IRIM11.SA;108.82;108.86;108.82;108.85;108.85;18;110.06;-1.1;49.88;ESTAVEL;2022-04-29 19:00:00;fii;110.01;-1.05;110.01;-1.05
1651496400000;IRIM11.SA;111.21;111.21;108.01;108.01;108.01;0;110.04;-1.84;44.35;ESTAVEL;2022-05-02 13:00:00;fii;109.99;-1.8;109.99;-1.8
1651500000000;IRIM11.SA;109.99;110.55;108.12;109.99;109.99;74;110.04;-0.04;56.57;ESTAVEL;2022-05-02 14:00:00;fii;109.99;0.0;109.99;0.0
1651503600000;IRIM11.SA;108.23;109.97;108.23;109.54;109.54;15;110.03;-0.45;53.68;ESTAVEL;2022-05-02 15:00:00;fii;109.98;-0.4;109.98;-0.4
1651507200000;IRIM11.SA;109.68;109.68;109.66;109.66;109.66;7;110.03;-0.33;54.35;ESTAVEL;2022-05-02 16:00:00;fii;109.98;-0.29;109.98;-0.29
1651510800000;IRIM11.SA;109.66;109.68;108.51;109.68;109.68;30;110.02;-0.31;54.47;ESTAVEL;2022-05-02 17:00:00;fii;109.98;-0.27;109.98;-0.27
1651518000000;IRIM11.SA;109.64;109.64;108.51;109.64;109.64;22;110.02;-0.35;54.17;ESTAVEL;2022-05-02 19:00:00;fii;109.97;-0.3;109.97;-0.3
1651582800000;IRIM11.SA;109.97;109.97;109.7;109.7;109.7;0;110.02;-0.29;54.57;ESTAVEL;2022-05-03 13:00:00;fii;109.97;-0.25;109.97;-0.25
1651586400000;IRIM11.SA;109.79;109.79;109.4;109.78;109.78;110;110.01;-0.21;55.14;ESTAVEL;2022-05-03 14:00:00;fii;109.97;-0.17;109.97;-0.17
1651590000000;IRIM11.SA;109.25;109.25;109.25;109.25;109.25;29;110.01;-0.69;50.61;ESTAVEL;2022-05-03 15:00:00;fii;109.96;-0.65;109.96;-0.65
1651593600000;IRIM11.SA;109.25;109.25;109.25;109.25;109.25;17;110.0;-0.68;50.61;ESTAVEL;2022-05-03 16:00:00;fii;109.95;-0.64;109.95;-0.64
1651597200000;IRIM11.SA;109.25;109.77;109.25;109.77;109.77;35;110.0;-0.21;54.84;ESTAVEL;2022-05-03 17:00:00;fii;109.95;-0.17;109.95;-0.17
1651600800000;IRIM11.SA;109.77;109.78;109.77;109.78;109.78;467;109.99;-0.19;54.92;ESTAVEL;2022-05-03 18:00:00;fii;109.95;-0.16;109.95;-0.16
1651604400000;IRIM11.SA;109.78;109.78;109.76;109.76;109.76;38;109.99;-0.21;54.71;ESTAVEL;2022-05-03 19:00:00;fii;109.95;-0.17;109.95;-0.17
1651669200000;IRIM11.SA;110.01;111.89;109.97;110.0;110.0;0;109.99;0.01;56.83;ESTAVEL;2022-05-04 13:00:00;fii;109.95;0.05;109.95;0.05
1651672800000;IRIM11.SA;110.0;110.0;110.0;110.0;110.0;547;109.99;0.01;56.83;ESTAVEL;2022-05-04 14:00:00;fii;109.95;0.05;109.95;0.05
1651676400000;IRIM11.SA;110.0;110.0;110.0;110.0;110.0;486;109.99;0.01;56.83;ESTAVEL;2022-05-04 15:00:00;fii;109.95;0.04;109.95;0.04
1651680000000;IRIM11.SA;110.0;110.07;109.8;110.0;110.0;737;109.99;0.01;56.83;ESTAVEL;2022-05-04 16:00:00;fii;109.95;0.04;109.95;0.04
1651683600000;IRIM11.SA;110.0;110.07;110.0;110.07;110.07;448;109.99;0.07;57.6;ESTAVEL;2022-05-04 17:00:00;fii;109.95;0.11;109.95;0.11
1651687200000;IRIM11.SA;110.0;111.37;110.0;110.01;110.01;1172;109.99;0.02;56.66;ESTAVEL;2022-05-04 18:00:00;fii;109.95;0.05;109.95;0.05
1651690800000;IRIM11.SA;110.0;111.35;109.99;110.0;110.0;393;109.99;0.01;56.5;ESTAVEL;2022-05-04 19:00:00;fii;109.95;0.04;109.95;0.04
1651755600000;IRIM11.SA;110.98;110.98;110.0;110.0;110.0;0;109.99;0.01;56.5;ESTAVEL;2022-05-05 13:00:00;fii;109.95;0.04;109.95;0.04
1651759200000;IRIM11.SA;109.16;110.97;109.0;110.97;110.97;106;110.0;0.88;67.28;ESTAVEL;2022-05-05 14:00:00;fii;109.96;0.91;109.96;0.91
1651762800000;IRIM11.SA;109.03;110.0;109.0;110.0;110.0;17;110.0;-0.0;53.1;ESTAVEL;2022-05-05 15:00:00;fii;109.96;0.03;109.96;0.03
1651773600000;IRIM11.SA;109.98;110.0;109.0;109.0;109.0;187;109.99;-0.9;43.04;ESTAVEL;2022-05-05 18:00:00;fii;109.95;-0.87;109.95;-0.87
1651777200000;IRIM11.SA;109.99;109.99;109.94;109.96;109.96;32;109.99;-0.03;52.37;ESTAVEL;2022-05-05 19:00:00;fii;109.96;0.0;109.96;0.0
1651842000000;IRIM11.SA;109.9;110.85;109.9;110.0;110.0;0;109.99;0.01;52.72;ESTAVEL;2022-05-06 13:00:00;fii;109.96;0.04;109.96;0.04
1651845600000;IRIM11.SA;109.9;109.9;109.9;109.9;109.9;5;109.99;-0.08;51.7;ESTAVEL;2022-05-06 14:00:00;fii;109.95;-0.05;109.95;-0.05
1651849200000;IRIM11.SA;109.9;110.0;109.9;110.0;110.0;519;109.99;0.01;52.69;ESTAVEL;2022-05-06 15:00:00;fii;109.96;0.04;109.96;0.04
1651852800000;IRIM11.SA;110.04;110.57;109.44;110.0;110.0;531;109.99;0.01;52.69;ESTAVEL;2022-05-06 16:00:00;fii;109.96;0.04;109.96;0.04
1651856400000;IRIM11.SA;110.0;110.0;110.0;110.0;110.0;162;109.99;0.01;52.69;ESTAVEL;2022-05-06 17:00:00;fii;109.96;0.04;109.96;0.04
1651860000000;IRIM11.SA;110.5;110.59;110.0;110.01;110.01;254;109.99;0.02;52.81;ESTAVEL;2022-05-06 18:00:00;fii;109.96;0.05;109.96;0.05
1651863600000;IRIM11.SA;110.01;110.65;110.0;110.0;110.0;173;109.99;0.01;52.66;ESTAVEL;2022-05-06 19:00:00;fii;109.96;0.04;109.96;0.04
1652101200000;IRIM11.SA;110.19;110.96;110.0;110.0;110.0;0;109.99;0.01;52.66;ESTAVEL;2022-05-09 13:00:00;fii;109.96;0.04;109.96;0.04
1652104800000;IRIM11.SA;110.0;110.0;110.0;110.0;110.0;64;109.99;0.01;52.66;ESTAVEL;2022-05-09 14:00:00;fii;109.96;0.04;109.96;0.04
1652112000000;IRIM11.SA;110.0;110.0;110.0;110.0;110.0;2;109.99;0.01;52.66;ESTAVEL;2022-05-09 16:00:00;fii;109.96;0.04;109.96;0.04
1652115600000;IRIM11.SA;110.0;110.28;110.0;110.0;110.0;15;109.99;0.01;52.66;ESTAVEL;2022-05-09 17:00:00;fii;109.96;0.04;109.96;0.04
1652119200000;IRIM11.SA;110.0;110.0;110.0;110.0;110.0;1;109.99;0.01;52.66;ESTAVEL;2022-05-09 18:00:00;fii;109.96;0.04;109.96;0.04
1652122800000;IRIM11.SA;109.93;109.93;108.0;108.99;108.99;46;109.98;-0.9;36.86;ESTAVEL;2022-05-09 19:00:00;fii;109.95;-0.87;109.95;-0.87
1652187600000;IRIM11.SA;108.06;110.0;108.06;110.0;110.0;0;109.98;0.02;52.28;ESTAVEL;2022-05-10 13:00:00;fii;109.95;0.05;109.95;0.05
1652191200000;IRIM11.SA;109.0;109.0;109.0;109.0;109.0;11;109.97;-0.88;41.48;ESTAVEL;2022-05-10 14:00:00;fii;109.94;-0.86;109.94;-0.86
1652194800000;IRIM11.SA;109.0;109.93;109.0;109.93;109.93;11;109.97;-0.04;51.51;ESTAVEL;2022-05-10 15:00:00;fii;109.94;-0.01;109.94;-0.01
1652198400000;IRIM11.SA;109.93;109.93;109.93;109.93;109.93;1;109.97;-0.04;51.51;ESTAVEL;2022-05-10 16:00:00;fii;109.94;-0.01;109.94;-0.01
1652202000000;IRIM11.SA;109.93;110.0;108.05;110.0;110.0;755;109.97;0.02;52.23;ESTAVEL;2022-05-10 17:00:00;fii;109.94;0.05;109.94;0.05
1652205600000;IRIM11.SA;110.0;110.0;110.0;110.0;110.0;952;109.97;0.02;52.23;ESTAVEL;2022-05-10 18:00:00;fii;109.94;0.05;109.94;0.05
1652209200000;IRIM11.SA;110.0;110.0;109.9;109.9;109.9;255;109.97;-0.07;50.98;ESTAVEL;2022-05-10 19:00:00;fii;109.94;-0.04;109.94;-0.04
1652274000000;IRIM11.SA;107.67;107.68;107.67;107.68;107.68;0;109.95;-2.06;32.47;ESTAVEL;2022-05-11 13:00:00;fii;109.92;-2.04;109.92;-2.04
1652277600000;IRIM11.SA;109.39;109.39;108.9;108.9;108.9;31;109.94;-0.94;44.41;ESTAVEL;2022-05-11 14:00:00;fii;109.91;-0.92;109.91;-0.92
1652281200000;IRIM11.SA;108.99;109.0;108.02;108.02;108.02;91;109.92;-1.73;39.05;ESTAVEL;2022-05-11 15:00:00;fii;109.89;-1.7;109.89;-1.7
1652284800000;IRIM11.SA;108.08;108.18;108.0;108.01;108.01;56;109.9;-1.72;38.99;ESTAVEL;2022-05-11 16:00:00;fii;109.87;-1.69;109.87;-1.69
1652288400000;IRIM11.SA;108.02;108.4;108.0;108.0;108.0;57;109.88;-1.71;38.93;ESTAVEL;2022-05-11 17:00:00;fii;109.85;-1.69;109.85;-1.69
1652292000000;IRIM11.SA;108.29;108.29;108.2;108.23;108.23;25;109.87;-1.49;41.24;ESTAVEL;2022-05-11 18:00:00;fii;109.83;-1.46;109.83;-1.46
1652295600000;IRIM11.SA;108.23;109.9;108.0;109.0;109.0;229;109.86;-0.78;48.29;ESTAVEL;2022-05-11 19:00:00;fii;109.83;-0.75;109.83;-0.75
1652360400000;IRIM11.SA;109.6;109.6;109.0;109.0;109.0;0;109.85;-0.77;48.29;ESTAVEL;2022-05-12 13:00:00;fii;109.82;-0.75;109.82;-0.75
1652364000000;IRIM11.SA;109.0;109.0;108.99;108.99;108.99;20;109.84;-0.77;48.2;ESTAVEL;2022-05-12 14:00:00;fii;109.81;-0.75;109.81;-0.75
1652367600000;IRIM11.SA;108.99;108.99;108.7;108.7;108.7;10;109.83;-1.03;45.63;ESTAVEL;2022-05-12 15:00:00;fii;109.8;-1.0;109.8;-1.0
1652371200000;IRIM11.SA;108.7;108.7;108.7;108.7;108.7;61;109.82;-1.02;45.63;ESTAVEL;2022-05-12 16:00:00;fii;109.79;-0.99;109.79;-0.99
1652374800000;IRIM11.SA;108.54;108.54;108.4;108.4;108.4;250;109.8;-1.28;42.89;ESTAVEL;2022-05-12 17:00:00;fii;109.77;-1.25;109.77;-1.25
1652382000000;IRIM11.SA;108.7;108.7;108.7;108.7;108.7;1;109.79;-0.99;46.36;ESTAVEL;2022-05-12 19:00:00;fii;109.76;-0.97;109.76;-0.97
1652446800000;IRIM11.SA;108.69;108.7;108.69;108.7;108.7;0;109.78;-0.98;46.36;ESTAVEL;2022-05-13 13:00:00;fii;109.75;-0.96;109.75;-0.96
1652450400000;IRIM11.SA;108.07;108.5;108.04;108.49;108.49;49;109.77;-1.16;44.18;ESTAVEL;2022-05-13 14:00:00;fii;109.74;-1.14;109.74;-1.14
1652454000000;IRIM11.SA;108.48;108.48;108.48;108.48;108.48;6;109.76;-1.16;44.07;ESTAVEL;2022-05-13 15:00:00;fii;109.73;-1.14;109.73;-1.14
1652457600000;IRIM11.SA;108.49;108.49;108.48;108.49;108.49;98;109.74;-1.14;44.22;ESTAVEL;2022-05-13 16:00:00;fii;109.71;-1.12;109.71;-1.12
1652461200000;IRIM11.SA;108.49;108.49;108.48;108.48;108.48;6;109.73;-1.14;44.1;ESTAVEL;2022-05-13 17:00:00;fii;109.7;-1.11;109.7;-1.11
1652464800000;IRIM11.SA;108.48;108.49;108.46;108.49;108.49;15;109.72;-1.12;44.26;ESTAVEL;2022-05-13 18:00:00;fii;109.69;-1.09;109.69;-1.09
1652468400000;IRIM11.SA;108.48;108.49;108.46;108.49;108.49;73;109.71;-1.11;44.26;ESTAVEL;2022-05-13 19:00:00;fii;109.68;-1.08;109.68;-1.08
1652709600000;IRIM11.SA;107.21;107.5;107.0;107.0;107.0;134;109.68;-2.44;29.21;SUBIR;2022-05-16 14:00:00;fii;109.65;-2.42;109.65;-2.42
1652713200000;IRIM11.SA;107.01;107.75;107.0;107.73;107.73;36;109.66;-1.76;39.98;ESTAVEL;2022-05-16 15:00:00;fii;109.63;-1.73;109.63;-1.73
1652716800000;IRIM11.SA;107.73;107.73;107.73;107.73;107.73;2;109.64;-1.74;39.98;ESTAVEL;2022-05-16 16:00:00;fii;109.61;-1.72;109.61;-1.72
1652720400000;IRIM11.SA;107.65;107.65;107.0;107.48;107.48;70;109.62;-1.95;37.7;ESTAVEL;2022-05-16 17:00:00;fii;109.59;-1.93;109.59;-1.93
1652724000000;IRIM11.SA;107.0;107.0;107.0;107.0;107.0;20;109.59;-2.37;33.73;ESTAVEL;2022-05-16 18:00:00;fii;109.57;-2.34;109.57;-2.34
1652727600000;IRIM11.SA;106.95;107.0;106.95;107.0;107.0;126;109.57;-2.34;33.73;ESTAVEL;2022-05-16 19:00:00;fii;109.54;-2.32;109.54;-2.32
1652792400000;IRIM11.SA;103.01;103.49;102.8;102.9;102.9;6118;109.5;-6.03;16.5;SUBIR;2022-05-17 13:00:00;fii;109.47;-6.0;109.47;-6.0
1652796000000;IRIM11.SA;102.89;103.38;102.88;103.32;103.32;1080;109.44;-5.59;20.95;SUBIR;2022-05-17 14:00:00;fii;109.41;-5.57;109.41;-5.57
1652799600000;IRIM11.SA;103.32;103.38;103.3;103.3;103.3;1653;109.38;-5.56;20.9;SUBIR;2022-05-17 15:00:00;fii;109.35;-5.53;109.35;-5.53
1652803200000;IRIM11.SA;103.34;103.59;103.2;103.59;103.59;1220;109.32;-5.24;24.13;SUBIR;2022-05-17 16:00:00;fii;109.29;-5.22;109.29;-5.22
1652806800000;IRIM11.SA;103.57;103.69;103.3;103.4;103.4;1066;109.26;-5.36;23.45;SUBIR;2022-05-17 17:00:00;fii;109.23;-5.34;109.23;-5.34
1652810400000;IRIM11.SA;103.43;103.68;103.0;103.44;103.44;5094;109.2;-5.28;23.94;SUBIR;2022-05-17 18:00:00;fii;109.17;-5.25;109.17;-5.25
1652814000000;IRIM11.SA;103.42;103.42;103.17;103.25;103.25;615;109.14;-5.4;23.19;SUBIR;2022-05-17 19:00:00;fii;109.11;-5.37;109.11;-5.37
1652878800000;IRIM11.SA;103.5;103.69;103.45;103.5;103.5;0;109.09;-5.12;26.45;SUBIR;2022-05-18 13:00:00;fii;109.06;-5.1;109.06;-5.1
1652882400000;IRIM11.SA;103.5;103.97;103.05;103.79;103.79;4461;109.03;-4.81;30.15;ESTAVEL;2022-05-18 14:00:00;fii;109.01;-4.78;109.01;-4.78
1652886000000;IRIM11.SA;103.79;103.8;103.42;103.68;103.68;1330;108.98;-4.86;29.54;SUBIR;2022-05-18 15:00:00;fii;108.95;-4.84;108.95;-4.84
1652889600000;IRIM11.SA;103.67;103.8;103.16;103.24;103.24;2322;108.92;-5.22;27.18;SUBIR;2022-05-18 16:00:00;fii;108.89;-5.19;108.89;-5.19
1652893200000;IRIM11.SA;103.55;103.55;103.35;103.49;103.49;261;108.87;-4.94;30.58;ESTAVEL;2022-05-18 17:00:00;fii;108.84;-4.92;108.84;-4.92
1652896800000;IRIM11.SA;103.49;103.6;103.3;103.6;103.6;485;108.82;-4.79;32.08;ESTAVEL;2022-05-18 18:00:00;fii;108.79;-4.77;108.79;-4.77
1652900400000;IRIM11.SA;103.49;103.93;103.33;103.5;103.5;1278;108.76;-4.84;31.41;ESTAVEL;2022-05-18 19:00:00;fii;108.73;-4.81;108.73;-4.81
1652965200000;IRIM11.SA;103.94;103.94;103.29;103.85;103.85;0;108.72;-4.48;36.38;ESTAVEL;2022-05-19 13:00:00;fii;108.69;-4.45;108.69;-4.45
1652968800000;IRIM11.SA;103.43;103.61;103.06;103.56;103.56;1711;108.66;-4.7;34.17;ESTAVEL;2022-05-19 14:00:00;fii;108.63;-4.67;108.63;-4.67
1652972400000;IRIM11.SA;103.46;103.46;103.46;103.46;103.46;42;108.61;-4.74;33.42;ESTAVEL;2022-05-19 15:00:00;fii;108.58;-4.72;108.58;-4.72
1652976000000;IRIM11.SA;103.46;103.59;103.3;103.59;103.59;1104;108.56;-4.58;35.41;ESTAVEL;2022-05-19 16:00:00;fii;108.53;-4.55;108.53;-4.55
1652979600000;IRIM11.SA;103.58;103.63;103.34;103.5;103.5;1676;108.51;-4.62;34.64;ESTAVEL;2022-05-19 17:00:00;fii;108.48;-4.59;108.48;-4.59
1652983200000;IRIM11.SA;103.5;103.5;103.3;103.5;103.5;2094;108.46;-4.57;34.64;ESTAVEL;2022-05-19 18:00:00;fii;108.43;-4.55;108.43;-4.55
1652986800000;IRIM11.SA;103.5;103.77;103.32;103.5;103.5;1739;108.41;-4.53;34.64;ESTAVEL;2022-05-19 19:00:00;fii;108.38;-4.51;108.38;-4.51
1653051600000;IRIM11.SA;103.5;103.5;103.16;103.36;103.36;0;108.36;-4.62;33.23;ESTAVEL;2022-05-20 13:00:00;fii;108.33;-4.59;108.33;-4.59
1653055200000;IRIM11.SA;103.36;103.36;103.0;103.3;103.3;1003;108.31;-4.63;32.62;ESTAVEL;2022-05-20 14:00:00;fii;108.28;-4.6;108.28;-4.6
1653058800000;IRIM11.SA;103.02;103.29;103.0;103.22;103.22;639;108.26;-4.66;31.78;ESTAVEL;2022-05-20 15:00:00;fii;108.23;-4.63;108.23;-4.63
1653062400000;IRIM11.SA;103.0;103.89;103.0;103.0;103.0;2286;108.21;-4.81;29.52;SUBIR;2022-05-20 16:00:00;fii;108.18;-4.79;108.18;-4.79
1653066000000;IRIM11.SA;103.03;103.38;103.0;103.0;103.0;871;108.16;-4.77;29.52;SUBIR;2022-05-20 17:00:00;fii;108.13;-4.74;108.13;-4.74
1653069600000;IRIM11.SA;103.29;103.29;102.8;103.01;103.01;1931;108.11;-4.71;29.78;SUBIR;2022-05-20 18:00:00;fii;108.08;-4.69;108.08;-4.69
1653073200000;IRIM11.SA;103.0;103.0;103.0;103.0;103.0;115;108.05;-4.68;29.66;SUBIR;2022-05-20 19:00:00;fii;108.02;-4.65;108.02;-4.65
1653310800000;IRIM11.SA;103.03;103.49;103.03;103.47;103.47;0;108.01;-4.2;41.5;ESTAVEL;2022-05-23 13:00:00;fii;107.98;-4.18;107.98;-4.18
1653314400000;IRIM11.SA;103.23;103.23;103.0;103.0;103.0;837;107.96;-4.59;35.13;ESTAVEL;2022-05-23 14:00:00;fii;107.93;-4.57;107.93;-4.57
1653318000000;IRIM11.SA;103.0;103.45;103.0;103.45;103.45;387;107.91;-4.14;43.99;ESTAVEL;2022-05-23 15:00:00;fii;107.88;-4.11;107.88;-4.11
1653321600000;IRIM11.SA;103.45;103.45;103.03;103.11;103.11;722;107.87;-4.41;39.59;ESTAVEL;2022-05-23 16:00:00;fii;107.84;-4.38;107.84;-4.38
1653325200000;IRIM11.SA;103.11;103.11;103.03;103.1;103.1;466;107.82;-4.38;39.47;ESTAVEL;2022-05-23 17:00:00;fii;107.79;-4.35;107.79;-4.35
1653328800000;IRIM11.SA;103.09;103.1;103.02;103.1;103.1;135;107.77;-4.33;39.47;ESTAVEL;2022-05-23 18:00:00;fii;107.74;-4.31;107.74;-4.31
1653332400000;IRIM11.SA;103.26;103.26;103.26;103.26;103.26;14;107.73;-4.15;42.82;ESTAVEL;2022-05-23 19:00:00;fii;107.7;-4.12;107.7;-4.12
