open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648738800000;EALT4.SA;7.3;7.3;7.07;7.07;7.07;7700;7.07;0.03;36.51;ESTAVEL;2022-03-31 15:00:00;stocks;7.07;0.02;7.07;0.02
1648742400000;EALT4.SA;7.18;7.18;7.18;7.18;7.18;100;7.07;1.57;44.19;ESTAVEL;2022-03-31 16:00:00;stocks;7.07;1.56;7.07;1.56
1648749600000;EALT4.SA;7.14;7.15;7.13;7.13;7.13;900;7.07;0.85;41.72;ESTAVEL;2022-03-31 18:00:00;stocks;7.07;0.84;7.07;0.84
1648753200000;EALT4.SA;7.15;7.15;7.07;7.07;7.07;5100;7.07;0.0;38.91;ESTAVEL;2022-03-31 19:00:00;stocks;7.07;-0.01;7.07;-0.01
1648818000000;EALT4.SA;7.25;7.26;7.16;7.26;7.26;0;7.07;2.66;50.32;ESTAVEL;2022-04-01 13:00:00;stocks;7.07;2.65;7.07;2.65
1648821600000;EALT4.SA;7.26;7.5;7.25;7.44;7.44;16000;7.08;5.16;58.27;ESTAVEL;2022-04-01 14:00:00;stocks;7.08;5.14;7.08;5.14
1648825200000;EALT4.SA;7.43;7.44;7.35;7.39;7.39;4100;7.08;4.4;55.61;ESTAVEL;2022-04-01 15:00:00;stocks;7.08;4.39;7.08;4.39
1648828800000;EALT4.SA;7.39;7.42;7.38;7.38;7.38;4400;7.08;4.22;55.07;ESTAVEL;2022-04-01 16:00:00;stocks;7.08;4.2;7.08;4.2
1648832400000;EALT4.SA;7.39;7.4;7.39;7.4;7.4;200;7.08;4.45;55.99;ESTAVEL;2022-04-01 17:00:00;stocks;7.09;4.43;7.09;4.43
1648836000000;EALT4.SA;7.33;7.37;7.33;7.37;7.37;900;7.09;3.99;54.19;ESTAVEL;2022-04-01 18:00:00;stocks;7.09;3.97;7.09;3.97
1648839600000;EALT4.SA;7.37;7.38;7.31;7.31;7.31;600;7.09;3.11;50.68;ESTAVEL;2022-04-01 19:00:00;stocks;7.09;3.09;7.09;3.09
1649077200000;EALT4.SA;7.5;7.5;7.46;7.46;7.46;10300;7.09;5.17;58.0;ESTAVEL;2022-04-04 13:00:00;stocks;7.09;5.15;7.09;5.15
1649080800000;EALT4.SA;7.47;7.49;7.46;7.48;7.48;2600;7.1;5.39;58.88;ESTAVEL;2022-04-04 14:00:00;stocks;7.1;5.37;7.1;5.37
1649084400000;EALT4.SA;7.49;7.5;7.47;7.48;7.48;14400;7.1;5.34;58.88;ESTAVEL;2022-04-04 15:00:00;stocks;7.1;5.31;7.1;5.31
1649088000000;EALT4.SA;7.48;7.5;7.48;7.5;7.5;11200;7.11;5.56;59.85;ESTAVEL;2022-04-04 16:00:00;stocks;7.11;5.53;7.11;5.53
1649091600000;EALT4.SA;7.5;7.5;7.47;7.5;7.5;15200;7.11;5.5;59.85;ESTAVEL;2022-04-04 17:00:00;stocks;7.11;5.47;7.11;5.47
1649095200000;EALT4.SA;7.5;7.7;7.5;7.69;7.69;29600;7.11;8.08;68.15;ESTAVEL;2022-04-04 18:00:00;stocks;7.12;8.06;7.12;8.06
1649098800000;EALT4.SA;7.69;7.69;7.65;7.68;7.68;4700;7.12;7.86;67.36;ESTAVEL;2022-04-04 19:00:00;stocks;7.12;7.83;7.12;7.83
1649163600000;EALT4.SA;7.68;7.9;7.68;7.89;7.89;0;7.13;10.69;74.13;CAIR;2022-04-05 13:00:00;stocks;7.13;10.66;7.13;10.66
1649167200000;EALT4.SA;7.93;7.94;7.82;7.82;7.82;2200;7.14;9.6;68.99;ESTAVEL;2022-04-05 14:00:00;stocks;7.14;9.57;7.14;9.57
1649170800000;EALT4.SA;7.82;7.86;7.3;7.3;7.3;14300;7.14;2.29;44.38;ESTAVEL;2022-04-05 15:00:00;stocks;7.14;2.26;7.14;2.26
1649174400000;EALT4.SA;7.52;7.62;7.43;7.53;7.53;16000;7.14;5.45;52.46;ESTAVEL;2022-04-05 16:00:00;stocks;7.14;5.42;7.14;5.42
1649178000000;EALT4.SA;7.53;7.66;7.53;7.59;7.59;800;7.15;6.23;54.32;ESTAVEL;2022-04-05 17:00:00;stocks;7.15;6.19;7.15;6.19
1649181600000;EALT4.SA;7.58;7.58;7.49;7.57;7.57;700;7.15;5.88;53.57;ESTAVEL;2022-04-05 18:00:00;stocks;7.15;5.85;7.15;5.85
1649185200000;EALT4.SA;7.53;7.53;7.41;7.42;7.42;4900;7.15;3.75;48.17;ESTAVEL;2022-04-05 19:00:00;stocks;7.15;3.71;7.15;3.71
1649250000000;EALT4.SA;7.32;7.39;7.2;7.39;7.39;0;7.15;3.29;47.15;ESTAVEL;2022-04-06 13:00:00;stocks;7.16;3.26;7.16;3.26
1649253600000;EALT4.SA;7.35;7.4;7.35;7.4;7.4;2800;7.16;3.4;47.55;ESTAVEL;2022-04-06 14:00:00;stocks;7.16;3.36;7.16;3.36
1649257200000;EALT4.SA;7.4;7.48;7.4;7.48;7.48;700;7.16;4.47;50.76;ESTAVEL;2022-04-06 15:00:00;stocks;7.16;4.43;7.16;4.43
1649260800000;EALT4.SA;7.43;7.43;7.43;7.43;7.43;300;7.16;3.73;48.75;ESTAVEL;2022-04-06 16:00:00;stocks;7.17;3.69;7.17;3.69
1649264400000;EALT4.SA;7.48;7.5;7.48;7.5;7.5;400;7.17;4.66;51.64;ESTAVEL;2022-04-06 17:00:00;stocks;7.17;4.62;7.17;4.62
1649268000000;EALT4.SA;7.49;7.6;7.49;7.6;7.6;2400;7.17;5.99;55.49;ESTAVEL;2022-04-06 18:00:00;stocks;7.17;5.95;7.17;5.95
1649271600000;EALT4.SA;7.59;7.61;7.41;7.44;7.44;7000;7.17;3.72;48.79;ESTAVEL;2022-04-06 19:00:00;stocks;7.18;3.68;7.18;3.68
1649336400000;EALT4.SA;7.22;7.44;7.22;7.31;7.31;0;7.17;1.89;44.13;ESTAVEL;2022-04-07 13:00:00;stocks;7.18;1.85;7.18;1.85
1649340000000;EALT4.SA;7.32;7.62;7.32;7.48;7.48;1200;7.18;4.21;50.75;ESTAVEL;2022-04-07 14:00:00;stocks;7.18;4.17;7.18;4.17
1649343600000;EALT4.SA;7.5;7.5;7.5;7.5;7.5;100;7.18;4.45;51.48;ESTAVEL;2022-04-07 15:00:00;stocks;7.18;4.41;7.18;4.41
1649347200000;EALT4.SA;7.55;7.64;7.55;7.6;7.6;1500;7.18;5.78;55.07;ESTAVEL;2022-04-07 16:00:00;stocks;7.19;5.74;7.19;5.74
1649350800000;EALT4.SA;7.54;7.54;7.53;7.53;7.53;200;7.19;4.75;52.16;ESTAVEL;2022-04-07 17:00:00;stocks;7.19;4.71;7.19;4.71
1649354400000;EALT4.SA;7.59;7.63;7.57;7.57;7.57;3300;7.19;5.25;53.67;ESTAVEL;2022-04-07 18:00:00;stocks;7.2;5.21;7.2;5.21
1649358000000;EALT4.SA;7.59;7.66;7.58;7.66;7.66;10500;7.2;6.43;56.95;ESTAVEL;2022-04-07 19:00:00;stocks;7.2;6.39;7.2;6.39
1649422800000;EALT4.SA;7.8;7.97;7.5;7.5;7.5;0;7.2;4.17;50.15;ESTAVEL;2022-04-08 13:00:00;stocks;7.2;4.13;7.2;4.13
1649426400000;EALT4.SA;7.5;7.62;7.34;7.43;7.43;7500;7.2;3.16;47.48;ESTAVEL;2022-04-08 14:00:00;stocks;7.21;3.12;7.21;3.12
1649430000000;EALT4.SA;7.45;7.52;7.45;7.52;7.52;400;7.21;4.37;51.09;ESTAVEL;2022-04-08 15:00:00;stocks;7.21;4.32;7.21;4.32
1649437200000;EALT4.SA;7.45;7.5;7.44;7.5;7.5;2300;7.21;4.05;50.26;ESTAVEL;2022-04-08 17:00:00;stocks;7.21;4.0;7.21;4.0
1649440800000;EALT4.SA;7.5;7.62;7.48;7.59;7.59;2600;7.21;5.24;53.87;ESTAVEL;2022-04-08 18:00:00;stocks;7.22;5.19;7.22;5.19
1649444400000;EALT4.SA;7.54;7.6;7.52;7.57;7.57;1200;7.22;4.91;52.95;ESTAVEL;2022-04-08 19:00:00;stocks;7.22;4.87;7.22;4.87
1649682000000;EALT4.SA;7.84;7.89;7.49;7.49;7.49;0;7.22;3.76;49.32;ESTAVEL;2022-04-11 13:00:00;stocks;7.22;3.72;7.22;3.72
1649685600000;EALT4.SA;7.48;7.5;7.45;7.5;7.5;3200;7.22;3.86;49.79;ESTAVEL;2022-04-11 14:00:00;stocks;7.22;3.82;7.22;3.82
1649689200000;EALT4.SA;7.5;7.5;7.5;7.5;7.5;1200;7.22;3.82;49.79;ESTAVEL;2022-04-11 15:00:00;stocks;7.23;3.78;7.23;3.78
1649692800000;EALT4.SA;7.49;7.49;7.43;7.43;7.43;2300;7.23;2.82;46.35;ESTAVEL;2022-04-11 16:00:00;stocks;7.23;2.78;7.23;2.78
1649700000000;EALT4.SA;7.45;7.48;7.39;7.4;7.4;5500;7.23;2.38;44.91;ESTAVEL;2022-04-11 18:00:00;stocks;7.23;2.34;7.23;2.34
1649703600000;EALT4.SA;7.4;7.44;7.38;7.38;7.38;900;7.23;2.08;43.94;ESTAVEL;2022-04-11 19:00:00;stocks;7.23;2.04;7.23;2.04
1649768400000;EALT4.SA;7.4;7.43;7.32;7.42;7.42;0;7.23;2.61;46.44;ESTAVEL;2022-04-12 13:00:00;stocks;7.23;2.57;7.23;2.57
1649772000000;EALT4.SA;7.44;7.55;7.44;7.55;7.55;1200;7.23;4.36;53.68;ESTAVEL;2022-04-12 14:00:00;stocks;7.24;4.32;7.24;4.32
1649775600000;EALT4.SA;7.55;7.69;7.53;7.53;7.53;7300;7.24;4.04;52.51;ESTAVEL;2022-04-12 15:00:00;stocks;7.24;4.0;7.24;4.0
1649779200000;EALT4.SA;7.65;7.67;7.46;7.6;7.6;2000;7.24;4.96;56.13;ESTAVEL;2022-04-12 16:00:00;stocks;7.24;4.91;7.24;4.91
1649782800000;EALT4.SA;7.59;7.61;7.59;7.61;7.61;1300;7.24;5.04;56.64;ESTAVEL;2022-04-12 17:00:00;stocks;7.25;5.0;7.25;5.0
1649786400000;EALT4.SA;7.62;7.69;7.58;7.68;7.68;3900;7.25;5.95;60.13;ESTAVEL;2022-04-12 18:00:00;stocks;7.25;5.9;7.25;5.9
1649790000000;EALT4.SA;7.68;7.68;7.57;7.66;7.66;2400;7.25;5.61;58.67;ESTAVEL;2022-04-12 19:00:00;stocks;7.26;5.56;7.26;5.56
1649854800000;EALT4.SA;7.67;7.67;7.49;7.49;7.49;400;7.26;3.23;48.05;ESTAVEL;2022-04-13 13:00:00;stocks;7.26;3.19;7.26;3.19
1649858400000;EALT4.SA;7.58;7.58;7.49;7.49;7.49;1800;7.26;3.2;48.05;ESTAVEL;2022-04-13 14:00:00;stocks;7.26;3.15;7.26;3.15
1649862000000;EALT4.SA;7.45;7.49;7.43;7.49;7.49;900;7.26;3.17;48.05;ESTAVEL;2022-04-13 15:00:00;stocks;7.26;3.12;7.26;3.12
1649865600000;EALT4.SA;7.49;7.49;7.49;7.49;7.49;200;7.26;3.13;48.05;ESTAVEL;2022-04-13 16:00:00;stocks;7.27;3.09;7.27;3.09
1649869200000;EALT4.SA;7.49;7.5;7.49;7.5;7.5;200;7.26;3.24;48.79;ESTAVEL;2022-04-13 17:00:00;stocks;7.27;3.19;7.27;3.19
1649872800000;EALT4.SA;7.5;7.51;7.41;7.47;7.47;19500;7.27;2.8;46.66;ESTAVEL;2022-04-13 18:00:00;stocks;7.27;2.75;7.27;2.75
1649876400000;EALT4.SA;7.46;7.46;7.42;7.46;7.46;1100;7.27;2.63;45.94;ESTAVEL;2022-04-13 19:00:00;stocks;7.27;2.59;7.27;2.59
1649941200000;EALT4.SA;7.4;7.41;7.4;7.41;7.41;0;7.27;1.92;42.42;ESTAVEL;2022-04-14 13:00:00;stocks;7.27;1.88;7.27;1.88
1649944800000;EALT4.SA;7.45;7.45;7.45;7.45;7.45;600;7.27;2.45;45.98;ESTAVEL;2022-04-14 14:00:00;stocks;7.28;2.4;7.28;2.4
1649948400000;EALT4.SA;7.43;7.45;7.43;7.45;7.45;400;7.27;2.42;45.98;ESTAVEL;2022-04-14 15:00:00;stocks;7.28;2.38;7.28;2.38
1649952000000;EALT4.SA;7.43;7.43;7.41;7.41;7.41;1000;7.28;1.85;42.9;ESTAVEL;2022-04-14 16:00:00;stocks;7.28;1.81;7.28;1.81
1649955600000;EALT4.SA;7.39;7.39;7.35;7.35;7.35;1900;7.28;1.02;38.71;ESTAVEL;2022-04-14 17:00:00;stocks;7.28;0.98;7.28;0.98
1649959200000;EALT4.SA;7.38;7.38;7.35;7.35;7.35;3300;7.28;1.01;38.71;ESTAVEL;2022-04-14 18:00:00;stocks;7.28;0.97;7.28;0.97
1649962800000;EALT4.SA;7.33;7.37;7.3;7.37;7.37;1900;7.28;1.27;40.94;ESTAVEL;2022-04-14 19:00:00;stocks;7.28;1.23;7.28;1.23
1650286800000;EALT4.SA;7.31;7.33;7.3;7.32;7.32;0;7.28;0.58;37.29;ESTAVEL;2022-04-18 13:00:00;stocks;7.28;0.54;7.28;0.54
1650290400000;EALT4.SA;7.31;7.31;7.3;7.3;7.3;700;7.28;0.3;35.91;ESTAVEL;2022-04-18 14:00:00;stocks;7.28;0.26;7.28;0.26
1650294000000;EALT4.SA;7.3;7.3;7.3;7.3;7.3;1600;7.28;0.3;35.91;ESTAVEL;2022-04-18 15:00:00;stocks;7.28;0.26;7.28;0.26
1650297600000;EALT4.SA;7.3;7.3;7.3;7.3;7.3;1500;7.28;0.29;35.91;ESTAVEL;2022-04-18 16:00:00;stocks;7.28;0.25;7.28;0.25
1650301200000;EALT4.SA;7.28;7.28;7.25;7.25;7.25;1900;7.28;-0.39;32.19;ESTAVEL;2022-04-18 17:00:00;stocks;7.28;-0.43;7.28;-0.43
1650304800000;EALT4.SA;7.28;7.28;7.28;7.28;7.28;0;7.28;0.02;36.44;ESTAVEL;2022-04-18 18:00:00;stocks;7.28;-0.02;7.28;-0.02
1650308400000;EALT4.SA;7.29;7.3;7.28;7.28;7.28;6100;7.28;0.02;36.44;ESTAVEL;2022-04-18 19:00:00;stocks;7.28;-0.02;7.28;-0.02
1650373200000;EALT4.SA;7.45;7.45;7.22;7.41;7.41;0;7.28;1.79;51.68;ESTAVEL;2022-04-19 13:00:00;stocks;7.28;1.75;7.28;1.75
1650376800000;EALT4.SA;7.32;7.42;7.31;7.42;7.42;7900;7.28;1.91;52.62;ESTAVEL;2022-04-19 14:00:00;stocks;7.28;1.87;7.28;1.87
1650380400000;EALT4.SA;7.36;7.36;7.36;7.36;7.36;1200;7.28;1.07;46.74;ESTAVEL;2022-04-19 15:00:00;stocks;7.28;1.03;7.28;1.03
1650384000000;EALT4.SA;7.35;7.35;7.34;7.34;7.34;0;7.28;0.79;44.94;ESTAVEL;2022-04-19 16:00:00;stocks;7.29;0.75;7.29;0.75
1650387600000;EALT4.SA;7.34;7.34;7.31;7.31;7.31;300;7.28;0.38;42.3;ESTAVEL;2022-04-19 17:00:00;stocks;7.29;0.34;7.29;0.34
1650391200000;EALT4.SA;7.3;7.31;7.3;7.31;7.31;600;7.28;0.37;42.3;ESTAVEL;2022-04-19 18:00:00;stocks;7.29;0.33;7.29;0.33
1650394800000;EALT4.SA;7.31;7.31;7.19;7.19;7.19;9800;7.28;-1.26;33.25;ESTAVEL;2022-04-19 19:00:00;stocks;7.28;-1.3;7.28;-1.3
1650459600000;EALT4.SA;7.2;7.28;7.19;7.28;7.28;0;7.28;-0.03;43.09;ESTAVEL;2022-04-20 13:00:00;stocks;7.28;-0.07;7.28;-0.07
1650463200000;EALT4.SA;7.26;7.26;7.21;7.21;7.21;2500;7.28;-0.98;38.35;ESTAVEL;2022-04-20 14:00:00;stocks;7.28;-1.02;7.28;-1.02
1650466800000;EALT4.SA;7.21;7.23;7.15;7.23;7.23;3100;7.28;-0.7;40.37;ESTAVEL;2022-04-20 15:00:00;stocks;7.28;-0.73;7.28;-0.73
1650470400000;EALT4.SA;7.22;7.23;7.22;7.23;7.23;400;7.28;-0.69;40.37;ESTAVEL;2022-04-20 16:00:00;stocks;7.28;-0.73;7.28;-0.73
1650474000000;EALT4.SA;7.19;7.23;7.18;7.23;7.23;900;7.28;-0.68;40.37;ESTAVEL;2022-04-20 17:00:00;stocks;7.28;-0.72;7.28;-0.72
1650477600000;EALT4.SA;7.2;7.23;7.16;7.23;7.23;11500;7.28;-0.68;40.37;ESTAVEL;2022-04-20 18:00:00;stocks;7.28;-0.71;7.28;-0.71
1650481200000;EALT4.SA;7.23;7.23;7.16;7.21;7.21;1200;7.28;-0.94;38.67;ESTAVEL;2022-04-20 19:00:00;stocks;7.28;-0.98;7.28;-0.98
1650632400000;EALT4.SA;7.29;7.4;7.29;7.39;7.39;0;7.28;1.52;56.45;ESTAVEL;2022-04-22 13:00:00;stocks;7.28;1.48;7.28;1.48
1650636000000;EALT4.SA;7.38;7.38;7.38;7.38;7.38;100;7.28;1.36;55.49;ESTAVEL;2022-04-22 14:00:00;stocks;7.28;1.33;7.28;1.33
1650639600000;EALT4.SA;7.35;7.35;7.35;7.35;7.35;100;7.28;0.94;52.59;ESTAVEL;2022-04-22 15:00:00;stocks;7.28;0.91;7.28;0.91
1650643200000;EALT4.SA;7.3;7.32;7.26;7.32;7.32;1300;7.28;0.52;49.79;ESTAVEL;2022-04-22 16:00:00;stocks;7.28;0.49;7.28;0.49
1650646800000;EALT4.SA;7.31;7.32;7.31;7.32;7.32;100;7.28;0.52;49.79;ESTAVEL;2022-04-22 17:00:00;stocks;7.28;0.49;7.28;0.49
1650650400000;EALT4.SA;7.3;7.3;7.3;7.3;7.3;2100;7.28;0.24;47.82;ESTAVEL;2022-04-22 18:00:00;stocks;7.28;0.21;7.28;0.21
1650654000000;EALT4.SA;7.28;7.36;7.28;7.34;7.34;1100;7.28;0.78;51.92;ESTAVEL;2022-04-22 19:00:00;stocks;7.29;0.75;7.29;0.75
1650891600000;EALT4.SA;7.41;7.48;7.23;7.34;7.34;0;7.28;0.78;51.92;ESTAVEL;2022-04-25 13:00:00;stocks;7.29;0.74;7.29;0.74
1650895200000;EALT4.SA;7.22;7.25;7.22;7.25;7.25;200;7.28;-0.46;43.09;ESTAVEL;2022-04-25 14:00:00;stocks;7.29;-0.49;7.29;-0.49
1650902400000;EALT4.SA;7.25;7.25;7.25;7.25;7.25;300;7.28;-0.45;43.09;ESTAVEL;2022-04-25 16:00:00;stocks;7.29;-0.48;7.29;-0.48
1650906000000;EALT4.SA;7.26;7.26;7.26;7.26;7.26;100;7.28;-0.31;44.31;ESTAVEL;2022-04-25 17:00:00;stocks;7.28;-0.34;7.28;-0.34
1650909600000;EALT4.SA;7.3;7.32;7.3;7.32;7.32;400;7.28;0.51;51.09;ESTAVEL;2022-04-25 18:00:00;stocks;7.29;0.48;7.29;0.48
1650913200000;EALT4.SA;7.27;7.34;7.22;7.34;7.34;3100;7.28;0.78;53.13;ESTAVEL;2022-04-25 19:00:00;stocks;7.29;0.74;7.29;0.74
1650978000000;EALT4.SA;7.46;7.46;7.43;7.44;7.44;0;7.29;2.13;61.75;ESTAVEL;2022-04-26 13:00:00;stocks;7.29;2.09;7.29;2.09
1650981600000;EALT4.SA;7.44;7.56;7.44;7.55;7.55;5900;7.29;3.6;68.59;ESTAVEL;2022-04-26 14:00:00;stocks;7.29;3.57;7.29;3.57
1650985200000;EALT4.SA;7.5;7.52;7.4;7.52;7.52;2000;7.29;3.15;65.17;ESTAVEL;2022-04-26 15:00:00;stocks;7.29;3.12;7.29;3.12
1650988800000;EALT4.SA;7.52;7.59;7.41;7.58;7.58;5200;7.29;3.94;68.55;ESTAVEL;2022-04-26 16:00:00;stocks;7.3;3.9;7.3;3.9
1650992400000;EALT4.SA;7.58;7.59;7.41;7.46;7.46;1500;7.29;2.27;56.7;ESTAVEL;2022-04-26 17:00:00;stocks;7.3;2.24;7.3;2.24
1650996000000;EALT4.SA;7.35;7.49;7.34;7.49;7.49;3700;7.3;2.65;58.62;ESTAVEL;2022-04-26 18:00:00;stocks;7.3;2.62;7.3;2.62
1650999600000;EALT4.SA;7.49;7.53;7.31;7.4;7.4;3100;7.3;1.4;51.26;ESTAVEL;2022-04-26 19:00:00;stocks;7.3;1.37;7.3;1.37
1651064400000;EALT4.SA;7.45;7.5;7.36;7.36;7.36;0;7.3;0.85;48.35;ESTAVEL;2022-04-27 13:00:00;stocks;7.3;0.82;7.3;0.82
1651068000000;EALT4.SA;7.39;7.39;7.2;7.2;7.2;2300;7.3;-1.33;38.85;ESTAVEL;2022-04-27 14:00:00;stocks;7.3;-1.36;7.3;-1.36
1651071600000;EALT4.SA;7.23;7.29;7.22;7.23;7.23;600;7.3;-0.91;41.19;ESTAVEL;2022-04-27 15:00:00;stocks;7.3;-0.94;7.3;-0.94
1651075200000;EALT4.SA;7.23;7.28;7.23;7.28;7.28;700;7.3;-0.22;44.95;ESTAVEL;2022-04-27 16:00:00;stocks;7.3;-0.25;7.3;-0.25
1651078800000;EALT4.SA;7.26;7.26;7.25;7.26;7.26;400;7.3;-0.49;43.75;ESTAVEL;2022-04-27 17:00:00;stocks;7.3;-0.52;7.3;-0.52
1651082400000;EALT4.SA;7.26;7.33;7.26;7.27;7.27;1700;7.3;-0.35;44.55;ESTAVEL;2022-04-27 18:00:00;stocks;7.3;-0.38;7.3;-0.38
1651086000000;EALT4.SA;7.3;7.3;7.19;7.19;7.19;4300;7.29;-1.44;39.68;ESTAVEL;2022-04-27 19:00:00;stocks;7.3;-1.46;7.3;-1.46
1651150800000;EALT4.SA;7.38;8.75;7.38;8.03;8.03;22500;7.3;9.97;73.03;CAIR;2022-04-28 13:00:00;stocks;7.3;9.94;7.3;9.94
1651154400000;EALT4.SA;8.03;8.49;7.59;7.6;7.6;26300;7.3;4.04;55.97;ESTAVEL;2022-04-28 14:00:00;stocks;7.31;4.01;7.31;4.01
1651158000000;EALT4.SA;7.61;7.69;7.53;7.6;7.6;5000;7.31;4.0;55.97;ESTAVEL;2022-04-28 15:00:00;stocks;7.31;3.97;7.31;3.97
1651161600000;EALT4.SA;7.6;7.64;7.43;7.52;7.52;8300;7.31;2.87;53.28;ESTAVEL;2022-04-28 16:00:00;stocks;7.31;2.84;7.31;2.84
1651165200000;EALT4.SA;7.58;7.58;7.46;7.52;7.52;3000;7.31;2.84;53.28;ESTAVEL;2022-04-28 17:00:00;stocks;7.31;2.81;7.31;2.81
1651168800000;EALT4.SA;7.52;7.6;7.45;7.48;7.48;5900;7.31;2.27;51.84;ESTAVEL;2022-04-28 18:00:00;stocks;7.32;2.24;7.32;2.24
1651172400000;EALT4.SA;7.51;7.54;7.34;7.34;7.34;11200;7.31;0.35;47.04;ESTAVEL;2022-04-28 19:00:00;stocks;7.32;0.33;7.32;0.33
1651237200000;EALT4.SA;7.59;7.8;7.43;7.5;7.5;0;7.32;2.52;52.46;ESTAVEL;2022-04-29 13:00:00;stocks;7.32;2.49;7.32;2.49
1651240800000;EALT4.SA;7.5;7.7;7.5;7.5;7.5;3100;7.32;2.49;52.46;ESTAVEL;2022-04-29 14:00:00;stocks;7.32;2.46;7.32;2.46
1651244400000;EALT4.SA;7.55;7.56;7.47;7.56;7.56;4400;7.32;3.28;54.48;ESTAVEL;2022-04-29 15:00:00;stocks;7.32;3.25;7.32;3.25
1651248000000;EALT4.SA;7.5;7.5;7.42;7.45;7.45;9000;7.32;1.76;50.26;ESTAVEL;2022-04-29 16:00:00;stocks;7.32;1.73;7.32;1.73
1651251600000;EALT4.SA;7.44;7.45;7.42;7.42;7.42;12400;7.32;1.33;49.14;ESTAVEL;2022-04-29 17:00:00;stocks;7.32;1.3;7.32;1.3
1651255200000;EALT4.SA;7.41;7.41;7.3;7.3;7.3;5700;7.32;-0.3;44.84;ESTAVEL;2022-04-29 18:00:00;stocks;7.32;-0.33;7.32;-0.33
1651258800000;EALT4.SA;7.27;7.33;7.06;7.32;7.32;13200;7.32;-0.03;45.69;ESTAVEL;2022-04-29 19:00:00;stocks;7.32;-0.06;7.32;-0.06
1651496400000;EALT4.SA;7.17;7.4;6.98;7.07;7.07;0;7.32;-3.41;37.81;ESTAVEL;2022-05-02 13:00:00;stocks;7.32;-3.44;7.32;-3.44
1651500000000;EALT4.SA;7.07;7.15;7.07;7.12;7.12;4600;7.32;-2.7;40.04;ESTAVEL;2022-05-02 14:00:00;stocks;7.32;-2.73;7.32;-2.73
1651503600000;EALT4.SA;7.12;7.12;7.07;7.07;7.07;3300;7.32;-3.35;38.55;ESTAVEL;2022-05-02 15:00:00;stocks;7.32;-3.38;7.32;-3.38
1651507200000;EALT4.SA;7.07;7.15;7.07;7.1;7.1;1400;7.31;-2.91;39.99;ESTAVEL;2022-05-02 16:00:00;stocks;7.31;-2.94;7.31;-2.94
1651510800000;EALT4.SA;7.1;7.1;7.07;7.07;7.07;2300;7.31;-3.29;39.01;ESTAVEL;2022-05-02 17:00:00;stocks;7.31;-3.32;7.31;-3.32
1651514400000;EALT4.SA;7.06;7.07;7.01;7.01;7.01;2400;7.31;-4.07;37.04;ESTAVEL;2022-05-02 18:00:00;stocks;7.31;-4.1;7.31;-4.1
1651518000000;EALT4.SA;7.01;7.12;6.98;7.11;7.11;4700;7.31;-2.68;42.26;ESTAVEL;2022-05-02 19:00:00;stocks;7.31;-2.7;7.31;-2.7
1651582800000;EALT4.SA;7.2;7.2;7.08;7.08;7.08;0;7.3;-3.06;41.16;ESTAVEL;2022-05-03 13:00:00;stocks;7.31;-3.08;7.31;-3.08
1651586400000;EALT4.SA;7.11;7.11;7.1;7.1;7.1;700;7.3;-2.76;42.24;ESTAVEL;2022-05-03 14:00:00;stocks;7.3;-2.78;7.3;-2.78
1651593600000;EALT4.SA;7.11;7.16;7.09;7.1;7.1;2100;7.3;-2.73;42.24;ESTAVEL;2022-05-03 16:00:00;stocks;7.3;-2.75;7.3;-2.75
1651597200000;EALT4.SA;7.11;7.35;7.11;7.35;7.35;4700;7.3;0.69;54.39;ESTAVEL;2022-05-03 17:00:00;stocks;7.3;0.66;7.3;0.66
1651600800000;EALT4.SA;7.18;7.18;7.17;7.17;7.17;500;7.3;-1.76;46.76;ESTAVEL;2022-05-03 18:00:00;stocks;7.3;-1.78;7.3;-1.78
1651604400000;EALT4.SA;7.18;7.22;7.16;7.17;7.17;1900;7.3;-1.75;46.76;ESTAVEL;2022-05-03 19:00:00;stocks;7.3;-1.77;7.3;-1.77
1651669200000;EALT4.SA;7.28;7.46;7.16;7.16;7.16;0;7.3;-1.86;46.34;ESTAVEL;2022-05-04 13:00:00;stocks;7.3;-1.88;7.3;-1.88
1651672800000;EALT4.SA;7.25;7.25;7.12;7.21;7.21;1000;7.3;-1.17;48.81;ESTAVEL;2022-05-04 14:00:00;stocks;7.3;-1.19;7.3;-1.19
1651676400000;EALT4.SA;7.2;7.33;7.12;7.14;7.14;700;7.29;-2.11;45.65;ESTAVEL;2022-05-04 15:00:00;stocks;7.3;-2.13;7.3;-2.13
1651680000000;EALT4.SA;7.14;7.16;7.14;7.16;7.16;200;7.29;-1.81;46.71;ESTAVEL;2022-05-04 16:00:00;stocks;7.29;-1.83;7.29;-1.83
1651683600000;EALT4.SA;7.16;7.17;7.16;7.16;7.16;1400;7.29;-1.8;46.71;ESTAVEL;2022-05-04 17:00:00;stocks;7.29;-1.82;7.29;-1.82
1651687200000;EALT4.SA;7.15;7.15;7.14;7.15;7.15;600;7.29;-1.91;46.19;ESTAVEL;2022-05-04 18:00:00;stocks;7.29;-1.93;7.29;-1.93
