open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648738800000;CTSA4.SA;19.68;19.84;19.2;19.68;19.68;19800;19.47;1.08;48.18;ESTAVEL;2022-03-31 15:00:00;stocks;19.41;1.37;19.41;1.37
1648742400000;CTSA4.SA;19.84;19.84;19.84;19.84;19.84;600;19.47;1.88;53.71;ESTAVEL;2022-03-31 16:00:00;stocks;19.42;2.17;19.42;2.17
1648746000000;CTSA4.SA;19.68;19.68;19.2;19.52;19.52;20700;19.47;0.23;43.68;ESTAVEL;2022-03-31 17:00:00;stocks;19.42;0.51;19.42;0.51
1648749600000;CTSA4.SA;19.68;19.68;19.68;19.68;19.68;300;19.48;1.05;48.82;ESTAVEL;2022-03-31 18:00:00;stocks;19.42;1.32;19.42;1.32
1648753200000;CTSA4.SA;19.36;19.52;19.2;19.52;19.52;2100;19.48;0.22;44.45;ESTAVEL;2022-03-31 19:00:00;stocks;19.42;0.5;19.42;0.5
1648818000000;CTSA4.SA;19.36;19.52;19.2;19.52;19.52;0;19.48;0.22;44.45;ESTAVEL;2022-04-01 13:00:00;stocks;19.42;0.49;19.42;0.49
1648821600000;CTSA4.SA;19.36;19.68;19.36;19.68;19.68;1100;19.48;1.03;49.68;ESTAVEL;2022-04-01 14:00:00;stocks;19.43;1.3;19.43;1.3
1648825200000;CTSA4.SA;19.52;19.52;19.52;19.52;19.52;1400;19.48;0.21;45.11;ESTAVEL;2022-04-01 15:00:00;stocks;19.43;0.47;19.43;0.47
1648828800000;CTSA4.SA;19.52;19.68;19.36;19.36;19.36;17300;19.48;-0.61;41.04;ESTAVEL;2022-04-01 16:00:00;stocks;19.43;-0.35;19.43;-0.35
1648832400000;CTSA4.SA;19.52;19.52;19.52;19.52;19.52;1000;19.48;0.21;46.26;ESTAVEL;2022-04-01 17:00:00;stocks;19.43;0.47;19.43;0.47
1648836000000;CTSA4.SA;19.68;19.68;19.68;19.68;19.68;1000;19.48;1.02;50.93;ESTAVEL;2022-04-01 18:00:00;stocks;19.43;1.28;19.43;1.28
1648839600000;CTSA4.SA;19.52;19.68;19.36;19.36;19.36;96600;19.48;-0.61;42.89;ESTAVEL;2022-04-01 19:00:00;stocks;19.43;-0.36;19.43;-0.36
1649077200000;CTSA4.SA;19.2;19.84;19.2;19.84;19.84;0;19.48;1.83;54.5;ESTAVEL;2022-04-04 13:00:00;stocks;19.43;2.09;19.43;2.09
1649080800000;CTSA4.SA;19.68;19.84;19.52;19.52;19.52;2300;19.48;0.19;47.56;ESTAVEL;2022-04-04 14:00:00;stocks;19.44;0.44;19.44;0.44
1649084400000;CTSA4.SA;19.68;19.68;19.36;19.36;19.36;1500;19.48;-0.63;44.51;ESTAVEL;2022-04-04 15:00:00;stocks;19.43;-0.38;19.43;-0.38
1649095200000;CTSA4.SA;19.36;19.36;19.36;19.36;19.36;100;19.48;-0.62;44.51;ESTAVEL;2022-04-04 18:00:00;stocks;19.43;-0.38;19.43;-0.38
1649098800000;CTSA4.SA;19.36;19.68;19.36;19.36;19.36;5400;19.48;-0.62;44.51;ESTAVEL;2022-04-04 19:00:00;stocks;19.43;-0.38;19.43;-0.38
1649163600000;CTSA4.SA;19.36;19.68;19.36;19.36;19.36;0;19.48;-0.61;44.51;ESTAVEL;2022-04-05 13:00:00;stocks;19.43;-0.37;19.43;-0.37
1649167200000;CTSA4.SA;19.36;19.36;18.88;18.88;18.88;40800;19.47;-3.04;35.36;ESTAVEL;2022-04-05 14:00:00;stocks;19.43;-2.81;19.43;-2.81
1649170800000;CTSA4.SA;19.04;19.2;19.04;19.2;19.2;10100;19.47;-1.39;43.67;ESTAVEL;2022-04-05 15:00:00;stocks;19.42;-1.16;19.42;-1.16
1649174400000;CTSA4.SA;19.04;19.04;19.04;19.04;19.04;6500;19.47;-2.19;40.84;ESTAVEL;2022-04-05 16:00:00;stocks;19.42;-1.96;19.42;-1.96
1649178000000;CTSA4.SA;19.04;19.04;19.04;19.04;19.04;1500;19.46;-2.17;40.84;ESTAVEL;2022-04-05 17:00:00;stocks;19.42;-1.94;19.42;-1.94
1649181600000;CTSA4.SA;19.2;19.2;18.08;19.04;19.04;62600;19.46;-2.15;40.84;ESTAVEL;2022-04-05 18:00:00;stocks;19.41;-1.92;19.41;-1.92
1649185200000;CTSA4.SA;18.72;19.04;18.72;18.72;18.72;10500;19.45;-3.75;35.15;ESTAVEL;2022-04-05 19:00:00;stocks;19.41;-3.53;19.41;-3.53
1649250000000;CTSA4.SA;18.72;18.72;18.56;18.56;18.56;0;19.44;-4.53;32.7;ESTAVEL;2022-04-06 13:00:00;stocks;19.4;-4.32;19.4;-4.32
1649253600000;CTSA4.SA;18.72;18.72;18.56;18.56;18.56;3900;19.43;-4.49;32.7;ESTAVEL;2022-04-06 14:00:00;stocks;19.39;-4.27;19.39;-4.27
1649257200000;CTSA4.SA;18.88;18.88;18.88;18.88;18.88;1300;19.43;-2.81;42.08;ESTAVEL;2022-04-06 15:00:00;stocks;19.38;-2.6;19.38;-2.6
1649260800000;CTSA4.SA;18.72;18.88;18.72;18.88;18.88;7000;19.42;-2.79;42.08;ESTAVEL;2022-04-06 16:00:00;stocks;19.38;-2.57;19.38;-2.57
1649264400000;CTSA4.SA;18.88;18.88;18.88;18.88;18.88;100;19.42;-2.76;42.08;ESTAVEL;2022-04-06 17:00:00;stocks;19.37;-2.55;19.37;-2.55
1649268000000;CTSA4.SA;18.72;18.72;18.72;18.72;18.72;700;19.41;-3.55;38.71;ESTAVEL;2022-04-06 18:00:00;stocks;19.37;-3.34;19.37;-3.34
1649271600000;CTSA4.SA;18.72;18.88;18.56;18.88;18.88;6700;19.4;-2.7;43.57;ESTAVEL;2022-04-06 19:00:00;stocks;19.36;-2.49;19.36;-2.49
1649336400000;CTSA4.SA;18.88;18.88;18.56;18.56;18.56;0;19.4;-4.31;37.21;ESTAVEL;2022-04-07 13:00:00;stocks;19.35;-4.1;19.35;-4.1
1649340000000;CTSA4.SA;18.72;18.88;18.72;18.72;18.72;2300;19.39;-3.45;41.79;ESTAVEL;2022-04-07 14:00:00;stocks;19.35;-3.24;19.35;-3.24
1649343600000;CTSA4.SA;18.72;18.72;18.72;18.72;18.72;600;19.38;-3.42;41.79;ESTAVEL;2022-04-07 15:00:00;stocks;19.34;-3.21;19.34;-3.21
1649347200000;CTSA4.SA;18.72;18.72;18.4;18.4;18.4;4700;19.37;-5.02;35.75;ESTAVEL;2022-04-07 16:00:00;stocks;19.33;-4.82;19.33;-4.82
1649354400000;CTSA4.SA;18.56;18.72;18.56;18.72;18.72;7500;19.37;-3.33;44.4;ESTAVEL;2022-04-07 18:00:00;stocks;19.32;-3.13;19.32;-3.13
1649358000000;CTSA4.SA;18.72;18.72;18.4;18.4;18.4;47000;19.36;-4.94;38.78;ESTAVEL;2022-04-07 19:00:00;stocks;19.32;-4.74;19.32;-4.74
1649422800000;CTSA4.SA;18.56;18.72;18.4;18.56;18.56;0;19.35;-4.07;42.69;ESTAVEL;2022-04-08 13:00:00;stocks;19.31;-3.87;19.31;-3.87
1649426400000;CTSA4.SA;18.72;18.72;18.72;18.72;18.72;800;19.34;-3.21;46.37;ESTAVEL;2022-04-08 14:00:00;stocks;19.3;-3.01;19.3;-3.01
1649430000000;CTSA4.SA;18.4;18.56;18.4;18.4;18.4;3200;19.33;-4.82;40.73;ESTAVEL;2022-04-08 15:00:00;stocks;19.29;-4.63;19.29;-4.63
1649433600000;CTSA4.SA;18.56;18.56;18.56;18.56;18.56;1600;19.32;-3.96;44.38;ESTAVEL;2022-04-08 16:00:00;stocks;19.29;-3.76;19.29;-3.76
1649437200000;CTSA4.SA;18.56;18.72;18.56;18.56;18.56;7500;19.32;-3.92;44.38;ESTAVEL;2022-04-08 17:00:00;stocks;19.28;-3.72;19.28;-3.72
1649440800000;CTSA4.SA;18.56;18.72;18.56;18.72;18.72;5600;19.31;-3.06;48.08;ESTAVEL;2022-04-08 18:00:00;stocks;19.27;-2.86;19.27;-2.86
1649444400000;CTSA4.SA;18.56;18.88;18.56;18.88;18.88;14200;19.31;-2.21;51.55;ESTAVEL;2022-04-08 19:00:00;stocks;19.27;-2.01;19.27;-2.01
1649682000000;CTSA4.SA;18.88;18.88;18.56;18.56;18.56;0;19.3;-3.83;45.06;ESTAVEL;2022-04-11 13:00:00;stocks;19.26;-3.64;19.26;-3.64
1649685600000;CTSA4.SA;18.72;18.72;18.72;18.72;18.72;200;19.29;-2.97;48.55;ESTAVEL;2022-04-11 14:00:00;stocks;19.26;-2.78;19.26;-2.78
1649689200000;CTSA4.SA;18.56;18.88;18.56;18.88;18.88;6900;19.29;-2.12;51.84;ESTAVEL;2022-04-11 15:00:00;stocks;19.25;-1.93;19.25;-1.93
1649696400000;CTSA4.SA;18.72;18.72;18.72;18.72;18.72;100;19.28;-2.92;48.5;ESTAVEL;2022-04-11 17:00:00;stocks;19.25;-2.73;19.25;-2.73
1649700000000;CTSA4.SA;18.56;18.56;18.56;18.56;18.56;100;19.28;-3.72;45.35;ESTAVEL;2022-04-11 18:00:00;stocks;19.24;-3.53;19.24;-3.53
1649703600000;CTSA4.SA;18.56;18.72;18.56;18.72;18.72;200;19.27;-2.86;48.92;ESTAVEL;2022-04-11 19:00:00;stocks;19.23;-2.67;19.23;-2.67
1649768400000;CTSA4.SA;18.88;18.88;18.88;18.88;18.88;0;19.27;-2.01;52.28;ESTAVEL;2022-04-12 13:00:00;stocks;19.23;-1.82;19.23;-1.82
1649772000000;CTSA4.SA;18.72;18.72;18.72;18.72;18.72;4800;19.26;-2.81;48.82;ESTAVEL;2022-04-12 14:00:00;stocks;19.23;-2.63;19.23;-2.63
1649775600000;CTSA4.SA;18.56;18.56;18.56;18.56;18.56;700;19.25;-3.61;45.58;ESTAVEL;2022-04-12 15:00:00;stocks;19.22;-3.43;19.22;-3.43
1649779200000;CTSA4.SA;18.56;18.56;18.56;18.56;18.56;1200;19.25;-3.57;45.58;ESTAVEL;2022-04-12 16:00:00;stocks;19.21;-3.39;19.21;-3.39
1649782800000;CTSA4.SA;18.72;18.72;18.72;18.72;18.72;5500;19.24;-2.71;49.47;ESTAVEL;2022-04-12 17:00:00;stocks;19.21;-2.53;19.21;-2.53
1649786400000;CTSA4.SA;18.72;18.72;18.56;18.56;18.56;8400;19.24;-3.51;45.93;ESTAVEL;2022-04-12 18:00:00;stocks;19.2;-3.33;19.2;-3.33
1649790000000;CTSA4.SA;18.56;18.88;18.56;18.88;18.88;27800;19.23;-1.83;53.15;ESTAVEL;2022-04-12 19:00:00;stocks;19.2;-1.65;19.2;-1.65
1649854800000;CTSA4.SA;18.88;18.88;18.72;18.72;18.72;2200;19.23;-2.64;49.59;ESTAVEL;2022-04-13 13:00:00;stocks;19.19;-2.46;19.19;-2.46
1649858400000;CTSA4.SA;18.88;18.88;18.88;18.88;18.88;500;19.22;-1.79;52.99;ESTAVEL;2022-04-13 14:00:00;stocks;19.19;-1.61;19.19;-1.61
1649862000000;CTSA4.SA;18.72;18.72;18.72;18.72;18.72;500;19.22;-2.59;49.4;ESTAVEL;2022-04-13 15:00:00;stocks;19.18;-2.42;19.18;-2.42
1649865600000;CTSA4.SA;18.88;18.88;18.88;18.88;18.88;100;19.22;-1.74;52.84;ESTAVEL;2022-04-13 16:00:00;stocks;19.18;-1.57;19.18;-1.57
1649869200000;CTSA4.SA;18.72;18.72;18.72;18.72;18.72;1400;19.21;-2.55;49.24;ESTAVEL;2022-04-13 17:00:00;stocks;19.18;-2.38;19.18;-2.38
1649872800000;CTSA4.SA;18.72;18.88;18.72;18.88;18.88;2100;19.21;-1.7;52.71;ESTAVEL;2022-04-13 18:00:00;stocks;19.17;-1.53;19.17;-1.53
1649876400000;CTSA4.SA;18.72;18.72;18.72;18.72;18.72;600;19.2;-2.51;49.09;ESTAVEL;2022-04-13 19:00:00;stocks;19.17;-2.34;19.17;-2.34
1649941200000;CTSA4.SA;18.56;18.56;18.56;18.56;18.56;0;19.2;-3.31;45.71;ESTAVEL;2022-04-14 13:00:00;stocks;19.16;-3.15;19.16;-3.15
1649944800000;CTSA4.SA;18.72;18.72;18.72;18.72;18.72;400;19.19;-2.45;49.46;ESTAVEL;2022-04-14 14:00:00;stocks;19.16;-2.29;19.16;-2.29
1649952000000;CTSA4.SA;18.88;18.88;18.88;18.88;18.88;800;19.19;-1.6;52.95;ESTAVEL;2022-04-14 16:00:00;stocks;19.16;-1.44;19.16;-1.44
1649959200000;CTSA4.SA;18.88;18.88;18.72;18.72;18.72;18400;19.18;-2.41;49.28;ESTAVEL;2022-04-14 18:00:00;stocks;19.15;-2.25;19.15;-2.25
1649962800000;CTSA4.SA;18.88;18.88;18.72;18.72;18.72;2500;19.18;-2.39;49.28;ESTAVEL;2022-04-14 19:00:00;stocks;19.15;-2.23;19.15;-2.23
1650286800000;CTSA4.SA;19.04;19.52;19.04;19.04;19.04;7100;19.18;-0.71;56.31;ESTAVEL;2022-04-18 13:00:00;stocks;19.15;-0.55;19.15;-0.55
1650290400000;CTSA4.SA;19.04;19.04;18.56;18.88;18.88;31200;19.17;-1.53;52.4;ESTAVEL;2022-04-18 14:00:00;stocks;19.14;-1.37;19.14;-1.37
1650294000000;CTSA4.SA;18.88;18.88;18.56;18.72;18.72;12700;19.17;-2.35;48.76;ESTAVEL;2022-04-18 15:00:00;stocks;19.14;-2.19;19.14;-2.19
1650297600000;CTSA4.SA;18.72;18.72;18.72;18.72;18.72;10500;19.17;-2.32;48.76;ESTAVEL;2022-04-18 16:00:00;stocks;19.13;-2.17;19.13;-2.17
1650301200000;CTSA4.SA;18.72;18.88;18.72;18.88;18.88;11000;19.16;-1.47;52.58;ESTAVEL;2022-04-18 17:00:00;stocks;19.13;-1.32;19.13;-1.32
1650304800000;CTSA4.SA;18.88;18.88;18.88;18.88;18.88;3800;19.16;-1.46;52.58;ESTAVEL;2022-04-18 18:00:00;stocks;19.13;-1.3;19.13;-1.3
1650308400000;CTSA4.SA;18.88;18.88;18.88;18.88;18.88;400;19.16;-1.44;52.58;ESTAVEL;2022-04-18 19:00:00;stocks;19.13;-1.29;19.13;-1.29
1650373200000;CTSA4.SA;18.72;18.72;18.72;18.72;18.72;0;19.15;-2.26;48.1;ESTAVEL;2022-04-19 13:00:00;stocks;19.12;-2.11;19.12;-2.11
1650376800000;CTSA4.SA;18.72;18.72;18.56;18.72;18.72;4100;19.15;-2.24;48.1;ESTAVEL;2022-04-19 14:00:00;stocks;19.12;-2.09;19.12;-2.09
1650380400000;CTSA4.SA;18.72;18.72;18.72;18.72;18.72;100;19.14;-2.21;48.1;ESTAVEL;2022-04-19 15:00:00;stocks;19.11;-2.06;19.11;-2.06
1650384000000;CTSA4.SA;18.56;18.56;18.56;18.56;18.56;300;19.14;-3.02;43.47;ESTAVEL;2022-04-19 16:00:00;stocks;19.11;-2.87;19.11;-2.87
1650387600000;CTSA4.SA;18.56;18.56;18.56;18.56;18.56;1900;19.13;-2.99;43.47;ESTAVEL;2022-04-19 17:00:00;stocks;19.1;-2.85;19.1;-2.85
1650391200000;CTSA4.SA;18.56;18.72;18.56;18.72;18.72;5100;19.13;-2.13;49.14;ESTAVEL;2022-04-19 18:00:00;stocks;19.1;-1.99;19.1;-1.99
1650394800000;CTSA4.SA;18.88;18.88;18.88;18.88;18.88;700;19.13;-1.28;54.11;ESTAVEL;2022-04-19 19:00:00;stocks;19.1;-1.14;19.1;-1.14
1650459600000;CTSA4.SA;18.88;19.04;18.88;19.04;19.04;0;19.12;-0.44;58.47;ESTAVEL;2022-04-20 13:00:00;stocks;19.1;-0.3;19.1;-0.3
1650463200000;CTSA4.SA;18.88;18.88;18.88;18.88;18.88;6000;19.12;-1.27;53.04;ESTAVEL;2022-04-20 14:00:00;stocks;19.09;-1.12;19.09;-1.12
1650466800000;CTSA4.SA;18.72;18.88;18.72;18.88;18.88;3100;19.12;-1.25;53.04;ESTAVEL;2022-04-20 15:00:00;stocks;19.09;-1.11;19.09;-1.11
1650470400000;CTSA4.SA;19.04;19.04;18.88;19.04;19.04;1200;19.12;-0.41;57.61;ESTAVEL;2022-04-20 16:00:00;stocks;19.09;-0.27;19.09;-0.27
1650477600000;CTSA4.SA;18.72;19.2;18.56;18.56;18.56;52500;19.11;-2.9;43.83;ESTAVEL;2022-04-20 18:00:00;stocks;19.09;-2.76;19.09;-2.76
1650481200000;CTSA4.SA;18.56;18.56;18.56;18.56;18.56;400;19.11;-2.87;43.83;ESTAVEL;2022-04-20 19:00:00;stocks;19.08;-2.73;19.08;-2.73
1650632400000;CTSA4.SA;18.56;18.56;18.24;18.4;18.4;0;19.1;-3.67;40.12;ESTAVEL;2022-04-22 13:00:00;stocks;19.07;-3.54;19.07;-3.54
1650636000000;CTSA4.SA;18.56;18.56;18.4;18.4;18.4;4000;19.09;-3.63;40.12;ESTAVEL;2022-04-22 14:00:00;stocks;19.07;-3.5;19.07;-3.5
1650639600000;CTSA4.SA;18.4;18.4;18.4;18.4;18.4;100;19.09;-3.6;40.12;ESTAVEL;2022-04-22 15:00:00;stocks;19.06;-3.47;19.06;-3.47
1650646800000;CTSA4.SA;18.56;18.56;18.4;18.4;18.4;900;19.08;-3.56;40.12;ESTAVEL;2022-04-22 17:00:00;stocks;19.05;-3.43;19.05;-3.43
1650650400000;CTSA4.SA;18.56;18.56;18.4;18.56;18.56;7600;19.07;-2.7;46.24;ESTAVEL;2022-04-22 18:00:00;stocks;19.05;-2.57;19.05;-2.57
1650654000000;CTSA4.SA;18.56;18.72;18.56;18.72;18.72;500;19.07;-1.84;51.57;ESTAVEL;2022-04-22 19:00:00;stocks;19.05;-1.71;19.05;-1.71
1650895200000;CTSA4.SA;18.24;18.24;18.24;18.24;18.24;100;19.06;-4.32;39.06;ESTAVEL;2022-04-25 14:00:00;stocks;19.04;-4.19;19.04;-4.19
1650898800000;CTSA4.SA;18.4;18.4;18.4;18.4;18.4;800;19.06;-3.45;43.94;ESTAVEL;2022-04-25 15:00:00;stocks;19.03;-3.32;19.03;-3.32
1650902400000;CTSA4.SA;18.56;18.56;18.56;18.56;18.56;9500;19.05;-2.58;48.39;ESTAVEL;2022-04-25 16:00:00;stocks;19.03;-2.45;19.03;-2.45
1650906000000;CTSA4.SA;18.56;18.56;18.4;18.4;18.4;1300;19.05;-3.39;44.58;ESTAVEL;2022-04-25 17:00:00;stocks;19.02;-3.26;19.02;-3.26
1650909600000;CTSA4.SA;18.4;18.4;18.4;18.4;18.4;4100;19.04;-3.35;44.58;ESTAVEL;2022-04-25 18:00:00;stocks;19.01;-3.23;19.01;-3.23
1650913200000;CTSA4.SA;18.56;18.56;18.56;18.56;18.56;1700;19.03;-2.49;49.22;ESTAVEL;2022-04-25 19:00:00;stocks;19.01;-2.36;19.01;-2.36
1650978000000;CTSA4.SA;18.4;18.4;18.4;18.4;18.4;0;19.03;-3.3;45.15;ESTAVEL;2022-04-26 13:00:00;stocks;19.0;-3.18;19.0;-3.18
1650981600000;CTSA4.SA;18.56;18.56;18.4;18.4;18.4;900;19.02;-3.27;45.15;ESTAVEL;2022-04-26 14:00:00;stocks;19.0;-3.14;19.0;-3.14
1650985200000;CTSA4.SA;18.4;18.4;18.08;18.08;18.08;5700;19.01;-4.9;37.88;ESTAVEL;2022-04-26 15:00:00;stocks;18.99;-4.78;18.99;-4.78
1650988800000;CTSA4.SA;18.24;18.56;18.24;18.56;18.56;500;19.01;-2.35;50.7;ESTAVEL;2022-04-26 16:00:00;stocks;18.98;-2.23;18.98;-2.23
1650992400000;CTSA4.SA;18.4;18.56;18.24;18.24;18.24;1500;19.0;-4.0;44.16;ESTAVEL;2022-04-26 17:00:00;stocks;18.98;-3.88;18.98;-3.88
1650999600000;CTSA4.SA;18.24;18.4;18.24;18.4;18.4;5500;18.99;-3.13;47.79;ESTAVEL;2022-04-26 19:00:00;stocks;18.97;-3.01;18.97;-3.01
1651064400000;CTSA4.SA;18.4;18.4;18.4;18.4;18.4;0;18.99;-3.1;47.79;ESTAVEL;2022-04-27 13:00:00;stocks;18.96;-2.98;18.96;-2.98
1651068000000;CTSA4.SA;18.72;18.72;18.72;18.72;18.72;300;18.99;-1.4;54.62;ESTAVEL;2022-04-27 14:00:00;stocks;18.96;-1.28;18.96;-1.28
1651071600000;CTSA4.SA;18.56;18.56;18.4;18.4;18.4;300;18.98;-3.05;47.87;ESTAVEL;2022-04-27 15:00:00;stocks;18.96;-2.94;18.96;-2.94
1651075200000;CTSA4.SA;18.4;18.4;18.24;18.24;18.24;800;18.97;-3.86;44.89;ESTAVEL;2022-04-27 16:00:00;stocks;18.95;-3.74;18.95;-3.74
1651078800000;CTSA4.SA;18.24;18.24;18.24;18.24;18.24;800;18.96;-3.82;44.89;ESTAVEL;2022-04-27 17:00:00;stocks;18.94;-3.71;18.94;-3.71
1651082400000;CTSA4.SA;18.4;18.4;18.4;18.4;18.4;200;18.96;-2.95;48.61;ESTAVEL;2022-04-27 18:00:00;stocks;18.94;-2.84;18.94;-2.84
1651086000000;CTSA4.SA;18.4;18.56;18.4;18.56;18.56;2200;18.96;-2.08;52.09;ESTAVEL;2022-04-27 19:00:00;stocks;18.93;-1.97;18.93;-1.97
1651150800000;CTSA4.SA;18.56;18.56;18.4;18.4;18.4;0;18.95;-2.9;48.55;ESTAVEL;2022-04-28 13:00:00;stocks;18.93;-2.79;18.93;-2.79
1651154400000;CTSA4.SA;18.4;18.4;18.4;18.4;18.4;2300;18.94;-2.87;48.55;ESTAVEL;2022-04-28 14:00:00;stocks;18.92;-2.76;18.92;-2.76
1651158000000;CTSA4.SA;18.4;18.4;18.24;18.4;18.4;1200;18.94;-2.84;48.55;ESTAVEL;2022-04-28 15:00:00;stocks;18.92;-2.73;18.92;-2.73
1651161600000;CTSA4.SA;18.4;18.56;18.4;18.56;18.56;1300;18.93;-1.98;52.57;ESTAVEL;2022-04-28 16:00:00;stocks;18.91;-1.87;18.91;-1.87
1651165200000;CTSA4.SA;18.72;18.72;18.56;18.56;18.56;600;18.93;-1.96;52.57;ESTAVEL;2022-04-28 17:00:00;stocks;18.91;-1.85;18.91;-1.85
1651168800000;CTSA4.SA;18.4;18.56;18.4;18.56;18.56;200;18.93;-1.94;52.57;ESTAVEL;2022-04-28 18:00:00;stocks;18.91;-1.83;18.91;-1.83
1651172400000;CTSA4.SA;18.56;18.56;18.4;18.56;18.56;3800;18.92;-1.92;52.57;ESTAVEL;2022-04-28 19:00:00;stocks;18.9;-1.81;18.9;-1.81
1651237200000;CTSA4.SA;18.56;18.72;18.4;18.4;18.4;0;18.92;-2.74;47.56;ESTAVEL;2022-04-29 13:00:00;stocks;18.9;-2.64;18.9;-2.64
1651240800000;CTSA4.SA;18.56;18.56;18.56;18.56;18.56;200;18.92;-1.88;52.44;ESTAVEL;2022-04-29 14:00:00;stocks;18.89;-1.77;18.89;-1.77
1651244400000;CTSA4.SA;18.56;18.56;18.56;18.56;18.56;500;18.91;-1.86;52.44;ESTAVEL;2022-04-29 15:00:00;stocks;18.89;-1.75;18.89;-1.75
1651255200000;CTSA4.SA;18.56;18.56;18.4;18.4;18.4;2300;18.91;-2.68;47.34;ESTAVEL;2022-04-29 18:00:00;stocks;18.89;-2.58;18.89;-2.58
1651258800000;CTSA4.SA;18.4;18.56;18.4;18.4;18.4;3500;18.9;-2.65;47.34;ESTAVEL;2022-04-29 19:00:00;stocks;18.88;-2.55;18.88;-2.55
1651496400000;CTSA4.SA;18.08;19.2;17.92;18.88;18.88;247900;18.9;-0.11;60.67;ESTAVEL;2022-05-02 13:00:00;stocks;18.88;-0.01;18.88;-0.01
1651500000000;CTSA4.SA;19.04;19.04;18.56;18.56;18.56;2300;18.9;-1.79;51.34;ESTAVEL;2022-05-02 14:00:00;stocks;18.88;-1.69;18.88;-1.69
1651503600000;CTSA4.SA;18.24;18.56;18.08;18.24;18.24;34400;18.89;-3.45;44.04;ESTAVEL;2022-05-02 15:00:00;stocks;18.87;-3.35;18.87;-3.35
1651507200000;CTSA4.SA;18.24;18.4;18.24;18.24;18.24;1900;18.88;-3.41;44.04;ESTAVEL;2022-05-02 16:00:00;stocks;18.87;-3.32;18.87;-3.32
1651510800000;CTSA4.SA;18.24;18.24;18.08;18.08;18.08;4000;18.88;-4.22;40.69;ESTAVEL;2022-05-02 17:00:00;stocks;18.86;-4.12;18.86;-4.12
1651514400000;CTSA4.SA;18.08;18.08;17.76;17.76;17.76;14400;18.87;-5.86;34.96;ESTAVEL;2022-05-02 18:00:00;stocks;18.85;-5.77;18.85;-5.77
1651518000000;CTSA4.SA;18.08;18.4;16.32;18.4;18.4;28400;18.86;-2.44;50.1;ESTAVEL;2022-05-02 19:00:00;stocks;18.84;-2.35;18.84;-2.35
1651582800000;CTSA4.SA;17.12;18.08;17.12;17.92;17.92;0;18.85;-4.94;42.17;ESTAVEL;2022-05-03 13:00:00;stocks;18.83;-4.85;18.83;-4.85
1651586400000;CTSA4.SA;17.76;17.76;17.76;17.76;17.76;2200;18.84;-5.74;39.9;ESTAVEL;2022-05-03 14:00:00;stocks;18.82;-5.64;18.82;-5.64
1651590000000;CTSA4.SA;17.6;17.76;17.6;17.6;17.6;14900;18.83;-6.52;37.72;ESTAVEL;2022-05-03 15:00:00;stocks;18.81;-6.43;18.81;-6.43
1651593600000;CTSA4.SA;17.44;17.6;17.44;17.6;17.6;2200;18.82;-6.46;37.72;ESTAVEL;2022-05-03 16:00:00;stocks;18.8;-6.37;18.8;-6.37
1651597200000;CTSA4.SA;17.6;17.6;17.6;17.6;17.6;1400;18.8;-6.4;37.72;ESTAVEL;2022-05-03 17:00:00;stocks;18.79;-6.31;18.79;-6.31
1651600800000;CTSA4.SA;17.44;17.44;17.28;17.28;17.28;2800;18.79;-8.03;33.18;ESTAVEL;2022-05-03 18:00:00;stocks;18.77;-7.94;18.77;-7.94
1651604400000;CTSA4.SA;17.6;17.6;17.6;17.6;17.6;100;18.78;-6.27;40.84;ESTAVEL;2022-05-03 19:00:00;stocks;18.76;-6.18;18.76;-6.18
1651669200000;CTSA4.SA;17.6;17.76;17.6;17.76;17.76;0;18.77;-5.37;44.28;ESTAVEL;2022-05-04 13:00:00;stocks;18.75;-5.27;18.75;-5.27
1651672800000;CTSA4.SA;17.6;17.6;17.28;17.28;17.28;1200;18.75;-7.85;37.28;ESTAVEL;2022-05-04 14:00:00;stocks;18.73;-7.76;18.73;-7.76
1651676400000;CTSA4.SA;17.28;17.28;17.12;17.12;17.12;29900;18.74;-8.62;35.28;ESTAVEL;2022-05-04 15:00:00;stocks;18.72;-8.54;18.72;-8.54
1651680000000;CTSA4.SA;17.28;17.6;17.28;17.44;17.44;4900;18.72;-6.85;41.99;ESTAVEL;2022-05-04 16:00:00;stocks;18.71;-6.76;18.71;-6.76
1651683600000;CTSA4.SA;17.6;17.6;17.6;17.6;17.6;600;18.71;-5.94;45.06;ESTAVEL;2022-05-04 17:00:00;stocks;18.69;-5.85;18.69;-5.85
1651687200000;CTSA4.SA;17.44;17.44;17.44;17.44;17.44;400;18.7;-6.73;42.63;ESTAVEL;2022-05-04 18:00:00;stocks;18.68;-6.65;18.68;-6.65
1651690800000;CTSA4.SA;17.6;17.6;17.44;17.44;17.44;1600;18.69;-6.67;42.63;ESTAVEL;2022-05-04 19:00:00;stocks;18.67;-6.58;18.67;-6.58
1651755600000;CTSA4.SA;17.44;17.44;17.44;17.44;17.44;0;18.67;-6.61;42.63;ESTAVEL;2022-05-05 13:00:00;stocks;18.66;-6.52;18.66;-6.52
