open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648566000000;CTSA3.SA;32.32;32.8;32.0;32.32;32.32;50300;32.45;-0.41;58.73;ESTAVEL;2022-03-29 15:00:00;stocks;32.52;-0.63;32.52;-0.63
1648569600000;CTSA3.SA;32.32;32.96;32.32;32.96;32.96;18100;32.46;1.55;68.14;ESTAVEL;2022-03-29 16:00:00;stocks;32.53;1.33;32.53;1.33
1648573200000;CTSA3.SA;32.8;32.96;32.16;32.32;32.32;13100;32.46;-0.42;54.71;ESTAVEL;2022-03-29 17:00:00;stocks;32.53;-0.63;32.53;-0.63
1648576800000;CTSA3.SA;32.32;32.48;32.16;32.32;32.32;5000;32.46;-0.42;54.71;ESTAVEL;2022-03-29 18:00:00;stocks;32.52;-0.63;32.52;-0.63
1648580400000;CTSA3.SA;32.48;33.12;32.16;33.12;33.12;14500;32.46;2.03;64.77;ESTAVEL;2022-03-29 19:00:00;stocks;32.53;1.81;32.53;1.81
1648645200000;CTSA3.SA;33.12;34.24;32.64;32.96;32.96;0;32.47;1.52;61.81;ESTAVEL;2022-03-30 13:00:00;stocks;32.53;1.31;32.53;1.31
1648648800000;CTSA3.SA;32.96;33.44;32.96;33.12;33.12;7700;32.47;1.99;63.6;ESTAVEL;2022-03-30 14:00:00;stocks;32.54;1.78;32.54;1.78
1648652400000;CTSA3.SA;33.12;33.28;33.12;33.28;33.28;4400;32.48;2.46;65.35;ESTAVEL;2022-03-30 15:00:00;stocks;32.55;2.25;32.55;2.25
1648656000000;CTSA3.SA;33.28;33.28;32.96;32.96;32.96;2200;32.49;1.46;59.22;ESTAVEL;2022-03-30 16:00:00;stocks;32.55;1.25;32.55;1.25
1648659600000;CTSA3.SA;32.96;33.12;32.8;33.12;33.12;4500;32.49;1.93;61.18;ESTAVEL;2022-03-30 17:00:00;stocks;32.56;1.73;32.56;1.73
1648663200000;CTSA3.SA;32.8;33.6;32.8;33.12;33.12;28100;32.5;1.91;61.18;ESTAVEL;2022-03-30 18:00:00;stocks;32.56;1.71;32.56;1.71
1648666800000;CTSA3.SA;33.12;33.12;32.48;32.48;32.48;11600;32.5;-0.06;50.03;ESTAVEL;2022-03-30 19:00:00;stocks;32.56;-0.26;32.56;-0.26
1648731600000;CTSA3.SA;32.64;32.64;32.16;32.64;32.64;0;32.5;0.43;52.36;ESTAVEL;2022-03-31 13:00:00;stocks;32.56;0.23;32.56;0.23
1648735200000;CTSA3.SA;32.64;32.64;32.32;32.64;32.64;3500;32.5;0.43;52.36;ESTAVEL;2022-03-31 14:00:00;stocks;32.56;0.23;32.56;0.23
1648738800000;CTSA3.SA;32.48;32.48;32.32;32.32;32.32;2100;32.5;-0.55;47.24;ESTAVEL;2022-03-31 15:00:00;stocks;32.56;-0.74;32.56;-0.74
1648742400000;CTSA3.SA;32.48;32.48;32.48;32.48;32.48;200;32.5;-0.06;49.88;ESTAVEL;2022-03-31 16:00:00;stocks;32.56;-0.25;32.56;-0.25
1648746000000;CTSA3.SA;32.32;32.32;31.84;31.84;31.84;13600;32.49;-2.01;41.03;ESTAVEL;2022-03-31 17:00:00;stocks;32.55;-2.19;32.55;-2.19
1648749600000;CTSA3.SA;32.0;32.0;32.0;32.0;32.0;1000;32.49;-1.5;43.72;ESTAVEL;2022-03-31 18:00:00;stocks;32.55;-1.68;32.55;-1.68
1648753200000;CTSA3.SA;32.0;32.0;31.84;31.84;31.84;8100;32.48;-1.98;41.67;ESTAVEL;2022-03-31 19:00:00;stocks;32.54;-2.15;32.54;-2.15
1648818000000;CTSA3.SA;32.0;32.32;31.84;32.32;32.32;0;32.48;-0.49;49.33;ESTAVEL;2022-04-01 13:00:00;stocks;32.54;-0.67;32.54;-0.67
1648821600000;CTSA3.SA;32.16;32.16;31.84;32.16;32.16;8200;32.48;-0.98;47.11;ESTAVEL;2022-04-01 14:00:00;stocks;32.53;-1.15;32.53;-1.15
1648825200000;CTSA3.SA;32.16;32.16;31.84;32.0;32.0;17000;32.47;-1.45;44.93;ESTAVEL;2022-04-01 15:00:00;stocks;32.53;-1.63;32.53;-1.63
1648828800000;CTSA3.SA;32.0;32.0;31.84;32.0;32.0;6100;32.47;-1.44;44.93;ESTAVEL;2022-04-01 16:00:00;stocks;32.52;-1.61;32.52;-1.61
1648832400000;CTSA3.SA;32.0;32.16;32.0;32.16;32.16;5100;32.46;-0.94;47.74;ESTAVEL;2022-04-01 17:00:00;stocks;32.52;-1.11;32.52;-1.11
1648836000000;CTSA3.SA;31.84;32.16;31.84;32.0;32.0;3000;32.46;-1.42;45.25;ESTAVEL;2022-04-01 18:00:00;stocks;32.52;-1.58;32.52;-1.58
1648839600000;CTSA3.SA;32.0;32.0;31.84;31.84;31.84;2500;32.45;-1.89;42.85;ESTAVEL;2022-04-01 19:00:00;stocks;32.51;-2.06;32.51;-2.06
1649077200000;CTSA3.SA;31.84;32.0;31.84;31.84;31.84;0;32.45;-1.87;42.85;ESTAVEL;2022-04-04 13:00:00;stocks;32.5;-2.03;32.5;-2.03
1649080800000;CTSA3.SA;31.84;32.0;31.84;31.84;31.84;2300;32.44;-1.85;42.85;ESTAVEL;2022-04-04 14:00:00;stocks;32.49;-2.01;32.49;-2.01
1649084400000;CTSA3.SA;32.0;32.32;31.68;31.84;31.84;27700;32.44;-1.84;42.85;ESTAVEL;2022-04-04 15:00:00;stocks;32.49;-1.99;32.49;-1.99
1649088000000;CTSA3.SA;32.0;32.0;31.84;31.84;31.84;6000;32.43;-1.82;42.85;ESTAVEL;2022-04-04 16:00:00;stocks;32.48;-1.97;32.48;-1.97
1649091600000;CTSA3.SA;31.84;32.16;31.68;32.16;32.16;7200;32.43;-0.82;50.46;ESTAVEL;2022-04-04 17:00:00;stocks;32.48;-0.98;32.48;-0.98
1649095200000;CTSA3.SA;32.0;32.0;32.0;32.0;32.0;100;32.42;-1.3;47.09;ESTAVEL;2022-04-04 18:00:00;stocks;32.47;-1.46;32.47;-1.46
1649098800000;CTSA3.SA;32.16;32.16;31.68;31.68;31.68;10100;32.41;-2.27;41.16;ESTAVEL;2022-04-04 19:00:00;stocks;32.47;-2.42;32.47;-2.42
1649163600000;CTSA3.SA;31.68;32.0;31.68;31.68;31.68;0;32.41;-2.25;41.16;ESTAVEL;2022-04-05 13:00:00;stocks;32.46;-2.39;32.46;-2.39
1649167200000;CTSA3.SA;31.84;32.0;31.68;31.68;31.68;7400;32.4;-2.22;41.16;ESTAVEL;2022-04-05 14:00:00;stocks;32.45;-2.37;32.45;-2.37
1649170800000;CTSA3.SA;31.84;32.0;31.68;32.0;32.0;7100;32.4;-1.22;49.15;ESTAVEL;2022-04-05 15:00:00;stocks;32.44;-1.37;32.44;-1.37
1649174400000;CTSA3.SA;32.0;32.0;31.68;32.0;32.0;14900;32.39;-1.21;49.15;ESTAVEL;2022-04-05 16:00:00;stocks;32.44;-1.36;32.44;-1.36
1649178000000;CTSA3.SA;31.68;31.68;31.68;31.68;31.68;2300;32.39;-2.18;42.46;ESTAVEL;2022-04-05 17:00:00;stocks;32.43;-2.32;32.43;-2.32
1649181600000;CTSA3.SA;31.84;31.84;31.52;31.68;31.68;12800;32.38;-2.16;42.46;ESTAVEL;2022-04-05 18:00:00;stocks;32.42;-2.3;32.42;-2.3
1649185200000;CTSA3.SA;31.52;31.84;31.36;31.36;31.36;6800;32.37;-3.11;36.67;ESTAVEL;2022-04-05 19:00:00;stocks;32.41;-3.25;32.41;-3.25
1649250000000;CTSA3.SA;31.52;31.68;31.2;31.52;31.52;0;32.36;-2.59;41.0;ESTAVEL;2022-04-06 13:00:00;stocks;32.4;-2.73;32.4;-2.73
1649253600000;CTSA3.SA;31.36;31.36;31.04;31.2;31.2;21800;32.35;-3.55;35.74;ESTAVEL;2022-04-06 14:00:00;stocks;32.39;-3.68;32.39;-3.68
1649257200000;CTSA3.SA;31.2;31.2;31.04;31.2;31.2;7800;32.34;-3.51;35.74;ESTAVEL;2022-04-06 15:00:00;stocks;32.38;-3.65;32.38;-3.65
1649260800000;CTSA3.SA;31.2;31.36;31.04;31.36;31.36;4100;32.33;-2.99;40.19;ESTAVEL;2022-04-06 16:00:00;stocks;32.37;-3.12;32.37;-3.12
1649264400000;CTSA3.SA;31.2;31.36;31.2;31.2;31.2;4000;32.32;-3.45;37.4;ESTAVEL;2022-04-06 17:00:00;stocks;32.36;-3.58;32.36;-3.58
1649268000000;CTSA3.SA;31.2;31.36;31.04;31.2;31.2;4600;32.3;-3.42;37.4;ESTAVEL;2022-04-06 18:00:00;stocks;32.35;-3.54;32.35;-3.54
1649271600000;CTSA3.SA;31.2;31.36;31.04;31.04;31.04;3100;32.29;-3.88;34.61;ESTAVEL;2022-04-06 19:00:00;stocks;32.33;-4.0;32.33;-4.0
1649336400000;CTSA3.SA;30.88;31.36;30.56;31.04;31.04;0;32.28;-3.84;34.61;ESTAVEL;2022-04-07 13:00:00;stocks;32.32;-3.96;32.32;-3.96
1649340000000;CTSA3.SA;31.04;31.2;31.04;31.04;31.04;5600;32.27;-3.8;34.61;ESTAVEL;2022-04-07 14:00:00;stocks;32.31;-3.92;32.31;-3.92
1649343600000;CTSA3.SA;31.2;31.2;30.72;30.88;30.88;1900;32.25;-4.26;31.66;ESTAVEL;2022-04-07 15:00:00;stocks;32.29;-4.37;32.29;-4.37
1649350800000;CTSA3.SA;30.88;30.88;30.88;30.88;30.88;100;32.24;-4.22;31.66;ESTAVEL;2022-04-07 17:00:00;stocks;32.28;-4.33;32.28;-4.33
1649354400000;CTSA3.SA;31.04;31.04;30.88;31.04;31.04;1700;32.23;-3.68;37.81;ESTAVEL;2022-04-07 18:00:00;stocks;32.27;-3.8;32.27;-3.8
1649358000000;CTSA3.SA;31.04;31.2;30.88;30.88;30.88;6400;32.21;-4.14;34.47;ESTAVEL;2022-04-07 19:00:00;stocks;32.25;-4.25;32.25;-4.25
1649422800000;CTSA3.SA;31.04;31.2;31.04;31.04;31.04;0;32.2;-3.61;40.16;ESTAVEL;2022-04-08 13:00:00;stocks;32.24;-3.72;32.24;-3.72
1649426400000;CTSA3.SA;30.88;31.04;30.72;30.72;30.72;2600;32.19;-4.56;33.83;ESTAVEL;2022-04-08 14:00:00;stocks;32.22;-4.67;32.22;-4.67
1649430000000;CTSA3.SA;31.04;31.04;31.04;31.04;31.04;300;32.18;-3.53;43.43;ESTAVEL;2022-04-08 15:00:00;stocks;32.21;-3.64;32.21;-3.64
1649433600000;CTSA3.SA;30.88;31.04;30.88;30.88;30.88;1000;32.16;-3.99;40.28;ESTAVEL;2022-04-08 16:00:00;stocks;32.2;-4.1;32.2;-4.1
1649437200000;CTSA3.SA;30.88;31.04;30.56;30.56;30.56;2500;32.15;-4.94;34.85;ESTAVEL;2022-04-08 17:00:00;stocks;32.18;-5.04;32.18;-5.04
1649440800000;CTSA3.SA;31.04;31.04;31.04;31.04;31.04;900;32.14;-3.41;46.51;ESTAVEL;2022-04-08 18:00:00;stocks;32.17;-3.51;32.17;-3.51
1649444400000;CTSA3.SA;31.04;31.04;30.56;30.56;30.56;800;32.12;-4.86;38.99;ESTAVEL;2022-04-08 19:00:00;stocks;32.15;-4.96;32.15;-4.96
1649682000000;CTSA3.SA;30.88;30.88;30.56;30.56;30.56;0;32.1;-4.81;38.99;ESTAVEL;2022-04-11 13:00:00;stocks;32.14;-4.91;32.14;-4.91
1649685600000;CTSA3.SA;30.88;30.88;30.56;30.88;30.88;3200;32.09;-3.78;45.77;ESTAVEL;2022-04-11 14:00:00;stocks;32.13;-3.88;32.13;-3.88
1649689200000;CTSA3.SA;30.88;30.88;30.88;30.88;30.88;0;32.08;-3.74;45.77;ESTAVEL;2022-04-11 15:00:00;stocks;32.11;-3.84;32.11;-3.84
1649692800000;CTSA3.SA;30.72;31.2;30.56;30.88;30.88;5000;32.07;-3.71;45.77;ESTAVEL;2022-04-11 16:00:00;stocks;32.1;-3.8;32.1;-3.8
1649696400000;CTSA3.SA;30.88;30.88;30.56;30.56;30.56;2800;32.05;-4.66;40.19;ESTAVEL;2022-04-11 17:00:00;stocks;32.08;-4.75;32.08;-4.75
1649700000000;CTSA3.SA;30.72;31.04;30.56;31.04;31.04;1400;32.04;-3.13;50.03;ESTAVEL;2022-04-11 18:00:00;stocks;32.07;-3.22;32.07;-3.22
1649703600000;CTSA3.SA;30.56;30.56;30.56;30.56;30.56;200;32.03;-4.59;42.5;ESTAVEL;2022-04-11 19:00:00;stocks;32.06;-4.67;32.06;-4.67
1649768400000;CTSA3.SA;31.04;31.2;30.72;31.04;31.04;0;32.02;-3.06;50.52;ESTAVEL;2022-04-12 13:00:00;stocks;32.05;-3.15;32.05;-3.15
1649772000000;CTSA3.SA;30.72;31.04;30.72;30.72;30.72;3400;32.01;-4.02;45.92;ESTAVEL;2022-04-12 14:00:00;stocks;32.03;-4.1;32.03;-4.1
1649775600000;CTSA3.SA;30.72;31.04;30.56;30.56;30.56;13500;31.99;-4.47;43.78;ESTAVEL;2022-04-12 15:00:00;stocks;32.02;-4.56;32.02;-4.56
1649779200000;CTSA3.SA;30.72;30.88;30.72;30.88;30.88;4400;31.98;-3.44;48.92;ESTAVEL;2022-04-12 16:00:00;stocks;32.01;-3.53;32.01;-3.53
1649782800000;CTSA3.SA;30.72;30.88;30.56;30.56;30.56;5100;31.97;-4.4;44.53;ESTAVEL;2022-04-12 17:00:00;stocks;31.99;-4.48;31.99;-4.48
1649786400000;CTSA3.SA;30.72;30.72;30.56;30.72;30.72;1500;31.95;-3.86;47.09;ESTAVEL;2022-04-12 18:00:00;stocks;31.98;-3.94;31.98;-3.94
1649790000000;CTSA3.SA;30.56;30.88;30.4;30.4;30.4;11100;31.94;-4.82;42.84;ESTAVEL;2022-04-12 19:00:00;stocks;31.97;-4.9;31.97;-4.9
1649854800000;CTSA3.SA;30.88;30.88;30.56;30.88;30.88;2900;31.93;-3.28;50.11;ESTAVEL;2022-04-13 13:00:00;stocks;31.95;-3.36;31.95;-3.36
1649858400000;CTSA3.SA;30.56;30.88;30.56;30.88;30.88;2700;31.92;-3.25;50.11;ESTAVEL;2022-04-13 14:00:00;stocks;31.94;-3.33;31.94;-3.33
1649862000000;CTSA3.SA;30.72;30.88;30.72;30.88;30.88;1300;31.91;-3.22;50.11;ESTAVEL;2022-04-13 15:00:00;stocks;31.93;-3.3;31.93;-3.3
1649865600000;CTSA3.SA;30.72;30.88;30.72;30.72;30.72;900;31.9;-3.68;47.59;ESTAVEL;2022-04-13 16:00:00;stocks;31.92;-3.76;31.92;-3.76
1649869200000;CTSA3.SA;30.88;30.88;30.88;30.88;30.88;100;31.88;-3.15;50.28;ESTAVEL;2022-04-13 17:00:00;stocks;31.91;-3.23;31.91;-3.23
1649872800000;CTSA3.SA;30.88;30.88;30.88;30.88;30.88;200;31.87;-3.12;50.28;ESTAVEL;2022-04-13 18:00:00;stocks;31.9;-3.2;31.9;-3.2
1649876400000;CTSA3.SA;30.72;30.72;30.4;30.4;30.4;4400;31.86;-4.58;42.66;ESTAVEL;2022-04-13 19:00:00;stocks;31.88;-4.66;31.88;-4.66
1649941200000;CTSA3.SA;30.56;30.72;30.4;30.56;30.56;0;31.85;-4.04;45.62;ESTAVEL;2022-04-14 13:00:00;stocks;31.87;-4.11;31.87;-4.11
1649944800000;CTSA3.SA;30.72;30.88;30.72;30.88;30.88;2300;31.84;-3.01;51.06;ESTAVEL;2022-04-14 14:00:00;stocks;31.86;-3.08;31.86;-3.08
1649948400000;CTSA3.SA;30.88;30.88;30.56;30.56;30.56;200;31.82;-3.97;46.09;ESTAVEL;2022-04-14 15:00:00;stocks;31.85;-4.04;31.85;-4.04
1649952000000;CTSA3.SA;30.72;30.72;30.72;30.72;30.72;100;31.81;-3.44;48.77;ESTAVEL;2022-04-14 16:00:00;stocks;31.84;-3.51;31.84;-3.51
1649955600000;CTSA3.SA;30.72;30.72;30.72;30.72;30.72;1000;31.8;-3.41;48.77;ESTAVEL;2022-04-14 17:00:00;stocks;31.83;-3.47;31.83;-3.47
1649959200000;CTSA3.SA;30.56;30.72;30.56;30.56;30.56;1500;31.79;-3.87;46.11;ESTAVEL;2022-04-14 18:00:00;stocks;31.81;-3.94;31.81;-3.94
1649962800000;CTSA3.SA;30.72;30.72;30.72;30.72;30.72;1300;31.78;-3.34;49.1;ESTAVEL;2022-04-14 19:00:00;stocks;31.8;-3.4;31.8;-3.4
1650286800000;CTSA3.SA;30.72;30.88;30.56;30.88;30.88;0;31.77;-2.8;51.98;ESTAVEL;2022-04-18 13:00:00;stocks;31.79;-2.87;31.79;-2.87
1650290400000;CTSA3.SA;30.88;30.88;30.56;30.56;30.56;400;31.76;-3.77;46.34;ESTAVEL;2022-04-18 14:00:00;stocks;31.78;-3.84;31.78;-3.84
1650294000000;CTSA3.SA;30.72;30.72;29.76;30.56;30.56;29200;31.75;-3.74;46.34;ESTAVEL;2022-04-18 15:00:00;stocks;31.77;-3.8;31.77;-3.8
1650301200000;CTSA3.SA;30.08;30.4;30.08;30.4;30.4;3700;31.73;-4.2;43.61;ESTAVEL;2022-04-18 17:00:00;stocks;31.75;-4.26;31.75;-4.26
1650304800000;CTSA3.SA;30.4;30.56;29.92;30.56;30.56;2700;31.72;-3.66;46.98;ESTAVEL;2022-04-18 18:00:00;stocks;31.74;-3.72;31.74;-3.72
1650308400000;CTSA3.SA;29.92;29.92;29.92;29.92;29.92;3200;31.7;-5.63;37.35;ESTAVEL;2022-04-18 19:00:00;stocks;31.72;-5.68;31.72;-5.68
1650373200000;CTSA3.SA;30.56;30.56;30.56;30.56;30.56;0;31.69;-3.57;48.68;ESTAVEL;2022-04-19 13:00:00;stocks;31.71;-3.63;31.71;-3.63
1650376800000;CTSA3.SA;30.08;30.4;29.92;30.24;30.24;5600;31.68;-4.54;44.36;ESTAVEL;2022-04-19 14:00:00;stocks;31.7;-4.6;31.7;-4.6
1650380400000;CTSA3.SA;30.24;30.4;30.08;30.4;30.4;3300;31.67;-4.0;46.9;ESTAVEL;2022-04-19 15:00:00;stocks;31.68;-4.05;31.68;-4.05
1650384000000;CTSA3.SA;30.24;30.24;30.08;30.08;30.08;1800;31.65;-4.96;42.7;ESTAVEL;2022-04-19 16:00:00;stocks;31.67;-5.01;31.67;-5.01
1650387600000;CTSA3.SA;29.92;30.24;29.92;30.24;30.24;6900;31.64;-4.41;45.34;ESTAVEL;2022-04-19 17:00:00;stocks;31.65;-4.46;31.65;-4.46
1650391200000;CTSA3.SA;30.08;30.08;30.08;30.08;30.08;1600;31.62;-4.87;43.2;ESTAVEL;2022-04-19 18:00:00;stocks;31.64;-4.92;31.64;-4.92
1650394800000;CTSA3.SA;30.08;30.4;30.08;30.24;30.24;9900;31.61;-4.32;45.94;ESTAVEL;2022-04-19 19:00:00;stocks;31.62;-4.37;31.62;-4.37
1650459600000;CTSA3.SA;30.24;30.4;30.08;30.4;30.4;0;31.59;-3.78;48.62;ESTAVEL;2022-04-20 13:00:00;stocks;31.61;-3.83;31.61;-3.83
1650463200000;CTSA3.SA;29.92;30.24;29.92;30.24;30.24;900;31.58;-4.25;46.16;ESTAVEL;2022-04-20 14:00:00;stocks;31.6;-4.29;31.6;-4.29
1650466800000;CTSA3.SA;30.24;30.4;30.24;30.24;30.24;1700;31.57;-4.2;46.16;ESTAVEL;2022-04-20 15:00:00;stocks;31.58;-4.25;31.58;-4.25
1650470400000;CTSA3.SA;30.24;30.4;29.92;29.92;29.92;1500;31.55;-5.17;41.31;ESTAVEL;2022-04-20 16:00:00;stocks;31.57;-5.22;31.57;-5.22
1650474000000;CTSA3.SA;30.08;30.24;29.76;29.76;29.76;1700;31.53;-5.62;39.1;ESTAVEL;2022-04-20 17:00:00;stocks;31.55;-5.67;31.55;-5.67
1650477600000;CTSA3.SA;29.92;29.92;29.76;29.76;29.76;600;31.52;-5.57;39.1;ESTAVEL;2022-04-20 18:00:00;stocks;31.53;-5.62;31.53;-5.62
1650481200000;CTSA3.SA;29.76;30.24;29.76;30.24;30.24;400;31.5;-4.01;48.66;ESTAVEL;2022-04-20 19:00:00;stocks;31.52;-4.05;31.52;-4.05
1650632400000;CTSA3.SA;30.08;30.08;29.76;29.76;29.76;0;31.49;-5.48;41.62;ESTAVEL;2022-04-22 13:00:00;stocks;31.5;-5.52;31.5;-5.52
1650636000000;CTSA3.SA;29.92;29.92;29.92;29.92;29.92;1000;31.47;-4.92;44.5;ESTAVEL;2022-04-22 14:00:00;stocks;31.48;-4.97;31.48;-4.97
1650639600000;CTSA3.SA;29.76;29.92;29.76;29.92;29.92;400;31.45;-4.88;44.5;ESTAVEL;2022-04-22 15:00:00;stocks;31.47;-4.92;31.47;-4.92
1650643200000;CTSA3.SA;29.92;29.92;29.76;29.92;29.92;500;31.44;-4.83;44.5;ESTAVEL;2022-04-22 16:00:00;stocks;31.45;-4.87;31.45;-4.87
1650646800000;CTSA3.SA;29.76;29.92;29.76;29.76;29.76;900;31.42;-5.29;41.92;ESTAVEL;2022-04-22 17:00:00;stocks;31.44;-5.33;31.44;-5.33
1650650400000;CTSA3.SA;29.76;29.92;29.76;29.76;29.76;2800;31.41;-5.24;41.92;ESTAVEL;2022-04-22 18:00:00;stocks;31.42;-5.28;31.42;-5.28
1650654000000;CTSA3.SA;29.92;29.92;29.6;29.6;29.6;3100;31.39;-5.7;39.28;ESTAVEL;2022-04-22 19:00:00;stocks;31.4;-5.73;31.4;-5.73
1650891600000;CTSA3.SA;30.08;30.08;29.92;29.92;29.92;0;31.37;-4.63;46.54;ESTAVEL;2022-04-25 13:00:00;stocks;31.39;-4.67;31.39;-4.67
1650895200000;CTSA3.SA;29.92;30.08;29.6;30.08;30.08;9800;31.36;-4.08;49.77;ESTAVEL;2022-04-25 14:00:00;stocks;31.37;-4.12;31.37;-4.12
1650898800000;CTSA3.SA;29.6;29.92;29.6;29.76;29.76;1500;31.34;-5.05;44.04;ESTAVEL;2022-04-25 15:00:00;stocks;31.36;-5.09;31.36;-5.09
1650902400000;CTSA3.SA;30.08;30.08;30.08;30.08;30.08;1400;31.33;-3.99;50.22;ESTAVEL;2022-04-25 16:00:00;stocks;31.34;-4.03;31.34;-4.03
1650906000000;CTSA3.SA;29.76;29.92;29.44;29.92;29.92;6000;31.32;-4.46;47.4;ESTAVEL;2022-04-25 17:00:00;stocks;31.33;-4.5;31.33;-4.5
1650909600000;CTSA3.SA;29.92;29.92;29.92;29.92;29.92;1000;31.3;-4.42;47.4;ESTAVEL;2022-04-25 18:00:00;stocks;31.32;-4.45;31.32;-4.45
1650913200000;CTSA3.SA;29.6;29.92;29.6;29.6;29.6;1200;31.29;-5.39;41.94;ESTAVEL;2022-04-25 19:00:00;stocks;31.3;-5.42;31.3;-5.42
1650978000000;CTSA3.SA;29.6;29.6;29.44;29.44;29.44;0;31.27;-5.85;39.49;ESTAVEL;2022-04-26 13:00:00;stocks;31.28;-5.88;31.28;-5.88
1650981600000;CTSA3.SA;29.76;29.76;29.44;29.44;29.44;4000;31.25;-5.79;39.49;ESTAVEL;2022-04-26 14:00:00;stocks;31.26;-5.82;31.26;-5.82
1650985200000;CTSA3.SA;29.44;29.44;29.44;29.44;29.44;700;31.23;-5.74;39.49;ESTAVEL;2022-04-26 15:00:00;stocks;31.24;-5.77;31.24;-5.77
1650988800000;CTSA3.SA;29.76;29.76;29.6;29.6;29.6;400;31.22;-5.18;43.6;ESTAVEL;2022-04-26 16:00:00;stocks;31.23;-5.21;31.23;-5.21
1650996000000;CTSA3.SA;29.44;29.44;29.44;29.44;29.44;600;31.2;-5.64;40.63;ESTAVEL;2022-04-26 18:00:00;stocks;31.21;-5.67;31.21;-5.67
1650999600000;CTSA3.SA;29.6;29.6;29.12;29.12;29.12;2500;31.18;-6.6;35.42;ESTAVEL;2022-04-26 19:00:00;stocks;31.19;-6.63;31.19;-6.63
1651064400000;CTSA3.SA;29.28;29.6;28.8;28.8;28.8;0;31.15;-7.56;31.13;ESTAVEL;2022-04-27 13:00:00;stocks;31.16;-7.58;31.16;-7.58
1651068000000;CTSA3.SA;29.44;29.76;28.96;29.28;29.28;3200;31.13;-5.96;42.41;ESTAVEL;2022-04-27 14:00:00;stocks;31.14;-5.99;31.14;-5.99
1651075200000;CTSA3.SA;29.12;29.44;28.96;28.96;28.96;600;31.11;-6.92;37.95;ESTAVEL;2022-04-27 16:00:00;stocks;31.12;-6.95;31.12;-6.95
1651078800000;CTSA3.SA;28.96;29.44;28.8;28.96;28.96;2800;31.09;-6.86;37.95;ESTAVEL;2022-04-27 17:00:00;stocks;31.1;-6.88;31.1;-6.88
1651082400000;CTSA3.SA;28.96;28.96;28.96;28.96;28.96;100;31.07;-6.79;37.95;ESTAVEL;2022-04-27 18:00:00;stocks;31.08;-6.82;31.08;-6.82
1651086000000;CTSA3.SA;29.28;29.28;29.28;29.28;29.28;300;31.05;-5.71;45.15;ESTAVEL;2022-04-27 19:00:00;stocks;31.06;-5.73;31.06;-5.73
1651150800000;CTSA3.SA;29.12;29.28;29.12;29.28;29.28;0;31.04;-5.66;45.15;ESTAVEL;2022-04-28 13:00:00;stocks;31.04;-5.68;31.04;-5.68
1651154400000;CTSA3.SA;28.96;28.96;28.8;28.8;28.8;3000;31.01;-7.14;37.56;ESTAVEL;2022-04-28 14:00:00;stocks;31.02;-7.16;31.02;-7.16
1651158000000;CTSA3.SA;28.8;28.96;28.8;28.96;28.96;300;30.99;-6.56;41.12;ESTAVEL;2022-04-28 15:00:00;stocks;31.0;-6.58;31.0;-6.58
1651161600000;CTSA3.SA;28.8;28.8;28.64;28.64;28.64;700;30.97;-7.52;36.63;ESTAVEL;2022-04-28 16:00:00;stocks;30.98;-7.54;30.98;-7.54
1651165200000;CTSA3.SA;28.96;29.12;28.96;29.12;29.12;800;30.95;-5.91;46.13;ESTAVEL;2022-04-28 17:00:00;stocks;30.96;-5.94;30.96;-5.94
1651168800000;CTSA3.SA;29.28;29.28;29.12;29.12;29.12;400;30.93;-5.86;46.13;ESTAVEL;2022-04-28 18:00:00;stocks;30.94;-5.88;30.94;-5.88
1651172400000;CTSA3.SA;29.28;29.28;28.8;28.8;28.8;2500;30.91;-6.83;41.34;ESTAVEL;2022-04-28 19:00:00;stocks;30.92;-6.85;30.92;-6.85
1651237200000;CTSA3.SA;29.12;30.72;28.64;29.76;29.76;11000;30.9;-3.69;56.08;ESTAVEL;2022-04-29 13:00:00;stocks;30.91;-3.71;30.91;-3.71
1651240800000;CTSA3.SA;29.12;29.12;28.96;28.96;28.96;1400;30.88;-6.22;45.76;ESTAVEL;2022-04-29 14:00:00;stocks;30.89;-6.24;30.89;-6.24
1651244400000;CTSA3.SA;29.44;30.4;28.8;29.28;29.28;19200;30.86;-5.13;49.74;ESTAVEL;2022-04-29 15:00:00;stocks;30.87;-5.15;30.87;-5.15
1651248000000;CTSA3.SA;28.8;29.28;28.8;29.12;29.12;2200;30.85;-5.6;47.85;ESTAVEL;2022-04-29 16:00:00;stocks;30.85;-5.62;30.85;-5.62
1651251600000;CTSA3.SA;29.12;29.12;29.12;29.12;29.12;500;30.83;-5.55;47.85;ESTAVEL;2022-04-29 17:00:00;stocks;30.84;-5.56;30.84;-5.56
1651255200000;CTSA3.SA;29.28;29.28;29.12;29.12;29.12;1700;30.81;-5.49;47.85;ESTAVEL;2022-04-29 18:00:00;stocks;30.82;-5.51;30.82;-5.51
1651258800000;CTSA3.SA;29.28;29.44;29.12;29.12;29.12;1300;30.8;-5.44;47.85;ESTAVEL;2022-04-29 19:00:00;stocks;30.8;-5.46;30.8;-5.46
