open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660842000000;HAGA3.SA;2.89;2.92;2.89;2.92;2.92;200;2.94;-0.57;54.33;ESTAVEL;2022-08-18 17:00:00;stocks;2.94;-0.52;2.94;-0.52
1660914000000;HAGA3.SA;2.88;2.88;2.88;2.88;2.88;0;2.94;-1.91;50.51;ESTAVEL;2022-08-19 13:00:00;stocks;2.93;-1.86;2.93;-1.86
1660917600000;HAGA3.SA;2.83;2.83;2.77;2.77;2.77;500;2.93;-5.6;41.8;ESTAVEL;2022-08-19 14:00:00;stocks;2.93;-5.56;2.93;-5.56
1660928400000;HAGA3.SA;2.88;2.88;2.86;2.88;2.88;3100;2.93;-1.84;50.91;ESTAVEL;2022-08-19 17:00:00;stocks;2.93;-1.79;2.93;-1.79
1660932000000;HAGA3.SA;2.86;2.88;2.86;2.88;2.88;1100;2.93;-1.82;50.91;ESTAVEL;2022-08-19 18:00:00;stocks;2.93;-1.77;2.93;-1.77
1661184000000;HAGA3.SA;2.95;2.95;2.95;2.95;2.95;100;2.93;0.56;56.0;ESTAVEL;2022-08-22 16:00:00;stocks;2.93;0.61;2.93;0.61
1661259600000;HAGA3.SA;2.93;3.15;2.93;3.07;3.07;5900;2.93;4.61;63.06;ESTAVEL;2022-08-23 13:00:00;stocks;2.93;4.66;2.93;4.66
1661266800000;HAGA3.SA;2.94;2.94;2.94;2.94;2.94;100;2.93;0.17;53.11;ESTAVEL;2022-08-23 15:00:00;stocks;2.93;0.22;2.93;0.22
1661270400000;HAGA3.SA;3.04;3.04;3.03;3.04;3.04;600;2.94;3.54;58.53;ESTAVEL;2022-08-23 16:00:00;stocks;2.93;3.59;2.93;3.59
1661277600000;HAGA3.SA;3.03;3.03;3.03;3.03;3.03;200;2.94;3.17;57.81;ESTAVEL;2022-08-23 18:00:00;stocks;2.94;3.22;2.94;3.22
1661281200000;HAGA3.SA;2.95;3.03;2.94;3.03;3.03;0;2.94;3.14;57.81;ESTAVEL;2022-08-23 19:00:00;stocks;2.94;3.19;2.94;3.19
1661346000000;HAGA3.SA;3.18;3.18;2.95;2.95;2.95;2400;2.94;0.41;51.89;ESTAVEL;2022-08-24 13:00:00;stocks;2.94;0.46;2.94;0.46
1661349600000;HAGA3.SA;3.09;3.16;3.0;3.14;3.14;9300;2.94;6.8;61.88;ESTAVEL;2022-08-24 14:00:00;stocks;2.94;6.85;2.94;6.85
1661356800000;HAGA3.SA;3.05;3.05;3.03;3.03;3.03;1100;2.94;3.03;54.79;ESTAVEL;2022-08-24 16:00:00;stocks;2.94;3.08;2.94;3.08
1661360400000;HAGA3.SA;3.03;3.03;3.0;3.0;3.0;2700;2.94;1.99;53.0;ESTAVEL;2022-08-24 17:00:00;stocks;2.94;2.04;2.94;2.04
1661364000000;HAGA3.SA;3.05;3.05;3.05;3.05;3.05;100;2.94;3.65;55.6;ESTAVEL;2022-08-24 18:00:00;stocks;2.94;3.7;2.94;3.7
1661436000000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;2.94;1.93;52.48;ESTAVEL;2022-08-25 14:00:00;stocks;2.94;1.98;2.94;1.98
1661446800000;HAGA3.SA;2.95;2.95;2.76;2.89;2.89;12500;2.94;-1.79;46.32;ESTAVEL;2022-08-25 17:00:00;stocks;2.94;-1.74;2.94;-1.74
1661450400000;HAGA3.SA;2.89;2.93;2.87;2.93;2.93;2000;2.94;-0.42;48.68;ESTAVEL;2022-08-25 18:00:00;stocks;2.94;-0.38;2.94;-0.38
1661454000000;HAGA3.SA;2.94;2.94;2.94;2.94;2.94;0;2.94;-0.08;49.28;ESTAVEL;2022-08-25 19:00:00;stocks;2.94;-0.04;2.94;-0.04
1661518800000;HAGA3.SA;3.04;3.04;2.95;2.95;2.95;500;2.94;0.26;49.91;ESTAVEL;2022-08-26 13:00:00;stocks;2.94;0.3;2.94;0.3
1661526000000;HAGA3.SA;3.02;3.02;3.02;3.02;3.02;200;2.94;2.61;54.2;ESTAVEL;2022-08-26 15:00:00;stocks;2.94;2.65;2.94;2.65
1661864400000;HAGA3.SA;2.96;2.96;2.96;2.96;2.96;100;2.94;0.56;50.23;ESTAVEL;2022-08-30 13:00:00;stocks;2.94;0.6;2.94;0.6
1661868000000;HAGA3.SA;2.94;2.94;2.94;2.94;2.94;100;2.94;-0.11;48.94;ESTAVEL;2022-08-30 14:00:00;stocks;2.94;-0.07;2.94;-0.07
1661886000000;HAGA3.SA;2.93;2.93;2.93;2.93;2.93;0;2.94;-0.45;48.27;ESTAVEL;2022-08-30 19:00:00;stocks;2.94;-0.41;2.94;-0.41
1661950800000;HAGA3.SA;3.03;3.03;3.0;3.0;3.0;200;2.94;1.91;53.09;ESTAVEL;2022-08-31 13:00:00;stocks;2.94;1.95;2.94;1.95
1661954400000;HAGA3.SA;2.86;2.86;2.82;2.82;2.82;2400;2.94;-4.17;42.21;ESTAVEL;2022-08-31 14:00:00;stocks;2.94;-4.13;2.94;-4.13
1661958000000;HAGA3.SA;2.83;2.84;2.83;2.84;2.84;1800;2.94;-3.45;43.59;ESTAVEL;2022-08-31 15:00:00;stocks;2.94;-3.41;2.94;-3.41
1661965200000;HAGA3.SA;2.85;2.85;2.85;2.85;2.85;1500;2.94;-3.08;44.31;ESTAVEL;2022-08-31 17:00:00;stocks;2.94;-3.05;2.94;-3.05
1661968800000;HAGA3.SA;2.85;2.85;2.84;2.84;2.84;1000;2.94;-3.39;43.71;ESTAVEL;2022-08-31 18:00:00;stocks;2.94;-3.35;2.94;-3.35
1662141600000;HAGA3.SA;2.87;2.87;2.87;2.87;2.87;100;2.94;-2.35;46.07;ESTAVEL;2022-09-02 18:00:00;stocks;2.94;-2.31;2.94;-2.31
1662397200000;HAGA3.SA;2.81;2.81;2.79;2.79;2.79;900;2.94;-5.02;41.12;ESTAVEL;2022-09-05 17:00:00;stocks;2.94;-4.98;2.94;-4.98
1662469200000;HAGA3.SA;2.88;2.9;2.88;2.88;2.88;4000;2.94;-1.94;47.9;ESTAVEL;2022-09-06 13:00:00;stocks;2.94;-1.9;2.94;-1.9
1662472800000;HAGA3.SA;2.88;2.88;2.88;2.88;2.88;0;2.94;-1.92;47.9;ESTAVEL;2022-09-06 14:00:00;stocks;2.94;-1.88;2.94;-1.88
1662476400000;HAGA3.SA;2.82;2.82;2.82;2.82;2.82;3300;2.94;-3.92;43.98;ESTAVEL;2022-09-06 15:00:00;stocks;2.93;-3.89;2.93;-3.89
1662490800000;HAGA3.SA;2.82;2.82;2.82;2.82;2.82;0;2.93;-3.89;43.98;ESTAVEL;2022-09-06 19:00:00;stocks;2.93;-3.85;2.93;-3.85
1662645600000;HAGA3.SA;2.74;2.81;2.74;2.81;2.81;400;2.93;-4.19;43.3;ESTAVEL;2022-09-08 14:00:00;stocks;2.93;-4.15;2.93;-4.15
1662649200000;HAGA3.SA;2.96;2.96;2.96;2.96;2.96;0;2.93;0.92;54.68;ESTAVEL;2022-09-08 15:00:00;stocks;2.93;0.95;2.93;0.95
1662652800000;HAGA3.SA;2.9;2.9;2.9;2.9;2.9;1500;2.93;-1.12;50.33;ESTAVEL;2022-09-08 16:00:00;stocks;2.93;-1.08;2.93;-1.08
1662663600000;HAGA3.SA;2.84;2.84;2.84;2.84;2.84;0;2.93;-3.13;46.36;ESTAVEL;2022-09-08 19:00:00;stocks;2.93;-3.1;2.93;-3.1
1662732000000;HAGA3.SA;2.96;2.96;2.96;2.96;2.96;100;2.93;0.95;54.15;ESTAVEL;2022-09-09 14:00:00;stocks;2.93;0.99;2.93;0.99
1662746400000;HAGA3.SA;2.9;2.9;2.9;2.9;2.9;1200;2.93;-1.08;50.22;ESTAVEL;2022-09-09 18:00:00;stocks;2.93;-1.05;2.93;-1.05
1662991200000;HAGA3.SA;2.78;2.78;2.63;2.72;2.72;7300;2.93;-7.16;40.68;ESTAVEL;2022-09-12 14:00:00;stocks;2.93;-7.13;2.93;-7.13
1662994800000;HAGA3.SA;2.85;2.85;2.85;2.85;2.85;0;2.93;-2.69;48.32;ESTAVEL;2022-09-12 15:00:00;stocks;2.93;-2.66;2.93;-2.66
1662998400000;HAGA3.SA;2.82;2.82;2.82;2.82;2.82;8100;2.93;-3.68;46.82;ESTAVEL;2022-09-12 16:00:00;stocks;2.93;-3.65;2.93;-3.65
1663002000000;HAGA3.SA;2.82;2.82;2.81;2.81;2.81;700;2.93;-3.98;46.31;ESTAVEL;2022-09-12 17:00:00;stocks;2.93;-3.95;2.93;-3.95
1663005600000;HAGA3.SA;2.81;2.85;2.81;2.84;2.84;2000;2.93;-2.93;48.15;ESTAVEL;2022-09-12 18:00:00;stocks;2.92;-2.9;2.92;-2.9
1663009200000;HAGA3.SA;2.86;2.86;2.8;2.8;2.8;700;2.92;-4.26;45.89;ESTAVEL;2022-09-12 19:00:00;stocks;2.92;-4.23;2.92;-4.23
1663095600000;HAGA3.SA;2.81;2.81;2.81;2.81;2.81;0;2.92;-3.88;46.56;ESTAVEL;2022-09-13 19:00:00;stocks;2.92;-3.85;2.92;-3.85
1663164000000;HAGA3.SA;2.72;2.72;2.71;2.71;2.71;1000;2.92;-7.23;41.04;ESTAVEL;2022-09-14 14:00:00;stocks;2.92;-7.2;2.92;-7.2
1663174800000;HAGA3.SA;2.75;2.75;2.73;2.73;2.73;500;2.92;-6.49;42.51;ESTAVEL;2022-09-14 17:00:00;stocks;2.92;-6.46;2.92;-6.46
1663178400000;HAGA3.SA;2.77;2.95;2.77;2.95;2.95;4200;2.92;1.04;55.61;ESTAVEL;2022-09-14 18:00:00;stocks;2.92;1.07;2.92;1.07
1663182000000;HAGA3.SA;2.82;2.82;2.82;2.82;2.82;200;2.92;-3.38;48.57;ESTAVEL;2022-09-14 19:00:00;stocks;2.92;-3.35;2.92;-3.35
1663257600000;HAGA3.SA;2.83;2.83;2.8;2.8;2.8;0;2.92;-4.03;47.57;ESTAVEL;2022-09-15 16:00:00;stocks;2.92;-4.0;2.92;-4.0
1663264800000;HAGA3.SA;2.85;2.85;2.85;2.85;2.85;0;2.92;-2.29;50.32;ESTAVEL;2022-09-15 18:00:00;stocks;2.92;-2.26;2.92;-2.26
1663333200000;HAGA3.SA;2.86;2.86;2.86;2.86;2.86;100;2.92;-1.93;50.87;ESTAVEL;2022-09-16 13:00:00;stocks;2.92;-1.9;2.92;-1.9
1663336800000;HAGA3.SA;2.86;3.0;2.86;3.0;3.0;1300;2.92;2.84;57.95;ESTAVEL;2022-09-16 14:00:00;stocks;2.92;2.87;2.92;2.87
1663340400000;HAGA3.SA;2.96;2.96;2.8;2.8;2.8;0;2.92;-3.97;47.44;ESTAVEL;2022-09-16 15:00:00;stocks;2.92;-3.95;2.92;-3.95
1663354800000;HAGA3.SA;2.83;2.83;2.8;2.8;2.8;6100;2.91;-3.94;47.44;ESTAVEL;2022-09-16 19:00:00;stocks;2.91;-3.91;2.91;-3.91
1663606800000;HAGA3.SA;2.87;2.87;2.87;2.87;2.87;0;2.91;-1.52;51.04;ESTAVEL;2022-09-19 17:00:00;stocks;2.91;-1.49;2.91;-1.49
1663614000000;HAGA3.SA;2.82;2.82;2.82;2.82;2.82;200;2.91;-3.2;48.48;ESTAVEL;2022-09-19 19:00:00;stocks;2.91;-3.18;2.91;-3.18
1663678800000;HAGA3.SA;2.75;2.75;2.72;2.72;2.72;800;2.91;-6.58;43.76;ESTAVEL;2022-09-20 13:00:00;stocks;2.91;-6.55;2.91;-6.55
1663682400000;HAGA3.SA;2.77;2.77;2.77;2.77;2.77;100;2.91;-4.81;46.56;ESTAVEL;2022-09-20 14:00:00;stocks;2.91;-4.79;2.91;-4.79
1663700400000;HAGA3.SA;2.79;2.84;2.79;2.84;2.84;0;2.91;-2.38;50.3;ESTAVEL;2022-09-20 19:00:00;stocks;2.91;-2.36;2.91;-2.36
1663779600000;HAGA3.SA;2.79;2.79;2.79;2.79;2.79;0;2.91;-4.06;47.73;ESTAVEL;2022-09-21 17:00:00;stocks;2.91;-4.04;2.91;-4.04
1663866000000;HAGA3.SA;2.93;2.93;2.82;2.93;2.93;1000;2.91;0.74;54.7;ESTAVEL;2022-09-22 17:00:00;stocks;2.91;0.77;2.91;0.77
1663938000000;HAGA3.SA;2.93;2.96;2.85;2.96;2.96;500;2.91;1.76;56.05;ESTAVEL;2022-09-23 13:00:00;stocks;2.91;1.78;2.91;1.78
1663941600000;HAGA3.SA;2.9;3.01;2.9;2.93;2.93;3000;2.91;0.72;54.31;ESTAVEL;2022-09-23 14:00:00;stocks;2.91;0.75;2.91;0.75
1663945200000;HAGA3.SA;2.92;2.92;2.9;2.9;2.9;500;2.91;-0.31;52.54;ESTAVEL;2022-09-23 15:00:00;stocks;2.91;-0.28;2.91;-0.28
1663948800000;HAGA3.SA;2.9;2.9;2.86;2.86;2.86;900;2.91;-1.67;50.21;ESTAVEL;2022-09-23 16:00:00;stocks;2.91;-1.64;2.91;-1.64
1663952400000;HAGA3.SA;2.9;2.9;2.86;2.86;2.86;1900;2.91;-1.65;50.21;ESTAVEL;2022-09-23 17:00:00;stocks;2.91;-1.63;2.91;-1.63
1664197200000;HAGA3.SA;2.87;2.87;2.86;2.86;2.86;0;2.91;-1.64;50.21;ESTAVEL;2022-09-26 13:00:00;stocks;2.91;-1.61;2.91;-1.61
1664204400000;HAGA3.SA;2.86;2.86;2.85;2.85;2.85;300;2.91;-1.96;49.52;ESTAVEL;2022-09-26 15:00:00;stocks;2.91;-1.94;2.91;-1.94
1664215200000;HAGA3.SA;2.85;2.85;2.84;2.84;2.84;200;2.91;-2.28;48.8;ESTAVEL;2022-09-26 18:00:00;stocks;2.91;-2.26;2.91;-2.26
1664218800000;HAGA3.SA;2.9;2.92;2.87;2.87;2.87;500;2.91;-1.24;51.1;ESTAVEL;2022-09-26 19:00:00;stocks;2.91;-1.21;2.91;-1.21
1664287200000;HAGA3.SA;2.9;2.91;2.9;2.91;2.91;900;2.91;0.14;54.06;ESTAVEL;2022-09-27 14:00:00;stocks;2.91;0.16;2.91;0.16
1664290800000;HAGA3.SA;2.93;2.99;2.91;2.99;2.99;2700;2.91;2.86;59.36;ESTAVEL;2022-09-27 15:00:00;stocks;2.91;2.89;2.91;2.89
1664294400000;HAGA3.SA;2.98;3.0;2.92;2.93;2.93;7400;2.91;0.79;54.3;ESTAVEL;2022-09-27 16:00:00;stocks;2.91;0.81;2.91;0.81
1664298000000;HAGA3.SA;3.0;3.02;2.9;3.0;3.0;5100;2.91;3.16;58.72;ESTAVEL;2022-09-27 17:00:00;stocks;2.91;3.19;2.91;3.19
1664301600000;HAGA3.SA;2.98;3.14;2.98;3.12;3.12;3100;2.91;7.21;64.98;ESTAVEL;2022-09-27 18:00:00;stocks;2.91;7.24;2.91;7.24
1664370000000;HAGA3.SA;3.21;3.28;3.13;3.18;3.18;0;2.91;9.17;67.62;ESTAVEL;2022-09-28 13:00:00;stocks;2.91;9.2;2.91;9.2
1664380800000;HAGA3.SA;3.04;3.13;3.04;3.13;3.13;1100;2.91;7.38;63.33;ESTAVEL;2022-09-28 16:00:00;stocks;2.91;7.4;2.91;7.4
1664384400000;HAGA3.SA;3.14;3.14;3.14;3.14;3.14;2800;2.92;7.64;63.83;ESTAVEL;2022-09-28 17:00:00;stocks;2.92;7.66;2.92;7.66
1664388000000;HAGA3.SA;3.08;3.08;3.04;3.04;3.04;100;2.92;4.17;55.74;ESTAVEL;2022-09-28 18:00:00;stocks;2.92;4.19;2.92;4.19
1664391600000;HAGA3.SA;3.11;3.12;3.11;3.12;3.12;400;2.92;6.83;60.09;ESTAVEL;2022-09-28 19:00:00;stocks;2.92;6.86;2.92;6.86
1664456400000;HAGA3.SA;3.05;3.19;3.03;3.19;3.19;1400;2.92;9.13;63.48;ESTAVEL;2022-09-29 13:00:00;stocks;2.92;9.16;2.92;9.16
1664460000000;HAGA3.SA;3.18;3.19;3.18;3.19;3.19;1200;2.93;9.03;63.48;ESTAVEL;2022-09-29 14:00:00;stocks;2.93;9.06;2.93;9.06
1664463600000;HAGA3.SA;3.17;3.19;3.06;3.19;3.19;2600;2.93;8.93;63.48;ESTAVEL;2022-09-29 15:00:00;stocks;2.93;8.96;2.93;8.96
1664546400000;HAGA3.SA;3.19;3.19;3.06;3.06;3.06;400;2.93;4.45;53.04;ESTAVEL;2022-09-30 14:00:00;stocks;2.93;4.47;2.93;4.47
1664550000000;HAGA3.SA;3.19;3.19;3.19;3.19;3.19;200;2.93;8.79;60.11;ESTAVEL;2022-09-30 15:00:00;stocks;2.93;8.81;2.93;8.81
1664553600000;HAGA3.SA;3.06;3.08;2.93;3.08;3.08;2100;2.93;4.99;52.86;ESTAVEL;2022-09-30 16:00:00;stocks;2.93;5.01;2.93;5.01
1664557200000;HAGA3.SA;3.1;3.57;3.1;3.57;3.57;19400;2.94;21.43;70.14;CAIR;2022-09-30 17:00:00;stocks;2.94;21.45;2.94;21.45
1664560800000;HAGA3.SA;3.35;3.56;3.32;3.4;3.4;15500;2.94;15.46;61.69;ESTAVEL;2022-09-30 18:00:00;stocks;2.94;15.49;2.94;15.49
1664564400000;HAGA3.SA;3.42;3.46;3.42;3.45;3.45;1200;2.95;16.96;63.1;ESTAVEL;2022-09-30 19:00:00;stocks;2.95;16.99;2.95;16.99
1664802000000;HAGA3.SA;3.83;3.83;3.41;3.41;3.41;0;2.95;15.43;61.16;ESTAVEL;2022-10-03 13:00:00;stocks;2.95;15.45;2.95;15.45
1664805600000;HAGA3.SA;3.43;3.53;3.42;3.53;3.53;4700;2.96;19.26;64.66;ESTAVEL;2022-10-03 14:00:00;stocks;2.96;19.28;2.96;19.28
1664809200000;HAGA3.SA;3.41;3.47;3.36;3.45;3.45;11500;2.96;16.36;60.73;ESTAVEL;2022-10-03 15:00:00;stocks;2.96;16.39;2.96;16.39
1664812800000;HAGA3.SA;3.41;3.46;3.38;3.4;3.4;3900;2.97;14.51;58.34;ESTAVEL;2022-10-03 16:00:00;stocks;2.97;14.53;2.97;14.53
1664816400000;HAGA3.SA;3.44;3.55;3.44;3.55;3.55;2500;2.97;19.33;63.04;ESTAVEL;2022-10-03 17:00:00;stocks;2.97;19.35;2.97;19.35
1664820000000;HAGA3.SA;3.5;3.56;3.5;3.56;3.56;4000;2.98;19.43;63.33;ESTAVEL;2022-10-03 18:00:00;stocks;2.98;19.45;2.98;19.45
1664823600000;HAGA3.SA;3.43;3.55;3.43;3.5;3.5;1600;2.99;17.22;60.21;ESTAVEL;2022-10-03 19:00:00;stocks;2.99;17.24;2.99;17.24
1664888400000;HAGA3.SA;3.52;3.74;3.5;3.55;3.55;0;2.99;18.67;61.9;ESTAVEL;2022-10-04 13:00:00;stocks;2.99;18.69;2.99;18.69
1664892000000;HAGA3.SA;3.5;3.5;3.45;3.45;3.45;2100;3.0;15.15;56.72;ESTAVEL;2022-10-04 14:00:00;stocks;3.0;15.17;3.0;15.17
1664895600000;HAGA3.SA;3.45;3.49;3.45;3.49;3.49;600;3.0;16.29;58.23;ESTAVEL;2022-10-04 15:00:00;stocks;3.0;16.31;3.0;16.31
1664899200000;HAGA3.SA;3.43;3.48;3.43;3.48;3.48;200;3.01;15.78;57.68;ESTAVEL;2022-10-04 16:00:00;stocks;3.01;15.8;3.01;15.8
1664902800000;HAGA3.SA;3.5;3.58;3.5;3.54;3.54;3300;3.01;17.56;60.08;ESTAVEL;2022-10-04 17:00:00;stocks;3.01;17.58;3.01;17.58
1664906400000;HAGA3.SA;3.58;3.64;3.58;3.64;3.64;2100;3.02;20.63;63.76;ESTAVEL;2022-10-04 18:00:00;stocks;3.02;20.65;3.02;20.65
1664910000000;HAGA3.SA;3.5;3.59;3.5;3.59;3.59;300;3.02;18.75;60.74;ESTAVEL;2022-10-04 19:00:00;stocks;3.02;18.77;3.02;18.77
1664974800000;HAGA3.SA;3.65;3.65;3.42;3.42;3.42;0;3.03;12.98;51.78;ESTAVEL;2022-10-05 13:00:00;stocks;3.03;13.0;3.03;13.0
1664978400000;HAGA3.SA;3.44;3.59;3.44;3.59;3.59;0;3.03;18.38;58.39;ESTAVEL;2022-10-05 14:00:00;stocks;3.03;18.4;3.03;18.4
1664985600000;HAGA3.SA;3.48;3.48;3.43;3.43;3.43;4000;3.04;12.96;51.27;ESTAVEL;2022-10-05 16:00:00;stocks;3.04;12.97;3.04;12.97
1664989200000;HAGA3.SA;3.44;3.44;3.43;3.43;3.43;100;3.04;12.81;51.27;ESTAVEL;2022-10-05 17:00:00;stocks;3.04;12.83;3.04;12.83
1664992800000;HAGA3.SA;3.43;3.55;3.43;3.55;3.55;2200;3.05;16.56;55.94;ESTAVEL;2022-10-05 18:00:00;stocks;3.05;16.58;3.05;16.58
1664996400000;HAGA3.SA;3.54;3.55;3.54;3.54;3.54;400;3.05;16.05;55.47;ESTAVEL;2022-10-05 19:00:00;stocks;3.05;16.06;3.05;16.06
1665061200000;HAGA3.SA;3.35;3.43;3.31;3.43;3.43;0;3.05;12.3;50.37;ESTAVEL;2022-10-06 13:00:00;stocks;3.05;12.32;3.05;12.32
1665064800000;HAGA3.SA;3.43;3.43;3.33;3.33;3.33;6800;3.06;8.93;46.21;ESTAVEL;2022-10-06 14:00:00;stocks;3.06;8.95;3.06;8.95
1665068400000;HAGA3.SA;3.34;3.43;3.34;3.43;3.43;3700;3.06;12.06;50.6;ESTAVEL;2022-10-06 15:00:00;stocks;3.06;12.08;3.06;12.08
1665072000000;HAGA3.SA;3.44;3.44;3.44;3.44;3.44;100;3.06;12.25;51.03;ESTAVEL;2022-10-06 16:00:00;stocks;3.06;12.27;3.06;12.27
1665075600000;HAGA3.SA;3.46;3.65;3.4;3.62;3.62;7000;3.07;17.91;58.11;ESTAVEL;2022-10-06 17:00:00;stocks;3.07;17.93;3.07;17.93
1665079200000;HAGA3.SA;3.61;3.67;3.61;3.67;3.67;1300;3.08;19.31;59.84;ESTAVEL;2022-10-06 18:00:00;stocks;3.08;19.33;3.08;19.33
1665082800000;HAGA3.SA;3.6;3.67;3.54;3.67;3.67;2200;3.08;19.08;59.84;ESTAVEL;2022-10-06 19:00:00;stocks;3.08;19.1;3.08;19.1
1665147600000;HAGA3.SA;3.67;3.67;3.66;3.66;3.66;0;3.09;18.54;59.27;ESTAVEL;2022-10-07 13:00:00;stocks;3.09;18.55;3.09;18.55
1665151200000;HAGA3.SA;3.52;3.65;3.42;3.42;3.42;3000;3.09;10.64;47.57;ESTAVEL;2022-10-07 14:00:00;stocks;3.09;10.66;3.09;10.66
1665154800000;HAGA3.SA;3.47;3.48;3.43;3.48;3.48;2500;3.09;12.45;50.22;ESTAVEL;2022-10-07 15:00:00;stocks;3.09;12.46;3.09;12.46
1665158400000;HAGA3.SA;3.51;3.51;3.48;3.48;3.48;400;3.1;12.31;50.22;ESTAVEL;2022-10-07 16:00:00;stocks;3.1;12.32;3.1;12.32
1665162000000;HAGA3.SA;3.47;3.47;3.44;3.44;3.44;1200;3.1;10.89;48.33;ESTAVEL;2022-10-07 17:00:00;stocks;3.1;10.91;3.1;10.91
1665165600000;HAGA3.SA;3.45;3.45;3.44;3.44;3.44;300;3.11;10.77;48.33;ESTAVEL;2022-10-07 18:00:00;stocks;3.11;10.79;3.11;10.79
1665169200000;HAGA3.SA;3.45;3.51;3.44;3.51;3.51;2800;3.11;12.88;51.99;ESTAVEL;2022-10-07 19:00:00;stocks;3.11;12.9;3.11;12.9
1665406800000;HAGA3.SA;3.48;3.56;3.48;3.55;3.55;0;3.11;14.01;54.0;ESTAVEL;2022-10-10 13:00:00;stocks;3.11;14.02;3.11;14.02
1665410400000;HAGA3.SA;3.51;3.51;3.47;3.51;3.51;500;3.12;12.58;51.67;ESTAVEL;2022-10-10 14:00:00;stocks;3.12;12.59;3.12;12.59
1665414000000;HAGA3.SA;3.5;3.54;3.48;3.54;3.54;500;3.12;13.39;53.3;ESTAVEL;2022-10-10 15:00:00;stocks;3.12;13.4;3.12;13.4
1665417600000;HAGA3.SA;3.48;3.48;3.45;3.48;3.48;1200;3.13;11.34;49.7;ESTAVEL;2022-10-10 16:00:00;stocks;3.13;11.35;3.13;11.35
1665424800000;HAGA3.SA;3.44;3.44;3.44;3.44;3.44;100;3.13;9.95;47.4;ESTAVEL;2022-10-10 18:00:00;stocks;3.13;9.96;3.13;9.96
1665428400000;HAGA3.SA;3.43;3.53;3.43;3.53;3.53;2400;3.13;12.68;52.7;ESTAVEL;2022-10-10 19:00:00;stocks;3.13;12.7;3.13;12.7
1665493200000;HAGA3.SA;3.58;3.58;3.58;3.58;3.58;0;3.14;14.12;55.39;ESTAVEL;2022-10-11 13:00:00;stocks;3.14;14.13;3.14;14.13
1665500400000;HAGA3.SA;3.44;3.44;3.43;3.43;3.43;2000;3.14;9.23;46.8;ESTAVEL;2022-10-11 15:00:00;stocks;3.14;9.25;3.14;9.25
1665504000000;HAGA3.SA;3.43;3.48;3.37;3.48;3.48;3100;3.14;10.71;49.6;ESTAVEL;2022-10-11 16:00:00;stocks;3.14;10.72;3.14;10.72
1665511200000;HAGA3.SA;3.42;3.42;3.41;3.41;3.41;400;3.15;8.39;45.95;ESTAVEL;2022-10-11 18:00:00;stocks;3.15;8.4;3.15;8.4
1665514800000;HAGA3.SA;3.4;3.48;3.4;3.48;3.48;3300;3.15;10.5;49.92;ESTAVEL;2022-10-11 19:00:00;stocks;3.15;10.51;3.15;10.51
1665666000000;HAGA3.SA;3.34;3.61;3.34;3.61;3.61;0;3.15;14.46;56.34;ESTAVEL;2022-10-13 13:00:00;stocks;3.15;14.47;3.15;14.47
1665669600000;HAGA3.SA;3.57;4.05;3.57;4.05;4.05;37700;3.16;28.05;70.24;CAIR;2022-10-13 14:00:00;stocks;3.16;28.06;3.16;28.06
1665673200000;HAGA3.SA;3.99;4.24;3.9;4.01;4.01;52500;3.17;26.45;68.12;ESTAVEL;2022-10-13 15:00:00;stocks;3.17;26.46;3.17;26.46
1665676800000;HAGA3.SA;4.03;4.27;4.0;4.23;4.23;23700;3.18;32.94;72.96;CAIR;2022-10-13 16:00:00;stocks;3.18;32.96;3.18;32.96
1665680400000;HAGA3.SA;4.12;4.4;4.1;4.4;4.4;11200;3.19;37.76;75.99;CAIR;2022-10-13 17:00:00;stocks;3.19;37.77;3.19;37.77
1665684000000;HAGA3.SA;4.18;4.28;4.15;4.28;4.28;1600;3.2;33.55;70.02;CAIR;2022-10-13 18:00:00;stocks;3.2;33.56;3.2;33.56
1665687600000;HAGA3.SA;4.2;4.22;4.06;4.21;4.21;2400;3.21;30.96;66.73;ESTAVEL;2022-10-13 19:00:00;stocks;3.21;30.97;3.21;30.97
1665752400000;HAGA3.SA;4.24;4.59;4.0;4.1;4.1;0;3.22;27.19;61.81;ESTAVEL;2022-10-14 13:00:00;stocks;3.22;27.2;3.22;27.2
1665756000000;HAGA3.SA;4.1;4.2;3.85;3.85;3.85;12900;3.23;19.2;52.36;ESTAVEL;2022-10-14 14:00:00;stocks;3.23;19.21;3.23;19.21
1665759600000;HAGA3.SA;3.85;4.23;3.85;4.23;4.23;10600;3.24;30.56;61.89;ESTAVEL;2022-10-14 15:00:00;stocks;3.24;30.58;3.24;30.58
1665763200000;HAGA3.SA;4.2;4.23;4.1;4.11;4.11;2600;3.25;26.52;57.95;ESTAVEL;2022-10-14 16:00:00;stocks;3.25;26.53;3.25;26.53
1665766800000;HAGA3.SA;4.19;4.19;4.07;4.13;4.13;900;3.26;26.8;58.42;ESTAVEL;2022-10-14 17:00:00;stocks;3.26;26.81;3.26;26.81
1665774000000;HAGA3.SA;4.01;4.06;3.86;3.99;3.99;5400;3.26;22.22;53.83;ESTAVEL;2022-10-14 19:00:00;stocks;3.26;22.24;3.26;22.24
