open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648476000000;MFII11.SA;103.73;103.75;103.6;103.71;103.71;212;104.71;-0.95;57.99;ESTAVEL;2022-03-28 14:00:00;fii;104.64;-0.89;104.64;-0.89
1648479600000;MFII11.SA;103.75;103.75;103.2;103.4;103.4;1523;104.69;-1.23;49.66;ESTAVEL;2022-03-28 15:00:00;fii;104.63;-1.18;104.63;-1.18
1648483200000;MFII11.SA;103.42;103.57;103.4;103.5;103.5;281;104.68;-1.13;52.05;ESTAVEL;2022-03-28 16:00:00;fii;104.62;-1.07;104.62;-1.07
1648486800000;MFII11.SA;103.5;103.6;103.23;103.5;103.5;465;104.67;-1.12;52.05;ESTAVEL;2022-03-28 17:00:00;fii;104.61;-1.06;104.61;-1.06
1648490400000;MFII11.SA;103.5;103.75;103.32;103.75;103.75;524;104.66;-0.87;57.86;ESTAVEL;2022-03-28 18:00:00;fii;104.6;-0.81;104.6;-0.81
1648494000000;MFII11.SA;103.74;103.75;103.5;103.73;103.73;429;104.65;-0.88;57.26;ESTAVEL;2022-03-28 19:00:00;fii;104.59;-0.82;104.59;-0.82
1648558800000;MFII11.SA;103.75;103.9;103.7;103.7;103.7;0;104.64;-0.9;56.32;ESTAVEL;2022-03-29 13:00:00;fii;104.58;-0.84;104.58;-0.84
1648562400000;MFII11.SA;103.7;103.7;103.53;103.53;103.53;370;104.63;-1.05;51.2;ESTAVEL;2022-03-29 14:00:00;fii;104.57;-0.99;104.57;-0.99
1648566000000;MFII11.SA;103.53;103.66;103.15;103.5;103.5;928;104.62;-1.07;50.33;ESTAVEL;2022-03-29 15:00:00;fii;104.56;-1.01;104.56;-1.01
1648569600000;MFII11.SA;103.5;103.96;103.5;103.52;103.52;164;104.61;-1.04;50.93;ESTAVEL;2022-03-29 16:00:00;fii;104.55;-0.98;104.55;-0.98
1648573200000;MFII11.SA;103.65;103.65;103.44;103.48;103.48;330;104.6;-1.07;49.64;ESTAVEL;2022-03-29 17:00:00;fii;104.54;-1.01;104.54;-1.01
1648576800000;MFII11.SA;103.52;103.89;103.45;103.65;103.65;623;104.59;-0.9;54.87;ESTAVEL;2022-03-29 18:00:00;fii;104.53;-0.84;104.53;-0.84
1648580400000;MFII11.SA;103.64;103.97;103.41;103.97;103.97;664;104.58;-0.58;62.71;ESTAVEL;2022-03-29 19:00:00;fii;104.52;-0.53;104.52;-0.53
1648645200000;MFII11.SA;103.97;104.0;103.76;103.99;103.99;0;104.57;-0.56;63.14;ESTAVEL;2022-03-30 13:00:00;fii;104.52;-0.5;104.52;-0.5
1648648800000;MFII11.SA;103.99;104.0;103.76;103.96;103.96;367;104.57;-0.58;61.99;ESTAVEL;2022-03-30 14:00:00;fii;104.51;-0.53;104.51;-0.53
1648652400000;MFII11.SA;103.91;104.49;103.91;104.01;104.01;739;104.56;-0.53;63.2;ESTAVEL;2022-03-30 15:00:00;fii;104.51;-0.48;104.51;-0.48
1648656000000;MFII11.SA;104.17;104.42;104.02;104.4;104.4;382;104.56;-0.15;70.97;ESTAVEL;2022-03-30 16:00:00;fii;104.51;-0.1;104.51;-0.1
1648659600000;MFII11.SA;104.34;104.49;104.34;104.41;104.41;181;104.56;-0.14;71.14;ESTAVEL;2022-03-30 17:00:00;fii;104.5;-0.09;104.5;-0.09
1648663200000;MFII11.SA;104.27;104.33;103.9;103.92;103.92;602;104.55;-0.61;54.47;ESTAVEL;2022-03-30 18:00:00;fii;104.5;-0.55;104.5;-0.55
1648666800000;MFII11.SA;104.08;104.5;104.06;104.5;104.5;492;104.55;-0.05;64.94;ESTAVEL;2022-03-30 19:00:00;fii;104.5;0.0;104.5;0.0
1648731600000;MFII11.SA;104.5;104.89;104.5;104.89;104.89;0;104.56;0.32;69.95;ESTAVEL;2022-03-31 13:00:00;fii;104.5;0.37;104.5;0.37
1648735200000;MFII11.SA;104.89;104.89;104.8;104.89;104.89;511;104.56;0.32;69.95;ESTAVEL;2022-03-31 14:00:00;fii;104.51;0.37;104.51;0.37
1648738800000;MFII11.SA;104.89;104.89;104.79;104.88;104.88;293;104.56;0.3;69.65;ESTAVEL;2022-03-31 15:00:00;fii;104.51;0.35;104.51;0.35
1648742400000;MFII11.SA;104.8;104.88;103.06;104.75;104.75;1433;104.56;0.18;65.76;ESTAVEL;2022-03-31 16:00:00;fii;104.51;0.23;104.51;0.23
1648746000000;MFII11.SA;104.73;104.99;104.27;104.98;104.98;922;104.57;0.39;69.05;ESTAVEL;2022-03-31 17:00:00;fii;104.52;0.44;104.52;0.44
1648749600000;MFII11.SA;104.98;104.99;104.06;104.06;104.06;1644;104.56;-0.48;48.82;ESTAVEL;2022-03-31 18:00:00;fii;104.51;-0.43;104.51;-0.43
1648753200000;MFII11.SA;104.07;104.43;104.0;104.38;104.38;796;104.56;-0.17;53.88;ESTAVEL;2022-03-31 19:00:00;fii;104.51;-0.13;104.51;-0.13
1648818000000;MFII11.SA;103.64;103.99;103.0;103.5;103.5;0;104.55;-1.01;41.67;ESTAVEL;2022-04-01 13:00:00;fii;104.5;-0.96;104.5;-0.96
1648821600000;MFII11.SA;103.58;104.0;103.58;103.7;103.7;597;104.54;-0.81;44.74;ESTAVEL;2022-04-01 14:00:00;fii;104.49;-0.76;104.49;-0.76
1648825200000;MFII11.SA;103.7;103.9;103.69;103.7;103.7;223;104.53;-0.8;44.74;ESTAVEL;2022-04-01 15:00:00;fii;104.49;-0.75;104.49;-0.75
1648828800000;MFII11.SA;103.7;103.7;103.67;103.68;103.68;253;104.53;-0.81;44.47;ESTAVEL;2022-04-01 16:00:00;fii;104.48;-0.76;104.48;-0.76
1648832400000;MFII11.SA;103.68;103.7;103.61;103.63;103.63;346;104.52;-0.85;43.75;ESTAVEL;2022-04-01 17:00:00;fii;104.47;-0.8;104.47;-0.8
1648836000000;MFII11.SA;103.65;103.92;103.65;103.9;103.9;268;104.51;-0.58;48.55;ESTAVEL;2022-04-01 18:00:00;fii;104.46;-0.54;104.46;-0.54
1648839600000;MFII11.SA;103.9;104.82;103.7;104.82;104.82;425;104.51;0.29;60.82;ESTAVEL;2022-04-01 19:00:00;fii;104.47;0.34;104.47;0.34
1649077200000;MFII11.SA;103.88;103.88;103.5;103.65;103.65;571;104.5;-0.82;45.85;ESTAVEL;2022-04-04 13:00:00;fii;104.46;-0.77;104.46;-0.77
1649080800000;MFII11.SA;103.65;103.65;103.36;103.39;103.39;414;104.49;-1.06;43.3;ESTAVEL;2022-04-04 14:00:00;fii;104.45;-1.01;104.45;-1.01
1649084400000;MFII11.SA;103.4;103.4;103.36;103.39;103.39;229;104.48;-1.05;43.3;ESTAVEL;2022-04-04 15:00:00;fii;104.44;-1.0;104.44;-1.0
1649088000000;MFII11.SA;103.38;103.39;103.32;103.32;103.32;395;104.47;-1.1;42.56;ESTAVEL;2022-04-04 16:00:00;fii;104.43;-1.06;104.43;-1.06
1649091600000;MFII11.SA;103.3;103.32;103.16;103.28;103.28;391;104.46;-1.13;42.12;ESTAVEL;2022-04-04 17:00:00;fii;104.41;-1.09;104.41;-1.09
1649095200000;MFII11.SA;103.28;103.3;103.1;103.1;103.1;557;104.45;-1.29;40.09;ESTAVEL;2022-04-04 18:00:00;fii;104.4;-1.25;104.4;-1.25
1649098800000;MFII11.SA;103.1;103.39;103.02;103.3;103.3;740;104.43;-1.09;43.35;ESTAVEL;2022-04-04 19:00:00;fii;104.39;-1.04;104.39;-1.04
1649163600000;MFII11.SA;103.4;103.96;103.4;103.7;103.7;0;104.43;-0.7;49.28;ESTAVEL;2022-04-05 13:00:00;fii;104.38;-0.65;104.38;-0.65
1649167200000;MFII11.SA;103.7;103.87;103.51;103.51;103.51;426;104.42;-0.87;46.77;ESTAVEL;2022-04-05 14:00:00;fii;104.37;-0.83;104.37;-0.83
1649170800000;MFII11.SA;103.68;103.8;103.5;103.8;103.8;491;104.41;-0.59;50.88;ESTAVEL;2022-04-05 15:00:00;fii;104.37;-0.54;104.37;-0.54
1649174400000;MFII11.SA;103.8;103.8;103.6;103.69;103.69;198;104.4;-0.68;49.32;ESTAVEL;2022-04-05 16:00:00;fii;104.36;-0.64;104.36;-0.64
1649178000000;MFII11.SA;103.69;103.69;103.39;103.54;103.54;810;104.4;-0.82;47.21;ESTAVEL;2022-04-05 17:00:00;fii;104.35;-0.78;104.35;-0.78
1649181600000;MFII11.SA;103.78;103.84;102.9;103.39;103.39;2043;104.39;-0.95;45.12;ESTAVEL;2022-04-05 18:00:00;fii;104.34;-0.91;104.34;-0.91
1649185200000;MFII11.SA;103.39;103.45;103.21;103.44;103.44;158;104.38;-0.9;45.98;ESTAVEL;2022-04-05 19:00:00;fii;104.33;-0.86;104.33;-0.86
1649250000000;MFII11.SA;103.44;103.73;103.04;103.21;103.21;0;104.36;-1.11;42.68;ESTAVEL;2022-04-06 13:00:00;fii;104.32;-1.07;104.32;-1.07
1649253600000;MFII11.SA;103.25;103.4;103.21;103.23;103.23;242;104.35;-1.08;43.06;ESTAVEL;2022-04-06 14:00:00;fii;104.31;-1.04;104.31;-1.04
1649257200000;MFII11.SA;103.23;103.6;103.2;103.59;103.59;765;104.35;-0.72;49.59;ESTAVEL;2022-04-06 15:00:00;fii;104.3;-0.68;104.3;-0.68
1649260800000;MFII11.SA;103.59;103.75;103.51;103.7;103.7;365;104.34;-0.61;51.42;ESTAVEL;2022-04-06 16:00:00;fii;104.3;-0.57;104.3;-0.57
1649264400000;MFII11.SA;103.73;103.93;103.7;103.86;103.86;440;104.33;-0.45;54.04;ESTAVEL;2022-04-06 17:00:00;fii;104.29;-0.42;104.29;-0.42
1649268000000;MFII11.SA;103.86;103.86;103.7;103.79;103.79;178;104.33;-0.52;52.7;ESTAVEL;2022-04-06 18:00:00;fii;104.29;-0.48;104.29;-0.48
1649271600000;MFII11.SA;103.79;103.86;103.7;103.86;103.86;598;104.32;-0.45;53.93;ESTAVEL;2022-04-06 19:00:00;fii;104.28;-0.41;104.28;-0.41
1649336400000;MFII11.SA;103.84;103.9;103.51;103.9;103.9;0;104.32;-0.4;54.65;ESTAVEL;2022-04-07 13:00:00;fii;104.28;-0.36;104.28;-0.36
1649340000000;MFII11.SA;103.9;103.98;103.8;103.97;103.97;513;104.32;-0.33;55.96;ESTAVEL;2022-04-07 14:00:00;fii;104.28;-0.29;104.28;-0.29
1649343600000;MFII11.SA;103.97;103.98;103.92;103.96;103.96;501;104.31;-0.34;55.71;ESTAVEL;2022-04-07 15:00:00;fii;104.27;-0.3;104.27;-0.3
1649347200000;MFII11.SA;103.96;103.96;103.95;103.96;103.96;105;104.31;-0.34;55.71;ESTAVEL;2022-04-07 16:00:00;fii;104.27;-0.3;104.27;-0.3
1649350800000;MFII11.SA;103.96;103.96;103.76;103.9;103.9;128;104.31;-0.39;54.05;ESTAVEL;2022-04-07 17:00:00;fii;104.27;-0.35;104.27;-0.35
1649354400000;MFII11.SA;103.79;103.86;103.77;103.77;103.77;217;104.3;-0.51;50.54;ESTAVEL;2022-04-07 18:00:00;fii;104.26;-0.47;104.26;-0.47
1649358000000;MFII11.SA;103.77;103.96;103.77;103.83;103.83;891;104.3;-0.45;52.09;ESTAVEL;2022-04-07 19:00:00;fii;104.26;-0.41;104.26;-0.41
1649422800000;MFII11.SA;103.96;103.98;103.8;103.8;103.8;0;104.29;-0.47;51.22;ESTAVEL;2022-04-08 13:00:00;fii;104.25;-0.43;104.25;-0.43
1649426400000;MFII11.SA;103.8;103.96;103.8;103.85;103.85;108;104.29;-0.42;52.63;ESTAVEL;2022-04-08 14:00:00;fii;104.25;-0.38;104.25;-0.38
1649430000000;MFII11.SA;103.85;103.91;103.78;103.91;103.91;162;104.28;-0.36;54.34;ESTAVEL;2022-04-08 15:00:00;fii;104.24;-0.32;104.24;-0.32
1649433600000;MFII11.SA;103.91;103.91;103.81;103.9;103.9;169;104.28;-0.36;53.99;ESTAVEL;2022-04-08 16:00:00;fii;104.24;-0.33;104.24;-0.33
1649437200000;MFII11.SA;103.9;103.9;103.85;103.85;103.85;151;104.27;-0.41;52.19;ESTAVEL;2022-04-08 17:00:00;fii;104.24;-0.37;104.24;-0.37
1649440800000;MFII11.SA;103.85;103.89;103.72;103.8;103.8;447;104.27;-0.45;50.37;ESTAVEL;2022-04-08 18:00:00;fii;104.23;-0.42;104.23;-0.42
1649444400000;MFII11.SA;103.76;103.89;103.71;103.75;103.75;315;104.26;-0.49;48.56;ESTAVEL;2022-04-08 19:00:00;fii;104.23;-0.46;104.23;-0.46
1649682000000;MFII11.SA;103.74;103.75;103.5;103.51;103.51;0;104.26;-0.72;40.94;ESTAVEL;2022-04-11 13:00:00;fii;104.22;-0.68;104.22;-0.68
1649685600000;MFII11.SA;103.51;103.72;103.5;103.6;103.6;888;104.25;-0.62;44.46;ESTAVEL;2022-04-11 14:00:00;fii;104.21;-0.59;104.21;-0.59
1649689200000;MFII11.SA;103.6;103.66;103.3;103.3;103.3;185;104.24;-0.9;36.62;ESTAVEL;2022-04-11 15:00:00;fii;104.21;-0.87;104.21;-0.87
1649692800000;MFII11.SA;103.62;103.62;103.32;103.59;103.59;178;104.23;-0.62;46.45;ESTAVEL;2022-04-11 16:00:00;fii;104.2;-0.58;104.2;-0.58
1649696400000;MFII11.SA;103.59;103.59;103.3;103.42;103.42;754;104.23;-0.77;42.31;ESTAVEL;2022-04-11 17:00:00;fii;104.19;-0.74;104.19;-0.74
1649700000000;MFII11.SA;103.41;103.5;103.15;103.15;103.15;664;104.22;-1.02;36.71;ESTAVEL;2022-04-11 18:00:00;fii;104.18;-0.99;104.18;-0.99
1649703600000;MFII11.SA;103.19;103.19;103.0;103.19;103.19;391;104.21;-0.97;38.02;ESTAVEL;2022-04-11 19:00:00;fii;104.17;-0.94;104.17;-0.94
1649768400000;MFII11.SA;103.4;103.5;103.4;103.43;103.43;0;104.2;-0.74;45.32;ESTAVEL;2022-04-12 13:00:00;fii;104.16;-0.7;104.16;-0.7
1649772000000;MFII11.SA;103.41;103.41;103.36;103.36;103.36;227;104.19;-0.8;43.7;ESTAVEL;2022-04-12 14:00:00;fii;104.16;-0.76;104.16;-0.76
1649775600000;MFII11.SA;103.35;103.4;103.35;103.36;103.36;182;104.18;-0.79;43.7;ESTAVEL;2022-04-12 15:00:00;fii;104.15;-0.76;104.15;-0.76
1649779200000;MFII11.SA;103.36;103.36;103.34;103.34;103.34;349;104.17;-0.8;43.19;ESTAVEL;2022-04-12 16:00:00;fii;104.14;-0.77;104.14;-0.77
1649782800000;MFII11.SA;103.34;103.36;103.34;103.36;103.36;136;104.16;-0.77;43.9;ESTAVEL;2022-04-12 17:00:00;fii;104.13;-0.74;104.13;-0.74
1649786400000;MFII11.SA;103.36;103.44;103.34;103.38;103.38;849;104.16;-0.75;44.64;ESTAVEL;2022-04-12 18:00:00;fii;104.12;-0.71;104.12;-0.71
1649790000000;MFII11.SA;103.4;103.4;103.3;103.35;103.35;630;104.15;-0.77;43.71;ESTAVEL;2022-04-12 19:00:00;fii;104.12;-0.74;104.12;-0.74
1649854800000;MFII11.SA;103.35;103.37;103.3;103.36;103.36;0;104.14;-0.75;44.13;ESTAVEL;2022-04-13 13:00:00;fii;104.11;-0.72;104.11;-0.72
1649858400000;MFII11.SA;103.36;103.36;103.1;103.22;103.22;791;104.13;-0.88;39.67;ESTAVEL;2022-04-13 14:00:00;fii;104.1;-0.84;104.1;-0.84
1649862000000;MFII11.SA;103.1;103.1;103.0;103.0;103.0;601;104.12;-1.08;33.89;ESTAVEL;2022-04-13 15:00:00;fii;104.09;-1.05;104.09;-1.05
1649865600000;MFII11.SA;103.0;103.09;102.95;102.95;102.95;695;104.11;-1.11;32.72;ESTAVEL;2022-04-13 16:00:00;fii;104.08;-1.08;104.08;-1.08
1649869200000;MFII11.SA;102.94;102.97;102.89;102.9;102.9;350;104.1;-1.15;31.55;ESTAVEL;2022-04-13 17:00:00;fii;104.06;-1.12;104.06;-1.12
1649872800000;MFII11.SA;102.9;102.9;102.51;102.7;102.7;1045;104.08;-1.33;27.33;SUBIR;2022-04-13 18:00:00;fii;104.05;-1.3;104.05;-1.3
1649876400000;MFII11.SA;102.7;102.9;102.5;102.9;102.9;914;104.07;-1.13;36.47;ESTAVEL;2022-04-13 19:00:00;fii;104.04;-1.1;104.04;-1.1
1649941200000;MFII11.SA;103.07;103.2;102.9;103.2;103.2;0;104.06;-0.83;47.2;ESTAVEL;2022-04-14 13:00:00;fii;104.03;-0.8;104.03;-0.8
1649944800000;MFII11.SA;103.2;103.2;103.0;103.2;103.2;1902;104.05;-0.82;47.2;ESTAVEL;2022-04-14 14:00:00;fii;104.02;-0.79;104.02;-0.79
1649948400000;MFII11.SA;103.2;103.2;103.18;103.18;103.18;136;104.04;-0.83;46.59;ESTAVEL;2022-04-14 15:00:00;fii;104.01;-0.8;104.01;-0.8
1649952000000;MFII11.SA;103.19;103.2;103.1;103.16;103.16;368;104.04;-0.84;45.95;ESTAVEL;2022-04-14 16:00:00;fii;104.01;-0.81;104.01;-0.81
1649955600000;MFII11.SA;103.14;103.17;102.5;102.89;102.89;696;104.02;-1.09;38.33;ESTAVEL;2022-04-14 17:00:00;fii;103.99;-1.06;103.99;-1.06
1649959200000;MFII11.SA;102.89;103.15;102.84;102.92;102.92;155;104.01;-1.05;39.53;ESTAVEL;2022-04-14 18:00:00;fii;103.98;-1.02;103.98;-1.02
1649962800000;MFII11.SA;103.14;103.2;103.0;103.2;103.2;368;104.01;-0.77;49.43;ESTAVEL;2022-04-14 19:00:00;fii;103.98;-0.75;103.98;-0.75
1650286800000;MFII11.SA;102.9;103.4;102.8;102.97;102.97;0;104.0;-0.99;43.17;ESTAVEL;2022-04-18 13:00:00;fii;103.97;-0.96;103.97;-0.96
1650290400000;MFII11.SA;102.97;103.1;102.14;102.59;102.59;1670;103.98;-1.34;35.24;ESTAVEL;2022-04-18 14:00:00;fii;103.95;-1.31;103.95;-1.31
1650294000000;MFII11.SA;102.5;102.7;102.0;102.0;102.0;1808;103.96;-1.89;26.96;SUBIR;2022-04-18 15:00:00;fii;103.93;-1.86;103.93;-1.86
1650297600000;MFII11.SA;102.25;102.25;101.91;101.99;101.99;1032;103.94;-1.88;26.85;SUBIR;2022-04-18 16:00:00;fii;103.91;-1.85;103.91;-1.85
1650301200000;MFII11.SA;101.98;102.25;101.98;102.2;102.2;2418;103.92;-1.66;33.29;ESTAVEL;2022-04-18 17:00:00;fii;103.9;-1.63;103.9;-1.63
1650304800000;MFII11.SA;102.19;102.47;102.1;102.3;102.3;276;103.91;-1.55;36.17;ESTAVEL;2022-04-18 18:00:00;fii;103.88;-1.52;103.88;-1.52
1650308400000;MFII11.SA;102.2;102.38;102.0;102.35;102.35;775;103.89;-1.48;37.62;ESTAVEL;2022-04-18 19:00:00;fii;103.86;-1.46;103.86;-1.46
1650373200000;MFII11.SA;102.35;102.96;102.35;102.83;102.83;0;103.88;-1.01;49.5;ESTAVEL;2022-04-19 13:00:00;fii;103.85;-0.99;103.85;-0.99
1650376800000;MFII11.SA;102.83;102.84;102.67;102.71;102.71;311;103.87;-1.12;47.09;ESTAVEL;2022-04-19 14:00:00;fii;103.84;-1.09;103.84;-1.09
1650380400000;MFII11.SA;102.71;102.71;102.52;102.68;102.68;290;103.86;-1.13;46.48;ESTAVEL;2022-04-19 15:00:00;fii;103.83;-1.11;103.83;-1.11
1650384000000;MFII11.SA;102.68;102.68;102.04;102.45;102.45;782;103.84;-1.34;41.98;ESTAVEL;2022-04-19 16:00:00;fii;103.82;-1.32;103.82;-1.32
1650387600000;MFII11.SA;102.45;102.69;102.23;102.69;102.69;628;103.83;-1.1;47.67;ESTAVEL;2022-04-19 17:00:00;fii;103.81;-1.07;103.81;-1.07
1650391200000;MFII11.SA;102.69;102.71;102.68;102.71;102.71;429;103.82;-1.07;48.12;ESTAVEL;2022-04-19 18:00:00;fii;103.79;-1.04;103.79;-1.04
1650394800000;MFII11.SA;102.71;102.71;102.52;102.71;102.71;344;103.81;-1.06;48.12;ESTAVEL;2022-04-19 19:00:00;fii;103.78;-1.03;103.78;-1.03
1650459600000;MFII11.SA;102.71;102.71;102.5;102.65;102.65;0;103.8;-1.11;46.71;ESTAVEL;2022-04-20 13:00:00;fii;103.77;-1.08;103.77;-1.08
1650463200000;MFII11.SA;102.65;102.65;102.5;102.5;102.5;340;103.79;-1.24;43.28;ESTAVEL;2022-04-20 14:00:00;fii;103.76;-1.21;103.76;-1.21
1650466800000;MFII11.SA;102.5;102.64;102.35;102.52;102.52;496;103.77;-1.21;43.87;ESTAVEL;2022-04-20 15:00:00;fii;103.75;-1.18;103.75;-1.18
1650470400000;MFII11.SA;102.53;102.65;102.52;102.65;102.65;344;103.76;-1.07;47.69;ESTAVEL;2022-04-20 16:00:00;fii;103.74;-1.05;103.74;-1.05
1650474000000;MFII11.SA;102.65;102.7;102.55;102.67;102.67;314;103.75;-1.04;48.27;ESTAVEL;2022-04-20 17:00:00;fii;103.72;-1.02;103.72;-1.02
1650477600000;MFII11.SA;102.67;103.29;102.55;103.29;103.29;1313;103.75;-0.44;62.3;ESTAVEL;2022-04-20 18:00:00;fii;103.72;-0.41;103.72;-0.41
1650481200000;MFII11.SA;102.67;103.2;102.51;102.52;102.52;1023;103.73;-1.17;45.72;ESTAVEL;2022-04-20 19:00:00;fii;103.71;-1.15;103.71;-1.15
1650632400000;MFII11.SA;102.81;102.81;102.54;102.8;102.8;565;103.73;-0.89;50.84;ESTAVEL;2022-04-22 13:00:00;fii;103.7;-0.87;103.7;-0.87
1650636000000;MFII11.SA;102.79;102.79;102.5;102.76;102.76;880;103.72;-0.92;50.11;ESTAVEL;2022-04-22 14:00:00;fii;103.69;-0.9;103.69;-0.9
1650639600000;MFII11.SA;102.76;102.76;102.51;102.73;102.73;380;103.71;-0.94;49.54;ESTAVEL;2022-04-22 15:00:00;fii;103.68;-0.92;103.68;-0.92
1650643200000;MFII11.SA;102.73;102.73;102.51;102.7;102.7;282;103.7;-0.96;48.94;ESTAVEL;2022-04-22 16:00:00;fii;103.67;-0.94;103.67;-0.94
1650646800000;MFII11.SA;102.7;102.7;102.51;102.66;102.66;567;103.69;-0.99;48.1;ESTAVEL;2022-04-22 17:00:00;fii;103.66;-0.96;103.66;-0.96
1650650400000;MFII11.SA;102.66;102.66;102.6;102.65;102.65;417;103.68;-0.99;47.88;ESTAVEL;2022-04-22 18:00:00;fii;103.65;-0.96;103.65;-0.96
1650654000000;MFII11.SA;102.65;102.67;102.6;102.67;102.67;314;103.67;-0.96;48.39;ESTAVEL;2022-04-22 19:00:00;fii;103.64;-0.94;103.64;-0.94
1650891600000;MFII11.SA;102.73;102.97;102.73;102.93;102.93;0;103.66;-0.7;54.62;ESTAVEL;2022-04-25 13:00:00;fii;103.63;-0.68;103.63;-0.68
1650895200000;MFII11.SA;102.93;102.94;102.76;102.93;102.93;561;103.65;-0.7;54.62;ESTAVEL;2022-04-25 14:00:00;fii;103.63;-0.67;103.63;-0.67
1650898800000;MFII11.SA;102.92;102.94;102.75;102.79;102.79;864;103.64;-0.82;50.79;ESTAVEL;2022-04-25 15:00:00;fii;103.62;-0.8;103.62;-0.8
1650902400000;MFII11.SA;102.75;102.8;102.75;102.8;102.8;386;103.63;-0.8;51.06;ESTAVEL;2022-04-25 16:00:00;fii;103.61;-0.78;103.61;-0.78
1650906000000;MFII11.SA;102.78;102.8;102.75;102.78;102.78;419;103.63;-0.82;50.47;ESTAVEL;2022-04-25 17:00:00;fii;103.6;-0.79;103.6;-0.79
1650909600000;MFII11.SA;102.78;102.8;102.75;102.79;102.79;344;103.62;-0.8;50.77;ESTAVEL;2022-04-25 18:00:00;fii;103.59;-0.78;103.59;-0.78
1650913200000;MFII11.SA;102.79;102.79;102.71;102.71;102.71;270;103.61;-0.87;48.23;ESTAVEL;2022-04-25 19:00:00;fii;103.58;-0.84;103.58;-0.84
1650978000000;MFII11.SA;102.7;102.7;102.6;102.68;102.68;0;103.6;-0.89;47.28;ESTAVEL;2022-04-26 13:00:00;fii;103.58;-0.86;103.58;-0.86
1650981600000;MFII11.SA;102.68;102.69;102.56;102.62;102.62;534;103.59;-0.94;45.35;ESTAVEL;2022-04-26 14:00:00;fii;103.57;-0.91;103.57;-0.91
1650985200000;MFII11.SA;102.65;102.69;102.59;102.69;102.69;264;103.58;-0.86;48.02;ESTAVEL;2022-04-26 15:00:00;fii;103.56;-0.84;103.56;-0.84
1650988800000;MFII11.SA;102.69;102.89;102.6;102.89;102.89;387;103.57;-0.66;54.81;ESTAVEL;2022-04-26 16:00:00;fii;103.55;-0.64;103.55;-0.64
1650992400000;MFII11.SA;102.89;102.98;102.89;102.9;102.9;211;103.57;-0.64;55.13;ESTAVEL;2022-04-26 17:00:00;fii;103.54;-0.62;103.54;-0.62
1650996000000;MFII11.SA;102.9;102.99;102.9;102.99;102.99;560;103.56;-0.55;57.98;ESTAVEL;2022-04-26 18:00:00;fii;103.54;-0.53;103.54;-0.53
1650999600000;MFII11.SA;102.99;103.38;102.99;103.02;103.02;520;103.56;-0.52;58.91;ESTAVEL;2022-04-26 19:00:00;fii;103.53;-0.5;103.53;-0.5
1651064400000;MFII11.SA;103.31;103.35;103.19;103.29;103.29;0;103.55;-0.25;66.21;ESTAVEL;2022-04-27 13:00:00;fii;103.53;-0.23;103.53;-0.23
1651068000000;MFII11.SA;103.29;103.37;103.1;103.35;103.35;618;103.55;-0.19;67.59;ESTAVEL;2022-04-27 14:00:00;fii;103.53;-0.17;103.53;-0.17
1651071600000;MFII11.SA;103.35;103.65;103.35;103.64;103.64;764;103.55;0.09;73.26;CAIR;2022-04-27 15:00:00;fii;103.53;0.11;103.53;0.11
1651075200000;MFII11.SA;103.64;103.7;103.35;103.4;103.4;578;103.55;-0.14;63.37;ESTAVEL;2022-04-27 16:00:00;fii;103.53;-0.12;103.53;-0.12
1651078800000;MFII11.SA;103.34;103.42;103.34;103.42;103.42;19;103.55;-0.12;63.81;ESTAVEL;2022-04-27 17:00:00;fii;103.53;-0.1;103.53;-0.1
1651082400000;MFII11.SA;103.5;103.74;103.42;103.67;103.67;86;103.55;0.12;68.83;ESTAVEL;2022-04-27 18:00:00;fii;103.53;0.14;103.53;0.14
1651086000000;MFII11.SA;103.48;103.67;103.25;103.25;103.25;1064;103.55;-0.29;55.02;ESTAVEL;2022-04-27 19:00:00;fii;103.53;-0.27;103.53;-0.27
1651150800000;MFII11.SA;103.61;103.77;103.28;103.32;103.32;0;103.54;-0.22;56.59;ESTAVEL;2022-04-28 13:00:00;fii;103.52;-0.2;103.52;-0.2
1651154400000;MFII11.SA;103.32;103.62;103.32;103.6;103.6;548;103.55;0.05;62.24;ESTAVEL;2022-04-28 14:00:00;fii;103.52;0.07;103.52;0.07
1651158000000;MFII11.SA;103.6;103.6;103.31;103.41;103.41;164;103.54;-0.13;56.83;ESTAVEL;2022-04-28 15:00:00;fii;103.52;-0.11;103.52;-0.11
1651161600000;MFII11.SA;103.41;103.59;103.41;103.59;103.59;284;103.54;0.04;60.35;ESTAVEL;2022-04-28 16:00:00;fii;103.52;0.06;103.52;0.06
1651165200000;MFII11.SA;103.59;103.59;103.57;103.57;103.57;184;103.54;0.02;59.76;ESTAVEL;2022-04-28 17:00:00;fii;103.52;0.04;103.52;0.04
1651168800000;MFII11.SA;103.59;103.65;103.57;103.64;103.64;366;103.55;0.09;61.18;ESTAVEL;2022-04-28 18:00:00;fii;103.53;0.11;103.53;0.11
1651172400000;MFII11.SA;103.57;103.64;103.57;103.6;103.6;259;103.55;0.05;59.88;ESTAVEL;2022-04-28 19:00:00;fii;103.53;0.07;103.53;0.07
