open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663167600000;ALPA3.SA;18.84;18.87;18.84;18.87;18.87;400;18.02;4.72;49.78;ESTAVEL;2022-09-14 15:00:00;stocks;17.96;5.08;17.96;5.08
1663171200000;ALPA3.SA;19.07;19.08;19.07;19.08;19.08;300;18.03;5.82;53.43;ESTAVEL;2022-09-14 16:00:00;stocks;17.97;6.18;17.97;6.18
1663174800000;ALPA3.SA;19.4;19.4;19.15;19.15;19.15;300;18.04;6.14;54.61;ESTAVEL;2022-09-14 17:00:00;stocks;17.98;6.5;17.98;6.5
1663246800000;ALPA3.SA;19.15;19.15;19.15;19.15;19.15;100;18.05;6.08;54.61;ESTAVEL;2022-09-15 13:00:00;stocks;17.99;6.43;17.99;6.43
1663257600000;ALPA3.SA;19.15;19.15;19.15;19.15;19.15;0;18.06;6.01;54.61;ESTAVEL;2022-09-15 16:00:00;stocks;18.01;6.36;18.01;6.36
1663333200000;ALPA3.SA;19.15;19.15;19.15;19.15;19.15;0;18.07;5.95;54.61;ESTAVEL;2022-09-16 13:00:00;stocks;18.02;6.29;18.02;6.29
1663336800000;ALPA3.SA;18.63;18.63;18.6;18.6;18.6;0;18.08;2.88;43.04;ESTAVEL;2022-09-16 14:00:00;stocks;18.02;3.2;18.02;3.2
1663351200000;ALPA3.SA;18.59;18.59;18.59;18.59;18.59;1500;18.09;2.79;42.87;ESTAVEL;2022-09-16 18:00:00;stocks;18.03;3.11;18.03;3.11
1663592400000;ALPA3.SA;18.57;18.57;18.57;18.57;18.57;0;18.09;2.65;42.49;ESTAVEL;2022-09-19 13:00:00;stocks;18.03;2.97;18.03;2.97
1663599600000;ALPA3.SA;18.55;18.55;18.01;18.01;18.01;200;18.09;-0.44;33.57;ESTAVEL;2022-09-19 15:00:00;stocks;18.03;-0.14;18.03;-0.14
1663603200000;ALPA3.SA;18.3;18.3;18.2;18.2;18.2;900;18.09;0.61;38.3;ESTAVEL;2022-09-19 16:00:00;stocks;18.04;0.91;18.04;0.91
1663606800000;ALPA3.SA;18.2;18.3;18.2;18.3;18.3;1200;18.09;1.15;40.7;ESTAVEL;2022-09-19 17:00:00;stocks;18.04;1.45;18.04;1.45
1663610400000;ALPA3.SA;18.28;18.28;18.28;18.28;18.28;500;18.09;1.03;40.36;ESTAVEL;2022-09-19 18:00:00;stocks;18.04;1.32;18.04;1.32
1663614000000;ALPA3.SA;18.44;18.44;18.26;18.3;18.3;1100;18.1;1.13;40.89;ESTAVEL;2022-09-19 19:00:00;stocks;18.04;1.42;18.04;1.42
1663686000000;ALPA3.SA;18.52;18.52;18.52;18.52;18.52;0;18.1;2.32;46.5;ESTAVEL;2022-09-20 15:00:00;stocks;18.05;2.61;18.05;2.61
1663696800000;ALPA3.SA;18.34;18.34;18.34;18.34;18.34;100;18.1;1.31;42.91;ESTAVEL;2022-09-20 18:00:00;stocks;18.05;1.6;18.05;1.6
1663765200000;ALPA3.SA;18.52;19.25;18.52;18.8;18.8;1000;18.11;3.81;52.91;ESTAVEL;2022-09-21 13:00:00;stocks;18.06;4.1;18.06;4.1
1663768800000;ALPA3.SA;18.83;19.1;18.83;19.1;19.1;400;18.12;5.41;58.07;ESTAVEL;2022-09-21 14:00:00;stocks;18.07;5.7;18.07;5.7
1663772400000;ALPA3.SA;18.85;18.85;18.3;18.36;18.36;1800;18.12;1.31;44.98;ESTAVEL;2022-09-21 15:00:00;stocks;18.07;1.59;18.07;1.59
1663779600000;ALPA3.SA;18.44;18.44;18.44;18.44;18.44;200;18.13;1.74;46.39;ESTAVEL;2022-09-21 17:00:00;stocks;18.08;2.01;18.08;2.01
1663783200000;ALPA3.SA;18.65;18.85;18.65;18.85;18.85;1400;18.13;3.96;53.02;ESTAVEL;2022-09-21 18:00:00;stocks;18.08;4.23;18.08;4.23
1663786800000;ALPA3.SA;19.09;19.09;19.09;19.09;19.09;0;18.14;5.22;56.42;ESTAVEL;2022-09-21 19:00:00;stocks;18.09;5.5;18.09;5.5
1663851600000;ALPA3.SA;19.09;19.2;19.09;19.2;19.2;0;18.15;5.77;57.92;ESTAVEL;2022-09-22 13:00:00;stocks;18.11;6.04;18.11;6.04
1663855200000;ALPA3.SA;18.92;18.92;18.69;18.69;18.69;600;18.16;2.93;49.41;ESTAVEL;2022-09-22 14:00:00;stocks;18.11;3.19;18.11;3.19
1663862400000;ALPA3.SA;18.75;18.75;18.55;18.75;18.75;3000;18.16;3.23;50.34;ESTAVEL;2022-09-22 16:00:00;stocks;18.12;3.48;18.12;3.48
1663866000000;ALPA3.SA;18.75;18.75;18.73;18.75;18.75;4000;18.17;3.19;50.34;ESTAVEL;2022-09-22 17:00:00;stocks;18.13;3.45;18.13;3.45
1663869600000;ALPA3.SA;18.75;18.75;18.69;18.75;18.75;7200;18.18;3.16;50.34;ESTAVEL;2022-09-22 18:00:00;stocks;18.13;3.41;18.13;3.41
1663873200000;ALPA3.SA;18.6;18.6;18.5;18.5;18.5;2000;18.18;1.77;45.97;ESTAVEL;2022-09-22 19:00:00;stocks;18.14;2.01;18.14;2.01
1663938000000;ALPA3.SA;18.3;18.3;18.26;18.27;18.27;700;18.18;0.5;42.33;ESTAVEL;2022-09-23 13:00:00;stocks;18.14;0.74;18.14;0.74
1663941600000;ALPA3.SA;18.29;18.29;18.21;18.21;18.21;300;18.18;0.16;41.41;ESTAVEL;2022-09-23 14:00:00;stocks;18.14;0.4;18.14;0.4
1663945200000;ALPA3.SA;18.21;18.21;18.21;18.21;18.21;100;18.18;0.16;41.41;ESTAVEL;2022-09-23 15:00:00;stocks;18.14;0.4;18.14;0.4
1663959600000;ALPA3.SA;18.3;18.38;18.3;18.38;18.38;600;18.18;1.09;45.32;ESTAVEL;2022-09-23 19:00:00;stocks;18.14;1.32;18.14;1.32
1664197200000;ALPA3.SA;18.24;18.43;18.24;18.43;18.43;0;18.18;1.35;46.45;ESTAVEL;2022-09-26 13:00:00;stocks;18.14;1.58;18.14;1.58
1664200800000;ALPA3.SA;18.48;18.48;18.26;18.26;18.26;2900;18.19;0.41;43.18;ESTAVEL;2022-09-26 14:00:00;stocks;18.14;0.64;18.14;0.64
1664208000000;ALPA3.SA;18.45;18.45;18.45;18.45;18.45;200;18.19;1.44;47.62;ESTAVEL;2022-09-26 16:00:00;stocks;18.15;1.67;18.15;1.67
1664211600000;ALPA3.SA;18.19;18.19;18.19;18.19;18.19;0;18.19;0.01;42.7;ESTAVEL;2022-09-26 17:00:00;stocks;18.15;0.23;18.15;0.23
1664283600000;ALPA3.SA;18.25;18.25;18.25;18.25;18.25;0;18.19;0.34;44.13;ESTAVEL;2022-09-27 13:00:00;stocks;18.15;0.56;18.15;0.56
1664298000000;ALPA3.SA;17.81;17.81;17.81;17.81;17.81;100;18.19;-2.06;36.85;ESTAVEL;2022-09-27 17:00:00;stocks;18.15;-1.85;18.15;-1.85
1664370000000;ALPA3.SA;17.6;17.98;17.6;17.98;17.98;0;18.18;-1.12;40.91;ESTAVEL;2022-09-28 13:00:00;stocks;18.14;-0.9;18.14;-0.9
1664373600000;ALPA3.SA;18.02;18.15;18.01;18.01;18.01;500;18.18;-0.94;41.62;ESTAVEL;2022-09-28 14:00:00;stocks;18.14;-0.73;18.14;-0.73
1664377200000;ALPA3.SA;18.0;18.0;18.0;18.0;18.0;100;18.18;-0.99;41.44;ESTAVEL;2022-09-28 15:00:00;stocks;18.14;-0.78;18.14;-0.78
1664380800000;ALPA3.SA;18.0;18.0;18.0;18.0;18.0;900;18.18;-0.98;41.44;ESTAVEL;2022-09-28 16:00:00;stocks;18.14;-0.77;18.14;-0.77
1664384400000;ALPA3.SA;17.62;17.63;17.62;17.63;17.63;0;18.17;-2.98;34.97;ESTAVEL;2022-09-28 17:00:00;stocks;18.13;-2.78;18.13;-2.78
1664388000000;ALPA3.SA;17.6;17.6;17.6;17.6;17.6;3100;18.17;-3.12;34.5;ESTAVEL;2022-09-28 18:00:00;stocks;18.13;-2.92;18.13;-2.92
1664391600000;ALPA3.SA;17.41;17.5;17.4;17.4;17.4;1300;18.16;-4.18;31.46;ESTAVEL;2022-09-28 19:00:00;stocks;18.12;-3.98;18.12;-3.98
1664456400000;ALPA3.SA;17.3;17.3;17.02;17.02;17.02;2900;18.15;-6.21;26.66;SUBIR;2022-09-29 13:00:00;stocks;18.11;-6.02;18.11;-6.02
1664463600000;ALPA3.SA;17.2;17.23;17.2;17.23;17.23;200;18.14;-5.01;32.77;ESTAVEL;2022-09-29 15:00:00;stocks;18.1;-4.82;18.1;-4.82
1664467200000;ALPA3.SA;17.23;17.23;17.23;17.23;17.23;400;18.13;-4.96;32.77;ESTAVEL;2022-09-29 16:00:00;stocks;18.09;-4.77;18.09;-4.77
1664474400000;ALPA3.SA;16.9;17.0;16.9;17.0;17.0;200;18.12;-6.17;29.63;SUBIR;2022-09-29 18:00:00;stocks;18.08;-5.98;18.08;-5.98
1664546400000;ALPA3.SA;17.45;17.45;17.45;17.45;17.45;100;18.11;-3.65;41.44;ESTAVEL;2022-09-30 14:00:00;stocks;18.08;-3.46;18.08;-3.46
1664550000000;ALPA3.SA;17.47;17.48;17.47;17.48;17.48;200;18.11;-3.45;42.14;ESTAVEL;2022-09-30 15:00:00;stocks;18.07;-3.26;18.07;-3.26
1664553600000;ALPA3.SA;17.4;17.56;17.4;17.56;17.56;300;18.1;-2.98;44.05;ESTAVEL;2022-09-30 16:00:00;stocks;18.06;-2.79;18.06;-2.79
1664560800000;ALPA3.SA;17.52;17.52;17.41;17.41;17.41;200;18.09;-3.77;41.29;ESTAVEL;2022-09-30 18:00:00;stocks;18.06;-3.59;18.06;-3.59
1664564400000;ALPA3.SA;17.8;18.0;17.8;18.0;18.0;400;18.09;-0.51;53.59;ESTAVEL;2022-09-30 19:00:00;stocks;18.06;-0.32;18.06;-0.32
1664802000000;ALPA3.SA;17.88;18.5;17.88;18.21;18.21;0;18.09;0.65;57.04;ESTAVEL;2022-10-03 13:00:00;stocks;18.06;0.84;18.06;0.84
1664805600000;ALPA3.SA;18.4;18.7;18.4;18.7;18.7;1100;18.1;3.32;63.8;ESTAVEL;2022-10-03 14:00:00;stocks;18.07;3.51;18.07;3.51
1664809200000;ALPA3.SA;18.71;19.0;18.71;19.0;19.0;600;18.11;4.93;67.21;ESTAVEL;2022-10-03 15:00:00;stocks;18.07;5.12;18.07;5.12
1664816400000;ALPA3.SA;18.86;18.86;18.86;18.86;18.86;100;18.12;4.11;64.17;ESTAVEL;2022-10-03 17:00:00;stocks;18.08;4.3;18.08;4.3
1664820000000;ALPA3.SA;18.85;18.85;18.85;18.85;18.85;200;18.12;4.01;63.95;ESTAVEL;2022-10-03 18:00:00;stocks;18.09;4.2;18.09;4.2
1664823600000;ALPA3.SA;18.81;18.81;18.59;18.65;18.65;1000;18.13;2.88;59.52;ESTAVEL;2022-10-03 19:00:00;stocks;18.1;3.06;18.1;3.06
1664888400000;ALPA3.SA;18.68;18.83;18.63;18.7;18.7;0;18.13;3.12;60.26;ESTAVEL;2022-10-04 13:00:00;stocks;18.1;3.3;18.1;3.3
1664892000000;ALPA3.SA;18.77;19.0;18.7;18.7;18.7;1500;18.14;3.09;60.26;ESTAVEL;2022-10-04 14:00:00;stocks;18.11;3.27;18.11;3.27
1664895600000;ALPA3.SA;18.99;18.99;18.99;18.99;18.99;100;18.15;4.64;64.62;ESTAVEL;2022-10-04 15:00:00;stocks;18.12;4.82;18.12;4.82
1664899200000;ALPA3.SA;18.99;19.0;18.5;18.64;18.64;1900;18.15;2.68;56.55;ESTAVEL;2022-10-04 16:00:00;stocks;18.12;2.86;18.12;2.86
1664902800000;ALPA3.SA;18.8;18.8;18.58;18.58;18.58;0;18.16;2.33;55.28;ESTAVEL;2022-10-04 17:00:00;stocks;18.13;2.5;18.13;2.5
1664910000000;ALPA3.SA;18.63;18.94;18.63;18.94;18.94;5000;18.16;4.27;60.96;ESTAVEL;2022-10-04 19:00:00;stocks;18.14;4.44;18.14;4.44
1664974800000;ALPA3.SA;18.96;19.2;18.96;18.97;18.97;0;18.17;4.39;61.4;ESTAVEL;2022-10-05 13:00:00;stocks;18.14;4.56;18.14;4.56
1664978400000;ALPA3.SA;18.98;18.98;18.97;18.97;18.97;0;18.18;4.34;61.4;ESTAVEL;2022-10-05 14:00:00;stocks;18.15;4.51;18.15;4.51
1664982000000;ALPA3.SA;19.05;19.05;19.05;19.05;19.05;7200;18.19;4.73;62.7;ESTAVEL;2022-10-05 15:00:00;stocks;18.16;4.9;18.16;4.9
1664985600000;ALPA3.SA;19.05;19.14;19.05;19.14;19.14;1400;18.2;5.17;64.17;ESTAVEL;2022-10-05 16:00:00;stocks;18.17;5.33;18.17;5.33
1664989200000;ALPA3.SA;19.19;19.19;19.19;19.19;19.19;200;18.21;5.39;64.99;ESTAVEL;2022-10-05 17:00:00;stocks;18.18;5.55;18.18;5.55
1664992800000;ALPA3.SA;19.17;19.17;19.17;19.17;19.17;900;18.22;5.22;64.35;ESTAVEL;2022-10-05 18:00:00;stocks;18.19;5.38;18.19;5.38
1664996400000;ALPA3.SA;18.73;19.0;18.73;19.0;19.0;1400;18.23;4.24;59.06;ESTAVEL;2022-10-05 19:00:00;stocks;18.2;4.4;18.2;4.4
1665061200000;ALPA3.SA;18.96;19.25;18.96;19.25;19.25;0;18.24;5.56;63.78;ESTAVEL;2022-10-06 13:00:00;stocks;18.21;5.71;18.21;5.71
1665064800000;ALPA3.SA;19.25;19.25;19.13;19.21;19.21;3000;18.25;5.28;62.54;ESTAVEL;2022-10-06 14:00:00;stocks;18.22;5.43;18.22;5.43
1665068400000;ALPA3.SA;18.92;19.34;18.7;19.34;19.34;5700;18.26;5.93;64.93;ESTAVEL;2022-10-06 15:00:00;stocks;18.23;6.08;18.23;6.08
1665072000000;ALPA3.SA;19.34;19.34;19.34;19.34;19.34;200;18.27;5.87;64.93;ESTAVEL;2022-10-06 16:00:00;stocks;18.24;6.02;18.24;6.02
1665075600000;ALPA3.SA;19.18;19.21;19.01;19.03;19.03;4200;18.28;4.13;55.19;ESTAVEL;2022-10-06 17:00:00;stocks;18.25;4.27;18.25;4.27
1665082800000;ALPA3.SA;19.03;19.03;18.89;18.89;18.89;2600;18.28;3.33;51.44;ESTAVEL;2022-10-06 19:00:00;stocks;18.26;3.47;18.26;3.47
1665147600000;ALPA3.SA;18.56;18.56;18.4;18.4;18.4;0;18.28;0.64;40.96;ESTAVEL;2022-10-07 13:00:00;stocks;18.26;0.78;18.26;0.78
1665151200000;ALPA3.SA;18.78;18.78;18.78;18.78;18.78;3000;18.29;2.69;49.55;ESTAVEL;2022-10-07 14:00:00;stocks;18.26;2.83;18.26;2.83
1665158400000;ALPA3.SA;18.74;18.75;18.74;18.75;18.75;200;18.29;2.5;48.94;ESTAVEL;2022-10-07 16:00:00;stocks;18.27;2.64;18.27;2.64
1665162000000;ALPA3.SA;18.75;18.75;18.62;18.62;18.62;3000;18.3;1.77;46.3;ESTAVEL;2022-10-07 17:00:00;stocks;18.27;1.9;18.27;1.9
1665165600000;ALPA3.SA;18.61;18.61;18.61;18.61;18.61;100;18.3;1.7;46.1;ESTAVEL;2022-10-07 18:00:00;stocks;18.28;1.83;18.28;1.83
1665410400000;ALPA3.SA;18.8;19.0;18.66;18.67;18.67;1800;18.3;2.01;47.6;ESTAVEL;2022-10-10 14:00:00;stocks;18.28;2.14;18.28;2.14
1665421200000;ALPA3.SA;18.67;18.67;18.67;18.67;18.67;100;18.31;1.99;47.6;ESTAVEL;2022-10-10 17:00:00;stocks;18.28;2.11;18.28;2.11
1665493200000;ALPA3.SA;18.67;18.67;18.67;18.67;18.67;0;18.31;1.97;47.6;ESTAVEL;2022-10-11 13:00:00;stocks;18.29;2.09;18.29;2.09
1665500400000;ALPA3.SA;18.67;18.67;18.67;18.67;18.67;3400;18.31;1.95;47.6;ESTAVEL;2022-10-11 15:00:00;stocks;18.29;2.07;18.29;2.07
1665504000000;ALPA3.SA;18.67;18.67;18.67;18.67;18.67;100;18.32;1.93;47.6;ESTAVEL;2022-10-11 16:00:00;stocks;18.29;2.05;18.29;2.05
1665511200000;ALPA3.SA;18.45;18.45;18.45;18.45;18.45;100;18.32;0.72;41.45;ESTAVEL;2022-10-11 18:00:00;stocks;18.3;0.84;18.3;0.84
1665514800000;ALPA3.SA;18.3;18.3;18.3;18.3;18.3;100;18.32;-0.1;37.86;ESTAVEL;2022-10-11 19:00:00;stocks;18.3;0.02;18.3;0.02
1665666000000;ALPA3.SA;17.9;17.99;17.89;17.99;17.99;0;18.31;-1.77;31.74;ESTAVEL;2022-10-13 13:00:00;stocks;18.29;-1.66;18.29;-1.66
1665669600000;ALPA3.SA;17.64;17.8;17.64;17.8;17.8;200;18.31;-2.78;28.68;SUBIR;2022-10-13 14:00:00;stocks;18.29;-2.67;18.29;-2.67
1665752400000;ALPA3.SA;18.17;18.17;17.97;17.97;17.97;0;18.31;-1.84;34.74;ESTAVEL;2022-10-14 13:00:00;stocks;18.29;-1.72;18.29;-1.72
1665756000000;ALPA3.SA;17.8;17.8;17.5;17.5;17.5;200;18.3;-4.36;27.72;SUBIR;2022-10-14 14:00:00;stocks;18.28;-4.25;18.28;-4.25
1665763200000;ALPA3.SA;17.5;17.5;17.5;17.5;17.5;200;18.29;-4.32;27.72;SUBIR;2022-10-14 16:00:00;stocks;18.27;-4.21;18.27;-4.21
1665766800000;ALPA3.SA;17.5;17.5;17.5;17.5;17.5;3100;18.28;-4.28;27.72;SUBIR;2022-10-14 17:00:00;stocks;18.26;-4.17;18.26;-4.17
1665770400000;ALPA3.SA;17.56;17.56;17.47;17.47;17.47;400;18.27;-4.4;27.28;SUBIR;2022-10-14 18:00:00;stocks;18.25;-4.29;18.25;-4.29
1665774000000;ALPA3.SA;17.31;17.31;17.0;17.0;17.0;3100;18.26;-6.91;21.53;SUBIR;2022-10-14 19:00:00;stocks;18.24;-6.8;18.24;-6.8
1666015200000;ALPA3.SA;16.98;16.98;16.98;16.98;16.98;0;18.25;-6.95;21.32;SUBIR;2022-10-17 14:00:00;stocks;18.23;-6.85;18.23;-6.85
1666026000000;ALPA3.SA;17.53;17.69;17.26;17.48;17.48;900;18.24;-4.17;37.45;ESTAVEL;2022-10-17 17:00:00;stocks;18.22;-4.07;18.22;-4.07
1666029600000;ALPA3.SA;17.48;17.48;17.4;17.4;17.4;2800;18.23;-4.57;36.17;ESTAVEL;2022-10-17 18:00:00;stocks;18.21;-4.46;18.21;-4.46
1666033200000;ALPA3.SA;17.4;17.46;17.4;17.41;17.41;2000;18.22;-4.47;36.46;ESTAVEL;2022-10-17 19:00:00;stocks;18.2;-4.37;18.2;-4.37
1666098000000;ALPA3.SA;17.8;17.8;17.8;17.8;17.8;0;18.22;-2.31;46.7;ESTAVEL;2022-10-18 13:00:00;stocks;18.2;-2.2;18.2;-2.2
1666116000000;ALPA3.SA;17.4;17.4;17.4;17.4;17.4;500;18.21;-4.46;39.64;ESTAVEL;2022-10-18 18:00:00;stocks;18.19;-4.36;18.19;-4.36
1666119600000;ALPA3.SA;17.3;17.3;17.3;17.3;17.3;100;18.2;-4.96;38.09;ESTAVEL;2022-10-18 19:00:00;stocks;18.18;-4.86;18.18;-4.86
1666195200000;ALPA3.SA;17.6;17.6;17.6;17.6;17.6;0;18.2;-3.28;45.03;ESTAVEL;2022-10-19 16:00:00;stocks;18.18;-3.18;18.18;-3.18
1666202400000;ALPA3.SA;17.6;17.6;17.6;17.6;17.6;200;18.19;-3.25;45.03;ESTAVEL;2022-10-19 18:00:00;stocks;18.17;-3.15;18.17;-3.15
1666206000000;ALPA3.SA;17.77;17.77;17.71;17.71;17.71;300;18.19;-2.62;47.53;ESTAVEL;2022-10-19 19:00:00;stocks;18.17;-2.52;18.17;-2.52
1666270800000;ALPA3.SA;17.31;17.31;17.31;17.31;17.31;0;18.18;-4.77;40.35;ESTAVEL;2022-10-20 13:00:00;stocks;18.16;-4.67;18.16;-4.67
1666274400000;ALPA3.SA;17.45;17.45;17.34;17.34;17.34;400;18.17;-4.56;41.07;ESTAVEL;2022-10-20 14:00:00;stocks;18.15;-4.46;18.15;-4.46
1666281600000;ALPA3.SA;17.33;17.33;17.3;17.3;17.3;400;18.16;-4.74;40.37;ESTAVEL;2022-10-20 16:00:00;stocks;18.14;-4.64;18.14;-4.64
1666357200000;ALPA3.SA;17.76;17.76;17.51;17.6;17.6;400;18.16;-3.06;47.58;ESTAVEL;2022-10-21 13:00:00;stocks;18.14;-2.96;18.14;-2.96
1666360800000;ALPA3.SA;17.27;17.6;17.27;17.55;17.55;400;18.15;-3.3;46.57;ESTAVEL;2022-10-21 14:00:00;stocks;18.13;-3.2;18.13;-3.2
1666371600000;ALPA3.SA;17.55;17.55;17.55;17.55;17.55;0;18.14;-3.27;46.57;ESTAVEL;2022-10-21 17:00:00;stocks;18.12;-3.17;18.12;-3.17
1666375200000;ALPA3.SA;17.55;17.55;17.55;17.55;17.55;200;18.14;-3.24;46.57;ESTAVEL;2022-10-21 18:00:00;stocks;18.12;-3.14;18.12;-3.14
1666378800000;ALPA3.SA;17.6;17.6;17.6;17.6;17.6;100;18.13;-2.93;47.95;ESTAVEL;2022-10-21 19:00:00;stocks;18.11;-2.84;18.11;-2.84
1666616400000;ALPA3.SA;17.6;17.6;17.4;17.4;17.4;0;18.12;-4.0;43.14;ESTAVEL;2022-10-24 13:00:00;stocks;18.11;-3.9;18.11;-3.9
1666620000000;ALPA3.SA;17.45;17.45;17.4;17.4;17.4;400;18.12;-3.96;43.14;ESTAVEL;2022-10-24 14:00:00;stocks;18.1;-3.86;18.1;-3.86
1666623600000;ALPA3.SA;17.58;17.58;17.58;17.58;17.58;100;18.11;-2.94;48.53;ESTAVEL;2022-10-24 15:00:00;stocks;18.09;-2.84;18.09;-2.84
1666630800000;ALPA3.SA;17.4;17.4;17.35;17.35;17.35;300;18.1;-4.17;42.93;ESTAVEL;2022-10-24 17:00:00;stocks;18.09;-4.07;18.09;-4.07
1666634400000;ALPA3.SA;17.4;17.4;17.4;17.4;17.4;200;18.1;-3.85;44.43;ESTAVEL;2022-10-24 18:00:00;stocks;18.08;-3.76;18.08;-3.76
1666702800000;ALPA3.SA;17.19;17.19;17.19;17.19;17.19;0;18.09;-4.97;39.71;ESTAVEL;2022-10-25 13:00:00;stocks;18.07;-4.87;18.07;-4.87
1666717200000;ALPA3.SA;17.69;17.69;17.69;17.69;17.69;100;18.08;-2.18;52.62;ESTAVEL;2022-10-25 17:00:00;stocks;18.07;-2.09;18.07;-2.09
1666724400000;ALPA3.SA;17.2;17.2;17.2;17.2;17.2;100;18.08;-4.84;42.92;ESTAVEL;2022-10-25 19:00:00;stocks;18.06;-4.75;18.06;-4.75
1666789200000;ALPA3.SA;17.0;17.31;16.6;17.31;17.31;1000;18.07;-4.19;45.36;ESTAVEL;2022-10-26 13:00:00;stocks;18.05;-4.1;18.05;-4.1
1666792800000;ALPA3.SA;17.1;17.2;16.66;16.66;16.66;2200;18.05;-7.72;35.67;ESTAVEL;2022-10-26 14:00:00;stocks;18.04;-7.63;18.04;-7.63
1666796400000;ALPA3.SA;16.5;16.5;16.5;16.5;16.5;100;18.04;-8.53;33.76;ESTAVEL;2022-10-26 15:00:00;stocks;18.02;-8.44;18.02;-8.44
1666803600000;ALPA3.SA;16.5;16.62;16.5;16.62;16.62;200;18.02;-7.79;36.51;ESTAVEL;2022-10-26 17:00:00;stocks;18.01;-7.7;18.01;-7.7
1666807200000;ALPA3.SA;16.6;16.6;16.5;16.5;16.5;1100;18.01;-8.38;34.95;ESTAVEL;2022-10-26 18:00:00;stocks;17.99;-8.29;17.99;-8.29
1666810800000;ALPA3.SA;16.61;16.61;16.61;16.61;16.61;300;18.0;-7.7;37.58;ESTAVEL;2022-10-26 19:00:00;stocks;17.98;-7.61;17.98;-7.61
1666875600000;ALPA3.SA;16.62;16.62;16.62;16.62;16.62;0;17.98;-7.57;37.83;ESTAVEL;2022-10-27 13:00:00;stocks;17.96;-7.49;17.96;-7.49
1666897200000;ALPA3.SA;16.65;16.65;16.63;16.63;16.63;300;17.97;-7.45;38.09;ESTAVEL;2022-10-27 19:00:00;stocks;17.95;-7.36;17.95;-7.36
1666962000000;ALPA3.SA;16.62;16.62;16.62;16.62;16.62;0;17.95;-7.43;37.92;ESTAVEL;2022-10-28 13:00:00;stocks;17.94;-7.35;17.94;-7.35
1666980000000;ALPA3.SA;16.63;16.63;16.62;16.62;16.62;2700;17.94;-7.36;37.92;ESTAVEL;2022-10-28 18:00:00;stocks;17.92;-7.28;17.92;-7.28
1667221200000;ALPA3.SA;16.92;17.35;16.88;17.3;17.3;5600;17.93;-3.54;54.28;ESTAVEL;2022-10-31 13:00:00;stocks;17.92;-3.45;17.92;-3.45
1667224800000;ALPA3.SA;17.2;17.3;17.2;17.3;17.3;1400;17.93;-3.51;54.28;ESTAVEL;2022-10-31 14:00:00;stocks;17.91;-3.42;17.91;-3.42
1667228400000;ALPA3.SA;17.33;17.37;17.23;17.31;17.31;9600;17.92;-3.42;54.49;ESTAVEL;2022-10-31 15:00:00;stocks;17.91;-3.33;17.91;-3.33
1667232000000;ALPA3.SA;17.44;17.5;17.44;17.5;17.5;1100;17.92;-2.33;58.31;ESTAVEL;2022-10-31 16:00:00;stocks;17.9;-2.25;17.9;-2.25
1667235600000;ALPA3.SA;17.23;17.23;17.11;17.11;17.11;800;17.91;-4.47;49.19;ESTAVEL;2022-10-31 17:00:00;stocks;17.89;-4.38;17.89;-4.38
1667239200000;ALPA3.SA;17.11;17.34;17.1;17.29;17.29;9700;17.9;-3.43;52.85;ESTAVEL;2022-10-31 18:00:00;stocks;17.89;-3.34;17.89;-3.34
1667242800000;ALPA3.SA;17.25;17.8;16.84;17.26;17.26;16000;17.9;-3.56;52.18;ESTAVEL;2022-10-31 19:00:00;stocks;17.88;-3.48;17.88;-3.48
1667307600000;ALPA3.SA;17.25;17.39;17.25;17.3;17.3;300;17.89;-3.31;53.04;ESTAVEL;2022-11-01 13:00:00;stocks;17.88;-3.22;17.88;-3.22
1667311200000;ALPA3.SA;17.3;17.3;17.3;17.3;17.3;200;17.89;-3.27;53.04;ESTAVEL;2022-11-01 14:00:00;stocks;17.87;-3.19;17.87;-3.19
1667325600000;ALPA3.SA;17.22;17.3;17.22;17.3;17.3;1500;17.88;-3.24;53.04;ESTAVEL;2022-11-01 18:00:00;stocks;17.86;-3.16;17.86;-3.16
1667329200000;ALPA3.SA;17.2;17.27;17.15;17.27;17.27;1900;17.87;-3.38;52.16;ESTAVEL;2022-11-01 19:00:00;stocks;17.86;-3.3;17.86;-3.3
1667484000000;ALPA3.SA;16.96;17.05;16.92;16.97;16.97;2600;17.86;-5.01;44.25;ESTAVEL;2022-11-03 14:00:00;stocks;17.85;-4.93;17.85;-4.93
1667487600000;ALPA3.SA;17.09;17.09;17.09;17.09;17.09;100;17.86;-4.3;47.67;ESTAVEL;2022-11-03 15:00:00;stocks;17.84;-4.22;17.84;-4.22
1667491200000;ALPA3.SA;17.27;17.28;17.27;17.28;17.28;700;17.85;-3.2;52.62;ESTAVEL;2022-11-03 16:00:00;stocks;17.84;-3.12;17.84;-3.12
1667566800000;ALPA3.SA;17.28;17.28;15.6;15.6;15.6;15000;17.83;-12.5;27.67;SUBIR;2022-11-04 13:00:00;stocks;17.81;-12.43;17.81;-12.43
1667570400000;ALPA3.SA;15.4;15.8;15.05;15.66;15.66;12200;17.81;-12.06;28.97;SUBIR;2022-11-04 14:00:00;stocks;17.79;-11.99;17.79;-11.99
