open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648580400000;RBHY11.SA;100.65;100.65;100.65;100.65;100.65;68;100.41;0.24;59.9;ESTAVEL;2022-03-29 19:00:00;fii;100.41;0.24;100.41;0.24
1648645200000;RBHY11.SA;100.68;100.7;100.68;100.7;100.7;0;100.41;0.29;62.04;ESTAVEL;2022-03-30 13:00:00;fii;100.41;0.29;100.41;0.29
1648648800000;RBHY11.SA;100.7;100.7;100.7;100.7;100.7;24;100.42;0.28;62.04;ESTAVEL;2022-03-30 14:00:00;fii;100.41;0.29;100.41;0.29
1648652400000;RBHY11.SA;100.65;100.7;100.56;100.56;100.56;156;100.42;0.14;52.9;ESTAVEL;2022-03-30 15:00:00;fii;100.41;0.15;100.41;0.15
1648656000000;RBHY11.SA;100.7;100.7;100.7;100.7;100.7;40;100.42;0.28;59.35;ESTAVEL;2022-03-30 16:00:00;fii;100.42;0.28;100.42;0.28
1648659600000;RBHY11.SA;100.7;100.7;100.7;100.7;100.7;485;100.42;0.28;59.35;ESTAVEL;2022-03-30 17:00:00;fii;100.42;0.28;100.42;0.28
1648663200000;RBHY11.SA;100.7;100.75;100.7;100.75;100.75;331;100.43;0.32;61.53;ESTAVEL;2022-03-30 18:00:00;fii;100.42;0.33;100.42;0.33
1648666800000;RBHY11.SA;100.75;100.8;100.75;100.8;100.8;27;100.43;0.37;63.63;ESTAVEL;2022-03-30 19:00:00;fii;100.43;0.37;100.43;0.37
1648731600000;RBHY11.SA;100.85;101.4;100.85;101.15;101.15;0;100.44;0.71;74.24;CAIR;2022-03-31 13:00:00;fii;100.43;0.71;100.43;0.71
1648735200000;RBHY11.SA;101.15;101.15;101.15;101.15;101.15;64;100.44;0.7;74.24;CAIR;2022-03-31 14:00:00;fii;100.44;0.71;100.44;0.71
1648738800000;RBHY11.SA;101.15;101.15;101.05;101.05;101.05;10;100.45;0.6;67.7;ESTAVEL;2022-03-31 15:00:00;fii;100.45;0.6;100.45;0.6
1648742400000;RBHY11.SA;101.05;101.15;100.96;101.15;101.15;41;100.46;0.69;70.5;CAIR;2022-03-31 16:00:00;fii;100.45;0.69;100.45;0.69
1648746000000;RBHY11.SA;101.01;101.15;100.98;101.15;101.15;310;100.46;0.68;70.5;CAIR;2022-03-31 17:00:00;fii;100.46;0.68;100.46;0.68
1648749600000;RBHY11.SA;101.15;101.15;100.92;100.94;100.94;287;100.47;0.47;58.21;ESTAVEL;2022-03-31 18:00:00;fii;100.47;0.47;100.47;0.47
1648753200000;RBHY11.SA;100.98;101.15;100.98;101.15;101.15;475;100.48;0.67;64.81;ESTAVEL;2022-03-31 19:00:00;fii;100.47;0.67;100.47;0.67
1648818000000;RBHY11.SA;99.85;101.2;99.85;100.96;100.96;0;100.48;0.48;56.16;ESTAVEL;2022-04-01 13:00:00;fii;100.48;0.48;100.48;0.48
1648821600000;RBHY11.SA;100.95;100.96;100.5;100.59;100.59;60;100.48;0.11;43.88;ESTAVEL;2022-04-01 14:00:00;fii;100.48;0.11;100.48;0.11
1648825200000;RBHY11.SA;100.59;100.8;100.12;100.12;100.12;103;100.48;-0.36;33.78;ESTAVEL;2022-04-01 15:00:00;fii;100.48;-0.35;100.48;-0.35
1648828800000;RBHY11.SA;100.39;100.4;100.39;100.4;100.4;10;100.48;-0.08;42.3;ESTAVEL;2022-04-01 16:00:00;fii;100.48;-0.08;100.48;-0.08
1648832400000;RBHY11.SA;100.4;100.68;100.16;100.16;100.16;94;100.47;-0.31;37.81;ESTAVEL;2022-04-01 17:00:00;fii;100.47;-0.31;100.47;-0.31
1648836000000;RBHY11.SA;100.16;100.16;100.0;100.16;100.16;101;100.47;-0.31;37.81;ESTAVEL;2022-04-01 18:00:00;fii;100.47;-0.31;100.47;-0.31
1648839600000;RBHY11.SA;100.16;101.15;100.16;101.15;101.15;516;100.48;0.67;58.76;ESTAVEL;2022-04-01 19:00:00;fii;100.48;0.67;100.48;0.67
1649077200000;RBHY11.SA;100.34;100.5;100.34;100.5;100.5;0;100.48;0.02;47.46;ESTAVEL;2022-04-04 13:00:00;fii;100.48;0.02;100.48;0.02
1649080800000;RBHY11.SA;100.5;100.5;100.37;100.45;100.45;17;100.48;-0.03;46.71;ESTAVEL;2022-04-04 14:00:00;fii;100.48;-0.03;100.48;-0.03
1649084400000;RBHY11.SA;100.5;100.54;100.36;100.54;100.54;113;100.48;0.06;48.28;ESTAVEL;2022-04-04 15:00:00;fii;100.48;0.06;100.48;0.06
1649088000000;RBHY11.SA;100.54;100.54;100.34;100.34;100.34;1195;100.48;-0.14;45.1;ESTAVEL;2022-04-04 16:00:00;fii;100.48;-0.13;100.48;-0.13
1649091600000;RBHY11.SA;100.52;100.52;100.52;100.52;100.52;0;100.48;0.04;48.4;ESTAVEL;2022-04-04 17:00:00;fii;100.48;0.04;100.48;0.04
1649095200000;RBHY11.SA;100.53;100.56;100.5;100.56;100.56;121;100.48;0.08;49.13;ESTAVEL;2022-04-04 18:00:00;fii;100.48;0.08;100.48;0.08
1649098800000;RBHY11.SA;100.56;100.56;100.56;100.56;100.56;0;100.48;0.08;49.13;ESTAVEL;2022-04-04 19:00:00;fii;100.48;0.08;100.48;0.08
1649163600000;RBHY11.SA;100.95;100.95;100.52;100.52;100.52;0;100.48;0.04;48.34;ESTAVEL;2022-04-05 13:00:00;fii;100.48;0.04;100.48;0.04
1649167200000;RBHY11.SA;100.9;100.91;100.9;100.9;100.9;51;100.48;0.41;55.67;ESTAVEL;2022-04-05 14:00:00;fii;100.48;0.42;100.48;0.42
1649170800000;RBHY11.SA;100.57;100.57;100.25;100.53;100.53;233;100.48;0.05;48.46;ESTAVEL;2022-04-05 15:00:00;fii;100.48;0.05;100.48;0.05
1649174400000;RBHY11.SA;100.59;100.59;99.5;99.5;99.5;1665;100.47;-0.97;34.9;ESTAVEL;2022-04-05 16:00:00;fii;100.47;-0.97;100.47;-0.97
1649178000000;RBHY11.SA;100.0;100.0;100.0;100.0;100.0;1;100.47;-0.47;43.21;ESTAVEL;2022-04-05 17:00:00;fii;100.47;-0.47;100.47;-0.47
1649181600000;RBHY11.SA;100.09;100.09;100.09;100.09;100.09;4;100.47;-0.37;44.58;ESTAVEL;2022-04-05 18:00:00;fii;100.46;-0.37;100.46;-0.37
1649185200000;RBHY11.SA;100.06;100.06;100.0;100.0;100.0;45;100.46;-0.46;43.45;ESTAVEL;2022-04-05 19:00:00;fii;100.46;-0.46;100.46;-0.46
1649250000000;RBHY11.SA;100.97;100.97;100.78;100.88;100.88;0;100.47;0.41;55.36;ESTAVEL;2022-04-06 13:00:00;fii;100.46;0.41;100.46;0.41
1649253600000;RBHY11.SA;100.89;100.95;100.89;100.93;100.93;60;100.47;0.46;55.93;ESTAVEL;2022-04-06 14:00:00;fii;100.47;0.46;100.47;0.46
1649257200000;RBHY11.SA;100.87;100.87;100.75;100.75;100.75;166;100.47;0.28;53.3;ESTAVEL;2022-04-06 15:00:00;fii;100.47;0.28;100.47;0.28
1649260800000;RBHY11.SA;100.7;100.87;100.51;100.87;100.87;73;100.48;0.39;54.82;ESTAVEL;2022-04-06 16:00:00;fii;100.48;0.39;100.48;0.39
1649264400000;RBHY11.SA;100.87;100.9;100.87;100.9;100.9;69;100.48;0.42;55.22;ESTAVEL;2022-04-06 17:00:00;fii;100.48;0.42;100.48;0.42
1649268000000;RBHY11.SA;100.71;100.88;100.71;100.88;100.88;21;100.49;0.39;54.87;ESTAVEL;2022-04-06 18:00:00;fii;100.48;0.39;100.48;0.39
1649271600000;RBHY11.SA;100.88;100.89;100.5;100.89;100.89;459;100.49;0.4;55.02;ESTAVEL;2022-04-06 19:00:00;fii;100.49;0.4;100.49;0.4
1649336400000;RBHY11.SA;100.79;100.97;99.89;100.19;100.19;0;100.49;-0.29;43.97;ESTAVEL;2022-04-07 13:00:00;fii;100.48;-0.29;100.48;-0.29
1649340000000;RBHY11.SA;100.5;100.5;100.17;100.17;100.17;50;100.48;-0.31;43.69;ESTAVEL;2022-04-07 14:00:00;fii;100.48;-0.31;100.48;-0.31
1649343600000;RBHY11.SA;100.48;100.48;100.48;100.48;100.48;1;100.48;-0.0;48.93;ESTAVEL;2022-04-07 15:00:00;fii;100.48;-0.0;100.48;-0.0
1649347200000;RBHY11.SA;100.48;100.6;100.48;100.6;100.6;201;100.48;0.12;50.84;ESTAVEL;2022-04-07 16:00:00;fii;100.48;0.12;100.48;0.12
1649350800000;RBHY11.SA;100.6;100.95;100.6;100.94;100.94;142;100.49;0.45;55.87;ESTAVEL;2022-04-07 17:00:00;fii;100.49;0.45;100.49;0.45
1649354400000;RBHY11.SA;100.92;100.95;100.48;100.48;100.48;386;100.49;-0.01;48.62;ESTAVEL;2022-04-07 18:00:00;fii;100.49;-0.01;100.49;-0.01
1649422800000;RBHY11.SA;100.56;100.56;100.55;100.55;100.55;0;100.49;0.06;49.69;ESTAVEL;2022-04-08 13:00:00;fii;100.49;0.06;100.49;0.06
1649426400000;RBHY11.SA;100.55;100.55;100.53;100.55;100.55;227;100.49;0.06;49.69;ESTAVEL;2022-04-08 14:00:00;fii;100.49;0.06;100.49;0.06
1649430000000;RBHY11.SA;100.56;100.56;100.55;100.56;100.56;181;100.49;0.07;49.86;ESTAVEL;2022-04-08 15:00:00;fii;100.49;0.07;100.49;0.07
1649433600000;RBHY11.SA;100.57;100.57;100.57;100.57;100.57;38;100.49;0.08;50.05;ESTAVEL;2022-04-08 16:00:00;fii;100.49;0.08;100.49;0.08
1649437200000;RBHY11.SA;100.79;101.06;100.79;100.98;100.98;1007;100.5;0.48;57.04;ESTAVEL;2022-04-08 17:00:00;fii;100.49;0.48;100.49;0.48
1649440800000;RBHY11.SA;100.95;101.1;100.94;101.1;101.1;808;100.5;0.59;58.86;ESTAVEL;2022-04-08 18:00:00;fii;100.5;0.6;100.5;0.6
1649444400000;RBHY11.SA;100.6;101.1;100.59;101.09;101.09;65;100.51;0.58;58.64;ESTAVEL;2022-04-08 19:00:00;fii;100.51;0.58;100.51;0.58
1649682000000;RBHY11.SA;101.11;101.11;100.6;100.85;100.85;0;100.51;0.34;53.42;ESTAVEL;2022-04-11 13:00:00;fii;100.51;0.34;100.51;0.34
1649685600000;RBHY11.SA;101.09;101.1;100.21;100.21;100.21;92;100.51;-0.3;42.55;ESTAVEL;2022-04-11 14:00:00;fii;100.51;-0.3;100.51;-0.3
1649689200000;RBHY11.SA;100.2;100.2;99.99;99.99;99.99;827;100.5;-0.51;39.57;ESTAVEL;2022-04-11 15:00:00;fii;100.5;-0.51;100.5;-0.51
1649692800000;RBHY11.SA;99.99;100.45;99.99;100.1;100.1;656;100.5;-0.4;41.76;ESTAVEL;2022-04-11 16:00:00;fii;100.5;-0.4;100.5;-0.4
1649696400000;RBHY11.SA;100.35;100.45;100.35;100.45;100.45;99;100.5;-0.05;48.21;ESTAVEL;2022-04-11 17:00:00;fii;100.5;-0.05;100.5;-0.05
1649700000000;RBHY11.SA;100.45;100.47;100.45;100.47;100.47;665;100.5;-0.03;48.57;ESTAVEL;2022-04-11 18:00:00;fii;100.5;-0.03;100.5;-0.03
1649703600000;RBHY11.SA;100.4;100.49;100.38;100.49;100.49;1191;100.5;-0.01;48.94;ESTAVEL;2022-04-11 19:00:00;fii;100.5;-0.01;100.5;-0.01
1649768400000;RBHY11.SA;100.49;100.49;99.93;100.49;100.49;0;100.5;-0.01;48.94;ESTAVEL;2022-04-12 13:00:00;fii;100.5;-0.01;100.5;-0.01
1649772000000;RBHY11.SA;100.49;100.64;100.49;100.64;100.64;55;100.5;0.14;51.96;ESTAVEL;2022-04-12 14:00:00;fii;100.5;0.14;100.5;0.14
1649779200000;RBHY11.SA;100.64;100.64;100.63;100.63;100.63;2;100.5;0.13;51.74;ESTAVEL;2022-04-12 16:00:00;fii;100.5;0.13;100.5;0.13
1649782800000;RBHY11.SA;100.63;100.63;100.63;100.63;100.63;5;100.5;0.13;51.74;ESTAVEL;2022-04-12 17:00:00;fii;100.5;0.13;100.5;0.13
1649786400000;RBHY11.SA;100.54;100.55;100.54;100.55;100.55;103;100.5;0.05;49.79;ESTAVEL;2022-04-12 18:00:00;fii;100.5;0.05;100.5;0.05
1649790000000;RBHY11.SA;100.51;100.55;100.5;100.5;100.5;81;100.5;-0.0;48.55;ESTAVEL;2022-04-12 19:00:00;fii;100.5;-0.0;100.5;-0.0
1649854800000;RBHY11.SA;100.63;100.63;100.6;100.62;100.62;790;100.5;0.12;51.65;ESTAVEL;2022-04-13 13:00:00;fii;100.5;0.12;100.5;0.12
1649858400000;RBHY11.SA;100.63;100.63;100.61;100.61;100.61;25;100.51;0.1;51.37;ESTAVEL;2022-04-13 14:00:00;fii;100.5;0.11;100.5;0.11
1649862000000;RBHY11.SA;100.61;100.63;100.6;100.6;100.6;197;100.51;0.09;51.08;ESTAVEL;2022-04-13 15:00:00;fii;100.51;0.09;100.51;0.09
1649865600000;RBHY11.SA;100.6;100.6;100.5;100.5;100.5;13;100.51;-0.01;48.09;ESTAVEL;2022-04-13 16:00:00;fii;100.51;-0.0;100.51;-0.0
1649869200000;RBHY11.SA;100.5;100.5;100.5;100.5;100.5;13;100.51;-0.01;48.09;ESTAVEL;2022-04-13 17:00:00;fii;100.5;-0.0;100.5;-0.0
1649872800000;RBHY11.SA;100.5;100.6;100.5;100.59;100.59;203;100.51;0.08;51.08;ESTAVEL;2022-04-13 18:00:00;fii;100.51;0.08;100.51;0.08
1649876400000;RBHY11.SA;100.5;100.5;100.45;100.45;100.45;37;100.51;-0.06;46.59;ESTAVEL;2022-04-13 19:00:00;fii;100.51;-0.05;100.51;-0.05
1649941200000;RBHY11.SA;100.6;100.63;100.0;100.54;100.54;0;100.51;0.03;49.65;ESTAVEL;2022-04-14 13:00:00;fii;100.51;0.03;100.51;0.03
1649944800000;RBHY11.SA;100.52;100.53;100.05;100.08;100.08;128;100.5;-0.42;37.75;ESTAVEL;2022-04-14 14:00:00;fii;100.5;-0.42;100.5;-0.42
1649948400000;RBHY11.SA;100.08;100.19;100.0;100.0;100.0;305;100.5;-0.49;36.12;ESTAVEL;2022-04-14 15:00:00;fii;100.5;-0.49;100.5;-0.49
1649955600000;RBHY11.SA;100.29;100.5;100.29;100.5;100.5;51;100.5;0.0;50.46;ESTAVEL;2022-04-14 17:00:00;fii;100.5;0.0;100.5;0.0
1649959200000;RBHY11.SA;100.6;100.6;100.5;100.54;100.54;10;100.5;0.04;51.4;ESTAVEL;2022-04-14 18:00:00;fii;100.5;0.04;100.5;0.04
1649962800000;RBHY11.SA;100.3;100.43;100.11;100.11;100.11;28;100.49;-0.38;42.14;ESTAVEL;2022-04-14 19:00:00;fii;100.49;-0.38;100.49;-0.38
1650286800000;RBHY11.SA;100.49;100.49;100.03;100.46;100.46;0;100.49;-0.03;50.03;ESTAVEL;2022-04-18 13:00:00;fii;100.49;-0.03;100.49;-0.03
1650290400000;RBHY11.SA;100.46;100.7;100.42;100.69;100.69;1859;100.5;0.19;54.42;ESTAVEL;2022-04-18 14:00:00;fii;100.49;0.19;100.49;0.19
1650294000000;RBHY11.SA;100.68;100.68;100.03;100.42;100.42;99;100.49;-0.07;48.98;ESTAVEL;2022-04-18 15:00:00;fii;100.49;-0.07;100.49;-0.07
1650297600000;RBHY11.SA;100.06;100.39;100.06;100.31;100.31;39;100.49;-0.18;46.92;ESTAVEL;2022-04-18 16:00:00;fii;100.49;-0.18;100.49;-0.18
1650301200000;RBHY11.SA;100.35;100.4;100.35;100.4;100.4;0;100.49;-0.09;48.81;ESTAVEL;2022-04-18 17:00:00;fii;100.49;-0.09;100.49;-0.09
1650304800000;RBHY11.SA;100.4;100.42;100.4;100.42;100.42;3061;100.49;-0.07;49.25;ESTAVEL;2022-04-18 18:00:00;fii;100.49;-0.07;100.49;-0.07
1650308400000;RBHY11.SA;100.42;100.69;100.1;100.68;100.68;596;100.49;0.19;54.63;ESTAVEL;2022-04-18 19:00:00;fii;100.49;0.19;100.49;0.19
1650373200000;RBHY11.SA;100.35;100.65;100.1;100.2;100.2;0;100.49;-0.29;45.12;ESTAVEL;2022-04-19 13:00:00;fii;100.49;-0.29;100.49;-0.29
1650376800000;RBHY11.SA;100.14;100.43;100.13;100.22;100.22;131;100.49;-0.27;45.54;ESTAVEL;2022-04-19 14:00:00;fii;100.49;-0.27;100.49;-0.27
1650380400000;RBHY11.SA;100.22;100.53;100.2;100.4;100.4;35;100.49;-0.09;49.35;ESTAVEL;2022-04-19 15:00:00;fii;100.49;-0.09;100.49;-0.09
1650384000000;RBHY11.SA;100.59;100.59;100.32;100.32;100.32;54;100.49;-0.16;47.75;ESTAVEL;2022-04-19 16:00:00;fii;100.48;-0.16;100.48;-0.16
1650387600000;RBHY11.SA;100.35;100.69;100.32;100.45;100.45;338;100.48;-0.03;50.55;ESTAVEL;2022-04-19 17:00:00;fii;100.48;-0.03;100.48;-0.03
1650391200000;RBHY11.SA;100.44;100.44;100.27;100.28;100.28;65;100.48;-0.2;47.0;ESTAVEL;2022-04-19 18:00:00;fii;100.48;-0.2;100.48;-0.2
1650394800000;RBHY11.SA;100.29;100.7;100.27;100.27;100.27;123;100.48;-0.21;46.8;ESTAVEL;2022-04-19 19:00:00;fii;100.48;-0.21;100.48;-0.21
1650459600000;RBHY11.SA;100.27;100.7;100.27;100.69;100.69;0;100.48;0.21;55.68;ESTAVEL;2022-04-20 13:00:00;fii;100.48;0.21;100.48;0.21
1650463200000;RBHY11.SA;100.69;100.69;100.31;100.31;100.31;51;100.48;-0.17;47.89;ESTAVEL;2022-04-20 14:00:00;fii;100.48;-0.17;100.48;-0.17
1650466800000;RBHY11.SA;100.57;100.57;100.5;100.54;100.54;34;100.48;0.06;52.24;ESTAVEL;2022-04-20 15:00:00;fii;100.48;0.06;100.48;0.06
1650470400000;RBHY11.SA;100.54;100.69;100.54;100.68;100.68;54;100.48;0.2;54.72;ESTAVEL;2022-04-20 16:00:00;fii;100.48;0.2;100.48;0.2
1650474000000;RBHY11.SA;100.54;100.54;100.54;100.54;100.54;63;100.48;0.06;51.82;ESTAVEL;2022-04-20 17:00:00;fii;100.48;0.06;100.48;0.06
1650477600000;RBHY11.SA;100.52;100.52;100.16;100.16;100.16;529;100.48;-0.32;44.88;ESTAVEL;2022-04-20 18:00:00;fii;100.48;-0.32;100.48;-0.32
1650481200000;RBHY11.SA;100.63;100.63;100.3;100.3;100.3;8;100.48;-0.18;47.66;ESTAVEL;2022-04-20 19:00:00;fii;100.48;-0.18;100.48;-0.18
1650632400000;RBHY11.SA;100.26;100.5;100.26;100.28;100.28;0;100.48;-0.2;47.29;ESTAVEL;2022-04-22 13:00:00;fii;100.48;-0.2;100.48;-0.2
1650636000000;RBHY11.SA;100.28;100.69;100.28;100.69;100.69;393;100.48;0.21;54.96;ESTAVEL;2022-04-22 14:00:00;fii;100.48;0.21;100.48;0.21
1650639600000;RBHY11.SA;100.69;100.69;100.69;100.69;100.69;137;100.48;0.21;54.96;ESTAVEL;2022-04-22 15:00:00;fii;100.48;0.21;100.48;0.21
1650643200000;RBHY11.SA;100.69;100.69;100.45;100.67;100.67;50;100.48;0.19;54.51;ESTAVEL;2022-04-22 16:00:00;fii;100.48;0.19;100.48;0.19
1650646800000;RBHY11.SA;100.67;100.67;100.21;100.43;100.43;455;100.48;-0.05;49.31;ESTAVEL;2022-04-22 17:00:00;fii;100.48;-0.05;100.48;-0.05
1650650400000;RBHY11.SA;100.43;100.63;100.42;100.58;100.58;80;100.48;0.1;52.37;ESTAVEL;2022-04-22 18:00:00;fii;100.48;0.1;100.48;0.1
1650654000000;RBHY11.SA;100.62;100.65;100.32;100.64;100.64;120;100.49;0.15;53.58;ESTAVEL;2022-04-22 19:00:00;fii;100.48;0.16;100.48;0.16
1650891600000;RBHY11.SA;100.63;100.78;100.5;100.78;100.78;0;100.49;0.29;56.35;ESTAVEL;2022-04-25 13:00:00;fii;100.49;0.29;100.49;0.29
1650895200000;RBHY11.SA;100.77;100.78;100.59;100.6;100.6;97;100.49;0.11;52.04;ESTAVEL;2022-04-25 14:00:00;fii;100.49;0.11;100.49;0.11
1650898800000;RBHY11.SA;100.6;100.6;100.6;100.6;100.6;44;100.49;0.11;52.04;ESTAVEL;2022-04-25 15:00:00;fii;100.49;0.11;100.49;0.11
1650902400000;RBHY11.SA;100.6;100.78;100.6;100.78;100.78;153;100.49;0.29;55.95;ESTAVEL;2022-04-25 16:00:00;fii;100.49;0.29;100.49;0.29
1650906000000;RBHY11.SA;100.78;100.78;100.45;100.45;100.45;402;100.49;-0.04;48.19;ESTAVEL;2022-04-25 17:00:00;fii;100.49;-0.04;100.49;-0.04
1650909600000;RBHY11.SA;100.45;100.74;100.32;100.73;100.73;166;100.5;0.23;54.02;ESTAVEL;2022-04-25 18:00:00;fii;100.49;0.23;100.49;0.23
1650913200000;RBHY11.SA;100.74;100.78;100.6;100.75;100.75;237;100.5;0.25;54.41;ESTAVEL;2022-04-25 19:00:00;fii;100.5;0.25;100.5;0.25
1650978000000;RBHY11.SA;100.74;100.75;100.74;100.75;100.75;0;100.5;0.25;54.41;ESTAVEL;2022-04-26 13:00:00;fii;100.5;0.25;100.5;0.25
1650981600000;RBHY11.SA;100.75;100.75;100.4;100.5;100.5;165;100.5;-0.0;48.4;ESTAVEL;2022-04-26 14:00:00;fii;100.5;0.0;100.5;0.0
1650985200000;RBHY11.SA;100.5;100.5;100.5;100.5;100.5;223;100.5;-0.0;48.4;ESTAVEL;2022-04-26 15:00:00;fii;100.5;0.0;100.5;0.0
1650988800000;RBHY11.SA;100.5;100.5;100.5;100.5;100.5;58;100.5;-0.0;48.4;ESTAVEL;2022-04-26 16:00:00;fii;100.5;0.0;100.5;0.0
1650992400000;RBHY11.SA;100.5;100.5;100.38;100.48;100.48;278;100.5;-0.02;47.87;ESTAVEL;2022-04-26 17:00:00;fii;100.5;-0.02;100.5;-0.02
1650996000000;RBHY11.SA;100.48;100.5;100.47;100.47;100.47;44;100.5;-0.03;47.59;ESTAVEL;2022-04-26 18:00:00;fii;100.5;-0.03;100.5;-0.03
1650999600000;RBHY11.SA;100.47;100.5;100.42;100.5;100.5;80;100.5;0.0;48.56;ESTAVEL;2022-04-26 19:00:00;fii;100.5;0.0;100.5;0.0
1651064400000;RBHY11.SA;100.45;100.45;100.05;100.25;100.25;0;100.5;-0.25;41.63;ESTAVEL;2022-04-27 13:00:00;fii;100.5;-0.25;100.5;-0.25
1651068000000;RBHY11.SA;100.25;100.3;100.04;100.3;100.3;243;100.5;-0.19;43.37;ESTAVEL;2022-04-27 14:00:00;fii;100.49;-0.19;100.49;-0.19
1651071600000;RBHY11.SA;100.3;100.45;100.3;100.45;100.45;130;100.49;-0.04;48.35;ESTAVEL;2022-04-27 15:00:00;fii;100.49;-0.04;100.49;-0.04
1651075200000;RBHY11.SA;100.45;100.45;100.4;100.44;100.44;88;100.49;-0.05;48.04;ESTAVEL;2022-04-27 16:00:00;fii;100.49;-0.05;100.49;-0.05
1651078800000;RBHY11.SA;100.44;100.45;100.28;100.45;100.45;169;100.49;-0.04;48.39;ESTAVEL;2022-04-27 17:00:00;fii;100.49;-0.04;100.49;-0.04
1651082400000;RBHY11.SA;100.45;100.45;100.35;100.4;100.4;58;100.49;-0.09;46.71;ESTAVEL;2022-04-27 18:00:00;fii;100.49;-0.09;100.49;-0.09
1651086000000;RBHY11.SA;100.4;100.4;100.06;100.4;100.4;200;100.49;-0.09;46.71;ESTAVEL;2022-04-27 19:00:00;fii;100.49;-0.09;100.49;-0.09
1651150800000;RBHY11.SA;100.39;100.44;100.25;100.25;100.25;0;100.49;-0.24;41.66;ESTAVEL;2022-04-28 13:00:00;fii;100.49;-0.24;100.49;-0.24
1651154400000;RBHY11.SA;100.25;100.45;100.25;100.45;100.45;74;100.49;-0.04;49.5;ESTAVEL;2022-04-28 14:00:00;fii;100.49;-0.04;100.49;-0.04
1651158000000;RBHY11.SA;100.45;100.47;100.45;100.47;100.47;67;100.49;-0.02;50.22;ESTAVEL;2022-04-28 15:00:00;fii;100.49;-0.02;100.49;-0.02
1651161600000;RBHY11.SA;100.47;100.5;100.45;100.45;100.45;66;100.49;-0.04;49.46;ESTAVEL;2022-04-28 16:00:00;fii;100.49;-0.04;100.49;-0.04
1651165200000;RBHY11.SA;100.45;100.75;100.4;100.75;100.75;574;100.49;0.26;59.39;ESTAVEL;2022-04-28 17:00:00;fii;100.49;0.26;100.49;0.26
1651168800000;RBHY11.SA;100.75;100.96;100.16;100.75;100.75;933;100.49;0.26;59.39;ESTAVEL;2022-04-28 18:00:00;fii;100.49;0.26;100.49;0.26
1651172400000;RBHY11.SA;100.75;100.96;100.7;100.96;100.96;54;100.5;0.46;64.97;ESTAVEL;2022-04-28 19:00:00;fii;100.5;0.46;100.5;0.46
1651237200000;RBHY11.SA;100.96;100.98;100.66;100.66;100.66;0;100.5;0.16;53.63;ESTAVEL;2022-04-29 13:00:00;fii;100.5;0.16;100.5;0.16
1651240800000;RBHY11.SA;100.93;100.96;100.81;100.84;100.84;77;100.5;0.33;58.33;ESTAVEL;2022-04-29 14:00:00;fii;100.5;0.34;100.5;0.34
1651244400000;RBHY11.SA;100.94;100.98;100.94;100.98;100.98;507;100.51;0.47;61.59;ESTAVEL;2022-04-29 15:00:00;fii;100.51;0.47;100.51;0.47
1651248000000;RBHY11.SA;100.81;100.98;100.81;100.98;100.98;123;100.51;0.46;61.59;ESTAVEL;2022-04-29 16:00:00;fii;100.51;0.47;100.51;0.47
1651251600000;RBHY11.SA;100.95;101.05;100.1;100.94;100.94;655;100.52;0.42;60.03;ESTAVEL;2022-04-29 17:00:00;fii;100.52;0.42;100.52;0.42
1651255200000;RBHY11.SA;100.87;100.93;100.87;100.93;100.93;278;100.52;0.41;59.63;ESTAVEL;2022-04-29 18:00:00;fii;100.52;0.41;100.52;0.41
1651258800000;RBHY11.SA;100.26;100.26;100.26;100.26;100.26;1;100.52;-0.26;40.08;ESTAVEL;2022-04-29 19:00:00;fii;100.52;-0.26;100.52;-0.26
1651496400000;RBHY11.SA;99.6;99.86;99.5;99.5;99.5;0;100.51;-1.0;28.61;SUBIR;2022-05-02 13:00:00;fii;100.51;-1.0;100.51;-1.0
1651500000000;RBHY11.SA;99.52;100.0;99.24;99.24;99.24;397;100.5;-1.25;25.89;SUBIR;2022-05-02 14:00:00;fii;100.5;-1.25;100.5;-1.25
1651503600000;RBHY11.SA;99.89;99.94;99.24;99.88;99.88;99;100.49;-0.61;40.84;ESTAVEL;2022-05-02 15:00:00;fii;100.49;-0.61;100.49;-0.61
1651507200000;RBHY11.SA;99.74;99.74;99.68;99.68;99.68;54;100.48;-0.8;38.24;ESTAVEL;2022-05-02 16:00:00;fii;100.48;-0.8;100.48;-0.8
1651510800000;RBHY11.SA;99.68;99.68;99.4;99.4;99.4;124;100.47;-1.07;34.9;ESTAVEL;2022-05-02 17:00:00;fii;100.47;-1.07;100.47;-1.07
1651514400000;RBHY11.SA;99.61;99.69;99.61;99.69;99.69;538;100.46;-0.77;40.68;ESTAVEL;2022-05-02 18:00:00;fii;100.46;-0.77;100.46;-0.77
1651518000000;RBHY11.SA;99.5;101.0;99.5;101.0;101.0;30;100.47;0.53;58.59;ESTAVEL;2022-05-02 19:00:00;fii;100.47;0.53;100.47;0.53
1651582800000;RBHY11.SA;99.68;99.84;99.4;99.81;99.81;0;100.46;-0.65;45.23;ESTAVEL;2022-05-03 13:00:00;fii;100.46;-0.65;100.46;-0.65
