open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694005200000;MNDL3.SA;53.53;53.53;53.27;53.27;53.27;200;53.23;0.08;46.94;ESTAVEL;2023-09-06 13:00:00;stocks;53.23;0.07;53.23;0.07
1694440800000;MNDL3.SA;52.0;54.88;51.78;54.88;54.88;300;53.24;3.08;51.43;ESTAVEL;2023-09-11 14:00:00;stocks;53.25;3.07;53.25;3.07
1694444400000;MNDL3.SA;54.39;54.89;54.39;54.89;54.89;400;53.26;3.06;51.46;ESTAVEL;2023-09-11 15:00:00;stocks;53.26;3.05;53.26;3.05
1694523600000;MNDL3.SA;54.3;54.98;54.3;54.98;54.98;0;53.28;3.2;51.72;ESTAVEL;2023-09-12 13:00:00;stocks;53.28;3.19;53.28;3.19
1694527200000;MNDL3.SA;55.55;55.55;55.55;55.55;55.55;100;53.3;4.23;53.46;ESTAVEL;2023-09-12 14:00:00;stocks;53.3;4.22;53.3;4.22
1694700000000;MNDL3.SA;56.49;56.81;55.05;55.05;55.05;800;53.32;3.25;51.7;ESTAVEL;2023-09-14 14:00:00;stocks;53.32;3.24;53.32;3.24
1694718000000;MNDL3.SA;56.0;56.0;56.0;56.0;56.0;0;53.34;4.98;54.74;ESTAVEL;2023-09-14 19:00:00;stocks;53.35;4.97;53.35;4.97
1694782800000;MNDL3.SA;58.98;58.98;58.98;58.98;58.98;100;53.4;10.45;62.66;ESTAVEL;2023-09-15 13:00:00;stocks;53.4;10.44;53.4;10.44
1694800800000;MNDL3.SA;56.0;56.0;56.0;56.0;56.0;100;53.42;4.82;52.72;ESTAVEL;2023-09-15 18:00:00;stocks;53.43;4.81;53.43;4.81
1695049200000;MNDL3.SA;56.0;56.0;56.0;56.0;56.0;0;53.45;4.77;52.72;ESTAVEL;2023-09-18 15:00:00;stocks;53.45;4.76;53.45;4.76
1695146400000;MNDL3.SA;55.0;55.0;55.0;55.0;55.0;0;53.47;2.87;49.66;ESTAVEL;2023-09-19 18:00:00;stocks;53.47;2.86;53.47;2.86
1695214800000;MNDL3.SA;55.02;55.02;53.55;53.55;53.55;300;53.47;0.16;45.52;ESTAVEL;2023-09-20 13:00:00;stocks;53.47;0.15;53.47;0.15
1695236400000;MNDL3.SA;54.01;57.56;54.0;57.56;57.56;0;53.51;7.58;56.35;ESTAVEL;2023-09-20 19:00:00;stocks;53.51;7.57;53.51;7.57
1695304800000;MNDL3.SA;55.01;55.01;55.01;55.01;55.01;100;53.52;2.78;49.6;ESTAVEL;2023-09-21 14:00:00;stocks;53.53;2.77;53.53;2.77
1695312000000;MNDL3.SA;53.53;53.53;53.53;53.53;53.53;0;53.52;0.02;46.14;ESTAVEL;2023-09-21 16:00:00;stocks;53.53;0.01;53.53;0.01
1695387600000;MNDL3.SA;54.82;54.82;54.82;54.82;54.82;100;53.53;2.4;49.45;ESTAVEL;2023-09-22 13:00:00;stocks;53.54;2.39;53.54;2.39
1695391200000;MNDL3.SA;54.0;55.0;54.0;55.0;55.0;600;53.55;2.71;49.91;ESTAVEL;2023-09-22 14:00:00;stocks;53.55;2.7;53.55;2.7
1695650400000;MNDL3.SA;51.04;51.04;51.04;51.04;51.04;0;53.52;-4.64;41.03;ESTAVEL;2023-09-25 14:00:00;stocks;53.53;-4.65;53.53;-4.65
1695661200000;MNDL3.SA;54.97;54.98;54.97;54.98;54.98;200;53.54;2.69;50.47;ESTAVEL;2023-09-25 17:00:00;stocks;53.54;2.68;53.54;2.68
1695664800000;MNDL3.SA;54.99;54.99;54.99;54.99;54.99;100;53.55;2.68;50.49;ESTAVEL;2023-09-25 18:00:00;stocks;53.56;2.67;53.56;2.67
1695668400000;MNDL3.SA;55.0;55.0;55.0;55.0;55.0;100;53.57;2.67;50.52;ESTAVEL;2023-09-25 19:00:00;stocks;53.57;2.67;53.57;2.67
1695747600000;MNDL3.SA;53.02;55.49;53.01;55.49;55.49;400;53.59;3.55;51.72;ESTAVEL;2023-09-26 17:00:00;stocks;53.59;3.54;53.59;3.54
1695751200000;MNDL3.SA;55.37;55.37;55.37;55.37;55.37;1500;53.6;3.29;51.39;ESTAVEL;2023-09-26 18:00:00;stocks;53.61;3.29;53.61;3.29
1695754800000;MNDL3.SA;52.72;52.72;52.72;52.72;52.72;200;53.6;-1.63;44.64;ESTAVEL;2023-09-26 19:00:00;stocks;53.6;-1.64;53.6;-1.64
1695819600000;MNDL3.SA;57.49;57.49;57.49;57.49;57.49;0;53.63;7.19;55.87;ESTAVEL;2023-09-27 13:00:00;stocks;53.64;7.18;53.64;7.18
1695841200000;MNDL3.SA;56.0;56.0;56.0;56.0;56.0;200;53.66;4.36;52.3;ESTAVEL;2023-09-27 19:00:00;stocks;53.66;4.36;53.66;4.36
1695927600000;MNDL3.SA;54.5;54.5;54.5;54.5;54.5;2800;53.67;1.55;48.91;ESTAVEL;2023-09-28 19:00:00;stocks;53.67;1.55;53.67;1.55
1696010400000;MNDL3.SA;56.09;56.09;56.09;56.09;56.09;0;53.69;4.47;52.43;ESTAVEL;2023-09-29 18:00:00;stocks;53.69;4.46;53.69;4.46
1696014000000;MNDL3.SA;56.1;56.1;56.1;56.1;56.1;100;53.71;4.44;52.45;ESTAVEL;2023-09-29 19:00:00;stocks;53.72;4.43;53.72;4.43
1696269600000;MNDL3.SA;56.26;56.27;56.26;56.27;56.27;0;53.74;4.71;52.86;ESTAVEL;2023-10-02 18:00:00;stocks;53.74;4.7;53.74;4.7
1696273200000;MNDL3.SA;56.28;56.28;56.28;56.28;56.28;100;53.77;4.68;52.88;ESTAVEL;2023-10-02 19:00:00;stocks;53.77;4.67;53.77;4.67
1696615200000;MNDL3.SA;52.01;54.0;52.01;54.0;54.0;100;53.77;0.43;46.73;ESTAVEL;2023-10-06 18:00:00;stocks;53.77;0.42;53.77;0.42
1696618800000;MNDL3.SA;53.18;53.18;53.16;53.16;53.16;700;53.76;-1.12;44.67;ESTAVEL;2023-10-06 19:00:00;stocks;53.77;-1.13;53.77;-1.13
1696856400000;MNDL3.SA;55.75;55.75;55.75;55.75;55.75;0;53.78;3.66;51.74;ESTAVEL;2023-10-09 13:00:00;stocks;53.79;3.65;53.79;3.65
1696878000000;MNDL3.SA;55.3;55.3;55.3;55.3;55.3;100;53.8;2.8;50.53;ESTAVEL;2023-10-09 19:00:00;stocks;53.8;2.79;53.8;2.79
1697050800000;MNDL3.SA;52.36;52.36;52.34;52.34;52.34;200;53.78;-2.68;43.36;ESTAVEL;2023-10-11 19:00:00;stocks;53.79;-2.69;53.79;-2.69
1697202000000;MNDL3.SA;52.66;52.66;52.66;52.66;52.66;0;53.77;-2.07;44.28;ESTAVEL;2023-10-13 13:00:00;stocks;53.77;-2.07;53.77;-2.07
1697212800000;MNDL3.SA;55.96;55.96;55.96;55.96;55.96;100;53.79;4.03;52.8;ESTAVEL;2023-10-13 16:00:00;stocks;53.8;4.02;53.8;4.02
1697482800000;MNDL3.SA;51.57;51.57;51.57;51.57;51.57;0;53.77;-4.09;43.31;ESTAVEL;2023-10-16 19:00:00;stocks;53.77;-4.1;53.77;-4.1
1697652000000;MNDL3.SA;50.94;50.94;50.94;50.94;50.94;0;53.74;-5.21;42.14;ESTAVEL;2023-10-18 18:00:00;stocks;53.75;-5.22;53.75;-5.22
1697734800000;MNDL3.SA;50.0;51.05;50.0;51.05;51.05;200;53.72;-4.96;42.44;ESTAVEL;2023-10-19 17:00:00;stocks;53.72;-4.97;53.72;-4.97
1697810400000;MNDL3.SA;47.01;47.01;47.01;47.01;47.01;100;53.65;-12.37;35.37;ESTAVEL;2023-10-20 14:00:00;stocks;53.65;-12.38;53.65;-12.38
1697821200000;MNDL3.SA;46.54;46.54;46.54;46.54;46.54;200;53.58;-13.14;34.64;ESTAVEL;2023-10-20 17:00:00;stocks;53.58;-13.14;53.58;-13.14
1698066000000;MNDL3.SA;49.99;49.99;49.99;49.99;49.99;0;53.54;-6.63;43.74;ESTAVEL;2023-10-23 13:00:00;stocks;53.55;-6.64;53.55;-6.64
1698087600000;MNDL3.SA;46.0;46.0;46.0;46.0;46.0;100;53.47;-13.97;37.28;ESTAVEL;2023-10-23 19:00:00;stocks;53.47;-13.97;53.47;-13.97
1698159600000;MNDL3.SA;46.0;46.0;42.52;45.88;45.88;0;53.39;-14.07;37.1;ESTAVEL;2023-10-24 15:00:00;stocks;53.4;-14.07;53.4;-14.07
1698256800000;MNDL3.SA;45.8;45.8;45.8;45.8;45.8;500;53.32;-14.1;36.97;ESTAVEL;2023-10-25 18:00:00;stocks;53.32;-14.1;53.32;-14.1
1698336000000;MNDL3.SA;49.44;49.99;49.44;49.99;49.99;0;53.28;-6.18;47.13;ESTAVEL;2023-10-26 16:00:00;stocks;53.29;-6.19;53.29;-6.19
1698433200000;MNDL3.SA;49.95;49.95;49.95;49.95;49.95;1500;53.25;-6.2;47.05;ESTAVEL;2023-10-27 19:00:00;stocks;53.25;-6.2;53.25;-6.2
1698685200000;MNDL3.SA;49.99;50.0;49.99;50.0;50.0;200;53.22;-6.05;47.17;ESTAVEL;2023-10-30 17:00:00;stocks;53.22;-6.05;53.22;-6.05
1698688800000;MNDL3.SA;46.01;46.01;46.01;46.01;46.01;200;53.15;-13.43;39.61;ESTAVEL;2023-10-30 18:00:00;stocks;53.15;-13.43;53.15;-13.43
1698757200000;MNDL3.SA;43.52;46.99;43.52;46.99;46.99;100;53.08;-11.48;42.07;ESTAVEL;2023-10-31 13:00:00;stocks;53.09;-11.49;53.09;-11.49
1698768000000;MNDL3.SA;43.03;46.47;43.03;46.47;46.47;200;53.02;-12.35;41.11;ESTAVEL;2023-10-31 16:00:00;stocks;53.02;-12.36;53.02;-12.36
1698778800000;MNDL3.SA;43.77;47.25;43.77;47.25;47.25;200;52.96;-10.78;43.19;ESTAVEL;2023-10-31 19:00:00;stocks;52.96;-10.79;52.96;-10.79
1698843600000;MNDL3.SA;46.01;46.01;46.01;46.01;46.01;0;52.89;-13.01;40.73;ESTAVEL;2023-11-01 13:00:00;stocks;52.9;-13.02;52.9;-13.02
1698854400000;MNDL3.SA;46.05;46.05;46.05;46.05;46.05;200;52.82;-12.82;40.84;ESTAVEL;2023-11-01 16:00:00;stocks;52.83;-12.83;52.83;-12.83
1698858000000;MNDL3.SA;49.67;51.0;49.67;51.0;51.0;300;52.81;-3.42;53.2;ESTAVEL;2023-11-01 17:00:00;stocks;52.81;-3.43;52.81;-3.43
1698865200000;MNDL3.SA;47.16;51.0;47.16;51.0;51.0;200;52.79;-3.39;53.2;ESTAVEL;2023-11-01 19:00:00;stocks;52.79;-3.39;52.79;-3.39
1699020000000;MNDL3.SA;47.15;47.15;47.15;47.15;47.15;0;52.73;-10.59;44.77;ESTAVEL;2023-11-03 14:00:00;stocks;52.73;-10.59;52.73;-10.59
1699034400000;MNDL3.SA;48.01;52.1;48.01;52.1;52.1;800;52.73;-1.19;54.71;ESTAVEL;2023-11-03 18:00:00;stocks;52.73;-1.19;52.73;-1.19
1699038000000;MNDL3.SA;49.04;49.04;49.04;49.04;49.04;100;52.69;-6.93;48.85;ESTAVEL;2023-11-03 19:00:00;stocks;52.69;-6.93;52.69;-6.93
1699275600000;MNDL3.SA;49.0;49.0;49.0;49.0;49.0;100;52.65;-6.94;48.78;ESTAVEL;2023-11-06 13:00:00;stocks;52.66;-6.94;52.66;-6.94
1699279200000;MNDL3.SA;48.51;48.51;48.51;48.51;48.51;100;52.61;-7.79;47.83;ESTAVEL;2023-11-06 14:00:00;stocks;52.61;-7.8;52.61;-7.8
1699290000000;MNDL3.SA;48.5;48.5;48.5;48.5;48.5;100;52.57;-7.74;47.81;ESTAVEL;2023-11-06 17:00:00;stocks;52.57;-7.75;52.57;-7.75
1699297200000;MNDL3.SA;48.02;48.02;48.0;48.0;48.0;200;52.52;-8.61;46.73;ESTAVEL;2023-11-06 19:00:00;stocks;52.53;-8.62;52.53;-8.62
1699448400000;MNDL3.SA;46.0;46.0;43.32;43.32;43.32;0;52.43;-17.38;38.1;ESTAVEL;2023-11-08 13:00:00;stocks;52.44;-17.38;52.44;-17.38
1699452000000;MNDL3.SA;45.0;45.0;45.0;45.0;45.0;1000;52.36;-14.06;42.22;ESTAVEL;2023-11-08 14:00:00;stocks;52.36;-14.06;52.36;-14.06
1699455600000;MNDL3.SA;45.02;45.02;45.02;45.02;45.02;100;52.29;-13.9;42.27;ESTAVEL;2023-11-08 15:00:00;stocks;52.29;-13.9;52.29;-13.9
1699459200000;MNDL3.SA;45.04;45.04;45.0;45.0;45.0;1800;52.21;-13.82;42.23;ESTAVEL;2023-11-08 16:00:00;stocks;52.22;-13.82;52.22;-13.82
1699462800000;MNDL3.SA;43.34;43.34;43.32;43.32;43.32;200;52.13;-16.89;38.99;ESTAVEL;2023-11-08 17:00:00;stocks;52.13;-16.9;52.13;-16.9
1699466400000;MNDL3.SA;43.0;43.0;42.54;42.54;42.54;200;52.03;-18.24;37.55;ESTAVEL;2023-11-08 18:00:00;stocks;52.03;-18.24;52.03;-18.24
1699534800000;MNDL3.SA;42.6;42.6;42.6;42.6;42.6;0;51.94;-17.98;37.74;ESTAVEL;2023-11-09 13:00:00;stocks;51.94;-17.98;51.94;-17.98
1699538400000;MNDL3.SA;45.0;45.0;45.0;45.0;45.0;1100;51.87;-13.24;44.98;ESTAVEL;2023-11-09 14:00:00;stocks;51.87;-13.24;51.87;-13.24
1699556400000;MNDL3.SA;45.1;45.1;45.1;45.1;45.1;200;51.8;-12.93;45.26;ESTAVEL;2023-11-09 19:00:00;stocks;51.8;-12.94;51.8;-12.94
1699642800000;MNDL3.SA;48.69;48.7;48.69;48.7;48.7;0;51.77;-5.93;54.43;ESTAVEL;2023-11-10 19:00:00;stocks;51.77;-5.93;51.77;-5.93
1699894800000;MNDL3.SA;49.0;50.0;49.0;50.0;50.0;400;51.75;-3.38;57.22;ESTAVEL;2023-11-13 17:00:00;stocks;51.75;-3.39;51.75;-3.39
1699898400000;MNDL3.SA;50.0;50.0;50.0;50.0;50.0;0;51.73;-3.35;57.22;ESTAVEL;2023-11-13 18:00:00;stocks;51.74;-3.36;51.74;-3.36
1699966800000;MNDL3.SA;50.0;50.0;50.0;50.0;50.0;200;51.72;-3.32;57.22;ESTAVEL;2023-11-14 13:00:00;stocks;51.72;-3.32;51.72;-3.32
1699974000000;MNDL3.SA;48.61;48.61;48.61;48.61;48.61;300;51.69;-5.95;52.9;ESTAVEL;2023-11-14 15:00:00;stocks;51.69;-5.95;51.69;-5.95
1699977600000;MNDL3.SA;49.24;49.24;49.24;49.24;49.24;100;51.66;-4.69;54.57;ESTAVEL;2023-11-14 16:00:00;stocks;51.66;-4.69;51.66;-4.69
1699984800000;MNDL3.SA;49.24;49.24;49.24;49.24;49.24;100;51.64;-4.64;54.57;ESTAVEL;2023-11-14 18:00:00;stocks;51.64;-4.65;51.64;-4.65
1699988400000;MNDL3.SA;50.0;50.0;50.0;50.0;50.0;1000;51.62;-3.14;56.72;ESTAVEL;2023-11-14 19:00:00;stocks;51.62;-3.14;51.62;-3.14
1700146800000;MNDL3.SA;46.03;46.03;46.03;46.03;46.03;0;51.57;-10.73;44.79;ESTAVEL;2023-11-16 15:00:00;stocks;51.57;-10.74;51.57;-10.74
1700150400000;MNDL3.SA;46.02;46.02;46.02;46.02;46.02;200;51.51;-10.66;44.76;ESTAVEL;2023-11-16 16:00:00;stocks;51.51;-10.66;51.51;-10.66
1700157600000;MNDL3.SA;46.04;46.04;46.04;46.04;46.04;100;51.46;-10.52;44.83;ESTAVEL;2023-11-16 18:00:00;stocks;51.46;-10.53;51.46;-10.53
1700161200000;MNDL3.SA;46.06;46.06;46.06;46.06;46.06;100;51.4;-10.39;44.9;ESTAVEL;2023-11-16 19:00:00;stocks;51.4;-10.4;51.4;-10.4
1700226000000;MNDL3.SA;44.58;44.58;44.58;44.58;44.58;0;51.33;-13.16;40.63;ESTAVEL;2023-11-17 13:00:00;stocks;51.34;-13.16;51.34;-13.16
1700229600000;MNDL3.SA;44.58;46.37;42.57;46.37;46.37;900;51.28;-9.58;47.18;ESTAVEL;2023-11-17 14:00:00;stocks;51.29;-9.59;51.29;-9.59
1700233200000;MNDL3.SA;45.01;45.01;45.01;45.01;45.01;100;51.22;-12.13;43.27;ESTAVEL;2023-11-17 15:00:00;stocks;51.22;-12.13;51.22;-12.13
1700240400000;MNDL3.SA;45.02;45.02;45.02;45.02;45.02;100;51.16;-12.0;43.31;ESTAVEL;2023-11-17 17:00:00;stocks;51.16;-12.01;51.16;-12.01
1700247600000;MNDL3.SA;45.01;45.01;43.19;43.19;43.19;300;51.08;-15.45;38.36;ESTAVEL;2023-11-17 19:00:00;stocks;51.08;-15.45;51.08;-15.45
1700488800000;MNDL3.SA;42.97;42.97;42.97;42.97;42.97;0;51.0;-15.75;37.8;ESTAVEL;2023-11-20 14:00:00;stocks;51.0;-15.75;51.0;-15.75
1700492400000;MNDL3.SA;43.1;43.1;43.1;43.1;43.1;100;50.92;-15.36;38.37;ESTAVEL;2023-11-20 15:00:00;stocks;50.92;-15.36;50.92;-15.36
1700499600000;MNDL3.SA;44.03;44.03;44.03;44.03;44.03;100;50.85;-13.42;42.45;ESTAVEL;2023-11-20 17:00:00;stocks;50.86;-13.42;50.86;-13.42
1700506800000;MNDL3.SA;44.0;44.0;44.0;44.0;44.0;100;50.79;-13.36;42.35;ESTAVEL;2023-11-20 19:00:00;stocks;50.79;-13.36;50.79;-13.36
1700571600000;MNDL3.SA;43.02;43.02;40.65;40.65;40.65;100;50.68;-19.8;33.2;ESTAVEL;2023-11-21 13:00:00;stocks;50.69;-19.8;50.69;-19.8
1700575200000;MNDL3.SA;43.89;43.99;43.89;43.99;43.99;400;50.62;-13.09;45.78;ESTAVEL;2023-11-21 14:00:00;stocks;50.62;-13.1;50.62;-13.1
1700582400000;MNDL3.SA;43.91;43.91;43.91;43.91;43.91;0;50.55;-13.14;45.56;ESTAVEL;2023-11-21 16:00:00;stocks;50.55;-13.14;50.55;-13.14
1700593200000;MNDL3.SA;43.91;44.06;43.91;44.06;44.06;200;50.49;-12.73;46.09;ESTAVEL;2023-11-21 19:00:00;stocks;50.49;-12.73;50.49;-12.73
1700658000000;MNDL3.SA;43.0;43.0;40.21;42.5;42.5;200;50.41;-15.69;41.58;ESTAVEL;2023-11-22 13:00:00;stocks;50.41;-15.69;50.41;-15.69
1700665200000;MNDL3.SA;43.0;43.0;43.0;43.0;43.0;100;50.33;-14.57;43.49;ESTAVEL;2023-11-22 15:00:00;stocks;50.33;-14.57;50.33;-14.57
1700676000000;MNDL3.SA;43.21;43.21;41.31;41.31;41.31;800;50.24;-17.78;38.87;ESTAVEL;2023-11-22 18:00:00;stocks;50.24;-17.78;50.24;-17.78
1700679600000;MNDL3.SA;44.61;45.32;44.61;45.32;45.32;400;50.19;-9.71;51.92;ESTAVEL;2023-11-22 19:00:00;stocks;50.2;-9.71;50.2;-9.71
1700748000000;MNDL3.SA;44.51;47.02;41.3;47.02;47.02;0;50.16;-6.27;56.18;ESTAVEL;2023-11-23 14:00:00;stocks;50.16;-6.27;50.16;-6.27
1700758800000;MNDL3.SA;45.01;45.01;45.01;45.01;45.01;100;50.11;-10.18;50.48;ESTAVEL;2023-11-23 17:00:00;stocks;50.11;-10.18;50.11;-10.18
1700766000000;MNDL3.SA;45.01;52.49;45.0;52.49;52.49;500;50.14;4.7;64.8;ESTAVEL;2023-11-23 19:00:00;stocks;50.14;4.69;50.14;4.69
1700834400000;MNDL3.SA;47.03;47.03;47.03;47.03;47.03;0;50.1;-6.14;52.8;ESTAVEL;2023-11-24 14:00:00;stocks;50.11;-6.14;50.11;-6.14
1700838000000;MNDL3.SA;47.04;47.04;47.04;47.04;47.04;100;50.07;-6.06;52.81;ESTAVEL;2023-11-24 15:00:00;stocks;50.08;-6.06;50.08;-6.06
1700845200000;MNDL3.SA;47.03;47.03;47.03;47.03;47.03;100;50.04;-6.02;52.79;ESTAVEL;2023-11-24 17:00:00;stocks;50.04;-6.02;50.04;-6.02
1700852400000;MNDL3.SA;47.0;47.0;47.0;47.0;47.0;100;50.01;-6.02;52.73;ESTAVEL;2023-11-24 19:00:00;stocks;50.01;-6.03;50.01;-6.03
1701270000000;MNDL3.SA;45.01;45.01;45.01;45.01;45.01;0;49.96;-9.91;48.35;ESTAVEL;2023-11-29 15:00:00;stocks;49.96;-9.92;49.96;-9.92
