open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648476000000;HTMX11.SA;73.08;73.5;73.06;73.25;73.25;239;77.03;-4.91;46.45;ESTAVEL;2022-03-28 14:00:00;fii;76.73;-4.54;76.73;-4.54
1648479600000;HTMX11.SA;73.25;73.36;73.09;73.1;73.1;43;76.99;-5.06;44.9;ESTAVEL;2022-03-28 15:00:00;fii;76.69;-4.68;76.69;-4.68
1648483200000;HTMX11.SA;73.21;73.4;73.21;73.3;73.3;182;76.96;-4.75;47.42;ESTAVEL;2022-03-28 16:00:00;fii;76.66;-4.38;76.66;-4.38
1648486800000;HTMX11.SA;73.4;73.84;73.4;73.46;73.46;248;76.92;-4.5;49.42;ESTAVEL;2022-03-28 17:00:00;fii;76.63;-4.13;76.63;-4.13
1648490400000;HTMX11.SA;73.97;74.07;73.48;73.59;73.59;219;76.89;-4.29;51.05;ESTAVEL;2022-03-28 18:00:00;fii;76.59;-3.92;76.59;-3.92
1648494000000;HTMX11.SA;73.6;74.5;73.6;74.5;74.5;219;76.87;-3.08;60.6;ESTAVEL;2022-03-28 19:00:00;fii;76.57;-2.71;76.57;-2.71
1648558800000;HTMX11.SA;74.0;74.99;73.15;74.89;74.89;0;76.85;-2.55;63.85;ESTAVEL;2022-03-29 13:00:00;fii;76.56;-2.18;76.56;-2.18
1648562400000;HTMX11.SA;74.89;75.71;74.31;74.52;74.52;624;76.82;-3.0;58.88;ESTAVEL;2022-03-29 14:00:00;fii;76.53;-2.63;76.53;-2.63
1648566000000;HTMX11.SA;75.46;75.47;74.58;74.6;74.6;19;76.8;-2.87;59.61;ESTAVEL;2022-03-29 15:00:00;fii;76.51;-2.5;76.51;-2.5
1648569600000;HTMX11.SA;75.46;76.0;75.37;76.0;76.0;404;76.79;-1.03;69.76;ESTAVEL;2022-03-29 16:00:00;fii;76.51;-0.67;76.51;-0.67
1648573200000;HTMX11.SA;76.0;77.0;76.0;76.97;76.97;430;76.79;0.23;74.53;CAIR;2022-03-29 17:00:00;fii;76.51;0.6;76.51;0.6
1648576800000;HTMX11.SA;76.5;76.9;75.4;76.31;76.31;135;76.79;-0.62;66.81;ESTAVEL;2022-03-29 18:00:00;fii;76.51;-0.26;76.51;-0.26
1648580400000;HTMX11.SA;75.68;76.77;75.4;75.4;75.4;266;76.78;-1.79;57.89;ESTAVEL;2022-03-29 19:00:00;fii;76.5;-1.44;76.5;-1.44
1648645200000;HTMX11.SA;75.0;76.96;75.0;76.34;76.34;0;76.77;-0.56;63.33;ESTAVEL;2022-03-30 13:00:00;fii;76.5;-0.21;76.5;-0.21
1648648800000;HTMX11.SA;76.34;76.76;76.01;76.67;76.67;0;76.77;-0.13;65.04;ESTAVEL;2022-03-30 14:00:00;fii;76.5;0.22;76.5;0.22
1648652400000;HTMX11.SA;76.66;76.85;76.01;76.13;76.13;188;76.76;-0.83;60.11;ESTAVEL;2022-03-30 15:00:00;fii;76.5;-0.48;76.5;-0.48
1648656000000;HTMX11.SA;76.8;76.8;75.8;76.78;76.78;48;76.76;0.02;63.68;ESTAVEL;2022-03-30 16:00:00;fii;76.5;0.37;76.5;0.37
1648659600000;HTMX11.SA;76.78;76.81;76.0;76.56;76.56;114;76.76;-0.26;61.67;ESTAVEL;2022-03-30 17:00:00;fii;76.5;0.08;76.5;0.08
1648663200000;HTMX11.SA;76.55;76.82;76.01;76.82;76.82;298;76.76;0.08;63.15;ESTAVEL;2022-03-30 18:00:00;fii;76.5;0.41;76.5;0.41
1648666800000;HTMX11.SA;76.81;76.83;76.81;76.82;76.82;37;76.76;0.07;63.15;ESTAVEL;2022-03-30 19:00:00;fii;76.51;0.41;76.51;0.41
1648731600000;HTMX11.SA;77.02;80.01;77.02;79.39;79.39;0;76.79;3.39;74.47;CAIR;2022-03-31 13:00:00;fii;76.54;3.73;76.54;3.73
1648735200000;HTMX11.SA;78.6;79.5;78.6;79.5;79.5;258;76.82;3.49;74.82;CAIR;2022-03-31 14:00:00;fii;76.57;3.83;76.57;3.83
1648738800000;HTMX11.SA;79.5;79.5;79.0;79.0;79.0;231;76.84;2.81;70.04;CAIR;2022-03-31 15:00:00;fii;76.59;3.14;76.59;3.14
1648742400000;HTMX11.SA;79.49;79.6;79.49;79.5;79.5;31;76.86;3.43;71.97;CAIR;2022-03-31 16:00:00;fii;76.62;3.76;76.62;3.76
1648746000000;HTMX11.SA;79.49;79.55;79.2;79.2;79.2;126;76.89;3.01;69.09;ESTAVEL;2022-03-31 17:00:00;fii;76.65;3.33;76.65;3.33
1648749600000;HTMX11.SA;79.15;79.35;79.0;79.35;79.35;405;76.91;3.17;69.74;ESTAVEL;2022-03-31 18:00:00;fii;76.68;3.49;76.68;3.49
1648753200000;HTMX11.SA;79.36;79.36;78.0;78.01;78.01;228;76.92;1.41;57.99;ESTAVEL;2022-03-31 19:00:00;fii;76.69;1.72;76.69;1.72
1648818000000;HTMX11.SA;78.01;80.16;78.01;78.11;78.11;0;76.94;1.53;58.55;ESTAVEL;2022-04-01 13:00:00;fii;76.7;1.83;76.7;1.83
1648821600000;HTMX11.SA;78.95;80.23;78.46;80.23;80.23;196;76.97;4.24;68.24;ESTAVEL;2022-04-01 14:00:00;fii;76.74;4.55;76.74;4.55
1648825200000;HTMX11.SA;80.23;80.26;79.7;79.7;79.7;113;77.0;3.51;64.2;ESTAVEL;2022-04-01 15:00:00;fii;76.77;3.82;76.77;3.82
1648828800000;HTMX11.SA;79.79;80.25;79.71;80.25;80.25;49;77.03;4.18;66.42;ESTAVEL;2022-04-01 16:00:00;fii;76.8;4.49;76.8;4.49
1648832400000;HTMX11.SA;80.24;80.25;79.49;79.49;79.49;303;77.05;3.16;60.81;ESTAVEL;2022-04-01 17:00:00;fii;76.83;3.46;76.83;3.46
1648836000000;HTMX11.SA;79.99;80.0;79.51;79.51;79.51;12;77.08;3.16;60.9;ESTAVEL;2022-04-01 18:00:00;fii;76.86;3.45;76.86;3.45
1648839600000;HTMX11.SA;80.0;80.25;79.4;80.25;80.25;114;77.11;4.07;64.3;ESTAVEL;2022-04-01 19:00:00;fii;76.89;4.36;76.89;4.36
1649077200000;HTMX11.SA;80.34;80.34;79.09;80.12;80.12;0;77.14;3.86;63.26;ESTAVEL;2022-04-04 13:00:00;fii;76.93;4.15;76.93;4.15
1649080800000;HTMX11.SA;80.11;80.11;79.15;80.07;80.07;273;77.17;3.76;62.84;ESTAVEL;2022-04-04 14:00:00;fii;76.96;4.04;76.96;4.04
1649084400000;HTMX11.SA;80.07;80.07;79.81;80.07;80.07;55;77.2;3.72;62.84;ESTAVEL;2022-04-04 15:00:00;fii;76.99;4.0;76.99;4.0
1649088000000;HTMX11.SA;80.07;80.07;80.06;80.07;80.07;166;77.23;3.68;62.84;ESTAVEL;2022-04-04 16:00:00;fii;77.02;3.96;77.02;3.96
1649091600000;HTMX11.SA;80.07;80.1;80.06;80.1;80.1;113;77.25;3.68;63.02;ESTAVEL;2022-04-04 17:00:00;fii;77.05;3.95;77.05;3.95
1649095200000;HTMX11.SA;80.09;80.1;80.0;80.1;80.1;153;77.28;3.65;63.02;ESTAVEL;2022-04-04 18:00:00;fii;77.08;3.91;77.08;3.91
1649098800000;HTMX11.SA;80.0;80.0;79.97;79.97;79.97;194;77.31;3.44;61.49;ESTAVEL;2022-04-04 19:00:00;fii;77.11;3.71;77.11;3.71
1649163600000;HTMX11.SA;79.97;80.98;79.97;80.65;80.65;0;77.34;4.28;66.13;ESTAVEL;2022-04-05 13:00:00;fii;77.15;4.54;77.15;4.54
1649167200000;HTMX11.SA;80.08;80.65;80.02;80.02;80.02;133;77.37;3.43;59.03;ESTAVEL;2022-04-05 14:00:00;fii;77.18;3.68;77.18;3.68
1649170800000;HTMX11.SA;80.07;80.37;80.01;80.37;80.37;145;77.4;3.84;61.5;ESTAVEL;2022-04-05 15:00:00;fii;77.21;4.09;77.21;4.09
1649174400000;HTMX11.SA;80.44;80.94;80.37;80.38;80.38;50;77.43;3.81;61.57;ESTAVEL;2022-04-05 16:00:00;fii;77.24;4.06;77.24;4.06
1649178000000;HTMX11.SA;80.83;80.9;80.83;80.9;80.9;130;77.46;4.44;65.19;ESTAVEL;2022-04-05 17:00:00;fii;77.28;4.68;77.28;4.68
1649181600000;HTMX11.SA;80.91;80.91;80.84;80.84;80.84;33;77.5;4.31;64.44;ESTAVEL;2022-04-05 18:00:00;fii;77.32;4.56;77.32;4.56
1649185200000;HTMX11.SA;80.89;80.9;80.84;80.9;80.9;221;77.53;4.34;64.87;ESTAVEL;2022-04-05 19:00:00;fii;77.35;4.59;77.35;4.59
1649250000000;HTMX11.SA;80.9;80.9;80.86;80.86;80.86;0;77.56;4.25;64.31;ESTAVEL;2022-04-06 13:00:00;fii;77.39;4.49;77.39;4.49
1649253600000;HTMX11.SA;80.84;80.87;80.11;80.11;80.11;110;77.59;3.25;54.65;ESTAVEL;2022-04-06 14:00:00;fii;77.42;3.48;77.42;3.48
1649257200000;HTMX11.SA;80.12;80.54;80.0;80.54;80.54;129;77.62;3.76;58.5;ESTAVEL;2022-04-06 15:00:00;fii;77.45;3.99;77.45;3.99
1649260800000;HTMX11.SA;80.57;80.85;80.16;80.85;80.85;28;77.65;4.12;61.06;ESTAVEL;2022-04-06 16:00:00;fii;77.48;4.35;77.48;4.35
1649264400000;HTMX11.SA;80.17;80.87;79.97;80.0;80.0;180;77.68;2.99;51.64;ESTAVEL;2022-04-06 17:00:00;fii;77.51;3.22;77.51;3.22
1649268000000;HTMX11.SA;79.97;80.31;79.53;79.56;79.56;34;77.69;2.4;47.55;ESTAVEL;2022-04-06 18:00:00;fii;77.53;2.62;77.53;2.62
1649271600000;HTMX11.SA;80.66;80.7;79.69;80.7;80.7;42;77.72;3.83;57.04;ESTAVEL;2022-04-06 19:00:00;fii;77.56;4.05;77.56;4.05
1649336400000;HTMX11.SA;80.48;80.66;79.47;80.34;80.34;0;77.75;3.33;53.74;ESTAVEL;2022-04-07 13:00:00;fii;77.59;3.55;77.59;3.55
1649340000000;HTMX11.SA;80.35;80.5;76.97;79.71;79.71;503;77.77;2.5;48.44;ESTAVEL;2022-04-07 14:00:00;fii;77.61;2.71;77.61;2.71
1649343600000;HTMX11.SA;79.94;79.96;79.63;79.8;79.8;38;77.79;2.58;49.21;ESTAVEL;2022-04-07 15:00:00;fii;77.63;2.79;77.63;2.79
1649347200000;HTMX11.SA;79.77;79.77;78.81;79.77;79.77;21;77.81;2.52;48.95;ESTAVEL;2022-04-07 16:00:00;fii;77.65;2.73;77.65;2.73
1649350800000;HTMX11.SA;79.75;79.75;79.01;79.01;79.01;76;77.82;1.53;42.73;ESTAVEL;2022-04-07 17:00:00;fii;77.67;1.73;77.67;1.73
1649354400000;HTMX11.SA;79.06;79.55;79.05;79.55;79.55;19;77.84;2.2;47.81;ESTAVEL;2022-04-07 18:00:00;fii;77.69;2.4;77.69;2.4
1649358000000;HTMX11.SA;79.14;79.48;78.99;79.15;79.15;516;77.85;1.67;44.65;ESTAVEL;2022-04-07 19:00:00;fii;77.7;1.86;77.7;1.86
1649422800000;HTMX11.SA;77.39;79.07;77.39;79.07;79.07;0;77.86;1.55;44.03;ESTAVEL;2022-04-08 13:00:00;fii;77.71;1.74;77.71;1.74
1649426400000;HTMX11.SA;79.06;79.06;78.5;78.5;78.5;22;77.87;0.81;39.75;ESTAVEL;2022-04-08 14:00:00;fii;77.72;1.0;77.72;1.0
1649430000000;HTMX11.SA;78.51;79.06;78.51;79.06;79.06;23;77.88;1.51;45.36;ESTAVEL;2022-04-08 15:00:00;fii;77.74;1.7;77.74;1.7
1649433600000;HTMX11.SA;78.52;78.52;78.35;78.4;78.4;82;77.89;0.66;40.57;ESTAVEL;2022-04-08 16:00:00;fii;77.74;0.85;77.74;0.85
1649437200000;HTMX11.SA;78.51;78.71;78.51;78.71;78.71;109;77.9;1.05;43.58;ESTAVEL;2022-04-08 17:00:00;fii;77.75;1.23;77.75;1.23
1649440800000;HTMX11.SA;78.93;78.99;78.53;78.53;78.53;33;77.9;0.81;42.24;ESTAVEL;2022-04-08 18:00:00;fii;77.76;0.99;77.76;0.99
1649444400000;HTMX11.SA;78.55;78.9;78.53;78.55;78.55;45;77.91;0.82;42.46;ESTAVEL;2022-04-08 19:00:00;fii;77.77;1.0;77.77;1.0
1649682000000;HTMX11.SA;78.9;80.0;77.52;78.3;78.3;0;77.91;0.5;40.46;ESTAVEL;2022-04-11 13:00:00;fii;77.77;0.68;77.77;0.68
1649685600000;HTMX11.SA;78.21;78.5;77.29;77.56;77.56;406;77.91;-0.45;35.18;ESTAVEL;2022-04-11 14:00:00;fii;77.77;-0.27;77.77;-0.27
1649689200000;HTMX11.SA;78.49;78.49;77.5;78.43;78.43;53;77.91;0.66;44.37;ESTAVEL;2022-04-11 15:00:00;fii;77.78;0.84;77.78;0.84
1649692800000;HTMX11.SA;78.01;78.84;77.69;78.0;78.0;66;77.91;0.11;41.26;ESTAVEL;2022-04-11 16:00:00;fii;77.78;0.28;77.78;0.28
1649696400000;HTMX11.SA;77.96;78.76;77.6;78.76;78.76;226;77.92;1.07;48.18;ESTAVEL;2022-04-11 17:00:00;fii;77.79;1.25;77.79;1.25
1649700000000;HTMX11.SA;78.75;79.98;78.01;79.98;79.98;142;77.94;2.61;56.94;ESTAVEL;2022-04-11 18:00:00;fii;77.81;2.79;77.81;2.79
1649703600000;HTMX11.SA;79.96;79.96;78.68;78.68;78.68;51;77.95;0.94;47.69;ESTAVEL;2022-04-11 19:00:00;fii;77.82;1.1;77.82;1.1
1649768400000;HTMX11.SA;78.99;80.0;78.54;79.4;79.4;0;77.97;1.84;52.31;ESTAVEL;2022-04-12 13:00:00;fii;77.84;2.01;77.84;2.01
1649772000000;HTMX11.SA;78.58;78.91;78.54;78.69;78.69;116;77.97;0.92;47.82;ESTAVEL;2022-04-12 14:00:00;fii;77.85;1.08;77.85;1.08
1649775600000;HTMX11.SA;78.9;79.99;78.77;79.99;79.99;69;77.99;2.56;55.37;ESTAVEL;2022-04-12 15:00:00;fii;77.87;2.73;77.87;2.73
1649779200000;HTMX11.SA;79.99;80.0;79.0;79.69;79.69;63;78.01;2.15;53.45;ESTAVEL;2022-04-12 16:00:00;fii;77.89;2.32;77.89;2.32
1649782800000;HTMX11.SA;79.7;79.79;78.85;78.85;78.85;127;78.02;1.07;48.38;ESTAVEL;2022-04-12 17:00:00;fii;77.9;1.23;77.9;1.23
1649786400000;HTMX11.SA;78.86;78.86;78.65;78.65;78.65;76;78.02;0.8;47.24;ESTAVEL;2022-04-12 18:00:00;fii;77.9;0.96;77.9;0.96
1649790000000;HTMX11.SA;78.66;78.85;78.65;78.65;78.65;0;78.03;0.79;47.24;ESTAVEL;2022-04-12 19:00:00;fii;77.91;0.95;77.91;0.95
1649854800000;HTMX11.SA;78.64;80.0;77.7;80.0;80.0;674;78.05;2.5;55.5;ESTAVEL;2022-04-13 13:00:00;fii;77.93;2.65;77.93;2.65
1649858400000;HTMX11.SA;80.0;80.47;79.01;80.0;80.0;204;78.07;2.47;55.5;ESTAVEL;2022-04-13 14:00:00;fii;77.95;2.63;77.95;2.63
1649862000000;HTMX11.SA;80.0;80.3;80.0;80.0;80.0;129;78.09;2.45;55.5;ESTAVEL;2022-04-13 15:00:00;fii;77.97;2.6;77.97;2.6
1649865600000;HTMX11.SA;80.0;80.4;79.15;80.0;80.0;180;78.11;2.42;55.5;ESTAVEL;2022-04-13 16:00:00;fii;77.99;2.57;77.99;2.57
1649869200000;HTMX11.SA;80.0;80.29;79.42;80.28;80.28;202;78.13;2.75;57.36;ESTAVEL;2022-04-13 17:00:00;fii;78.02;2.9;78.02;2.9
1649872800000;HTMX11.SA;80.28;81.98;80.28;81.6;81.6;422;78.16;4.4;64.84;ESTAVEL;2022-04-13 18:00:00;fii;78.05;4.54;78.05;4.54
1649876400000;HTMX11.SA;81.02;81.5;81.02;81.5;81.5;25;78.2;4.22;63.92;ESTAVEL;2022-04-13 19:00:00;fii;78.09;4.37;78.09;4.37
1649941200000;HTMX11.SA;81.47;81.59;81.4;81.59;81.59;0;78.23;4.29;64.41;ESTAVEL;2022-04-14 13:00:00;fii;78.12;4.44;78.12;4.44
1649944800000;HTMX11.SA;81.5;84.0;80.32;83.65;83.65;346;78.29;6.85;73.29;CAIR;2022-04-14 14:00:00;fii;78.18;7.0;78.18;7.0
1649948400000;HTMX11.SA;83.7;84.75;82.0;84.0;84.0;596;78.34;7.22;74.45;CAIR;2022-04-14 15:00:00;fii;78.24;7.37;78.24;7.37
1649952000000;HTMX11.SA;83.99;84.0;83.9;83.9;83.9;24;78.4;7.02;73.47;CAIR;2022-04-14 16:00:00;fii;78.29;7.16;78.29;7.16
1649955600000;HTMX11.SA;83.9;84.0;83.87;83.87;83.87;55;78.45;6.91;73.15;CAIR;2022-04-14 17:00:00;fii;78.35;7.04;78.35;7.04
1649959200000;HTMX11.SA;83.9;84.0;83.9;84.0;84.0;186;78.51;7.0;73.68;CAIR;2022-04-14 18:00:00;fii;78.41;7.13;78.41;7.13
1649962800000;HTMX11.SA;83.87;83.95;83.12;83.94;83.94;57;78.56;6.85;72.97;CAIR;2022-04-14 19:00:00;fii;78.46;6.98;78.46;6.98
1650286800000;HTMX11.SA;83.7;83.7;82.09;83.3;83.3;0;78.61;5.97;65.72;ESTAVEL;2022-04-18 13:00:00;fii;78.51;6.1;78.51;6.1
1650290400000;HTMX11.SA;83.69;83.7;83.3;83.5;83.5;81;78.66;6.16;66.83;ESTAVEL;2022-04-18 14:00:00;fii;78.56;6.29;78.56;6.29
1650294000000;HTMX11.SA;83.5;83.7;82.1;82.5;82.5;212;78.7;4.83;56.91;ESTAVEL;2022-04-18 15:00:00;fii;78.6;4.96;78.6;4.96
1650297600000;HTMX11.SA;82.5;83.75;82.5;83.75;83.75;186;78.75;6.35;64.09;ESTAVEL;2022-04-18 16:00:00;fii;78.65;6.48;78.65;6.48
1650301200000;HTMX11.SA;83.75;83.75;82.72;83.5;83.5;113;78.79;5.97;61.87;ESTAVEL;2022-04-18 17:00:00;fii;78.7;6.1;78.7;6.1
1650304800000;HTMX11.SA;83.51;83.51;82.79;83.5;83.5;59;78.84;5.91;61.87;ESTAVEL;2022-04-18 18:00:00;fii;78.75;6.03;78.75;6.03
1650308400000;HTMX11.SA;82.8;83.49;82.15;82.15;82.15;59;78.87;4.15;50.85;ESTAVEL;2022-04-18 19:00:00;fii;78.78;4.27;78.78;4.27
1650373200000;HTMX11.SA;81.9;82.89;81.9;82.15;82.15;0;78.91;4.11;50.85;ESTAVEL;2022-04-19 13:00:00;fii;78.82;4.23;78.82;4.23
1650376800000;HTMX11.SA;82.15;84.3;82.15;84.3;84.3;573;78.96;6.76;63.02;ESTAVEL;2022-04-19 14:00:00;fii;78.87;6.88;78.87;6.88
1650380400000;HTMX11.SA;84.3;84.3;82.43;84.25;84.25;77;79.01;6.63;62.63;ESTAVEL;2022-04-19 15:00:00;fii;78.93;6.74;78.93;6.74
1650384000000;HTMX11.SA;84.25;84.25;82.46;82.46;82.46;57;79.05;4.32;50.6;ESTAVEL;2022-04-19 16:00:00;fii;78.96;4.43;78.96;4.43
1650387600000;HTMX11.SA;82.46;83.03;82.45;82.5;82.5;137;79.08;4.32;50.83;ESTAVEL;2022-04-19 17:00:00;fii;79.0;4.43;79.0;4.43
1650391200000;HTMX11.SA;82.45;83.97;82.45;83.97;83.97;95;79.13;6.12;58.4;ESTAVEL;2022-04-19 18:00:00;fii;79.05;6.23;79.05;6.23
1650394800000;HTMX11.SA;83.9;83.9;83.03;83.08;83.08;32;79.17;4.94;53.07;ESTAVEL;2022-04-19 19:00:00;fii;79.09;5.05;79.09;5.05
1650459600000;HTMX11.SA;83.08;83.08;83.0;83.0;83.0;0;79.21;4.79;52.61;ESTAVEL;2022-04-20 13:00:00;fii;79.13;4.89;79.13;4.89
1650463200000;HTMX11.SA;83.89;83.89;82.45;82.49;82.49;895;79.24;4.1;49.63;ESTAVEL;2022-04-20 14:00:00;fii;79.16;4.2;79.16;4.2
1650466800000;HTMX11.SA;82.5;82.68;82.5;82.54;82.54;65;79.27;4.12;49.93;ESTAVEL;2022-04-20 15:00:00;fii;79.2;4.22;79.2;4.22
1650470400000;HTMX11.SA;82.59;82.6;82.54;82.54;82.54;17;79.31;4.08;49.93;ESTAVEL;2022-04-20 16:00:00;fii;79.23;4.18;79.23;4.18
1650474000000;HTMX11.SA;82.59;82.6;82.5;82.55;82.55;68;79.34;4.05;50.0;ESTAVEL;2022-04-20 17:00:00;fii;79.26;4.15;79.26;4.15
1650477600000;HTMX11.SA;82.64;82.65;82.5;82.64;82.64;89;79.37;4.12;50.65;ESTAVEL;2022-04-20 18:00:00;fii;79.3;4.22;79.3;4.22
1650481200000;HTMX11.SA;82.51;82.51;82.5;82.51;82.51;159;79.4;3.91;49.64;ESTAVEL;2022-04-20 19:00:00;fii;79.33;4.01;79.33;4.01
1650632400000;HTMX11.SA;82.48;82.48;79.85;81.0;81.0;0;79.42;1.99;39.67;ESTAVEL;2022-04-22 13:00:00;fii;79.35;2.08;79.35;2.08
1650636000000;HTMX11.SA;81.05;81.32;81.0;81.27;81.27;536;79.44;2.31;41.91;ESTAVEL;2022-04-22 14:00:00;fii;79.37;2.4;79.37;2.4
1650639600000;HTMX11.SA;81.03;81.27;81.02;81.26;81.26;28;79.45;2.27;41.85;ESTAVEL;2022-04-22 15:00:00;fii;79.38;2.36;79.38;2.36
1650643200000;HTMX11.SA;81.27;81.27;81.0;81.0;81.0;128;79.47;1.92;40.18;ESTAVEL;2022-04-22 16:00:00;fii;79.4;2.01;79.4;2.01
1650646800000;HTMX11.SA;81.0;81.27;80.9;81.27;81.27;19;79.49;2.24;42.74;ESTAVEL;2022-04-22 17:00:00;fii;79.42;2.33;79.42;2.33
1650650400000;HTMX11.SA;81.27;81.27;81.19;81.19;81.19;65;79.51;2.12;42.16;ESTAVEL;2022-04-22 18:00:00;fii;79.44;2.21;79.44;2.21
1650654000000;HTMX11.SA;81.17;81.21;81.0;81.21;81.21;83;79.52;2.12;42.37;ESTAVEL;2022-04-22 19:00:00;fii;79.45;2.21;79.45;2.21
1650891600000;HTMX11.SA;81.0;81.87;80.7;81.81;81.81;0;79.54;2.85;48.38;ESTAVEL;2022-04-25 13:00:00;fii;79.48;2.93;79.48;2.93
1650895200000;HTMX11.SA;81.66;81.66;81.01;81.02;81.02;74;79.56;1.84;42.15;ESTAVEL;2022-04-25 14:00:00;fii;79.49;1.92;79.49;1.92
1650898800000;HTMX11.SA;81.06;81.39;81.02;81.39;81.39;110;79.58;2.28;45.68;ESTAVEL;2022-04-25 15:00:00;fii;79.51;2.36;79.51;2.36
1650902400000;HTMX11.SA;81.17;81.18;80.52;81.14;81.14;214;79.59;1.94;43.74;ESTAVEL;2022-04-25 16:00:00;fii;79.53;2.03;79.53;2.03
1650906000000;HTMX11.SA;81.14;81.14;80.54;80.6;80.6;75;79.6;1.25;39.8;ESTAVEL;2022-04-25 17:00:00;fii;79.54;1.33;79.54;1.33
1650909600000;HTMX11.SA;80.61;81.14;80.53;80.53;80.53;212;79.61;1.15;39.31;ESTAVEL;2022-04-25 18:00:00;fii;79.55;1.23;79.55;1.23
1650913200000;HTMX11.SA;80.53;81.1;80.52;80.53;80.53;230;79.62;1.14;39.31;ESTAVEL;2022-04-25 19:00:00;fii;79.56;1.22;79.56;1.22
1650978000000;HTMX11.SA;81.23;84.7;80.61;81.63;81.63;0;79.64;2.5;50.5;ESTAVEL;2022-04-26 13:00:00;fii;79.58;2.58;79.58;2.58
1650981600000;HTMX11.SA;81.66;83.8;81.65;81.79;81.79;216;79.66;2.67;51.89;ESTAVEL;2022-04-26 14:00:00;fii;79.6;2.75;79.6;2.75
1650985200000;HTMX11.SA;81.7;81.7;81.04;81.15;81.15;69;79.68;1.85;46.29;ESTAVEL;2022-04-26 15:00:00;fii;79.62;1.92;79.62;1.92
1650988800000;HTMX11.SA;81.15;81.6;81.15;81.6;81.6;112;79.7;2.39;50.35;ESTAVEL;2022-04-26 16:00:00;fii;79.64;2.46;79.64;2.46
1650992400000;HTMX11.SA;81.5;81.78;81.16;81.78;81.78;103;79.72;2.59;51.91;ESTAVEL;2022-04-26 17:00:00;fii;79.66;2.66;79.66;2.66
1650996000000;HTMX11.SA;81.72;81.8;81.21;81.77;81.77;283;79.74;2.55;51.81;ESTAVEL;2022-04-26 18:00:00;fii;79.68;2.62;79.68;2.62
1650999600000;HTMX11.SA;81.75;81.8;81.26;81.26;81.26;172;79.75;1.89;46.96;ESTAVEL;2022-04-26 19:00:00;fii;79.7;1.96;79.7;1.96
1651064400000;HTMX11.SA;81.8;81.8;81.04;81.04;81.04;0;79.77;1.6;45.0;ESTAVEL;2022-04-27 13:00:00;fii;79.71;1.67;79.71;1.67
1651068000000;HTMX11.SA;81.05;81.99;81.04;81.07;81.07;143;79.78;1.62;45.34;ESTAVEL;2022-04-27 14:00:00;fii;79.72;1.69;79.72;1.69
1651071600000;HTMX11.SA;81.15;81.15;81.14;81.15;81.15;0;79.79;1.7;46.28;ESTAVEL;2022-04-27 15:00:00;fii;79.74;1.77;79.74;1.77
1651075200000;HTMX11.SA;81.66;81.8;81.04;81.04;81.04;261;79.81;1.55;45.13;ESTAVEL;2022-04-27 16:00:00;fii;79.75;1.62;79.75;1.62
1651078800000;HTMX11.SA;81.03;81.21;81.0;81.0;81.0;177;79.82;1.48;44.69;ESTAVEL;2022-04-27 17:00:00;fii;79.76;1.55;79.76;1.55
1651082400000;HTMX11.SA;81.0;81.21;80.08;80.08;80.08;388;79.82;0.33;36.09;ESTAVEL;2022-04-27 18:00:00;fii;79.77;0.39;79.77;0.39
1651086000000;HTMX11.SA;80.08;80.96;79.01;79.16;79.16;534;79.81;-0.82;29.9;SUBIR;2022-04-27 19:00:00;fii;79.76;-0.75;79.76;-0.75
1651150800000;HTMX11.SA;79.99;80.78;79.99;80.78;80.78;0;79.82;1.2;47.11;ESTAVEL;2022-04-28 13:00:00;fii;79.77;1.26;79.77;1.26
1651154400000;HTMX11.SA;80.74;80.83;80.02;80.74;80.74;102;79.83;1.14;46.81;ESTAVEL;2022-04-28 14:00:00;fii;79.78;1.2;79.78;1.2
1651158000000;HTMX11.SA;80.72;82.95;80.04;80.06;80.06;226;79.83;0.28;41.84;ESTAVEL;2022-04-28 15:00:00;fii;79.78;0.35;79.78;0.35
1651161600000;HTMX11.SA;80.22;80.22;80.22;80.22;80.22;15;79.84;0.48;43.36;ESTAVEL;2022-04-28 16:00:00;fii;79.79;0.54;79.79;0.54
1651165200000;HTMX11.SA;81.18;82.25;80.21;82.25;82.25;258;79.86;2.99;58.29;ESTAVEL;2022-04-28 17:00:00;fii;79.81;3.05;79.81;3.05
1651168800000;HTMX11.SA;80.31;80.91;80.1;80.84;80.84;98;79.87;1.21;48.69;ESTAVEL;2022-04-28 18:00:00;fii;79.82;1.27;79.82;1.27
1651172400000;HTMX11.SA;80.11;81.0;80.06;81.0;81.0;43;79.88;1.4;49.7;ESTAVEL;2022-04-28 19:00:00;fii;79.83;1.46;79.83;1.46
1651237200000;HTMX11.SA;81.81;81.81;80.01;80.78;80.78;0;79.89;1.11;48.29;ESTAVEL;2022-04-29 13:00:00;fii;79.84;1.17;79.84;1.17
1651240800000;HTMX11.SA;80.69;80.81;80.0;80.81;80.81;90;79.9;1.14;48.51;ESTAVEL;2022-04-29 14:00:00;fii;79.85;1.2;79.85;1.2
1651244400000;HTMX11.SA;80.98;82.0;80.81;82.0;82.0;34;79.92;2.6;56.26;ESTAVEL;2022-04-29 15:00:00;fii;79.88;2.66;79.88;2.66
