open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648738800000;HLOG11.SA;91.09;91.25;91.09;91.22;91.22;118;90.04;1.32;70.53;CAIR;2022-03-31 15:00:00;fii;89.91;1.45;89.91;1.45
1648742400000;HLOG11.SA;91.2;91.2;91.2;91.2;91.2;28;90.05;1.28;70.02;CAIR;2022-03-31 16:00:00;fii;89.93;1.42;89.93;1.42
1648746000000;HLOG11.SA;91.15;91.19;91.0;91.0;91.0;309;90.06;1.05;64.92;ESTAVEL;2022-03-31 17:00:00;fii;89.94;1.18;89.94;1.18
1648749600000;HLOG11.SA;91.01;91.2;91.01;91.19;91.19;59;90.07;1.25;67.35;ESTAVEL;2022-03-31 18:00:00;fii;89.95;1.38;89.95;1.38
1648753200000;HLOG11.SA;91.2;91.78;91.02;91.78;91.78;969;90.09;1.88;73.5;CAIR;2022-03-31 19:00:00;fii;89.97;2.01;89.97;2.01
1648818000000;HLOG11.SA;91.91;91.91;91.5;91.5;91.5;0;90.1;1.55;67.05;ESTAVEL;2022-04-01 13:00:00;fii;89.98;1.68;89.98;1.68
1648821600000;HLOG11.SA;91.31;91.31;90.9;90.9;90.9;74;90.11;0.88;55.75;ESTAVEL;2022-04-01 14:00:00;fii;89.99;1.01;89.99;1.01
1648825200000;HLOG11.SA;91.28;91.28;90.0;90.0;90.0;417;90.11;-0.12;43.83;ESTAVEL;2022-04-01 15:00:00;fii;89.99;0.01;89.99;0.01
1648828800000;HLOG11.SA;90.05;90.61;88.0;90.29;90.29;1617;90.11;0.2;47.71;ESTAVEL;2022-04-01 16:00:00;fii;90.0;0.33;90.0;0.33
1648832400000;HLOG11.SA;90.01;90.29;89.9;89.9;89.9;494;90.11;-0.23;43.37;ESTAVEL;2022-04-01 17:00:00;fii;90.0;-0.11;90.0;-0.11
1648836000000;HLOG11.SA;89.9;89.99;89.9;89.99;89.99;96;90.1;-0.13;44.62;ESTAVEL;2022-04-01 18:00:00;fii;90.0;-0.01;90.0;-0.01
1648839600000;HLOG11.SA;89.99;91.78;89.99;91.78;91.78;157;90.12;1.84;62.42;ESTAVEL;2022-04-01 19:00:00;fii;90.01;1.96;90.01;1.96
1649077200000;HLOG11.SA;90.1;90.11;90.05;90.05;90.05;0;90.12;-0.08;46.77;ESTAVEL;2022-04-04 13:00:00;fii;90.01;0.04;90.01;0.04
1649080800000;HLOG11.SA;90.05;90.53;90.04;90.52;90.52;57;90.12;0.44;50.41;ESTAVEL;2022-04-04 14:00:00;fii;90.02;0.56;90.02;0.56
1649084400000;HLOG11.SA;90.5;90.7;90.35;90.7;90.7;89;90.13;0.63;51.77;ESTAVEL;2022-04-04 15:00:00;fii;90.03;0.75;90.03;0.75
1649088000000;HLOG11.SA;90.86;90.86;90.7;90.7;90.7;366;90.14;0.63;51.77;ESTAVEL;2022-04-04 16:00:00;fii;90.03;0.74;90.03;0.74
1649091600000;HLOG11.SA;90.93;91.2;90.7;90.7;90.7;105;90.14;0.62;51.77;ESTAVEL;2022-04-04 17:00:00;fii;90.04;0.73;90.04;0.73
1649095200000;HLOG11.SA;90.7;90.7;90.57;90.57;90.57;74;90.15;0.47;50.52;ESTAVEL;2022-04-04 18:00:00;fii;90.05;0.58;90.05;0.58
1649098800000;HLOG11.SA;90.68;90.7;90.54;90.7;90.7;41;90.15;0.61;51.77;ESTAVEL;2022-04-04 19:00:00;fii;90.05;0.72;90.05;0.72
1649163600000;HLOG11.SA;90.88;90.88;90.7;90.7;90.7;0;90.16;0.6;51.77;ESTAVEL;2022-04-05 13:00:00;fii;90.06;0.71;90.06;0.71
1649167200000;HLOG11.SA;90.7;90.7;90.52;90.7;90.7;95;90.16;0.6;51.77;ESTAVEL;2022-04-05 14:00:00;fii;90.07;0.7;90.07;0.7
1649170800000;HLOG11.SA;90.75;90.75;90.75;90.75;90.75;3;90.17;0.65;52.35;ESTAVEL;2022-04-05 15:00:00;fii;90.07;0.75;90.07;0.75
1649174400000;HLOG11.SA;90.87;91.0;90.87;91.0;91.0;132;90.18;0.91;55.25;ESTAVEL;2022-04-05 16:00:00;fii;90.08;1.02;90.08;1.02
1649178000000;HLOG11.SA;90.9;91.0;90.9;91.0;91.0;9;90.18;0.9;55.25;ESTAVEL;2022-04-05 17:00:00;fii;90.09;1.01;90.09;1.01
1649181600000;HLOG11.SA;91.0;91.0;90.9;90.9;90.9;151;90.19;0.78;53.73;ESTAVEL;2022-04-05 18:00:00;fii;90.1;0.89;90.1;0.89
1649185200000;HLOG11.SA;90.89;91.0;90.89;91.0;91.0;25;90.2;0.89;55.06;ESTAVEL;2022-04-05 19:00:00;fii;90.11;0.99;90.11;0.99
1649250000000;HLOG11.SA;92.09;92.86;91.5;91.5;91.5;0;90.21;1.43;61.07;ESTAVEL;2022-04-06 13:00:00;fii;90.12;1.53;90.12;1.53
1649253600000;HLOG11.SA;91.39;91.39;90.8;90.8;90.8;333;90.22;0.64;50.82;ESTAVEL;2022-04-06 14:00:00;fii;90.13;0.74;90.13;0.74
1649257200000;HLOG11.SA;90.8;90.8;90.8;90.8;90.8;172;90.22;0.64;50.82;ESTAVEL;2022-04-06 15:00:00;fii;90.14;0.74;90.14;0.74
1649260800000;HLOG11.SA;90.8;90.8;90.8;90.8;90.8;90;90.23;0.63;50.82;ESTAVEL;2022-04-06 16:00:00;fii;90.14;0.73;90.14;0.73
1649264400000;HLOG11.SA;90.8;91.38;90.8;91.38;91.38;432;90.24;1.26;58.1;ESTAVEL;2022-04-06 17:00:00;fii;90.16;1.36;90.16;1.36
1649268000000;HLOG11.SA;91.38;91.38;90.8;90.9;90.9;800;90.25;0.72;51.33;ESTAVEL;2022-04-06 18:00:00;fii;90.16;0.82;90.16;0.82
1649271600000;HLOG11.SA;90.9;91.0;90.9;90.9;90.9;56;90.26;0.71;51.33;ESTAVEL;2022-04-06 19:00:00;fii;90.17;0.81;90.17;0.81
1649336400000;HLOG11.SA;90.96;92.66;90.95;92.0;92.0;0;90.27;1.91;62.84;ESTAVEL;2022-04-07 13:00:00;fii;90.19;2.01;90.19;2.01
1649340000000;HLOG11.SA;92.01;92.01;91.29;91.29;91.29;533;90.28;1.12;53.97;ESTAVEL;2022-04-07 14:00:00;fii;90.2;1.21;90.2;1.21
1649343600000;HLOG11.SA;91.5;91.91;91.34;91.91;91.91;252;90.3;1.78;59.36;ESTAVEL;2022-04-07 15:00:00;fii;90.22;1.88;90.22;1.88
1649347200000;HLOG11.SA;91.88;91.95;91.29;91.95;91.95;68;90.32;1.81;59.69;ESTAVEL;2022-04-07 16:00:00;fii;90.24;1.9;90.24;1.9
1649350800000;HLOG11.SA;91.9;92.0;91.9;91.99;91.99;2213;90.33;1.84;60.04;ESTAVEL;2022-04-07 17:00:00;fii;90.25;1.92;90.25;1.92
1649354400000;HLOG11.SA;91.75;91.75;91.75;91.75;91.75;22;90.35;1.55;56.87;ESTAVEL;2022-04-07 18:00:00;fii;90.27;1.64;90.27;1.64
1649358000000;HLOG11.SA;91.75;91.75;91.55;91.75;91.75;25;90.36;1.54;56.87;ESTAVEL;2022-04-07 19:00:00;fii;90.28;1.62;90.28;1.62
1649422800000;HLOG11.SA;91.75;91.75;91.75;91.75;91.75;0;90.37;1.52;56.87;ESTAVEL;2022-04-08 13:00:00;fii;90.3;1.61;90.3;1.61
1649426400000;HLOG11.SA;91.81;91.81;91.75;91.75;91.75;17;90.39;1.51;56.87;ESTAVEL;2022-04-08 14:00:00;fii;90.31;1.59;90.31;1.59
1649430000000;HLOG11.SA;91.74;91.74;91.74;91.74;91.74;3;90.4;1.48;56.7;ESTAVEL;2022-04-08 15:00:00;fii;90.33;1.56;90.33;1.56
1649437200000;HLOG11.SA;91.75;91.75;91.74;91.74;91.74;57;90.41;1.47;56.7;ESTAVEL;2022-04-08 17:00:00;fii;90.34;1.55;90.34;1.55
1649440800000;HLOG11.SA;91.78;91.81;91.64;91.81;91.81;293;90.43;1.53;57.71;ESTAVEL;2022-04-08 18:00:00;fii;90.36;1.61;90.36;1.61
1649444400000;HLOG11.SA;91.81;91.81;91.8;91.81;91.81;128;90.44;1.51;57.71;ESTAVEL;2022-04-08 19:00:00;fii;90.37;1.59;90.37;1.59
1649682000000;HLOG11.SA;91.51;91.51;91.48;91.48;91.48;0;90.45;1.14;51.17;ESTAVEL;2022-04-11 13:00:00;fii;90.38;1.21;90.38;1.21
1649685600000;HLOG11.SA;91.78;92.0;91.78;92.0;92.0;56;90.47;1.69;59.05;ESTAVEL;2022-04-11 14:00:00;fii;90.4;1.77;90.4;1.77
1649689200000;HLOG11.SA;91.99;92.0;91.98;92.0;92.0;102;90.48;1.68;59.05;ESTAVEL;2022-04-11 15:00:00;fii;90.42;1.75;90.42;1.75
1649696400000;HLOG11.SA;91.98;91.98;91.98;91.98;91.98;22;90.5;1.64;58.63;ESTAVEL;2022-04-11 17:00:00;fii;90.43;1.71;90.43;1.71
1649700000000;HLOG11.SA;91.98;91.98;91.98;91.98;91.98;40;90.51;1.62;58.63;ESTAVEL;2022-04-11 18:00:00;fii;90.45;1.69;90.45;1.69
1649703600000;HLOG11.SA;91.95;91.95;91.51;91.51;91.51;182;90.52;1.09;49.07;ESTAVEL;2022-04-11 19:00:00;fii;90.46;1.16;90.46;1.16
1649768400000;HLOG11.SA;91.79;91.9;91.79;91.9;91.9;0;90.54;1.51;55.55;ESTAVEL;2022-04-12 13:00:00;fii;90.47;1.58;90.47;1.58
1649772000000;HLOG11.SA;91.9;92.0;91.0;91.98;91.98;236;90.55;1.58;56.76;ESTAVEL;2022-04-12 14:00:00;fii;90.49;1.65;90.49;1.65
1649775600000;HLOG11.SA;91.97;91.98;91.97;91.98;91.98;11;90.57;1.56;56.76;ESTAVEL;2022-04-12 15:00:00;fii;90.5;1.63;90.5;1.63
1649779200000;HLOG11.SA;91.3;91.94;91.3;91.94;91.94;37;90.58;1.5;55.88;ESTAVEL;2022-04-12 16:00:00;fii;90.52;1.57;90.52;1.57
1649782800000;HLOG11.SA;91.94;92.0;91.8;92.0;92.0;50;90.59;1.55;56.96;ESTAVEL;2022-04-12 17:00:00;fii;90.53;1.62;90.53;1.62
1649786400000;HLOG11.SA;92.0;92.0;92.0;92.0;92.0;9;90.61;1.54;56.96;ESTAVEL;2022-04-12 18:00:00;fii;90.55;1.6;90.55;1.6
1649790000000;HLOG11.SA;92.0;92.0;91.87;91.99;91.99;0;90.62;1.51;56.69;ESTAVEL;2022-04-12 19:00:00;fii;90.56;1.58;90.56;1.58
1649854800000;HLOG11.SA;91.98;91.98;91.65;91.65;91.65;60;90.63;1.12;48.33;ESTAVEL;2022-04-13 13:00:00;fii;90.57;1.19;90.57;1.19
1649858400000;HLOG11.SA;91.83;92.0;91.83;92.0;92.0;62;90.65;1.49;55.59;ESTAVEL;2022-04-13 14:00:00;fii;90.59;1.56;90.59;1.56
1649862000000;HLOG11.SA;92.0;92.15;92.0;92.15;92.15;200;90.66;1.64;58.3;ESTAVEL;2022-04-13 15:00:00;fii;90.6;1.71;90.6;1.71
1649865600000;HLOG11.SA;92.1;92.1;92.1;92.1;92.1;1;90.67;1.57;57.05;ESTAVEL;2022-04-13 16:00:00;fii;90.62;1.64;90.62;1.64
1649869200000;HLOG11.SA;92.15;92.15;92.15;92.15;92.15;44;90.69;1.61;58.02;ESTAVEL;2022-04-13 17:00:00;fii;90.63;1.67;90.63;1.67
1649872800000;HLOG11.SA;92.15;92.15;92.09;92.15;92.15;163;90.7;1.59;58.02;ESTAVEL;2022-04-13 18:00:00;fii;90.65;1.66;90.65;1.66
1649876400000;HLOG11.SA;92.15;92.3;92.0;92.0;92.0;83;90.72;1.41;53.8;ESTAVEL;2022-04-13 19:00:00;fii;90.66;1.47;90.66;1.47
1649941200000;HLOG11.SA;92.3;92.34;91.88;92.14;92.14;0;90.73;1.55;56.94;ESTAVEL;2022-04-14 13:00:00;fii;90.68;1.61;90.68;1.61
1649944800000;HLOG11.SA;92.12;92.2;91.45;92.2;92.2;371;90.75;1.6;58.26;ESTAVEL;2022-04-14 14:00:00;fii;90.69;1.66;90.69;1.66
1649948400000;HLOG11.SA;92.0;92.0;91.27;92.0;92.0;186;90.76;1.37;52.51;ESTAVEL;2022-04-14 15:00:00;fii;90.71;1.43;90.71;1.43
1649952000000;HLOG11.SA;92.0;92.0;92.0;92.0;92.0;150;90.77;1.35;52.51;ESTAVEL;2022-04-14 16:00:00;fii;90.72;1.41;90.72;1.41
1649955600000;HLOG11.SA;92.0;92.0;92.0;92.0;92.0;52;90.78;1.34;52.51;ESTAVEL;2022-04-14 17:00:00;fii;90.73;1.4;90.73;1.4
1649959200000;HLOG11.SA;92.0;92.0;91.99;92.0;92.0;41;90.79;1.33;52.51;ESTAVEL;2022-04-14 18:00:00;fii;90.75;1.38;90.75;1.38
1649962800000;HLOG11.SA;92.0;92.0;92.0;92.0;92.0;29;90.81;1.31;52.51;ESTAVEL;2022-04-14 19:00:00;fii;90.76;1.37;90.76;1.37
1650286800000;HLOG11.SA;91.5;91.56;91.5;91.56;91.56;0;90.81;0.82;39.96;ESTAVEL;2022-04-18 13:00:00;fii;90.77;0.87;90.77;0.87
1650290400000;HLOG11.SA;91.95;92.0;91.56;92.0;92.0;55;90.83;1.29;52.25;ESTAVEL;2022-04-18 14:00:00;fii;90.78;1.35;90.78;1.35
1650294000000;HLOG11.SA;92.0;92.0;91.89;91.89;91.89;68;90.84;1.16;49.52;ESTAVEL;2022-04-18 15:00:00;fii;90.79;1.21;90.79;1.21
1650297600000;HLOG11.SA;91.89;91.89;91.89;91.89;91.89;25;90.85;1.15;49.52;ESTAVEL;2022-04-18 16:00:00;fii;90.8;1.2;90.8;1.2
1650301200000;HLOG11.SA;91.89;91.89;91.8;91.8;91.8;72;90.86;1.04;47.18;ESTAVEL;2022-04-18 17:00:00;fii;90.81;1.09;90.81;1.09
1650304800000;HLOG11.SA;91.71;91.79;91.63;91.79;91.79;39;90.87;1.02;46.92;ESTAVEL;2022-04-18 18:00:00;fii;90.82;1.07;90.82;1.07
1650308400000;HLOG11.SA;91.79;91.8;91.79;91.8;91.8;62;90.88;1.02;47.24;ESTAVEL;2022-04-18 19:00:00;fii;90.83;1.07;90.83;1.07
1650373200000;HLOG11.SA;92.0;92.0;91.89;91.89;91.89;0;90.89;1.11;50.14;ESTAVEL;2022-04-19 13:00:00;fii;90.84;1.15;90.84;1.15
1650376800000;HLOG11.SA;91.89;91.99;91.89;91.99;91.99;240;90.9;1.2;53.23;ESTAVEL;2022-04-19 14:00:00;fii;90.85;1.25;90.85;1.25
1650380400000;HLOG11.SA;91.99;91.99;91.0;91.0;91.0;0;90.9;0.11;32.08;ESTAVEL;2022-04-19 15:00:00;fii;90.85;0.16;90.85;0.16
1650384000000;HLOG11.SA;91.9;91.9;91.72;91.76;91.76;904;90.91;0.94;48.87;ESTAVEL;2022-04-19 16:00:00;fii;90.86;0.99;90.86;0.99
1650387600000;HLOG11.SA;91.71;91.71;91.1;91.1;91.1;170;90.91;0.21;39.69;ESTAVEL;2022-04-19 17:00:00;fii;90.87;0.26;90.87;0.26
1650391200000;HLOG11.SA;91.75;91.79;91.75;91.79;91.79;35;90.92;0.96;50.22;ESTAVEL;2022-04-19 18:00:00;fii;90.88;1.01;90.88;1.01
1650394800000;HLOG11.SA;91.79;91.79;91.26;91.75;91.75;79;90.93;0.91;49.68;ESTAVEL;2022-04-19 19:00:00;fii;90.88;0.95;90.88;0.95
1650459600000;HLOG11.SA;91.74;91.74;91.74;91.74;91.74;0;90.93;0.89;49.53;ESTAVEL;2022-04-20 13:00:00;fii;90.89;0.93;90.89;0.93
1650463200000;HLOG11.SA;91.74;91.74;91.74;91.74;91.74;166;90.94;0.88;49.53;ESTAVEL;2022-04-20 14:00:00;fii;90.9;0.92;90.9;0.92
1650466800000;HLOG11.SA;91.73;91.98;91.73;91.98;91.98;58;90.95;1.13;53.3;ESTAVEL;2022-04-20 15:00:00;fii;90.91;1.17;90.91;1.17
1650470400000;HLOG11.SA;91.97;91.99;91.74;91.74;91.74;51;90.96;0.86;49.34;ESTAVEL;2022-04-20 16:00:00;fii;90.92;0.9;90.92;0.9
1650474000000;HLOG11.SA;91.77;92.0;91.76;91.78;91.78;105;90.97;0.89;50.0;ESTAVEL;2022-04-20 17:00:00;fii;90.93;0.94;90.93;0.94
1650477600000;HLOG11.SA;91.76;91.76;91.74;91.74;91.74;19;90.98;0.84;49.3;ESTAVEL;2022-04-20 18:00:00;fii;90.94;0.88;90.94;0.88
1650481200000;HLOG11.SA;91.74;91.98;91.6;91.97;91.97;211;90.99;1.08;53.34;ESTAVEL;2022-04-20 19:00:00;fii;90.95;1.12;90.95;1.12
1650632400000;HLOG11.SA;91.98;91.98;91.97;91.98;91.98;0;91.0;1.08;53.52;ESTAVEL;2022-04-22 13:00:00;fii;90.96;1.12;90.96;1.12
1650636000000;HLOG11.SA;91.97;92.0;91.0;91.98;91.98;582;91.0;1.07;53.52;ESTAVEL;2022-04-22 14:00:00;fii;90.97;1.11;90.97;1.11
1650639600000;HLOG11.SA;91.97;91.98;91.97;91.98;91.98;7;91.01;1.06;53.52;ESTAVEL;2022-04-22 15:00:00;fii;90.98;1.1;90.98;1.1
1650643200000;HLOG11.SA;92.0;92.24;92.0;92.23;92.23;12;91.03;1.32;58.35;ESTAVEL;2022-04-22 16:00:00;fii;90.99;1.36;90.99;1.36
1650646800000;HLOG11.SA;92.18;92.18;91.98;91.98;91.98;144;91.04;1.04;52.47;ESTAVEL;2022-04-22 17:00:00;fii;91.0;1.08;91.0;1.08
1650650400000;HLOG11.SA;91.72;91.99;91.72;91.99;91.99;0;91.05;1.04;52.68;ESTAVEL;2022-04-22 18:00:00;fii;91.01;1.08;91.01;1.08
1650654000000;HLOG11.SA;91.96;91.99;91.7;91.76;91.76;159;91.05;0.78;47.59;ESTAVEL;2022-04-22 19:00:00;fii;91.02;0.81;91.02;0.81
1650891600000;HLOG11.SA;91.99;92.14;91.75;91.77;91.77;0;91.06;0.78;47.82;ESTAVEL;2022-04-25 13:00:00;fii;91.03;0.82;91.03;0.82
1650895200000;HLOG11.SA;91.75;92.14;91.75;92.12;92.12;29;91.07;1.15;55.4;ESTAVEL;2022-04-25 14:00:00;fii;91.04;1.19;91.04;1.19
1650898800000;HLOG11.SA;91.99;91.99;91.72;91.72;91.72;99;91.08;0.71;47.0;ESTAVEL;2022-04-25 15:00:00;fii;91.04;0.74;91.04;0.74
1650902400000;HLOG11.SA;91.8;91.91;91.8;91.9;91.9;47;91.09;0.89;50.63;ESTAVEL;2022-04-25 16:00:00;fii;91.05;0.93;91.05;0.93
1650906000000;HLOG11.SA;91.88;92.25;91.88;92.25;92.25;347;91.1;1.27;56.81;ESTAVEL;2022-04-25 17:00:00;fii;91.06;1.3;91.06;1.3
1650909600000;HLOG11.SA;92.25;92.5;92.25;92.5;92.5;215;91.11;1.52;60.61;ESTAVEL;2022-04-25 18:00:00;fii;91.08;1.56;91.08;1.56
1650913200000;HLOG11.SA;92.5;92.5;92.3;92.33;92.33;91;91.12;1.32;56.95;ESTAVEL;2022-04-25 19:00:00;fii;91.09;1.36;91.09;1.36
1650978000000;HLOG11.SA;92.49;92.49;92.01;92.01;92.01;0;91.13;0.96;50.72;ESTAVEL;2022-04-26 13:00:00;fii;91.1;1.0;91.1;1.0
1650981600000;HLOG11.SA;92.48;92.5;92.48;92.5;92.5;212;91.15;1.49;58.25;ESTAVEL;2022-04-26 14:00:00;fii;91.11;1.52;91.11;1.52
1650985200000;HLOG11.SA;92.5;92.5;92.5;92.5;92.5;19;91.16;1.47;58.25;ESTAVEL;2022-04-26 15:00:00;fii;91.13;1.5;91.13;1.5
1650988800000;HLOG11.SA;92.5;92.5;92.5;92.5;92.5;15;91.17;1.46;58.25;ESTAVEL;2022-04-26 16:00:00;fii;91.14;1.49;91.14;1.49
1650992400000;HLOG11.SA;92.47;92.47;91.91;91.99;91.99;398;91.18;0.89;48.6;ESTAVEL;2022-04-26 17:00:00;fii;91.15;0.92;91.15;0.92
1650996000000;HLOG11.SA;91.99;92.0;91.79;91.79;91.79;33;91.19;0.66;45.43;ESTAVEL;2022-04-26 18:00:00;fii;91.16;0.69;91.16;0.69
1650999600000;HLOG11.SA;91.71;92.0;91.71;92.0;92.0;4;91.19;0.88;49.18;ESTAVEL;2022-04-26 19:00:00;fii;91.17;0.91;91.17;0.91
1651064400000;HLOG11.SA;92.0;92.47;92.0;92.29;92.29;0;91.21;1.19;53.9;ESTAVEL;2022-04-27 13:00:00;fii;91.18;1.22;91.18;1.22
1651068000000;HLOG11.SA;92.29;92.29;91.0;91.01;91.01;515;91.2;-0.21;37.4;ESTAVEL;2022-04-27 14:00:00;fii;91.18;-0.18;91.18;-0.18
1651071600000;HLOG11.SA;91.77;91.77;90.8;91.76;91.76;319;91.21;0.6;47.53;ESTAVEL;2022-04-27 15:00:00;fii;91.18;0.63;91.18;0.63
1651075200000;HLOG11.SA;91.76;91.76;91.76;91.76;91.76;37;91.21;0.6;47.53;ESTAVEL;2022-04-27 16:00:00;fii;91.19;0.63;91.19;0.63
1651078800000;HLOG11.SA;91.76;91.78;90.7;91.78;91.78;313;91.22;0.61;47.79;ESTAVEL;2022-04-27 17:00:00;fii;91.19;0.64;91.19;0.64
1651082400000;HLOG11.SA;91.78;91.78;91.73;91.73;91.73;38;91.23;0.55;47.16;ESTAVEL;2022-04-27 18:00:00;fii;91.2;0.58;91.2;0.58
1651086000000;HLOG11.SA;91.71;91.79;91.0;91.79;91.79;29;91.23;0.61;48.05;ESTAVEL;2022-04-27 19:00:00;fii;91.2;0.64;91.2;0.64
1651150800000;HLOG11.SA;91.98;91.98;91.9;91.97;91.97;0;91.24;0.8;50.73;ESTAVEL;2022-04-28 13:00:00;fii;91.21;0.83;91.21;0.83
1651154400000;HLOG11.SA;91.9;91.9;91.7;91.7;91.7;50;91.24;0.5;46.83;ESTAVEL;2022-04-28 14:00:00;fii;91.22;0.53;91.22;0.53
1651158000000;HLOG11.SA;91.89;91.99;91.89;91.98;91.98;62;91.25;0.8;51.03;ESTAVEL;2022-04-28 15:00:00;fii;91.22;0.83;91.22;0.83
1651161600000;HLOG11.SA;91.89;91.98;91.16;91.74;91.74;111;91.26;0.53;47.56;ESTAVEL;2022-04-28 16:00:00;fii;91.23;0.56;91.23;0.56
1651165200000;HLOG11.SA;91.9;91.96;91.12;91.55;91.55;44;91.26;0.32;44.96;ESTAVEL;2022-04-28 17:00:00;fii;91.23;0.35;91.23;0.35
1651168800000;HLOG11.SA;91.84;91.84;91.01;91.01;91.01;106;91.26;-0.27;38.5;ESTAVEL;2022-04-28 18:00:00;fii;91.23;-0.24;91.23;-0.24
1651172400000;HLOG11.SA;91.02;91.65;91.02;91.64;91.64;6;91.26;0.42;47.9;ESTAVEL;2022-04-28 19:00:00;fii;91.24;0.44;91.24;0.44
1651237200000;HLOG11.SA;91.73;92.37;91.73;92.37;92.37;0;91.27;1.2;56.25;ESTAVEL;2022-04-29 13:00:00;fii;91.25;1.23;91.25;1.23
1651240800000;HLOG11.SA;92.36;92.37;92.36;92.36;92.36;49;91.28;1.18;56.11;ESTAVEL;2022-04-29 14:00:00;fii;91.26;1.21;91.26;1.21
1651244400000;HLOG11.SA;92.35;92.37;92.35;92.35;92.35;91;91.29;1.16;55.97;ESTAVEL;2022-04-29 15:00:00;fii;91.27;1.18;91.27;1.18
1651248000000;HLOG11.SA;92.37;92.37;92.37;92.37;92.37;67;91.3;1.17;56.21;ESTAVEL;2022-04-29 16:00:00;fii;91.28;1.19;91.28;1.19
1651251600000;HLOG11.SA;92.04;92.36;92.0;92.36;92.36;93;91.31;1.15;56.05;ESTAVEL;2022-04-29 17:00:00;fii;91.29;1.17;91.29;1.17
1651255200000;HLOG11.SA;92.35;92.36;92.0;92.36;92.36;324;91.32;1.13;56.05;ESTAVEL;2022-04-29 18:00:00;fii;91.3;1.16;91.3;1.16
1651258800000;HLOG11.SA;91.93;92.27;91.93;91.96;91.96;62;91.33;0.69;49.38;ESTAVEL;2022-04-29 19:00:00;fii;91.31;0.71;91.31;0.71
1651496400000;HLOG11.SA;91.49;91.49;91.48;91.48;91.48;0;91.33;0.16;42.79;ESTAVEL;2022-05-02 13:00:00;fii;91.31;0.19;91.31;0.19
1651500000000;HLOG11.SA;91.46;91.46;90.01;91.19;91.19;82;91.33;-0.15;39.38;ESTAVEL;2022-05-02 14:00:00;fii;91.31;-0.13;91.31;-0.13
1651503600000;HLOG11.SA;91.19;91.41;91.19;91.4;91.4;12;91.33;0.08;42.93;ESTAVEL;2022-05-02 15:00:00;fii;91.31;0.1;91.31;0.1
1651507200000;HLOG11.SA;91.4;91.4;90.51;90.51;90.51;28;91.32;-0.89;33.87;ESTAVEL;2022-05-02 16:00:00;fii;91.3;-0.87;91.3;-0.87
1651510800000;HLOG11.SA;90.61;91.39;90.6;91.39;91.39;32;91.32;0.07;46.0;ESTAVEL;2022-05-02 17:00:00;fii;91.3;0.1;91.3;0.1
1651514400000;HLOG11.SA;91.38;91.38;91.35;91.35;91.35;9;91.32;0.03;45.59;ESTAVEL;2022-05-02 18:00:00;fii;91.3;0.05;91.3;0.05
1651518000000;HLOG11.SA;91.35;91.96;90.55;91.96;91.96;10;91.33;0.69;52.53;ESTAVEL;2022-05-02 19:00:00;fii;91.31;0.71;91.31;0.71
1651582800000;HLOG11.SA;90.3;90.3;90.25;90.25;90.25;0;91.32;-1.17;37.93;ESTAVEL;2022-05-03 13:00:00;fii;91.3;-1.15;91.3;-1.15
1651586400000;HLOG11.SA;90.41;90.49;90.01;90.49;90.49;173;91.31;-0.9;40.43;ESTAVEL;2022-05-03 14:00:00;fii;91.29;-0.88;91.29;-0.88
1651590000000;HLOG11.SA;90.05;90.48;90.0;90.0;90.0;162;91.3;-1.42;37.14;ESTAVEL;2022-05-03 15:00:00;fii;91.28;-1.4;91.28;-1.4
1651593600000;HLOG11.SA;90.01;90.3;89.98;90.3;90.3;52;91.29;-1.08;40.34;ESTAVEL;2022-05-03 16:00:00;fii;91.27;-1.06;91.27;-1.06
1651597200000;HLOG11.SA;90.01;90.02;90.01;90.02;90.02;45;91.28;-1.38;38.38;ESTAVEL;2022-05-03 17:00:00;fii;91.26;-1.35;91.26;-1.35
1651600800000;HLOG11.SA;90.3;91.39;90.3;91.38;91.38;116;91.28;0.11;50.89;ESTAVEL;2022-05-03 18:00:00;fii;91.26;0.14;91.26;0.14
1651604400000;HLOG11.SA;91.39;91.39;91.35;91.39;91.39;26;91.28;0.12;50.97;ESTAVEL;2022-05-03 19:00:00;fii;91.26;0.14;91.26;0.14
1651669200000;HLOG11.SA;91.39;91.4;91.38;91.39;91.39;0;91.28;0.12;50.97;ESTAVEL;2022-05-04 13:00:00;fii;91.26;0.14;91.26;0.14
1651672800000;HLOG11.SA;90.7;90.77;90.57;90.6;90.6;0;91.27;-0.74;44.43;ESTAVEL;2022-05-04 14:00:00;fii;91.25;-0.72;91.25;-0.72
1651676400000;HLOG11.SA;90.59;91.68;90.59;90.83;90.83;69;91.27;-0.48;46.58;ESTAVEL;2022-05-04 15:00:00;fii;91.25;-0.46;91.25;-0.46
1651680000000;HLOG11.SA;90.85;90.85;90.06;90.18;90.18;186;91.26;-1.18;41.68;ESTAVEL;2022-05-04 16:00:00;fii;91.24;-1.16;91.24;-1.16
1651683600000;HLOG11.SA;90.22;90.25;90.2;90.25;90.25;15;91.25;-1.09;42.38;ESTAVEL;2022-05-04 17:00:00;fii;91.23;-1.07;91.23;-1.07
