open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648476000000;DMVF3.SA;4.78;4.83;4.65;4.71;4.71;84200;4.07;15.74;63.28;ESTAVEL;2022-03-28 14:00:00;stocks;4.06;15.96;4.06;15.96
1648479600000;DMVF3.SA;4.7;4.79;4.7;4.79;4.79;67600;4.08;17.49;67.0;ESTAVEL;2022-03-28 15:00:00;stocks;4.07;17.71;4.07;17.71
1648483200000;DMVF3.SA;4.79;4.83;4.74;4.83;4.83;60000;4.08;18.26;68.71;ESTAVEL;2022-03-28 16:00:00;stocks;4.08;18.47;4.08;18.47
1648486800000;DMVF3.SA;4.83;4.85;4.78;4.79;4.79;11000;4.09;17.08;65.08;ESTAVEL;2022-03-28 17:00:00;stocks;4.08;17.28;4.08;17.28
1648490400000;DMVF3.SA;4.79;4.79;4.76;4.76;4.76;4200;4.1;16.15;62.42;ESTAVEL;2022-03-28 18:00:00;stocks;4.09;16.34;4.09;16.34
1648494000000;DMVF3.SA;4.81;4.81;4.74;4.77;4.77;14600;4.1;16.21;62.97;ESTAVEL;2022-03-28 19:00:00;stocks;4.1;16.39;4.1;16.39
1648558800000;DMVF3.SA;4.74;4.8;4.64;4.72;4.72;0;4.11;14.82;58.42;ESTAVEL;2022-03-29 13:00:00;stocks;4.1;14.99;4.1;14.99
1648562400000;DMVF3.SA;4.66;4.69;4.64;4.67;4.67;26600;4.12;13.45;54.2;ESTAVEL;2022-03-29 14:00:00;stocks;4.11;13.61;4.11;13.61
1648566000000;DMVF3.SA;4.65;4.69;4.65;4.65;4.65;5200;4.12;12.81;52.57;ESTAVEL;2022-03-29 15:00:00;stocks;4.12;12.97;4.12;12.97
1648569600000;DMVF3.SA;4.68;4.68;4.68;4.68;4.68;900;4.13;13.39;54.77;ESTAVEL;2022-03-29 16:00:00;stocks;4.12;13.54;4.12;13.54
1648573200000;DMVF3.SA;4.67;4.68;4.54;4.56;4.56;26100;4.13;10.37;45.64;ESTAVEL;2022-03-29 17:00:00;stocks;4.13;10.51;4.13;10.51
1648576800000;DMVF3.SA;4.56;4.6;4.52;4.6;4.6;14900;4.14;11.21;48.71;ESTAVEL;2022-03-29 18:00:00;stocks;4.13;11.35;4.13;11.35
1648580400000;DMVF3.SA;4.6;4.6;4.54;4.59;4.59;17600;4.14;10.84;47.98;ESTAVEL;2022-03-29 19:00:00;stocks;4.14;10.98;4.14;10.98
1648645200000;DMVF3.SA;4.6;4.64;4.51;4.55;4.55;0;4.15;9.77;45.07;ESTAVEL;2022-03-30 13:00:00;stocks;4.14;9.9;4.14;9.9
1648648800000;DMVF3.SA;4.56;4.57;4.54;4.56;4.56;15600;4.15;9.9;45.95;ESTAVEL;2022-03-30 14:00:00;stocks;4.14;10.03;4.14;10.03
1648652400000;DMVF3.SA;4.53;4.54;4.51;4.53;4.53;11900;4.15;9.08;43.69;ESTAVEL;2022-03-30 15:00:00;stocks;4.15;9.2;4.15;9.2
1648656000000;DMVF3.SA;4.55;4.55;4.52;4.54;4.54;3100;4.16;9.22;44.67;ESTAVEL;2022-03-30 16:00:00;stocks;4.15;9.34;4.15;9.34
1648659600000;DMVF3.SA;4.52;4.52;4.49;4.49;4.49;38100;4.16;7.93;40.84;ESTAVEL;2022-03-30 17:00:00;stocks;4.16;8.04;4.16;8.04
1648663200000;DMVF3.SA;4.49;4.51;4.46;4.5;4.5;4700;4.16;8.08;41.91;ESTAVEL;2022-03-30 18:00:00;stocks;4.16;8.19;4.16;8.19
1648666800000;DMVF3.SA;4.5;4.5;4.46;4.46;4.46;32300;4.17;7.04;38.88;ESTAVEL;2022-03-30 19:00:00;stocks;4.16;7.15;4.16;7.15
1648731600000;DMVF3.SA;4.46;4.5;4.45;4.47;4.47;0;4.17;7.21;40.05;ESTAVEL;2022-03-31 13:00:00;stocks;4.17;7.31;4.17;7.31
1648735200000;DMVF3.SA;4.47;4.47;4.37;4.37;4.37;15600;4.17;4.76;33.21;ESTAVEL;2022-03-31 14:00:00;stocks;4.17;4.86;4.17;4.86
1648738800000;DMVF3.SA;4.37;4.38;4.33;4.36;4.36;18800;4.17;4.47;32.61;ESTAVEL;2022-03-31 15:00:00;stocks;4.17;4.57;4.17;4.57
1648742400000;DMVF3.SA;4.35;4.35;4.32;4.33;4.33;12300;4.17;3.71;30.82;ESTAVEL;2022-03-31 16:00:00;stocks;4.17;3.81;4.17;3.81
1648746000000;DMVF3.SA;4.33;4.33;4.28;4.3;4.3;26800;4.18;2.96;29.09;ESTAVEL;2022-03-31 17:00:00;stocks;4.17;3.06;4.17;3.06
1648749600000;DMVF3.SA;4.31;4.34;4.3;4.33;4.33;58800;4.18;3.64;33.12;ESTAVEL;2022-03-31 18:00:00;stocks;4.17;3.74;4.17;3.74
1648753200000;DMVF3.SA;4.34;4.35;4.32;4.32;4.32;30600;4.18;3.37;32.46;ESTAVEL;2022-03-31 19:00:00;stocks;4.18;3.46;4.18;3.46
1648818000000;DMVF3.SA;4.35;4.64;4.35;4.58;4.58;0;4.18;9.49;56.72;ESTAVEL;2022-04-01 13:00:00;stocks;4.18;9.58;4.18;9.58
1648821600000;DMVF3.SA;4.53;4.58;4.5;4.5;4.5;15600;4.19;7.49;50.68;ESTAVEL;2022-04-01 14:00:00;stocks;4.18;7.58;4.18;7.58
1648825200000;DMVF3.SA;4.5;4.5;4.39;4.46;4.46;10400;4.19;6.47;47.94;ESTAVEL;2022-04-01 15:00:00;stocks;4.19;6.55;4.19;6.55
1648828800000;DMVF3.SA;4.51;4.51;4.48;4.48;4.48;800;4.19;6.87;49.41;ESTAVEL;2022-04-01 16:00:00;stocks;4.19;6.95;4.19;6.95
1648832400000;DMVF3.SA;4.47;4.47;4.37;4.37;4.37;4000;4.19;4.2;42.31;ESTAVEL;2022-04-01 17:00:00;stocks;4.19;4.28;4.19;4.28
1648836000000;DMVF3.SA;4.4;4.48;4.4;4.48;4.48;5300;4.2;6.75;50.04;ESTAVEL;2022-04-01 18:00:00;stocks;4.19;6.83;4.19;6.83
1648839600000;DMVF3.SA;4.47;4.57;4.47;4.56;4.56;15500;4.2;8.56;54.79;ESTAVEL;2022-04-01 19:00:00;stocks;4.2;8.64;4.2;8.64
1649077200000;DMVF3.SA;4.57;4.72;4.5;4.55;4.55;0;4.2;8.24;54.1;ESTAVEL;2022-04-04 13:00:00;stocks;4.2;8.31;4.2;8.31
1649080800000;DMVF3.SA;4.57;4.57;4.55;4.55;4.55;900;4.21;8.15;54.1;ESTAVEL;2022-04-04 14:00:00;stocks;4.2;8.22;4.2;8.22
1649084400000;DMVF3.SA;4.59;4.59;4.51;4.51;4.51;3900;4.21;7.12;51.11;ESTAVEL;2022-04-04 15:00:00;stocks;4.21;7.19;4.21;7.19
1649088000000;DMVF3.SA;4.56;4.57;4.5;4.56;4.56;3100;4.21;8.22;54.5;ESTAVEL;2022-04-04 16:00:00;stocks;4.21;8.29;4.21;8.29
1649091600000;DMVF3.SA;4.57;4.64;4.54;4.6;4.6;4600;4.22;9.07;57.06;ESTAVEL;2022-04-04 17:00:00;stocks;4.22;9.13;4.22;9.13
1649095200000;DMVF3.SA;4.6;4.64;4.58;4.58;4.58;5100;4.22;8.5;55.38;ESTAVEL;2022-04-04 18:00:00;stocks;4.22;8.56;4.22;8.56
1649098800000;DMVF3.SA;4.59;4.7;4.56;4.64;4.64;29000;4.23;9.81;59.26;ESTAVEL;2022-04-04 19:00:00;stocks;4.22;9.87;4.22;9.87
1649163600000;DMVF3.SA;4.74;4.74;4.6;4.66;4.66;0;4.23;10.17;60.49;ESTAVEL;2022-04-05 13:00:00;stocks;4.23;10.23;4.23;10.23
1649167200000;DMVF3.SA;4.65;4.68;4.55;4.65;4.65;10300;4.23;9.83;59.52;ESTAVEL;2022-04-05 14:00:00;stocks;4.23;9.88;4.23;9.88
1649170800000;DMVF3.SA;4.64;4.82;4.64;4.78;4.78;26800;4.24;12.75;66.94;ESTAVEL;2022-04-05 15:00:00;stocks;4.24;12.81;4.24;12.81
1649174400000;DMVF3.SA;4.78;4.82;4.75;4.8;4.8;15000;4.24;13.08;67.91;ESTAVEL;2022-04-05 16:00:00;stocks;4.24;13.13;4.24;13.13
1649178000000;DMVF3.SA;4.79;4.8;4.75;4.79;4.79;9000;4.25;12.7;66.85;ESTAVEL;2022-04-05 17:00:00;stocks;4.25;12.74;4.25;12.74
1649181600000;DMVF3.SA;4.79;4.79;4.76;4.79;4.79;15900;4.26;12.55;66.85;ESTAVEL;2022-04-05 18:00:00;stocks;4.25;12.6;4.25;12.6
1649185200000;DMVF3.SA;4.79;4.81;4.77;4.77;4.77;21700;4.26;11.95;64.51;ESTAVEL;2022-04-05 19:00:00;stocks;4.26;11.99;4.26;11.99
1649250000000;DMVF3.SA;4.82;4.82;4.75;4.75;4.75;0;4.27;11.35;62.17;ESTAVEL;2022-04-06 13:00:00;stocks;4.26;11.39;4.26;11.39
1649253600000;DMVF3.SA;4.75;4.82;4.75;4.82;4.82;8600;4.27;12.85;66.72;ESTAVEL;2022-04-06 14:00:00;stocks;4.27;12.88;4.27;12.88
1649257200000;DMVF3.SA;4.79;4.9;4.78;4.89;4.89;17300;4.28;14.32;70.54;CAIR;2022-04-06 15:00:00;stocks;4.28;14.35;4.28;14.35
1649260800000;DMVF3.SA;4.9;4.97;4.88;4.95;4.95;32500;4.28;15.54;73.36;CAIR;2022-04-06 16:00:00;stocks;4.28;15.57;4.28;15.57
1649264400000;DMVF3.SA;4.95;4.96;4.8;4.96;4.96;38900;4.29;15.59;73.81;CAIR;2022-04-06 17:00:00;stocks;4.29;15.62;4.29;15.62
1649268000000;DMVF3.SA;4.9;4.97;4.75;4.89;4.89;39500;4.3;13.8;65.47;ESTAVEL;2022-04-06 18:00:00;stocks;4.3;13.83;4.3;13.83
1649271600000;DMVF3.SA;4.94;4.96;4.79;4.79;4.79;10200;4.3;11.35;55.78;ESTAVEL;2022-04-06 19:00:00;stocks;4.3;11.37;4.3;11.37
1649336400000;DMVF3.SA;4.78;4.89;4.78;4.78;4.78;0;4.31;10.99;54.9;ESTAVEL;2022-04-07 13:00:00;stocks;4.31;11.01;4.31;11.01
1649340000000;DMVF3.SA;4.78;4.78;4.78;4.78;4.78;900;4.31;10.87;54.9;ESTAVEL;2022-04-07 14:00:00;stocks;4.31;10.89;4.31;10.89
1649343600000;DMVF3.SA;4.78;4.82;4.76;4.79;4.79;3800;4.32;10.98;55.71;ESTAVEL;2022-04-07 15:00:00;stocks;4.32;11.0;4.32;11.0
1649347200000;DMVF3.SA;4.76;4.79;4.76;4.79;4.79;3200;4.32;10.86;55.71;ESTAVEL;2022-04-07 16:00:00;stocks;4.32;10.87;4.32;10.87
1649350800000;DMVF3.SA;4.76;4.79;4.75;4.79;4.79;7400;4.33;10.74;55.71;ESTAVEL;2022-04-07 17:00:00;stocks;4.33;10.75;4.33;10.75
1649354400000;DMVF3.SA;4.79;4.79;4.75;4.79;4.79;18000;4.33;10.62;55.71;ESTAVEL;2022-04-07 18:00:00;stocks;4.33;10.63;4.33;10.63
1649358000000;DMVF3.SA;4.79;4.79;4.65;4.71;4.71;72300;4.33;8.68;46.72;ESTAVEL;2022-04-07 19:00:00;stocks;4.33;8.69;4.33;8.69
1649422800000;DMVF3.SA;4.66;4.66;4.57;4.57;4.57;0;4.34;5.39;35.83;ESTAVEL;2022-04-08 13:00:00;stocks;4.34;5.4;4.34;5.4
1649426400000;DMVF3.SA;4.57;4.78;4.57;4.75;4.75;21400;4.34;9.44;51.49;ESTAVEL;2022-04-08 14:00:00;stocks;4.34;9.44;4.34;9.44
1649430000000;DMVF3.SA;4.79;4.87;4.76;4.86;4.86;11000;4.35;11.84;58.2;ESTAVEL;2022-04-08 15:00:00;stocks;4.35;11.84;4.35;11.84
1649433600000;DMVF3.SA;4.86;4.9;4.8;4.9;4.9;13400;4.35;12.62;60.35;ESTAVEL;2022-04-08 16:00:00;stocks;4.35;12.62;4.35;12.62
1649437200000;DMVF3.SA;4.92;5.09;4.92;4.93;4.93;27000;4.36;13.15;61.93;ESTAVEL;2022-04-08 17:00:00;stocks;4.36;13.15;4.36;13.15
1649440800000;DMVF3.SA;4.95;4.97;4.83;4.85;4.85;6800;4.36;11.19;55.57;ESTAVEL;2022-04-08 18:00:00;stocks;4.36;11.19;4.36;11.19
1649444400000;DMVF3.SA;4.85;4.97;4.85;4.9;4.9;15700;4.37;12.2;58.44;ESTAVEL;2022-04-08 19:00:00;stocks;4.37;12.2;4.37;12.2
1649682000000;DMVF3.SA;4.94;4.94;4.79;4.79;4.79;0;4.37;9.58;50.68;ESTAVEL;2022-04-11 13:00:00;stocks;4.37;9.57;4.37;9.57
1649685600000;DMVF3.SA;4.8;4.88;4.79;4.88;4.88;4700;4.38;11.51;55.85;ESTAVEL;2022-04-11 14:00:00;stocks;4.38;11.5;4.38;11.5
1649689200000;DMVF3.SA;4.85;4.87;4.81;4.87;4.87;4600;4.38;11.15;55.16;ESTAVEL;2022-04-11 15:00:00;stocks;4.38;11.14;4.38;11.14
1649692800000;DMVF3.SA;4.81;4.87;4.8;4.81;4.81;5800;4.39;9.68;51.07;ESTAVEL;2022-04-11 16:00:00;stocks;4.39;9.67;4.39;9.67
1649696400000;DMVF3.SA;4.8;4.84;4.8;4.8;4.8;3900;4.39;9.35;50.4;ESTAVEL;2022-04-11 17:00:00;stocks;4.39;9.33;4.39;9.33
1649700000000;DMVF3.SA;4.86;4.91;4.84;4.84;4.84;27100;4.39;10.14;53.05;ESTAVEL;2022-04-11 18:00:00;stocks;4.39;10.13;4.39;10.13
1649703600000;DMVF3.SA;4.85;4.9;4.82;4.86;4.86;7900;4.4;10.48;54.37;ESTAVEL;2022-04-11 19:00:00;stocks;4.4;10.47;4.4;10.47
1649768400000;DMVF3.SA;4.85;5.06;4.78;5.06;5.06;0;4.41;14.86;64.94;ESTAVEL;2022-04-12 13:00:00;stocks;4.41;14.84;4.41;14.84
1649772000000;DMVF3.SA;5.06;5.06;4.8;5.03;5.03;82400;4.41;14.01;62.6;ESTAVEL;2022-04-12 14:00:00;stocks;4.41;14.0;4.41;14.0
1649775600000;DMVF3.SA;4.99;5.01;4.95;5.0;5.0;7500;4.42;13.18;60.26;ESTAVEL;2022-04-12 15:00:00;stocks;4.42;13.17;4.42;13.17
1649779200000;DMVF3.SA;5.0;5.03;4.87;4.87;4.87;11900;4.42;10.13;51.3;ESTAVEL;2022-04-12 16:00:00;stocks;4.42;10.11;4.42;10.11
1649782800000;DMVF3.SA;4.91;5.01;4.91;5.0;5.0;34800;4.43;12.92;58.02;ESTAVEL;2022-04-12 17:00:00;stocks;4.43;12.9;4.43;12.9
1649786400000;DMVF3.SA;5.0;5.02;4.94;5.02;5.02;88300;4.43;13.22;58.96;ESTAVEL;2022-04-12 18:00:00;stocks;4.43;13.2;4.43;13.2
1649790000000;DMVF3.SA;5.0;5.02;4.96;4.98;4.98;29000;4.44;12.18;56.25;ESTAVEL;2022-04-12 19:00:00;stocks;4.44;12.16;4.44;12.16
1649854800000;DMVF3.SA;4.95;5.01;4.89;5.0;5.0;0;4.44;12.49;57.31;ESTAVEL;2022-04-13 13:00:00;stocks;4.45;12.47;4.45;12.47
1649858400000;DMVF3.SA;5.0;5.05;5.0;5.04;5.04;9400;4.45;13.24;59.42;ESTAVEL;2022-04-13 14:00:00;stocks;4.45;13.21;4.45;13.21
1649862000000;DMVF3.SA;5.0;5.04;4.96;5.01;5.01;18400;4.46;12.43;57.14;ESTAVEL;2022-04-13 15:00:00;stocks;4.46;12.4;4.46;12.4
1649865600000;DMVF3.SA;5.02;5.02;5.0;5.0;5.0;1800;4.46;12.06;56.36;ESTAVEL;2022-04-13 16:00:00;stocks;4.46;12.03;4.46;12.03
1649869200000;DMVF3.SA;5.02;5.02;5.01;5.02;5.02;3000;4.47;12.37;57.6;ESTAVEL;2022-04-13 17:00:00;stocks;4.47;12.34;4.47;12.34
1649872800000;DMVF3.SA;5.02;5.02;5.0;5.02;5.02;500;4.47;12.23;57.6;ESTAVEL;2022-04-13 18:00:00;stocks;4.47;12.2;4.47;12.2
1649876400000;DMVF3.SA;5.02;5.03;5.0;5.02;5.02;4200;4.48;12.1;57.6;ESTAVEL;2022-04-13 19:00:00;stocks;4.48;12.06;4.48;12.06
1649941200000;DMVF3.SA;5.0;5.0;5.0;5.0;5.0;0;4.48;11.52;55.63;ESTAVEL;2022-04-14 13:00:00;stocks;4.48;11.49;4.48;11.49
1649944800000;DMVF3.SA;5.01;5.14;5.0;5.14;5.14;35300;4.49;14.48;64.74;ESTAVEL;2022-04-14 14:00:00;stocks;4.49;14.44;4.49;14.44
1649948400000;DMVF3.SA;5.11;5.11;5.05;5.05;5.05;6200;4.5;12.33;56.68;ESTAVEL;2022-04-14 15:00:00;stocks;4.5;12.3;4.5;12.3
1649952000000;DMVF3.SA;5.06;5.06;5.01;5.01;5.01;9600;4.5;11.32;53.49;ESTAVEL;2022-04-14 16:00:00;stocks;4.5;11.28;4.5;11.28
1649955600000;DMVF3.SA;5.03;5.26;5.02;5.2;5.2;119700;4.51;15.36;63.88;ESTAVEL;2022-04-14 17:00:00;stocks;4.51;15.32;4.51;15.32
1649959200000;DMVF3.SA;5.2;5.2;5.05;5.05;5.05;36000;4.51;11.9;53.69;ESTAVEL;2022-04-14 18:00:00;stocks;4.51;11.86;4.51;11.86
1649962800000;DMVF3.SA;5.09;5.26;5.08;5.13;5.13;61200;4.52;13.52;57.58;ESTAVEL;2022-04-14 19:00:00;stocks;4.52;13.47;4.52;13.47
1650286800000;DMVF3.SA;5.19;5.27;5.03;5.08;5.08;0;4.52;12.27;54.49;ESTAVEL;2022-04-18 13:00:00;stocks;4.53;12.23;4.53;12.23
1650290400000;DMVF3.SA;5.03;5.08;5.03;5.06;5.06;11100;4.53;11.7;53.27;ESTAVEL;2022-04-18 14:00:00;stocks;4.53;11.65;4.53;11.65
1650294000000;DMVF3.SA;5.08;5.1;4.91;5.03;5.03;49400;4.54;10.91;51.4;ESTAVEL;2022-04-18 15:00:00;stocks;4.54;10.87;4.54;10.87
1650297600000;DMVF3.SA;5.03;5.17;5.0;5.17;5.17;17100;4.54;13.84;58.69;ESTAVEL;2022-04-18 16:00:00;stocks;4.54;13.79;4.54;13.79
1650301200000;DMVF3.SA;5.15;5.19;5.12;5.16;5.16;18600;4.55;13.47;58.02;ESTAVEL;2022-04-18 17:00:00;stocks;4.55;13.42;4.55;13.42
1650304800000;DMVF3.SA;5.15;5.18;5.14;5.15;5.15;4800;4.55;13.1;57.31;ESTAVEL;2022-04-18 18:00:00;stocks;4.56;13.05;4.56;13.05
1650308400000;DMVF3.SA;5.15;5.22;5.15;5.22;5.22;29000;4.56;14.47;60.89;ESTAVEL;2022-04-18 19:00:00;stocks;4.56;14.42;4.56;14.42
1650373200000;DMVF3.SA;5.21;5.25;5.07;5.09;5.09;0;4.57;11.49;52.15;ESTAVEL;2022-04-19 13:00:00;stocks;4.57;11.44;4.57;11.44
1650376800000;DMVF3.SA;5.11;5.4;5.11;5.32;5.32;39700;4.57;16.33;62.43;ESTAVEL;2022-04-19 14:00:00;stocks;4.58;16.28;4.58;16.28
1650380400000;DMVF3.SA;5.31;5.31;5.24;5.25;5.25;9200;4.58;14.63;58.32;ESTAVEL;2022-04-19 15:00:00;stocks;4.58;14.58;4.58;14.58
1650384000000;DMVF3.SA;5.25;5.31;5.23;5.25;5.25;0;4.59;14.47;58.32;ESTAVEL;2022-04-19 16:00:00;stocks;4.59;14.41;4.59;14.41
1650387600000;DMVF3.SA;5.24;5.27;5.11;5.18;5.18;94200;4.59;12.8;54.19;ESTAVEL;2022-04-19 17:00:00;stocks;4.59;12.74;4.59;12.74
1650391200000;DMVF3.SA;5.18;5.19;5.16;5.16;5.16;5500;4.6;12.22;53.03;ESTAVEL;2022-04-19 18:00:00;stocks;4.6;12.17;4.6;12.17
1650394800000;DMVF3.SA;5.16;5.56;5.16;5.56;5.56;26100;4.61;20.67;67.82;ESTAVEL;2022-04-19 19:00:00;stocks;4.61;20.61;4.61;20.61
1650459600000;DMVF3.SA;5.53;5.63;5.43;5.43;5.43;0;4.62;17.64;61.09;ESTAVEL;2022-04-20 13:00:00;stocks;4.62;17.58;4.62;17.58
1650463200000;DMVF3.SA;5.43;5.73;5.43;5.73;5.73;138500;4.63;23.84;68.79;ESTAVEL;2022-04-20 14:00:00;stocks;4.63;23.78;4.63;23.78
1650466800000;DMVF3.SA;5.7;5.7;5.56;5.7;5.7;29800;4.64;22.91;67.35;ESTAVEL;2022-04-20 15:00:00;stocks;4.64;22.84;4.64;22.84
1650470400000;DMVF3.SA;5.66;5.66;5.6;5.6;5.6;10300;4.65;20.5;62.66;ESTAVEL;2022-04-20 16:00:00;stocks;4.65;20.44;4.65;20.44
1650474000000;DMVF3.SA;5.6;5.67;5.6;5.63;5.63;12700;4.66;20.89;63.48;ESTAVEL;2022-04-20 17:00:00;stocks;4.66;20.83;4.66;20.83
1650477600000;DMVF3.SA;5.63;5.65;5.58;5.62;5.62;16800;4.67;20.43;62.98;ESTAVEL;2022-04-20 18:00:00;stocks;4.67;20.36;4.67;20.36
1650481200000;DMVF3.SA;5.6;5.7;5.48;5.62;5.62;56700;4.68;20.19;62.98;ESTAVEL;2022-04-20 19:00:00;stocks;4.68;20.12;4.68;20.12
1650632400000;DMVF3.SA;5.87;5.87;5.51;5.52;5.52;0;4.68;17.84;57.73;ESTAVEL;2022-04-22 13:00:00;stocks;4.69;17.77;4.69;17.77
1650636000000;DMVF3.SA;5.52;5.62;5.43;5.48;5.48;59800;4.69;16.78;55.73;ESTAVEL;2022-04-22 14:00:00;stocks;4.7;16.72;4.7;16.72
1650639600000;DMVF3.SA;5.49;5.58;5.44;5.52;5.52;29300;4.7;17.43;57.33;ESTAVEL;2022-04-22 15:00:00;stocks;4.7;17.36;4.7;17.36
1650643200000;DMVF3.SA;5.51;5.6;5.46;5.47;5.47;12300;4.71;16.18;54.68;ESTAVEL;2022-04-22 16:00:00;stocks;4.71;16.11;4.71;16.11
1650646800000;DMVF3.SA;5.47;5.49;5.45;5.48;5.48;9300;4.72;16.2;55.12;ESTAVEL;2022-04-22 17:00:00;stocks;4.72;16.13;4.72;16.13
1650650400000;DMVF3.SA;5.45;5.45;5.36;5.36;5.36;18600;4.72;13.5;48.9;ESTAVEL;2022-04-22 18:00:00;stocks;4.73;13.43;4.73;13.43
1650654000000;DMVF3.SA;5.37;5.44;5.29;5.29;5.29;102100;4.73;11.88;45.66;ESTAVEL;2022-04-22 19:00:00;stocks;4.73;11.82;4.73;11.82
1650891600000;DMVF3.SA;5.23;5.27;5.11;5.14;5.14;0;4.73;8.62;39.6;ESTAVEL;2022-04-25 13:00:00;stocks;4.74;8.55;4.74;8.55
1650895200000;DMVF3.SA;5.15;5.15;5.02;5.03;5.03;17100;4.74;6.23;35.85;ESTAVEL;2022-04-25 14:00:00;stocks;4.74;6.16;4.74;6.16
1650898800000;DMVF3.SA;5.02;5.02;5.0;5.01;5.01;6900;4.74;5.74;35.19;ESTAVEL;2022-04-25 15:00:00;stocks;4.74;5.68;4.74;5.68
1650902400000;DMVF3.SA;5.01;5.06;5.0;5.03;5.03;15400;4.74;6.1;36.44;ESTAVEL;2022-04-25 16:00:00;stocks;4.74;6.04;4.74;6.04
1650906000000;DMVF3.SA;5.01;5.04;5.0;5.0;5.0;9500;4.74;5.41;35.34;ESTAVEL;2022-04-25 17:00:00;stocks;4.75;5.35;4.75;5.35
1650909600000;DMVF3.SA;5.0;5.05;4.98;5.04;5.04;12700;4.75;6.19;38.02;ESTAVEL;2022-04-25 18:00:00;stocks;4.75;6.12;4.75;6.12
1650913200000;DMVF3.SA;5.03;5.05;4.98;5.05;5.05;38900;4.75;6.33;38.71;ESTAVEL;2022-04-25 19:00:00;stocks;4.75;6.27;4.75;6.27
1650978000000;DMVF3.SA;4.92;5.0;4.9;4.93;4.93;0;4.75;3.76;33.87;ESTAVEL;2022-04-26 13:00:00;stocks;4.75;3.7;4.75;3.7
1650981600000;DMVF3.SA;4.93;4.98;4.91;4.92;4.92;10200;4.75;3.52;33.5;ESTAVEL;2022-04-26 14:00:00;stocks;4.76;3.46;4.76;3.46
1650985200000;DMVF3.SA;4.92;4.92;4.86;4.89;4.89;17500;4.75;2.86;32.34;ESTAVEL;2022-04-26 15:00:00;stocks;4.76;2.8;4.76;2.8
1650988800000;DMVF3.SA;4.89;5.0;4.88;5.0;5.0;31700;4.76;5.12;40.47;ESTAVEL;2022-04-26 16:00:00;stocks;4.76;5.05;4.76;5.05
1650992400000;DMVF3.SA;5.0;5.03;4.99;5.0;5.0;12600;4.76;5.06;40.47;ESTAVEL;2022-04-26 17:00:00;stocks;4.76;5.0;4.76;5.0
1650996000000;DMVF3.SA;5.0;5.0;4.99;5.0;5.0;5700;4.76;5.01;40.47;ESTAVEL;2022-04-26 18:00:00;stocks;4.76;4.95;4.76;4.95
1650999600000;DMVF3.SA;5.0;5.01;4.92;5.0;5.0;31800;4.76;4.96;40.47;ESTAVEL;2022-04-26 19:00:00;stocks;4.77;4.9;4.77;4.9
1651064400000;DMVF3.SA;5.09;5.25;5.0;5.13;5.13;0;4.77;7.6;50.02;ESTAVEL;2022-04-27 13:00:00;stocks;4.77;7.54;4.77;7.54
1651068000000;DMVF3.SA;5.08;5.08;5.08;5.08;5.08;300;4.77;6.48;46.9;ESTAVEL;2022-04-27 14:00:00;stocks;4.77;6.42;4.77;6.42
1651071600000;DMVF3.SA;5.08;5.08;5.06;5.06;5.06;1800;4.77;6.0;45.68;ESTAVEL;2022-04-27 15:00:00;stocks;4.78;5.94;4.78;5.94
1651075200000;DMVF3.SA;5.06;5.07;5.05;5.07;5.07;1000;4.78;6.15;46.43;ESTAVEL;2022-04-27 16:00:00;stocks;4.78;6.09;4.78;6.09
1651078800000;DMVF3.SA;5.08;5.08;5.04;5.06;5.06;2900;4.78;5.87;45.75;ESTAVEL;2022-04-27 17:00:00;stocks;4.78;5.81;4.78;5.81
1651082400000;DMVF3.SA;5.04;5.04;5.03;5.03;5.03;5800;4.78;5.19;43.67;ESTAVEL;2022-04-27 18:00:00;stocks;4.78;5.13;4.78;5.13
1651086000000;DMVF3.SA;5.02;5.02;5.0;5.0;5.0;2400;4.78;4.52;41.63;ESTAVEL;2022-04-27 19:00:00;stocks;4.79;4.46;4.79;4.46
1651150800000;DMVF3.SA;5.0;5.06;5.0;5.0;5.0;0;4.79;4.47;41.63;ESTAVEL;2022-04-28 13:00:00;stocks;4.79;4.41;4.79;4.41
1651154400000;DMVF3.SA;4.98;4.98;4.97;4.97;4.97;1000;4.79;3.8;39.5;ESTAVEL;2022-04-28 14:00:00;stocks;4.79;3.75;4.79;3.75
1651158000000;DMVF3.SA;4.97;4.97;4.88;4.88;4.88;9000;4.79;1.9;33.88;ESTAVEL;2022-04-28 15:00:00;stocks;4.79;1.85;4.79;1.85
1651161600000;DMVF3.SA;4.88;4.88;4.73;4.83;4.83;27300;4.79;0.85;31.23;ESTAVEL;2022-04-28 16:00:00;stocks;4.79;0.8;4.79;0.8
1651165200000;DMVF3.SA;4.8;4.82;4.77;4.77;4.77;7700;4.79;-0.4;28.35;SUBIR;2022-04-28 17:00:00;stocks;4.79;-0.45;4.79;-0.45
1651168800000;DMVF3.SA;4.78;4.79;4.77;4.78;4.78;7200;4.79;-0.19;29.52;SUBIR;2022-04-28 18:00:00;stocks;4.79;-0.24;4.79;-0.24
1651172400000;DMVF3.SA;4.78;4.81;4.77;4.8;4.8;11000;4.79;0.23;31.9;ESTAVEL;2022-04-28 19:00:00;stocks;4.79;0.18;4.79;0.18
