open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648483200000;SDIL11.SA;89.99;89.99;89.8;89.99;89.99;3240;86.85;3.62;84.31;CAIR;2022-03-28 16:00:00;fii;86.85;3.62;86.85;3.62
1648486800000;SDIL11.SA;89.99;89.99;89.96;89.96;89.96;745;86.88;3.55;83.36;CAIR;2022-03-28 17:00:00;fii;86.88;3.54;86.88;3.54
1648490400000;SDIL11.SA;89.96;89.99;89.95;89.99;89.99;1318;86.91;3.55;83.56;CAIR;2022-03-28 18:00:00;fii;86.91;3.54;86.91;3.54
1648494000000;SDIL11.SA;89.98;90.0;89.95;89.95;89.95;993;86.94;3.46;82.15;CAIR;2022-03-28 19:00:00;fii;86.94;3.46;86.94;3.46
1648558800000;SDIL11.SA;89.9;90.93;89.53;90.85;90.85;0;86.98;4.45;87.33;CAIR;2022-03-29 13:00:00;fii;86.98;4.45;86.98;4.45
1648562400000;SDIL11.SA;90.85;91.5;90.83;91.47;91.47;4050;87.02;5.11;89.58;CAIR;2022-03-29 14:00:00;fii;87.03;5.1;87.03;5.1
1648566000000;SDIL11.SA;91.47;91.47;90.93;91.08;91.08;1269;87.06;4.61;79.98;CAIR;2022-03-29 15:00:00;fii;87.07;4.6;87.07;4.6
1648569600000;SDIL11.SA;91.08;91.43;91.01;91.15;91.15;980;87.1;4.64;80.38;CAIR;2022-03-29 16:00:00;fii;87.11;4.63;87.11;4.63
1648573200000;SDIL11.SA;91.16;91.35;91.1;91.1;91.1;595;87.14;4.54;79.15;CAIR;2022-03-29 17:00:00;fii;87.15;4.53;87.15;4.53
1648576800000;SDIL11.SA;91.15;91.45;91.1;91.45;91.45;1184;87.19;4.89;81.31;CAIR;2022-03-29 18:00:00;fii;87.2;4.88;87.2;4.88
1648580400000;SDIL11.SA;91.4;91.47;91.1;91.3;91.3;1547;87.23;4.67;77.59;CAIR;2022-03-29 19:00:00;fii;87.24;4.65;87.24;4.65
1648645200000;SDIL11.SA;91.4;91.98;91.4;91.79;91.79;0;87.27;5.17;80.7;CAIR;2022-03-30 13:00:00;fii;87.29;5.16;87.29;5.16
1648648800000;SDIL11.SA;91.79;91.99;91.79;91.98;91.98;3202;87.32;5.34;81.75;CAIR;2022-03-30 14:00:00;fii;87.33;5.32;87.33;5.32
1648652400000;SDIL11.SA;91.91;91.99;91.91;91.97;91.97;807;87.37;5.27;81.5;CAIR;2022-03-30 15:00:00;fii;87.38;5.25;87.38;5.25
1648656000000;SDIL11.SA;91.97;91.99;91.0;91.85;91.85;1868;87.41;5.08;78.37;CAIR;2022-03-30 16:00:00;fii;87.43;5.06;87.43;5.06
1648659600000;SDIL11.SA;91.85;91.95;90.82;91.38;91.38;1553;87.45;4.49;67.44;ESTAVEL;2022-03-30 17:00:00;fii;87.47;4.47;87.47;4.47
1648663200000;SDIL11.SA;91.37;91.41;89.3;91.3;91.3;1435;87.49;4.35;65.76;ESTAVEL;2022-03-30 18:00:00;fii;87.51;4.34;87.51;4.34
1648666800000;SDIL11.SA;91.3;91.82;91.28;91.79;91.79;1106;87.53;4.86;70.6;CAIR;2022-03-30 19:00:00;fii;87.55;4.84;87.55;4.84
1648731600000;SDIL11.SA;91.8;91.85;91.0;91.71;91.71;0;87.57;4.72;68.89;ESTAVEL;2022-03-31 13:00:00;fii;87.59;4.7;87.59;4.7
1648735200000;SDIL11.SA;91.71;91.9;91.31;91.9;91.9;950;87.62;4.89;70.7;CAIR;2022-03-31 14:00:00;fii;87.64;4.87;87.64;4.87
1648738800000;SDIL11.SA;91.82;91.99;91.7;91.75;91.75;843;87.66;4.67;67.36;ESTAVEL;2022-03-31 15:00:00;fii;87.68;4.64;87.68;4.64
1648742400000;SDIL11.SA;91.75;91.97;91.75;91.97;91.97;600;87.7;4.87;69.63;ESTAVEL;2022-03-31 16:00:00;fii;87.72;4.84;87.72;4.84
1648746000000;SDIL11.SA;91.97;91.99;91.87;91.9;91.9;934;87.74;4.74;68.01;ESTAVEL;2022-03-31 17:00:00;fii;87.76;4.71;87.76;4.71
1648749600000;SDIL11.SA;91.9;91.98;91.81;91.94;91.94;604;87.79;4.73;68.46;ESTAVEL;2022-03-31 18:00:00;fii;87.81;4.71;87.81;4.71
1648753200000;SDIL11.SA;91.94;92.0;91.8;91.9;91.9;2220;87.83;4.64;67.44;ESTAVEL;2022-03-31 19:00:00;fii;87.85;4.61;87.85;4.61
1648818000000;SDIL11.SA;91.15;92.22;91.01;92.22;92.22;0;87.87;4.95;71.15;CAIR;2022-04-01 13:00:00;fii;87.89;4.92;87.89;4.92
1648821600000;SDIL11.SA;92.12;92.2;91.81;92.03;92.03;883;87.91;4.68;66.31;ESTAVEL;2022-04-01 14:00:00;fii;87.94;4.66;87.94;4.66
1648825200000;SDIL11.SA;92.1;92.19;92.0;92.18;92.18;767;87.95;4.8;68.15;ESTAVEL;2022-04-01 15:00:00;fii;87.98;4.78;87.98;4.78
1648828800000;SDIL11.SA;92.18;92.19;91.9;92.0;92.0;801;88.0;4.55;63.66;ESTAVEL;2022-04-01 16:00:00;fii;88.02;4.52;88.02;4.52
1648832400000;SDIL11.SA;92.11;92.11;91.9;92.02;92.02;697;88.04;4.53;63.94;ESTAVEL;2022-04-01 17:00:00;fii;88.06;4.5;88.06;4.5
1648836000000;SDIL11.SA;92.05;92.11;91.91;91.91;91.91;707;88.07;4.36;61.11;ESTAVEL;2022-04-01 18:00:00;fii;88.1;4.33;88.1;4.33
1648839600000;SDIL11.SA;91.91;92.05;91.9;91.91;91.91;584;88.11;4.31;61.11;ESTAVEL;2022-04-01 19:00:00;fii;88.14;4.28;88.14;4.28
1649077200000;SDIL11.SA;92.08;92.52;92.07;92.42;92.42;0;88.16;4.84;68.6;ESTAVEL;2022-04-04 13:00:00;fii;88.18;4.81;88.18;4.81
1649080800000;SDIL11.SA;92.42;92.43;91.68;92.41;92.41;2073;88.2;4.78;68.32;ESTAVEL;2022-04-04 14:00:00;fii;88.22;4.74;88.22;4.74
1649084400000;SDIL11.SA;92.41;92.41;91.98;92.02;92.02;1141;88.24;4.29;58.39;ESTAVEL;2022-04-04 15:00:00;fii;88.26;4.26;88.26;4.26
1649088000000;SDIL11.SA;92.15;92.4;92.12;92.39;92.39;1306;88.28;4.66;63.77;ESTAVEL;2022-04-04 16:00:00;fii;88.31;4.63;88.31;4.63
1649091600000;SDIL11.SA;92.39;92.79;92.25;92.5;92.5;2345;88.32;4.73;65.21;ESTAVEL;2022-04-04 17:00:00;fii;88.35;4.7;88.35;4.7
1649095200000;SDIL11.SA;92.62;92.78;92.41;92.5;92.5;859;88.36;4.68;65.21;ESTAVEL;2022-04-04 18:00:00;fii;88.39;4.65;88.39;4.65
1649098800000;SDIL11.SA;92.6;92.85;92.41;92.52;92.52;738;88.4;4.66;65.5;ESTAVEL;2022-04-04 19:00:00;fii;88.43;4.62;88.43;4.62
1649163600000;SDIL11.SA;92.56;92.87;91.69;92.0;92.0;0;88.44;4.03;53.13;ESTAVEL;2022-04-05 13:00:00;fii;88.47;3.99;88.47;3.99
1649167200000;SDIL11.SA;92.0;92.0;91.8;92.0;92.0;2027;88.47;3.99;53.13;ESTAVEL;2022-04-05 14:00:00;fii;88.5;3.95;88.5;3.95
1649170800000;SDIL11.SA;92.0;92.12;91.8;91.95;91.95;1967;88.51;3.89;52.03;ESTAVEL;2022-04-05 15:00:00;fii;88.54;3.85;88.54;3.85
1649174400000;SDIL11.SA;91.95;92.0;91.84;92.0;92.0;2550;88.54;3.9;53.08;ESTAVEL;2022-04-05 16:00:00;fii;88.57;3.87;88.57;3.87
1649178000000;SDIL11.SA;92.0;92.0;91.95;92.0;92.0;1714;88.58;3.86;53.08;ESTAVEL;2022-04-05 17:00:00;fii;88.61;3.83;88.61;3.83
1649181600000;SDIL11.SA;92.0;92.0;91.3;92.0;92.0;2809;88.61;3.82;53.08;ESTAVEL;2022-04-05 18:00:00;fii;88.64;3.79;88.64;3.79
1649185200000;SDIL11.SA;92.0;92.15;91.7;92.15;92.15;1153;88.65;3.95;56.61;ESTAVEL;2022-04-05 19:00:00;fii;88.68;3.91;88.68;3.91
1649250000000;SDIL11.SA;92.15;92.44;91.85;91.98;91.98;0;88.68;3.72;51.84;ESTAVEL;2022-04-06 13:00:00;fii;88.71;3.68;88.71;3.68
1649253600000;SDIL11.SA;91.98;92.0;91.74;92.0;92.0;427;88.71;3.7;52.35;ESTAVEL;2022-04-06 14:00:00;fii;88.75;3.67;88.75;3.67
1649257200000;SDIL11.SA;92.0;92.05;91.3;91.84;91.84;2241;88.75;3.49;47.99;ESTAVEL;2022-04-06 15:00:00;fii;88.78;3.45;88.78;3.45
1649260800000;SDIL11.SA;91.95;92.01;91.9;92.0;92.0;1932;88.78;3.63;52.27;ESTAVEL;2022-04-06 16:00:00;fii;88.81;3.59;88.81;3.59
1649264400000;SDIL11.SA;92.0;92.15;91.9;92.0;92.0;1835;88.81;3.59;52.27;ESTAVEL;2022-04-06 17:00:00;fii;88.84;3.55;88.84;3.55
1649268000000;SDIL11.SA;92.0;92.24;91.92;92.24;92.24;2667;88.84;3.82;58.25;ESTAVEL;2022-04-06 18:00:00;fii;88.88;3.78;88.88;3.78
1649271600000;SDIL11.SA;92.25;92.3;92.24;92.25;92.25;1748;88.88;3.79;58.49;ESTAVEL;2022-04-06 19:00:00;fii;88.91;3.76;88.91;3.76
1649336400000;SDIL11.SA;92.18;92.59;91.6;91.98;91.98;0;88.91;3.45;50.31;ESTAVEL;2022-04-07 13:00:00;fii;88.94;3.42;88.94;3.42
1649340000000;SDIL11.SA;91.98;92.0;91.5;91.9;91.9;1221;88.94;3.33;48.16;ESTAVEL;2022-04-07 14:00:00;fii;88.97;3.29;88.97;3.29
1649343600000;SDIL11.SA;91.92;92.0;91.65;92.0;92.0;641;88.97;3.41;50.98;ESTAVEL;2022-04-07 15:00:00;fii;89.0;3.37;89.0;3.37
1649347200000;SDIL11.SA;92.0;92.0;91.65;91.94;91.94;730;89.0;3.3;49.25;ESTAVEL;2022-04-07 16:00:00;fii;89.03;3.27;89.03;3.27
1649350800000;SDIL11.SA;91.94;91.94;91.68;91.76;91.76;3267;89.03;3.07;44.38;ESTAVEL;2022-04-07 17:00:00;fii;89.06;3.03;89.06;3.03
1649354400000;SDIL11.SA;91.76;92.0;91.76;91.99;91.99;1341;89.06;3.29;51.04;ESTAVEL;2022-04-07 18:00:00;fii;89.09;3.26;89.09;3.26
1649358000000;SDIL11.SA;91.99;94.0;91.81;91.81;91.81;6200;89.08;3.06;46.36;ESTAVEL;2022-04-07 19:00:00;fii;89.12;3.02;89.12;3.02
1649422800000;SDIL11.SA;91.97;93.89;91.97;92.52;92.52;0;89.12;3.82;61.39;ESTAVEL;2022-04-08 13:00:00;fii;89.15;3.78;89.15;3.78
1649426400000;SDIL11.SA;92.52;92.9;92.2;92.7;92.7;2723;89.15;3.98;64.13;ESTAVEL;2022-04-08 14:00:00;fii;89.19;3.94;89.19;3.94
1649430000000;SDIL11.SA;92.7;92.85;92.6;92.85;92.85;303;89.19;4.1;66.28;ESTAVEL;2022-04-08 15:00:00;fii;89.22;4.06;89.22;4.06
1649433600000;SDIL11.SA;92.85;92.85;92.65;92.77;92.77;627;89.23;3.97;64.08;ESTAVEL;2022-04-08 16:00:00;fii;89.26;3.93;89.26;3.93
1649437200000;SDIL11.SA;92.77;92.85;92.65;92.7;92.7;3259;89.26;3.85;62.13;ESTAVEL;2022-04-08 17:00:00;fii;89.29;3.81;89.29;3.81
1649440800000;SDIL11.SA;92.7;92.76;92.05;92.57;92.57;2999;89.29;3.67;58.57;ESTAVEL;2022-04-08 18:00:00;fii;89.33;3.63;89.33;3.63
1649444400000;SDIL11.SA;92.59;92.85;92.44;92.7;92.7;2167;89.33;3.78;60.98;ESTAVEL;2022-04-08 19:00:00;fii;89.36;3.74;89.36;3.74
1649682000000;SDIL11.SA;92.5;92.61;91.96;92.57;92.57;0;89.36;3.59;57.38;ESTAVEL;2022-04-11 13:00:00;fii;89.39;3.55;89.39;3.55
1649685600000;SDIL11.SA;92.51;92.6;91.97;92.5;92.5;1070;89.39;3.48;55.49;ESTAVEL;2022-04-11 14:00:00;fii;89.43;3.44;89.43;3.44
1649689200000;SDIL11.SA;92.49;92.5;92.26;92.48;92.48;676;89.42;3.42;54.93;ESTAVEL;2022-04-11 15:00:00;fii;89.46;3.38;89.46;3.38
1649692800000;SDIL11.SA;92.34;92.5;92.34;92.44;92.44;393;89.45;3.34;53.76;ESTAVEL;2022-04-11 16:00:00;fii;89.49;3.3;89.49;3.3
1649696400000;SDIL11.SA;92.44;92.6;92.0;92.38;92.38;1994;89.48;3.24;51.98;ESTAVEL;2022-04-11 17:00:00;fii;89.52;3.2;89.52;3.2
1649700000000;SDIL11.SA;92.39;92.5;92.18;92.33;92.33;1333;89.51;3.15;50.48;ESTAVEL;2022-04-11 18:00:00;fii;89.54;3.11;89.54;3.11
1649703600000;SDIL11.SA;92.44;92.44;92.06;92.32;92.32;921;89.54;3.11;50.17;ESTAVEL;2022-04-11 19:00:00;fii;89.57;3.07;89.57;3.07
1649768400000;SDIL11.SA;92.3;92.85;92.3;92.72;92.72;0;89.57;3.52;60.65;ESTAVEL;2022-04-12 13:00:00;fii;89.6;3.48;89.6;3.48
1649772000000;SDIL11.SA;92.7;92.79;92.47;92.69;92.69;1321;89.6;3.45;59.64;ESTAVEL;2022-04-12 14:00:00;fii;89.64;3.41;89.64;3.41
1649775600000;SDIL11.SA;92.65;92.7;92.3;92.7;92.7;1603;89.63;3.42;59.88;ESTAVEL;2022-04-12 15:00:00;fii;89.67;3.38;89.67;3.38
1649779200000;SDIL11.SA;92.72;92.74;92.68;92.71;92.71;422;89.66;3.4;60.13;ESTAVEL;2022-04-12 16:00:00;fii;89.7;3.36;89.7;3.36
1649782800000;SDIL11.SA;92.71;92.73;92.5;92.6;92.6;1395;89.69;3.24;55.91;ESTAVEL;2022-04-12 17:00:00;fii;89.73;3.2;89.73;3.2
1649786400000;SDIL11.SA;92.71;92.73;92.55;92.7;92.7;2730;89.72;3.32;58.74;ESTAVEL;2022-04-12 18:00:00;fii;89.76;3.28;89.76;3.28
1649790000000;SDIL11.SA;92.7;92.76;92.61;92.76;92.76;3614;89.75;3.35;60.39;ESTAVEL;2022-04-12 19:00:00;fii;89.79;3.31;89.79;3.31
1649854800000;SDIL11.SA;92.68;92.99;92.68;92.7;92.7;1121;89.78;3.25;57.9;ESTAVEL;2022-04-13 13:00:00;fii;89.82;3.21;89.82;3.21
1649858400000;SDIL11.SA;92.7;92.86;92.52;92.82;92.82;3715;89.81;3.35;61.33;ESTAVEL;2022-04-13 14:00:00;fii;89.85;3.31;89.85;3.31
1649862000000;SDIL11.SA;92.82;92.86;92.52;92.65;92.65;1111;89.84;3.13;54.55;ESTAVEL;2022-04-13 15:00:00;fii;89.87;3.09;89.87;3.09
1649865600000;SDIL11.SA;92.8;92.82;92.67;92.79;92.79;543;89.87;3.25;58.61;ESTAVEL;2022-04-13 16:00:00;fii;89.9;3.21;89.9;3.21
1649869200000;SDIL11.SA;92.79;92.8;92.54;92.6;92.6;654;89.9;3.01;51.84;ESTAVEL;2022-04-13 17:00:00;fii;89.93;2.97;89.93;2.97
1649872800000;SDIL11.SA;92.6;92.79;92.6;92.79;92.79;1122;89.93;3.19;57.17;ESTAVEL;2022-04-13 18:00:00;fii;89.96;3.15;89.96;3.15
1649876400000;SDIL11.SA;92.79;92.8;91.99;92.79;92.79;1994;89.95;3.15;57.17;ESTAVEL;2022-04-13 19:00:00;fii;89.99;3.11;89.99;3.11
1649941200000;SDIL11.SA;93.0;93.0;92.79;92.82;92.82;0;89.98;3.15;58.02;ESTAVEL;2022-04-14 13:00:00;fii;90.02;3.11;90.02;3.11
1649944800000;SDIL11.SA;92.83;92.83;92.68;92.8;92.8;935;90.01;3.1;57.2;ESTAVEL;2022-04-14 14:00:00;fii;90.04;3.06;90.04;3.06
1649948400000;SDIL11.SA;92.8;92.82;92.79;92.8;92.8;1018;90.04;3.07;57.2;ESTAVEL;2022-04-14 15:00:00;fii;90.07;3.03;90.07;3.03
1649952000000;SDIL11.SA;92.79;92.8;92.7;92.79;92.79;1296;90.07;3.02;56.74;ESTAVEL;2022-04-14 16:00:00;fii;90.1;2.99;90.1;2.99
1649955600000;SDIL11.SA;92.79;92.81;92.78;92.8;92.8;702;90.09;3.0;57.11;ESTAVEL;2022-04-14 17:00:00;fii;90.13;2.97;90.13;2.97
1649959200000;SDIL11.SA;92.8;92.83;92.79;92.82;92.82;877;90.12;3.0;57.9;ESTAVEL;2022-04-14 18:00:00;fii;90.15;2.96;90.15;2.96
1649962800000;SDIL11.SA;92.82;92.87;92.78;92.87;92.87;1591;90.15;3.02;59.87;ESTAVEL;2022-04-14 19:00:00;fii;90.18;2.98;90.18;2.98
1650286800000;SDIL11.SA;92.68;92.82;92.16;92.56;92.56;0;90.17;2.65;45.61;ESTAVEL;2022-04-18 13:00:00;fii;90.21;2.61;90.21;2.61
1650290400000;SDIL11.SA;92.78;92.78;92.65;92.7;92.7;1049;90.2;2.78;51.25;ESTAVEL;2022-04-18 14:00:00;fii;90.23;2.74;90.23;2.74
1650294000000;SDIL11.SA;92.75;92.75;92.18;92.69;92.69;1219;90.22;2.74;50.85;ESTAVEL;2022-04-18 15:00:00;fii;90.26;2.7;90.26;2.7
1650297600000;SDIL11.SA;92.69;92.7;92.2;92.7;92.7;1413;90.25;2.72;51.26;ESTAVEL;2022-04-18 16:00:00;fii;90.28;2.68;90.28;2.68
1650301200000;SDIL11.SA;92.7;92.79;92.68;92.79;92.79;1766;90.27;2.79;54.96;ESTAVEL;2022-04-18 17:00:00;fii;90.31;2.75;90.31;2.75
1650304800000;SDIL11.SA;92.79;92.79;92.68;92.68;92.68;465;90.3;2.64;49.97;ESTAVEL;2022-04-18 18:00:00;fii;90.33;2.6;90.33;2.6
1650308400000;SDIL11.SA;92.68;92.69;92.21;92.67;92.67;1730;90.32;2.6;49.53;ESTAVEL;2022-04-18 19:00:00;fii;90.35;2.56;90.35;2.56
1650373200000;SDIL11.SA;92.9;92.98;92.05;92.36;92.36;0;90.34;2.24;38.28;ESTAVEL;2022-04-19 13:00:00;fii;90.37;2.2;90.37;2.2
1650376800000;SDIL11.SA;92.35;92.5;92.3;92.49;92.49;812;90.36;2.36;44.02;ESTAVEL;2022-04-19 14:00:00;fii;90.39;2.32;90.39;2.32
1650380400000;SDIL11.SA;92.5;92.5;92.1;92.41;92.41;667;90.38;2.24;41.47;ESTAVEL;2022-04-19 15:00:00;fii;90.41;2.21;90.41;2.21
1650384000000;SDIL11.SA;92.42;92.7;92.36;92.7;92.7;855;90.4;2.54;52.28;ESTAVEL;2022-04-19 16:00:00;fii;90.44;2.5;90.44;2.5
1650387600000;SDIL11.SA;92.84;92.86;92.51;92.79;92.79;1023;90.43;2.61;55.06;ESTAVEL;2022-04-19 17:00:00;fii;90.46;2.57;90.46;2.57
1650391200000;SDIL11.SA;92.79;92.8;92.49;92.65;92.65;1047;90.45;2.43;50.17;ESTAVEL;2022-04-19 18:00:00;fii;90.48;2.39;90.48;2.39
1650394800000;SDIL11.SA;92.75;92.76;92.46;92.76;92.76;1072;90.47;2.53;53.65;ESTAVEL;2022-04-19 19:00:00;fii;90.51;2.49;90.51;2.49
1650459600000;SDIL11.SA;92.31;92.73;92.05;92.34;92.34;0;90.49;2.04;41.68;ESTAVEL;2022-04-20 13:00:00;fii;90.52;2.01;90.52;2.01
1650463200000;SDIL11.SA;92.34;92.71;92.0;92.0;92.0;2162;90.51;1.65;34.89;ESTAVEL;2022-04-20 14:00:00;fii;90.54;1.61;90.54;1.61
1650466800000;SDIL11.SA;92.32;92.44;92.04;92.24;92.24;260;90.52;1.9;42.06;ESTAVEL;2022-04-20 15:00:00;fii;90.56;1.86;90.56;1.86
1650470400000;SDIL11.SA;92.24;92.69;92.24;92.56;92.56;456;90.54;2.23;49.98;ESTAVEL;2022-04-20 16:00:00;fii;90.58;2.19;90.58;2.19
1650474000000;SDIL11.SA;92.45;92.45;92.19;92.29;92.29;517;90.56;1.91;44.46;ESTAVEL;2022-04-20 17:00:00;fii;90.59;1.87;90.59;1.87
1650477600000;SDIL11.SA;92.29;92.29;92.05;92.05;92.05;1349;90.58;1.63;40.21;ESTAVEL;2022-04-20 18:00:00;fii;90.61;1.59;90.61;1.59
1650481200000;SDIL11.SA;92.26;92.29;92.05;92.1;92.1;745;90.59;1.66;41.46;ESTAVEL;2022-04-20 19:00:00;fii;90.62;1.63;90.62;1.63
1650632400000;SDIL11.SA;92.29;92.29;92.05;92.15;92.15;0;90.61;1.7;42.76;ESTAVEL;2022-04-22 13:00:00;fii;90.64;1.67;90.64;1.67
1650636000000;SDIL11.SA;92.15;92.49;92.0;92.34;92.34;868;90.62;1.89;47.51;ESTAVEL;2022-04-22 14:00:00;fii;90.66;1.86;90.66;1.86
1650639600000;SDIL11.SA;92.47;92.55;92.35;92.52;92.52;1573;90.64;2.07;51.61;ESTAVEL;2022-04-22 15:00:00;fii;90.67;2.04;90.67;2.04
1650643200000;SDIL11.SA;92.52;92.55;92.51;92.54;92.54;464;90.66;2.07;52.05;ESTAVEL;2022-04-22 16:00:00;fii;90.69;2.04;90.69;2.04
1650646800000;SDIL11.SA;92.54;92.55;92.1;92.1;92.1;2658;90.68;1.57;42.69;ESTAVEL;2022-04-22 17:00:00;fii;90.71;1.54;90.71;1.54
1650650400000;SDIL11.SA;92.1;92.5;92.01;92.37;92.37;766;90.69;1.85;48.78;ESTAVEL;2022-04-22 18:00:00;fii;90.72;1.81;90.72;1.81
1650654000000;SDIL11.SA;92.37;92.55;92.37;92.55;92.55;331;90.71;2.03;52.41;ESTAVEL;2022-04-22 19:00:00;fii;90.74;1.99;90.74;1.99
1650891600000;SDIL11.SA;92.56;92.56;91.96;92.35;92.35;0;90.73;1.79;48.31;ESTAVEL;2022-04-25 13:00:00;fii;90.76;1.75;90.76;1.75
1650895200000;SDIL11.SA;92.46;92.51;92.02;92.28;92.28;1608;90.74;1.69;46.93;ESTAVEL;2022-04-25 14:00:00;fii;90.77;1.66;90.77;1.66
1650898800000;SDIL11.SA;92.42;92.5;92.21;92.5;92.5;1493;90.76;1.92;51.62;ESTAVEL;2022-04-25 15:00:00;fii;90.79;1.88;90.79;1.88
1650902400000;SDIL11.SA;92.5;92.5;92.07;92.5;92.5;1122;90.78;1.9;51.62;ESTAVEL;2022-04-25 16:00:00;fii;90.81;1.86;90.81;1.86
1650906000000;SDIL11.SA;92.5;92.5;92.18;92.41;92.41;917;90.8;1.78;49.54;ESTAVEL;2022-04-25 17:00:00;fii;90.82;1.75;90.82;1.75
1650909600000;SDIL11.SA;92.39;92.5;92.27;92.27;92.27;883;90.81;1.61;46.41;ESTAVEL;2022-04-25 18:00:00;fii;90.84;1.58;90.84;1.58
1650913200000;SDIL11.SA;92.29;92.48;92.17;92.17;92.17;1284;90.82;1.48;44.27;ESTAVEL;2022-04-25 19:00:00;fii;90.85;1.45;90.85;1.45
1650978000000;SDIL11.SA;92.24;92.43;92.23;92.3;92.3;0;90.84;1.61;47.66;ESTAVEL;2022-04-26 13:00:00;fii;90.87;1.58;90.87;1.58
1650981600000;SDIL11.SA;92.41;92.45;92.23;92.35;92.35;899;90.85;1.65;48.95;ESTAVEL;2022-04-26 14:00:00;fii;90.88;1.62;90.88;1.62
1650985200000;SDIL11.SA;92.33;92.33;92.22;92.26;92.26;932;90.87;1.53;46.72;ESTAVEL;2022-04-26 15:00:00;fii;90.9;1.5;90.9;1.5
1650988800000;SDIL11.SA;92.26;92.26;92.0;92.16;92.16;1344;90.88;1.41;44.31;ESTAVEL;2022-04-26 16:00:00;fii;90.91;1.38;90.91;1.38
1650992400000;SDIL11.SA;92.16;92.16;92.0;92.11;92.11;1312;90.89;1.34;43.11;ESTAVEL;2022-04-26 17:00:00;fii;90.92;1.31;90.92;1.31
1650996000000;SDIL11.SA;92.13;92.13;92.0;92.13;92.13;542;90.9;1.35;43.76;ESTAVEL;2022-04-26 18:00:00;fii;90.93;1.32;90.93;1.32
1650999600000;SDIL11.SA;92.13;92.14;92.02;92.14;92.14;388;90.92;1.35;44.11;ESTAVEL;2022-04-26 19:00:00;fii;90.94;1.31;90.94;1.31
1651064400000;SDIL11.SA;92.0;92.14;91.0;91.07;91.07;0;90.92;0.17;25.79;ESTAVEL;2022-04-27 13:00:00;fii;90.95;0.14;90.95;0.14
1651068000000;SDIL11.SA;91.08;92.0;91.08;91.91;91.91;2179;90.93;1.08;45.08;ESTAVEL;2022-04-27 14:00:00;fii;90.96;1.05;90.96;1.05
1651071600000;SDIL11.SA;91.91;91.93;91.79;91.79;91.79;1799;90.94;0.94;43.34;ESTAVEL;2022-04-27 15:00:00;fii;90.96;0.91;90.96;0.91
1651075200000;SDIL11.SA;91.79;91.9;91.05;91.05;91.05;3406;90.94;0.12;34.53;ESTAVEL;2022-04-27 16:00:00;fii;90.96;0.09;90.96;0.09
1651078800000;SDIL11.SA;91.05;91.19;90.72;90.91;90.91;3743;90.94;-0.03;33.15;ESTAVEL;2022-04-27 17:00:00;fii;90.96;-0.06;90.96;-0.06
1651082400000;SDIL11.SA;90.89;91.01;90.21;90.22;90.22;2654;90.93;-0.78;27.37;SUBIR;2022-04-27 18:00:00;fii;90.96;-0.81;90.96;-0.81
1651086000000;SDIL11.SA;90.22;90.87;88.75;89.76;89.76;4092;90.92;-1.27;24.33;SUBIR;2022-04-27 19:00:00;fii;90.94;-1.3;90.94;-1.3
1651150800000;SDIL11.SA;90.1;90.69;86.0;86.0;86.0;0;90.87;-5.36;12.29;SUBIR;2022-04-28 13:00:00;fii;90.89;-5.39;90.89;-5.39
1651154400000;SDIL11.SA;88.31;89.79;87.7;88.52;88.52;3600;90.85;-2.56;35.37;ESTAVEL;2022-04-28 14:00:00;fii;90.87;-2.59;90.87;-2.59
1651158000000;SDIL11.SA;88.6;88.72;88.36;88.5;88.5;805;90.82;-2.56;35.29;ESTAVEL;2022-04-28 15:00:00;fii;90.85;-2.58;90.85;-2.58
1651161600000;SDIL11.SA;88.44;88.76;88.36;88.66;88.66;1258;90.8;-2.36;36.52;ESTAVEL;2022-04-28 16:00:00;fii;90.83;-2.38;90.83;-2.38
1651165200000;SDIL11.SA;88.74;88.8;88.45;88.7;88.7;1292;90.78;-2.29;36.84;ESTAVEL;2022-04-28 17:00:00;fii;90.8;-2.32;90.8;-2.32
1651168800000;SDIL11.SA;88.7;88.84;88.57;88.76;88.76;2536;90.76;-2.2;37.36;ESTAVEL;2022-04-28 18:00:00;fii;90.78;-2.23;90.78;-2.23
1651172400000;SDIL11.SA;88.76;89.62;88.68;89.51;89.51;3524;90.75;-1.36;43.54;ESTAVEL;2022-04-28 19:00:00;fii;90.77;-1.39;90.77;-1.39
1651237200000;SDIL11.SA;89.85;91.75;89.78;91.66;91.66;0;90.76;0.99;56.73;ESTAVEL;2022-04-29 13:00:00;fii;90.78;0.97;90.78;0.97
1651240800000;SDIL11.SA;91.44;91.78;91.0;91.7;91.7;1492;90.77;1.03;56.93;ESTAVEL;2022-04-29 14:00:00;fii;90.79;1.0;90.79;1.0
1651244400000;SDIL11.SA;91.72;91.72;91.13;91.53;91.53;750;90.77;0.83;55.75;ESTAVEL;2022-04-29 15:00:00;fii;90.8;0.81;90.8;0.81
1651248000000;SDIL11.SA;91.54;91.55;91.15;91.15;91.15;1197;90.78;0.41;53.08;ESTAVEL;2022-04-29 16:00:00;fii;90.8;0.39;90.8;0.39
