open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648490400000;NSLU11.SA;151.0;152.0;150.16;150.18;150.18;50;170.7;-12.02;67.89;ESTAVEL;2022-03-28 18:00:00;fii;169.21;-11.25;169.21;-11.25
1648494000000;NSLU11.SA;150.17;151.89;150.17;151.89;151.89;40;170.51;-10.92;71.93;ESTAVEL;2022-03-28 19:00:00;fii;169.03;-10.14;169.03;-10.14
1648558800000;NSLU11.SA;149.8;150.0;147.16;148.44;148.44;39;170.29;-12.83;56.49;ESTAVEL;2022-03-29 13:00:00;fii;168.82;-12.07;168.82;-12.07
1648562400000;NSLU11.SA;149.0;149.99;149.0;149.79;149.79;116;170.08;-11.93;60.1;ESTAVEL;2022-03-29 14:00:00;fii;168.63;-11.17;168.63;-11.17
1648566000000;NSLU11.SA;149.87;150.51;149.21;150.5;150.5;730;169.89;-11.41;61.89;ESTAVEL;2022-03-29 15:00:00;fii;168.44;-10.65;168.44;-10.65
1648569600000;NSLU11.SA;150.5;150.9;149.61;150.0;150.0;9;169.69;-11.6;59.85;ESTAVEL;2022-03-29 16:00:00;fii;168.25;-10.85;168.25;-10.85
1648573200000;NSLU11.SA;150.22;150.91;149.7;149.7;149.7;372;169.49;-11.68;58.6;ESTAVEL;2022-03-29 17:00:00;fii;168.06;-10.93;168.06;-10.93
1648576800000;NSLU11.SA;150.91;151.9;149.97;150.5;150.5;174;169.3;-11.1;60.94;ESTAVEL;2022-03-29 18:00:00;fii;167.88;-10.35;167.88;-10.35
1648580400000;NSLU11.SA;150.98;152.97;150.54;152.97;152.97;343;169.14;-9.56;67.11;ESTAVEL;2022-03-29 19:00:00;fii;167.73;-8.8;167.73;-8.8
1648645200000;NSLU11.SA;150.8;152.97;150.5;152.97;152.97;0;168.97;-9.47;67.11;ESTAVEL;2022-03-30 13:00:00;fii;167.58;-8.72;167.58;-8.72
1648648800000;NSLU11.SA;151.0;152.73;151.0;152.57;152.57;54;168.81;-9.62;65.18;ESTAVEL;2022-03-30 14:00:00;fii;167.43;-8.87;167.43;-8.87
1648652400000;NSLU11.SA;152.31;152.57;151.0;151.01;151.01;128;168.63;-10.45;58.14;ESTAVEL;2022-03-30 15:00:00;fii;167.26;-9.71;167.26;-9.71
1648656000000;NSLU11.SA;150.0;152.56;149.5;152.3;152.3;669;168.47;-9.6;61.81;ESTAVEL;2022-03-30 16:00:00;fii;167.1;-8.86;167.1;-8.86
1648659600000;NSLU11.SA;151.97;151.97;151.0;151.0;151.0;76;168.29;-10.28;56.44;ESTAVEL;2022-03-30 17:00:00;fii;166.94;-9.55;166.94;-9.55
1648663200000;NSLU11.SA;151.24;151.87;149.8;151.74;151.74;64;168.13;-9.75;58.64;ESTAVEL;2022-03-30 18:00:00;fii;166.78;-9.02;166.78;-9.02
1648666800000;NSLU11.SA;151.74;151.74;149.55;149.55;149.55;79;167.94;-10.95;50.5;ESTAVEL;2022-03-30 19:00:00;fii;166.61;-10.24;166.61;-10.24
1648731600000;NSLU11.SA;149.04;150.0;148.01;149.0;149.0;0;167.75;-11.18;48.67;ESTAVEL;2022-03-31 13:00:00;fii;166.43;-10.47;166.43;-10.47
1648735200000;NSLU11.SA;149.0;150.0;149.0;150.0;150.0;583;167.58;-10.49;52.07;ESTAVEL;2022-03-31 14:00:00;fii;166.26;-9.78;166.26;-9.78
1648738800000;NSLU11.SA;149.5;149.88;149.5;149.88;149.88;209;167.4;-10.47;51.63;ESTAVEL;2022-03-31 15:00:00;fii;166.09;-9.76;166.09;-9.76
1648742400000;NSLU11.SA;149.87;149.87;149.1;149.87;149.87;109;167.23;-10.38;51.59;ESTAVEL;2022-03-31 16:00:00;fii;165.93;-9.68;165.93;-9.68
1648746000000;NSLU11.SA;149.38;149.88;149.38;149.88;149.88;1643;167.05;-10.28;51.63;ESTAVEL;2022-03-31 17:00:00;fii;165.76;-9.58;165.76;-9.58
1648749600000;NSLU11.SA;149.98;150.0;149.4;149.98;149.98;1228;166.88;-10.13;52.05;ESTAVEL;2022-03-31 18:00:00;fii;165.6;-9.43;165.6;-9.43
1648753200000;NSLU11.SA;149.98;149.99;149.41;149.98;149.98;89;166.71;-10.04;52.05;ESTAVEL;2022-03-31 19:00:00;fii;165.44;-9.35;165.44;-9.35
1648818000000;NSLU11.SA;149.29;155.0;141.01;149.0;149.0;0;166.54;-10.53;47.35;ESTAVEL;2022-04-01 13:00:00;fii;165.28;-9.85;165.28;-9.85
1648821600000;NSLU11.SA;149.0;149.0;148.0;149.0;149.0;122;166.36;-10.44;47.35;ESTAVEL;2022-04-01 14:00:00;fii;165.11;-9.76;165.11;-9.76
1648825200000;NSLU11.SA;149.48;150.97;148.51;148.65;148.65;583;166.18;-10.55;45.64;ESTAVEL;2022-04-01 15:00:00;fii;164.94;-9.88;164.94;-9.88
1648828800000;NSLU11.SA;150.0;150.97;149.03;149.17;149.17;129;166.01;-10.15;48.61;ESTAVEL;2022-04-01 16:00:00;fii;164.78;-9.47;164.78;-9.47
1648832400000;NSLU11.SA;150.4;150.97;149.25;149.25;149.25;322;165.85;-10.01;49.07;ESTAVEL;2022-04-01 17:00:00;fii;164.62;-9.34;164.62;-9.34
1648836000000;NSLU11.SA;150.0;151.0;149.33;151.0;151.0;219;165.7;-8.87;57.94;ESTAVEL;2022-04-01 18:00:00;fii;164.49;-8.2;164.49;-8.2
1648839600000;NSLU11.SA;150.9;160.0;149.96;153.5;153.5;486;165.58;-7.29;66.83;ESTAVEL;2022-04-01 19:00:00;fii;164.37;-6.62;164.37;-6.62
1649077200000;NSLU11.SA;153.0;153.0;149.51;149.97;149.97;0;165.42;-9.34;50.58;ESTAVEL;2022-04-04 13:00:00;fii;164.23;-8.68;164.23;-8.68
1649080800000;NSLU11.SA;149.96;150.0;149.6;149.8;149.8;1162;165.27;-9.36;49.95;ESTAVEL;2022-04-04 14:00:00;fii;164.08;-8.7;164.08;-8.7
1649084400000;NSLU11.SA;149.8;150.0;149.6;149.6;149.6;587;165.11;-9.39;49.17;ESTAVEL;2022-04-04 15:00:00;fii;163.93;-8.74;163.93;-8.74
1649088000000;NSLU11.SA;149.6;149.94;148.66;148.66;148.66;93;164.95;-9.87;45.58;ESTAVEL;2022-04-04 16:00:00;fii;163.78;-9.23;163.78;-9.23
1649091600000;NSLU11.SA;149.45;149.5;149.45;149.5;149.5;575;164.79;-9.28;49.15;ESTAVEL;2022-04-04 17:00:00;fii;163.63;-8.64;163.63;-8.64
1649095200000;NSLU11.SA;148.75;149.93;148.68;148.82;148.82;558;164.63;-9.6;46.49;ESTAVEL;2022-04-04 18:00:00;fii;163.48;-8.97;163.48;-8.97
1649098800000;NSLU11.SA;149.5;149.97;148.83;149.01;149.01;162;164.48;-9.4;47.35;ESTAVEL;2022-04-04 19:00:00;fii;163.33;-8.77;163.33;-8.77
1649163600000;NSLU11.SA;150.0;150.0;149.21;149.25;149.25;0;164.32;-9.17;48.47;ESTAVEL;2022-04-05 13:00:00;fii;163.19;-8.54;163.19;-8.54
1649167200000;NSLU11.SA;149.95;149.95;148.6;149.18;149.18;1133;164.17;-9.13;48.15;ESTAVEL;2022-04-05 14:00:00;fii;163.05;-8.51;163.05;-8.51
1649170800000;NSLU11.SA;148.66;149.17;148.66;149.15;149.15;267;164.02;-9.07;48.0;ESTAVEL;2022-04-05 15:00:00;fii;162.91;-8.45;162.91;-8.45
1649174400000;NSLU11.SA;148.89;149.1;148.67;149.1;149.1;84;163.87;-9.02;47.74;ESTAVEL;2022-04-05 16:00:00;fii;162.77;-8.4;162.77;-8.4
1649178000000;NSLU11.SA;148.81;148.91;148.6;148.6;148.6;173;163.72;-9.24;45.09;ESTAVEL;2022-04-05 17:00:00;fii;162.62;-8.62;162.62;-8.62
1649181600000;NSLU11.SA;148.61;149.02;148.11;148.11;148.11;702;163.57;-9.45;42.59;ESTAVEL;2022-04-05 18:00:00;fii;162.48;-8.84;162.48;-8.84
1649185200000;NSLU11.SA;148.13;148.13;147.9;147.9;147.9;400;163.41;-9.49;41.53;ESTAVEL;2022-04-05 19:00:00;fii;162.33;-8.89;162.33;-8.89
1649250000000;NSLU11.SA;149.89;149.98;146.51;146.55;146.55;0;163.24;-10.22;35.42;ESTAVEL;2022-04-06 13:00:00;fii;162.17;-9.63;162.17;-9.63
1649253600000;NSLU11.SA;146.56;147.29;146.56;147.0;147.0;2211;163.08;-9.86;38.66;ESTAVEL;2022-04-06 14:00:00;fii;162.01;-9.27;162.01;-9.27
1649257200000;NSLU11.SA;147.0;147.46;146.58;146.65;146.65;3394;162.92;-9.98;37.1;ESTAVEL;2022-04-06 15:00:00;fii;161.86;-9.4;161.86;-9.4
1649260800000;NSLU11.SA;147.0;147.46;146.66;146.69;146.69;242;162.75;-9.87;37.41;ESTAVEL;2022-04-06 16:00:00;fii;161.7;-9.29;161.7;-9.29
1649264400000;NSLU11.SA;146.71;147.97;146.71;146.74;146.74;1875;162.59;-9.75;37.82;ESTAVEL;2022-04-06 17:00:00;fii;161.55;-9.17;161.55;-9.17
1649268000000;NSLU11.SA;146.75;147.84;146.64;146.64;146.64;1856;162.43;-9.72;37.29;ESTAVEL;2022-04-06 18:00:00;fii;161.4;-9.15;161.4;-9.15
1649271600000;NSLU11.SA;146.65;146.73;146.02;146.07;146.07;3524;162.27;-9.98;34.34;ESTAVEL;2022-04-06 19:00:00;fii;161.25;-9.41;161.25;-9.41
1649336400000;NSLU11.SA;146.91;148.43;146.07;146.5;146.5;0;162.11;-9.63;38.31;ESTAVEL;2022-04-07 13:00:00;fii;161.1;-9.06;161.1;-9.06
1649340000000;NSLU11.SA;146.31;146.89;146.12;146.49;146.49;394;161.96;-9.55;38.25;ESTAVEL;2022-04-07 14:00:00;fii;160.95;-8.98;160.95;-8.98
1649343600000;NSLU11.SA;146.49;146.89;146.49;146.64;146.64;99;161.81;-9.37;39.73;ESTAVEL;2022-04-07 15:00:00;fii;160.8;-8.81;160.8;-8.81
1649347200000;NSLU11.SA;146.7;146.85;146.21;146.52;146.52;1814;161.65;-9.36;38.93;ESTAVEL;2022-04-07 16:00:00;fii;160.66;-8.8;160.66;-8.8
1649350800000;NSLU11.SA;146.53;146.91;146.53;146.82;146.82;542;161.51;-9.09;42.07;ESTAVEL;2022-04-07 17:00:00;fii;160.52;-8.53;160.52;-8.53
1649354400000;NSLU11.SA;146.8;146.8;146.51;146.8;146.8;165;161.36;-9.02;41.91;ESTAVEL;2022-04-07 18:00:00;fii;160.38;-8.47;160.38;-8.47
1649358000000;NSLU11.SA;146.77;146.81;146.55;146.7;146.7;901;161.21;-9.0;41.1;ESTAVEL;2022-04-07 19:00:00;fii;160.24;-8.45;160.24;-8.45
1649422800000;NSLU11.SA;147.0;147.99;146.37;146.82;146.82;0;161.07;-8.85;42.54;ESTAVEL;2022-04-08 13:00:00;fii;160.11;-8.3;160.11;-8.3
1649426400000;NSLU11.SA;146.82;146.82;145.64;145.64;145.64;2765;160.91;-9.49;33.78;ESTAVEL;2022-04-08 14:00:00;fii;159.96;-8.95;159.96;-8.95
1649430000000;NSLU11.SA;145.68;146.39;145.68;145.7;145.7;701;160.76;-9.37;34.52;ESTAVEL;2022-04-08 15:00:00;fii;159.82;-8.83;159.82;-8.83
1649433600000;NSLU11.SA;145.7;146.24;145.7;146.22;146.22;657;160.62;-8.96;40.69;ESTAVEL;2022-04-08 16:00:00;fii;159.68;-8.43;159.68;-8.43
1649437200000;NSLU11.SA;146.22;146.3;145.88;146.27;146.27;249;160.47;-8.85;41.26;ESTAVEL;2022-04-08 17:00:00;fii;159.54;-8.32;159.54;-8.32
1649440800000;NSLU11.SA;146.26;146.53;146.0;146.53;146.53;498;160.34;-8.61;44.28;ESTAVEL;2022-04-08 18:00:00;fii;159.41;-8.08;159.41;-8.08
1649444400000;NSLU11.SA;146.5;146.83;145.9;146.82;146.82;1180;160.2;-8.35;47.52;ESTAVEL;2022-04-08 19:00:00;fii;159.28;-7.82;159.28;-7.82
1649682000000;NSLU11.SA;146.82;147.0;146.1;146.11;146.11;0;160.06;-8.72;41.21;ESTAVEL;2022-04-11 13:00:00;fii;159.15;-8.19;159.15;-8.19
1649685600000;NSLU11.SA;146.54;147.5;146.22;146.76;146.76;707;159.93;-8.23;48.01;ESTAVEL;2022-04-11 14:00:00;fii;159.02;-7.71;159.02;-7.71
1649689200000;NSLU11.SA;147.29;147.42;146.77;146.77;146.77;260;159.8;-8.15;48.11;ESTAVEL;2022-04-11 15:00:00;fii;158.9;-7.63;158.9;-7.63
1649692800000;NSLU11.SA;146.81;146.9;146.51;146.76;146.76;343;159.67;-8.08;48.02;ESTAVEL;2022-04-11 16:00:00;fii;158.78;-7.57;158.78;-7.57
1649696400000;NSLU11.SA;146.75;146.8;146.75;146.75;146.75;519;159.54;-8.02;47.91;ESTAVEL;2022-04-11 17:00:00;fii;158.66;-7.5;158.66;-7.5
1649700000000;NSLU11.SA;146.77;146.98;146.0;146.0;146.0;1241;159.4;-8.41;40.65;ESTAVEL;2022-04-11 18:00:00;fii;158.53;-7.9;158.53;-7.9
1649703600000;NSLU11.SA;146.0;146.83;145.76;146.01;146.01;682;159.27;-8.33;40.78;ESTAVEL;2022-04-11 19:00:00;fii;158.4;-7.82;158.4;-7.82
1649768400000;NSLU11.SA;146.88;146.99;145.83;146.99;146.99;0;159.15;-7.64;51.82;ESTAVEL;2022-04-12 13:00:00;fii;158.29;-7.14;158.29;-7.14
1649772000000;NSLU11.SA;146.99;147.28;146.15;146.15;146.15;272;159.02;-8.09;44.21;ESTAVEL;2022-04-12 14:00:00;fii;158.16;-7.6;158.16;-7.6
1649775600000;NSLU11.SA;146.15;147.17;146.0;146.03;146.03;432;158.89;-8.09;43.23;ESTAVEL;2022-04-12 15:00:00;fii;158.04;-7.6;158.04;-7.6
1649779200000;NSLU11.SA;147.14;147.18;146.03;146.47;146.47;819;158.76;-7.74;47.79;ESTAVEL;2022-04-12 16:00:00;fii;157.93;-7.25;157.93;-7.25
1649782800000;NSLU11.SA;146.98;146.99;146.3;146.3;146.3;104;158.64;-7.78;46.24;ESTAVEL;2022-04-12 17:00:00;fii;157.81;-7.29;157.81;-7.29
1649786400000;NSLU11.SA;146.39;146.4;146.28;146.28;146.28;147;158.52;-7.72;46.06;ESTAVEL;2022-04-12 18:00:00;fii;157.69;-7.24;157.69;-7.24
1649790000000;NSLU11.SA;146.27;146.28;146.27;146.27;146.27;256;158.39;-7.65;45.95;ESTAVEL;2022-04-12 19:00:00;fii;157.58;-7.18;157.58;-7.18
1649854800000;NSLU11.SA;146.08;147.0;146.06;146.06;146.06;0;158.27;-7.72;43.79;ESTAVEL;2022-04-13 13:00:00;fii;157.46;-7.24;157.46;-7.24
1649858400000;NSLU11.SA;146.22;146.7;146.2;146.2;146.2;141;158.15;-7.56;45.63;ESTAVEL;2022-04-13 14:00:00;fii;157.35;-7.08;157.35;-7.08
1649862000000;NSLU11.SA;146.16;146.9;146.16;146.31;146.31;1071;158.03;-7.42;47.1;ESTAVEL;2022-04-13 15:00:00;fii;157.24;-6.95;157.24;-6.95
1649865600000;NSLU11.SA;146.31;146.9;146.25;146.27;146.27;512;157.92;-7.37;46.6;ESTAVEL;2022-04-13 16:00:00;fii;157.12;-6.91;157.12;-6.91
1649869200000;NSLU11.SA;146.27;146.28;146.27;146.28;146.28;75;157.8;-7.3;46.75;ESTAVEL;2022-04-13 17:00:00;fii;157.02;-6.84;157.02;-6.84
1649872800000;NSLU11.SA;146.93;147.0;146.5;146.5;146.5;294;157.69;-7.09;50.07;ESTAVEL;2022-04-13 18:00:00;fii;156.91;-6.63;156.91;-6.63
1649876400000;NSLU11.SA;146.57;146.88;146.5;146.5;146.5;19;157.58;-7.03;50.07;ESTAVEL;2022-04-13 19:00:00;fii;156.8;-6.57;156.8;-6.57
1649941200000;NSLU11.SA;145.76;149.7;145.76;148.96;148.96;0;157.49;-5.42;72.4;ESTAVEL;2022-04-14 13:00:00;fii;156.73;-4.95;156.73;-4.95
1649944800000;NSLU11.SA;147.9;148.99;147.0;148.96;148.96;1500;157.4;-5.37;72.4;ESTAVEL;2022-04-14 14:00:00;fii;156.65;-4.91;156.65;-4.91
1649948400000;NSLU11.SA;148.95;148.97;148.91;148.91;148.91;25;157.32;-5.35;71.64;ESTAVEL;2022-04-14 15:00:00;fii;156.57;-4.89;156.57;-4.89
1649952000000;NSLU11.SA;148.8;148.89;148.8;148.86;148.86;13;157.24;-5.33;70.85;ESTAVEL;2022-04-14 16:00:00;fii;156.49;-4.88;156.49;-4.88
1649955600000;NSLU11.SA;148.86;148.86;147.46;148.0;148.0;232;157.14;-5.82;58.76;ESTAVEL;2022-04-14 17:00:00;fii;156.41;-5.37;156.41;-5.37
1649959200000;NSLU11.SA;147.98;147.99;147.98;147.99;147.99;56;157.05;-5.77;58.63;ESTAVEL;2022-04-14 18:00:00;fii;156.32;-5.33;156.32;-5.33
1649962800000;NSLU11.SA;147.99;148.0;147.99;148.0;148.0;216;156.96;-5.71;58.73;ESTAVEL;2022-04-14 19:00:00;fii;156.24;-5.27;156.24;-5.27
1650286800000;NSLU11.SA;148.85;148.85;147.71;148.81;148.81;0;156.88;-5.14;65.6;ESTAVEL;2022-04-18 13:00:00;fii;156.16;-4.71;156.16;-4.71
1650290400000;NSLU11.SA;148.81;148.81;147.7;148.6;148.6;49;156.8;-5.23;62.69;ESTAVEL;2022-04-18 14:00:00;fii;156.09;-4.8;156.09;-4.8
1650294000000;NSLU11.SA;147.91;148.48;147.7;147.7;147.7;179;156.71;-5.75;52.02;ESTAVEL;2022-04-18 15:00:00;fii;156.0;-5.32;156.0;-5.32
1650297600000;NSLU11.SA;148.46;148.49;148.0;148.47;148.47;153;156.63;-5.21;58.52;ESTAVEL;2022-04-18 16:00:00;fii;155.93;-4.78;155.93;-4.78
1650301200000;NSLU11.SA;148.47;148.47;147.95;147.95;147.95;110;156.54;-5.49;53.27;ESTAVEL;2022-04-18 17:00:00;fii;155.85;-5.07;155.85;-5.07
1650304800000;NSLU11.SA;147.91;147.91;147.02;147.02;147.02;457;156.44;-6.02;45.42;ESTAVEL;2022-04-18 18:00:00;fii;155.76;-5.61;155.76;-5.61
1650308400000;NSLU11.SA;147.02;147.69;147.02;147.04;147.04;469;156.35;-5.96;45.61;ESTAVEL;2022-04-18 19:00:00;fii;155.67;-5.54;155.67;-5.54
1650373200000;NSLU11.SA;147.99;148.48;147.6;147.63;147.63;0;156.26;-5.53;50.91;ESTAVEL;2022-04-19 13:00:00;fii;155.59;-5.12;155.59;-5.12
1650376800000;NSLU11.SA;147.63;147.91;147.63;147.9;147.9;11;156.18;-5.3;53.16;ESTAVEL;2022-04-19 14:00:00;fii;155.51;-4.89;155.51;-4.89
1650380400000;NSLU11.SA;147.92;148.4;146.61;146.74;146.74;2451;156.09;-5.99;43.86;ESTAVEL;2022-04-19 15:00:00;fii;155.42;-5.59;155.42;-5.59
1650384000000;NSLU11.SA;147.67;147.7;146.72;146.79;146.79;520;155.99;-5.9;44.31;ESTAVEL;2022-04-19 16:00:00;fii;155.34;-5.5;155.34;-5.5
1650387600000;NSLU11.SA;147.66;147.69;146.79;147.07;147.07;126;155.9;-5.67;46.89;ESTAVEL;2022-04-19 17:00:00;fii;155.25;-5.27;155.25;-5.27
1650391200000;NSLU11.SA;147.07;147.69;147.07;147.08;147.08;16;155.82;-5.61;46.98;ESTAVEL;2022-04-19 18:00:00;fii;155.17;-5.21;155.17;-5.21
1650394800000;NSLU11.SA;147.5;148.4;147.32;148.4;148.4;849;155.74;-4.71;57.69;ESTAVEL;2022-04-19 19:00:00;fii;155.1;-4.32;155.1;-4.32
1650459600000;NSLU11.SA;148.5;148.5;148.5;148.5;148.5;0;155.67;-4.61;58.37;ESTAVEL;2022-04-20 13:00:00;fii;155.04;-4.22;155.04;-4.22
1650463200000;NSLU11.SA;148.79;148.8;148.25;148.25;148.25;249;155.6;-4.72;55.93;ESTAVEL;2022-04-20 14:00:00;fii;154.97;-4.34;154.97;-4.34
1650466800000;NSLU11.SA;148.49;148.76;148.49;148.74;148.74;23;155.53;-4.36;59.51;ESTAVEL;2022-04-20 15:00:00;fii;154.91;-3.98;154.91;-3.98
1650470400000;NSLU11.SA;148.27;148.73;146.7;146.8;146.8;196;155.44;-5.56;44.22;ESTAVEL;2022-04-20 16:00:00;fii;154.82;-5.18;154.82;-5.18
1650474000000;NSLU11.SA;146.96;148.66;146.96;148.0;148.0;568;155.37;-4.74;52.37;ESTAVEL;2022-04-20 17:00:00;fii;154.76;-4.37;154.76;-4.37
1650477600000;NSLU11.SA;147.99;147.99;147.03;147.04;147.04;395;155.28;-5.31;46.51;ESTAVEL;2022-04-20 18:00:00;fii;154.68;-4.94;154.68;-4.94
1650481200000;NSLU11.SA;147.5;148.0;147.05;148.0;148.0;316;155.21;-4.65;52.26;ESTAVEL;2022-04-20 19:00:00;fii;154.61;-4.28;154.61;-4.28
1650632400000;NSLU11.SA;147.01;147.98;147.01;147.06;147.06;0;155.13;-5.2;46.94;ESTAVEL;2022-04-22 13:00:00;fii;154.53;-4.84;154.53;-4.84
1650636000000;NSLU11.SA;147.2;147.9;147.06;147.08;147.08;440;155.05;-5.14;47.07;ESTAVEL;2022-04-22 14:00:00;fii;154.46;-4.78;154.46;-4.78
1650639600000;NSLU11.SA;147.89;147.89;147.08;147.48;147.48;21;154.98;-4.84;49.59;ESTAVEL;2022-04-22 15:00:00;fii;154.39;-4.48;154.39;-4.48
1650643200000;NSLU11.SA;147.48;147.5;147.4;147.5;147.5;188;154.9;-4.78;49.72;ESTAVEL;2022-04-22 16:00:00;fii;154.32;-4.42;154.32;-4.42
1650646800000;NSLU11.SA;147.69;147.7;147.41;147.56;147.56;30;154.83;-4.69;50.13;ESTAVEL;2022-04-22 17:00:00;fii;154.25;-4.34;154.25;-4.34
1650650400000;NSLU11.SA;147.41;147.55;147.05;147.1;147.1;390;154.75;-4.94;46.95;ESTAVEL;2022-04-22 18:00:00;fii;154.18;-4.59;154.18;-4.59
1650654000000;NSLU11.SA;147.05;147.55;146.99;147.54;147.54;197;154.68;-4.62;50.21;ESTAVEL;2022-04-22 19:00:00;fii;154.11;-4.27;154.11;-4.27
1650891600000;NSLU11.SA;147.99;147.99;146.6;147.29;147.29;0;154.61;-4.73;48.39;ESTAVEL;2022-04-25 13:00:00;fii;154.05;-4.39;154.05;-4.39
1650895200000;NSLU11.SA;147.2;147.49;146.66;146.77;146.77;414;154.53;-5.02;44.76;ESTAVEL;2022-04-25 14:00:00;fii;153.97;-4.68;153.97;-4.68
1650898800000;NSLU11.SA;146.99;147.42;146.77;146.9;146.9;435;154.45;-4.89;45.85;ESTAVEL;2022-04-25 15:00:00;fii;153.9;-4.55;153.9;-4.55
1650902400000;NSLU11.SA;146.9;147.06;146.9;147.0;147.0;429;154.38;-4.78;46.73;ESTAVEL;2022-04-25 16:00:00;fii;153.83;-4.44;153.83;-4.44
1650906000000;NSLU11.SA;147.0;147.22;146.8;146.83;146.83;1932;154.3;-4.84;45.39;ESTAVEL;2022-04-25 17:00:00;fii;153.76;-4.51;153.76;-4.51
1650909600000;NSLU11.SA;147.18;147.7;146.92;147.69;147.69;679;154.24;-4.24;52.77;ESTAVEL;2022-04-25 18:00:00;fii;153.7;-3.91;153.7;-3.91
1650913200000;NSLU11.SA;147.5;147.69;147.5;147.68;147.68;17;154.17;-4.21;52.68;ESTAVEL;2022-04-25 19:00:00;fii;153.64;-3.88;153.64;-3.88
1650978000000;NSLU11.SA;147.05;147.64;147.05;147.64;147.64;0;154.11;-4.2;52.3;ESTAVEL;2022-04-26 13:00:00;fii;153.58;-3.87;153.58;-3.87
1650981600000;NSLU11.SA;147.5;147.5;147.2;147.2;147.2;38;154.04;-4.44;48.17;ESTAVEL;2022-04-26 14:00:00;fii;153.52;-4.11;153.52;-4.11
1650985200000;NSLU11.SA;147.19;147.97;147.12;147.96;147.96;199;153.98;-3.91;54.81;ESTAVEL;2022-04-26 15:00:00;fii;153.46;-3.58;153.46;-3.58
1650988800000;NSLU11.SA;147.96;147.96;147.12;147.67;147.67;186;153.91;-4.06;52.07;ESTAVEL;2022-04-26 16:00:00;fii;153.4;-3.74;153.4;-3.74
1650992400000;NSLU11.SA;147.93;147.93;147.17;147.88;147.88;185;153.85;-3.88;53.87;ESTAVEL;2022-04-26 17:00:00;fii;153.35;-3.57;153.35;-3.57
1650996000000;NSLU11.SA;147.89;147.89;147.06;147.89;147.89;351;153.79;-3.84;53.95;ESTAVEL;2022-04-26 18:00:00;fii;153.29;-3.52;153.29;-3.52
1650999600000;NSLU11.SA;147.71;147.71;147.05;147.05;147.05;86;153.73;-4.34;45.97;ESTAVEL;2022-04-26 19:00:00;fii;153.23;-4.03;153.23;-4.03
1651064400000;NSLU11.SA;147.06;147.67;147.06;147.67;147.67;0;153.67;-3.9;51.66;ESTAVEL;2022-04-27 13:00:00;fii;153.17;-3.59;153.17;-3.59
1651068000000;NSLU11.SA;147.65;150.0;147.25;149.5;149.5;690;153.62;-2.68;63.77;ESTAVEL;2022-04-27 14:00:00;fii;153.14;-2.38;153.14;-2.38
1651071600000;NSLU11.SA;149.99;149.99;147.78;147.9;147.9;26;153.57;-3.69;51.6;ESTAVEL;2022-04-27 15:00:00;fii;153.08;-3.39;153.08;-3.39
1651075200000;NSLU11.SA;147.91;149.49;147.91;149.0;149.0;61;153.52;-2.95;57.59;ESTAVEL;2022-04-27 16:00:00;fii;153.04;-2.64;153.04;-2.64
1651078800000;NSLU11.SA;148.5;148.5;148.46;148.46;148.46;74;153.47;-3.27;54.05;ESTAVEL;2022-04-27 17:00:00;fii;153.0;-2.97;153.0;-2.97
1651082400000;NSLU11.SA;148.45;148.45;148.01;148.01;148.01;38;153.42;-3.52;51.23;ESTAVEL;2022-04-27 18:00:00;fii;152.95;-3.23;152.95;-3.23
1651086000000;NSLU11.SA;147.92;148.43;147.92;148.24;148.24;24;153.37;-3.34;52.59;ESTAVEL;2022-04-27 19:00:00;fii;152.9;-3.05;152.9;-3.05
1651150800000;NSLU11.SA;147.91;147.91;147.4;147.88;147.88;0;153.31;-3.54;50.22;ESTAVEL;2022-04-28 13:00:00;fii;152.85;-3.25;152.85;-3.25
1651154400000;NSLU11.SA;147.79;147.8;147.28;147.8;147.8;88;153.26;-3.56;49.69;ESTAVEL;2022-04-28 14:00:00;fii;152.8;-3.27;152.8;-3.27
1651158000000;NSLU11.SA;147.7;147.9;147.7;147.9;147.9;29;153.2;-3.46;50.4;ESTAVEL;2022-04-28 15:00:00;fii;152.75;-3.18;152.75;-3.18
1651161600000;NSLU11.SA;147.9;147.9;147.9;147.9;147.9;16;153.15;-3.43;50.4;ESTAVEL;2022-04-28 16:00:00;fii;152.7;-3.14;152.7;-3.14
1651165200000;NSLU11.SA;147.9;148.0;147.9;148.0;148.0;350;153.1;-3.33;51.2;ESTAVEL;2022-04-28 17:00:00;fii;152.65;-3.05;152.65;-3.05
1651168800000;NSLU11.SA;147.99;148.0;147.99;147.99;147.99;116;153.05;-3.3;51.11;ESTAVEL;2022-04-28 18:00:00;fii;152.61;-3.03;152.61;-3.03
1651172400000;NSLU11.SA;147.99;148.06;147.99;148.02;148.02;3006;153.0;-3.25;51.38;ESTAVEL;2022-04-28 19:00:00;fii;152.56;-2.98;152.56;-2.98
1651237200000;NSLU11.SA;148.38;149.99;148.38;149.98;149.98;0;152.97;-1.95;65.08;ESTAVEL;2022-04-29 13:00:00;fii;152.54;-1.68;152.54;-1.68
