open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648746000000;ATOM3.SA;2.84;2.85;2.84;2.85;2.85;900;2.7;5.63;62.13;ESTAVEL;2022-03-31 17:00:00;stocks;2.7;5.53;2.7;5.53
1648749600000;ATOM3.SA;2.84;2.9;2.84;2.9;2.9;11900;2.7;7.4;67.33;ESTAVEL;2022-03-31 18:00:00;stocks;2.7;7.3;2.7;7.3
1648753200000;ATOM3.SA;2.9;2.95;2.9;2.94;2.94;19100;2.7;8.79;70.79;CAIR;2022-03-31 19:00:00;stocks;2.71;8.68;2.71;8.68
1648818000000;ATOM3.SA;2.96;3.01;2.9;2.9;2.9;0;2.7;7.23;63.55;ESTAVEL;2022-04-01 13:00:00;stocks;2.71;7.12;2.71;7.12
1648821600000;ATOM3.SA;2.9;2.94;2.85;2.91;2.91;10200;2.71;7.52;64.53;ESTAVEL;2022-04-01 14:00:00;stocks;2.71;7.41;2.71;7.41
1648825200000;ATOM3.SA;2.91;2.95;2.91;2.95;2.95;6700;2.71;8.9;68.2;ESTAVEL;2022-04-01 15:00:00;stocks;2.71;8.79;2.71;8.79
1648828800000;ATOM3.SA;2.94;2.97;2.94;2.96;2.96;14300;2.71;9.17;69.06;ESTAVEL;2022-04-01 16:00:00;stocks;2.71;9.05;2.71;9.05
1648832400000;ATOM3.SA;2.94;2.98;2.94;2.98;2.98;7900;2.71;9.79;70.77;CAIR;2022-04-01 17:00:00;stocks;2.72;9.68;2.72;9.68
1648836000000;ATOM3.SA;2.98;2.98;2.97;2.98;2.98;300;2.72;9.69;70.77;CAIR;2022-04-01 18:00:00;stocks;2.72;9.57;2.72;9.57
1648839600000;ATOM3.SA;2.97;3.04;2.97;3.04;3.04;23200;2.72;11.76;75.48;CAIR;2022-04-01 19:00:00;stocks;2.72;11.64;2.72;11.64
1649077200000;ATOM3.SA;3.06;3.12;3.04;3.1;3.1;0;2.72;13.81;79.1;CAIR;2022-04-04 13:00:00;stocks;2.73;13.68;2.73;13.68
1649080800000;ATOM3.SA;3.1;3.33;3.04;3.14;3.14;93600;2.73;15.1;81.11;CAIR;2022-04-04 14:00:00;stocks;2.73;14.97;2.73;14.97
1649084400000;ATOM3.SA;3.14;3.32;3.14;3.25;3.25;17500;2.73;18.91;85.29;CAIR;2022-04-04 15:00:00;stocks;2.74;18.77;2.74;18.77
1649088000000;ATOM3.SA;3.27;3.27;3.23;3.25;3.25;2600;2.74;18.68;85.29;CAIR;2022-04-04 16:00:00;stocks;2.74;18.54;2.74;18.54
1649091600000;ATOM3.SA;3.25;3.25;3.13;3.13;3.13;9800;2.74;14.14;66.63;ESTAVEL;2022-04-04 17:00:00;stocks;2.75;14.0;2.75;14.0
1649095200000;ATOM3.SA;3.16;3.21;3.16;3.2;3.2;7900;2.75;16.5;70.66;CAIR;2022-04-04 18:00:00;stocks;2.75;16.35;2.75;16.35
1649098800000;ATOM3.SA;3.2;3.2;3.13;3.13;3.13;3600;2.75;13.79;62.53;ESTAVEL;2022-04-04 19:00:00;stocks;2.75;13.65;2.75;13.65
1649163600000;ATOM3.SA;3.18;3.18;2.94;3.06;3.06;0;2.75;11.12;55.63;ESTAVEL;2022-04-05 13:00:00;stocks;2.76;10.98;2.76;10.98
1649167200000;ATOM3.SA;3.05;3.1;3.0;3.05;3.05;5300;2.76;10.64;54.7;ESTAVEL;2022-04-05 14:00:00;stocks;2.76;10.5;2.76;10.5
1649170800000;ATOM3.SA;3.06;3.06;2.99;3.05;3.05;3400;2.76;10.52;54.7;ESTAVEL;2022-04-05 15:00:00;stocks;2.76;10.38;2.76;10.38
1649174400000;ATOM3.SA;3.03;3.03;2.99;3.03;3.03;1000;2.76;9.69;52.67;ESTAVEL;2022-04-05 16:00:00;stocks;2.77;9.55;2.77;9.55
1649178000000;ATOM3.SA;3.05;3.08;3.05;3.06;3.06;1400;2.77;10.66;55.35;ESTAVEL;2022-04-05 17:00:00;stocks;2.77;10.51;2.77;10.51
1649181600000;ATOM3.SA;3.06;3.06;3.05;3.05;3.05;700;2.77;10.18;54.25;ESTAVEL;2022-04-05 18:00:00;stocks;2.77;10.04;2.77;10.04
1649185200000;ATOM3.SA;3.03;3.04;2.98;3.04;3.04;5800;2.77;9.71;53.1;ESTAVEL;2022-04-05 19:00:00;stocks;2.77;9.57;2.77;9.57
1649250000000;ATOM3.SA;3.1;3.1;2.94;3.04;3.04;0;2.77;9.61;53.1;ESTAVEL;2022-04-06 13:00:00;stocks;2.78;9.46;2.78;9.46
1649253600000;ATOM3.SA;3.06;3.12;3.05;3.06;3.06;8500;2.78;10.21;55.29;ESTAVEL;2022-04-06 14:00:00;stocks;2.78;10.07;2.78;10.07
1649257200000;ATOM3.SA;3.0;3.0;2.94;2.96;2.96;6200;2.78;6.54;44.2;ESTAVEL;2022-04-06 15:00:00;stocks;2.78;6.4;2.78;6.4
1649260800000;ATOM3.SA;3.05;3.05;2.96;2.96;2.96;900;2.78;6.47;44.2;ESTAVEL;2022-04-06 16:00:00;stocks;2.78;6.33;2.78;6.33
1649264400000;ATOM3.SA;3.0;3.06;2.98;3.06;3.06;3000;2.78;9.96;54.73;ESTAVEL;2022-04-06 17:00:00;stocks;2.79;9.81;2.79;9.81
1649268000000;ATOM3.SA;3.05;3.07;2.95;3.01;3.01;12400;2.79;8.07;49.68;ESTAVEL;2022-04-06 18:00:00;stocks;2.79;7.93;2.79;7.93
1649271600000;ATOM3.SA;3.06;3.06;3.01;3.01;3.01;1100;2.79;7.99;49.68;ESTAVEL;2022-04-06 19:00:00;stocks;2.79;7.84;2.79;7.84
1649336400000;ATOM3.SA;2.95;2.95;2.95;2.95;2.95;0;2.79;5.77;44.03;ESTAVEL;2022-04-07 13:00:00;stocks;2.79;5.63;2.79;5.63
1649340000000;ATOM3.SA;2.94;2.95;2.94;2.95;2.95;600;2.79;5.71;44.03;ESTAVEL;2022-04-07 14:00:00;stocks;2.79;5.57;2.79;5.57
1649343600000;ATOM3.SA;2.95;2.98;2.95;2.98;2.98;1000;2.79;6.71;47.5;ESTAVEL;2022-04-07 15:00:00;stocks;2.8;6.57;2.8;6.57
1649347200000;ATOM3.SA;2.96;2.96;2.94;2.94;2.94;3300;2.79;5.23;43.62;ESTAVEL;2022-04-07 16:00:00;stocks;2.8;5.09;2.8;5.09
1649350800000;ATOM3.SA;2.95;2.95;2.95;2.95;2.95;600;2.8;5.53;44.83;ESTAVEL;2022-04-07 17:00:00;stocks;2.8;5.39;2.8;5.39
1649354400000;ATOM3.SA;2.94;2.95;2.94;2.95;2.95;400;2.8;5.47;44.83;ESTAVEL;2022-04-07 18:00:00;stocks;2.8;5.33;2.8;5.33
1649358000000;ATOM3.SA;2.94;2.94;2.94;2.94;2.94;1600;2.8;5.06;43.74;ESTAVEL;2022-04-07 19:00:00;stocks;2.8;4.92;2.8;4.92
1649422800000;ATOM3.SA;2.96;2.98;2.94;2.94;2.94;0;2.8;5.0;43.74;ESTAVEL;2022-04-08 13:00:00;stocks;2.8;4.87;2.8;4.87
1649426400000;ATOM3.SA;2.98;2.98;2.94;2.94;2.94;1200;2.8;4.95;43.74;ESTAVEL;2022-04-08 14:00:00;stocks;2.8;4.82;2.8;4.82
1649430000000;ATOM3.SA;2.98;3.03;2.97;2.97;2.97;2300;2.8;5.96;48.44;ESTAVEL;2022-04-08 15:00:00;stocks;2.81;5.82;2.81;5.82
1649437200000;ATOM3.SA;2.97;2.97;2.97;2.97;2.97;200;2.8;5.9;48.44;ESTAVEL;2022-04-08 17:00:00;stocks;2.81;5.76;2.81;5.76
1649440800000;ATOM3.SA;2.97;2.99;2.97;2.99;2.99;900;2.81;6.54;51.57;ESTAVEL;2022-04-08 18:00:00;stocks;2.81;6.4;2.81;6.4
1649444400000;ATOM3.SA;2.99;3.02;2.99;3.02;3.02;1900;2.81;7.53;55.89;ESTAVEL;2022-04-08 19:00:00;stocks;2.81;7.39;2.81;7.39
1649682000000;ATOM3.SA;2.94;3.05;2.94;2.98;2.98;0;2.81;6.04;49.54;ESTAVEL;2022-04-11 13:00:00;stocks;2.81;5.9;2.81;5.9
1649685600000;ATOM3.SA;2.98;2.98;2.98;2.98;2.98;100;2.81;5.97;49.54;ESTAVEL;2022-04-11 14:00:00;stocks;2.82;5.84;2.82;5.84
1649689200000;ATOM3.SA;2.95;2.97;2.94;2.94;2.94;700;2.81;4.5;43.77;ESTAVEL;2022-04-11 15:00:00;stocks;2.82;4.37;2.82;4.37
1649696400000;ATOM3.SA;2.98;3.0;2.98;3.0;3.0;1000;2.82;6.57;52.67;ESTAVEL;2022-04-11 17:00:00;stocks;2.82;6.43;2.82;6.43
1649700000000;ATOM3.SA;3.0;3.0;3.0;3.0;3.0;200;2.82;6.5;52.67;ESTAVEL;2022-04-11 18:00:00;stocks;2.82;6.36;2.82;6.36
1649703600000;ATOM3.SA;2.95;2.95;2.94;2.94;2.94;2200;2.82;4.32;44.5;ESTAVEL;2022-04-11 19:00:00;stocks;2.82;4.19;2.82;4.19
1649768400000;ATOM3.SA;2.95;2.98;2.94;2.98;2.98;0;2.82;5.68;50.06;ESTAVEL;2022-04-12 13:00:00;stocks;2.82;5.55;2.82;5.55
1649772000000;ATOM3.SA;2.95;2.95;2.95;2.95;2.95;100;2.82;4.57;46.32;ESTAVEL;2022-04-12 14:00:00;stocks;2.82;4.44;2.82;4.44
1649775600000;ATOM3.SA;2.95;2.95;2.93;2.93;2.93;2500;2.82;3.82;43.95;ESTAVEL;2022-04-12 15:00:00;stocks;2.83;3.69;2.83;3.69
1649779200000;ATOM3.SA;2.91;2.91;2.82;2.84;2.84;8400;2.82;0.62;35.24;ESTAVEL;2022-04-12 16:00:00;stocks;2.83;0.5;2.83;0.5
1649782800000;ATOM3.SA;2.88;2.89;2.82;2.82;2.82;2400;2.82;-0.08;33.65;ESTAVEL;2022-04-12 17:00:00;stocks;2.83;-0.21;2.83;-0.21
1649786400000;ATOM3.SA;2.82;2.82;2.79;2.79;2.79;1600;2.82;-1.14;31.35;ESTAVEL;2022-04-12 18:00:00;stocks;2.83;-1.26;2.83;-1.26
1649790000000;ATOM3.SA;2.82;2.82;2.79;2.8;2.8;2500;2.82;-0.77;32.99;ESTAVEL;2022-04-12 19:00:00;stocks;2.83;-0.89;2.83;-0.89
1649854800000;ATOM3.SA;2.81;3.06;2.81;2.96;2.96;3100;2.82;4.84;52.53;ESTAVEL;2022-04-13 13:00:00;stocks;2.83;4.72;2.83;4.72
1649858400000;ATOM3.SA;2.95;2.96;2.95;2.96;2.96;500;2.82;4.79;52.53;ESTAVEL;2022-04-13 14:00:00;stocks;2.83;4.67;2.83;4.67
1649862000000;ATOM3.SA;2.96;2.96;2.96;2.96;2.96;300;2.83;4.74;52.53;ESTAVEL;2022-04-13 15:00:00;stocks;2.83;4.62;2.83;4.62
1649865600000;ATOM3.SA;2.93;2.95;2.9;2.95;2.95;500;2.83;4.34;51.36;ESTAVEL;2022-04-13 16:00:00;stocks;2.83;4.22;2.83;4.22
1649872800000;ATOM3.SA;2.9;2.91;2.81;2.81;2.81;4000;2.83;-0.6;38.46;ESTAVEL;2022-04-13 18:00:00;stocks;2.83;-0.72;2.83;-0.72
1649876400000;ATOM3.SA;2.82;2.85;2.81;2.85;2.85;2000;2.83;0.8;42.87;ESTAVEL;2022-04-13 19:00:00;stocks;2.83;0.69;2.83;0.69
1649941200000;ATOM3.SA;2.85;2.86;2.85;2.86;2.86;0;2.83;1.15;43.96;ESTAVEL;2022-04-14 13:00:00;stocks;2.83;1.03;2.83;1.03
1649944800000;ATOM3.SA;2.81;2.88;2.81;2.88;2.88;700;2.83;1.84;46.15;ESTAVEL;2022-04-14 14:00:00;stocks;2.83;1.72;2.83;1.72
1649948400000;ATOM3.SA;2.89;2.9;2.88;2.88;2.88;1500;2.83;1.82;46.15;ESTAVEL;2022-04-14 15:00:00;stocks;2.83;1.7;2.83;1.7
1649952000000;ATOM3.SA;2.85;2.85;2.83;2.83;2.83;200;2.83;0.05;41.44;ESTAVEL;2022-04-14 16:00:00;stocks;2.83;-0.06;2.83;-0.06
1649955600000;ATOM3.SA;2.83;2.83;2.83;2.83;2.83;200;2.83;0.05;41.44;ESTAVEL;2022-04-14 17:00:00;stocks;2.83;-0.06;2.83;-0.06
1649959200000;ATOM3.SA;2.83;2.83;2.81;2.81;2.81;300;2.83;-0.65;39.57;ESTAVEL;2022-04-14 18:00:00;stocks;2.83;-0.76;2.83;-0.76
1649962800000;ATOM3.SA;2.78;2.78;2.72;2.76;2.76;11300;2.83;-2.4;35.27;ESTAVEL;2022-04-14 19:00:00;stocks;2.83;-2.5;2.83;-2.5
1650286800000;ATOM3.SA;2.77;2.88;2.77;2.88;2.88;0;2.83;1.83;49.45;ESTAVEL;2022-04-18 13:00:00;stocks;2.83;1.72;2.83;1.72
1650290400000;ATOM3.SA;2.81;2.81;2.77;2.8;2.8;1800;2.83;-0.99;42.73;ESTAVEL;2022-04-18 14:00:00;stocks;2.83;-1.09;2.83;-1.09
1650294000000;ATOM3.SA;2.8;2.8;2.8;2.8;2.8;500;2.83;-0.98;42.73;ESTAVEL;2022-04-18 15:00:00;stocks;2.83;-1.08;2.83;-1.08
1650297600000;ATOM3.SA;2.8;2.8;2.8;2.8;2.8;100;2.83;-0.97;42.73;ESTAVEL;2022-04-18 16:00:00;stocks;2.83;-1.07;2.83;-1.07
1650304800000;ATOM3.SA;2.77;2.77;2.77;2.77;2.77;100;2.83;-2.01;40.17;ESTAVEL;2022-04-18 18:00:00;stocks;2.83;-2.11;2.83;-2.11
1650308400000;ATOM3.SA;2.75;2.75;2.75;2.75;2.75;200;2.83;-2.69;38.52;ESTAVEL;2022-04-18 19:00:00;stocks;2.83;-2.79;2.83;-2.79
1650373200000;ATOM3.SA;2.71;2.82;2.71;2.75;2.75;0;2.83;-2.67;38.52;ESTAVEL;2022-04-19 13:00:00;stocks;2.83;-2.76;2.83;-2.76
1650376800000;ATOM3.SA;2.72;2.77;2.72;2.77;2.77;1200;2.82;-1.94;41.32;ESTAVEL;2022-04-19 14:00:00;stocks;2.83;-2.04;2.83;-2.04
1650380400000;ATOM3.SA;2.76;2.77;2.76;2.76;2.76;4400;2.82;-2.27;40.33;ESTAVEL;2022-04-19 15:00:00;stocks;2.83;-2.37;2.83;-2.37
1650384000000;ATOM3.SA;2.75;2.75;2.75;2.75;2.75;100;2.82;-2.6;39.32;ESTAVEL;2022-04-19 16:00:00;stocks;2.83;-2.69;2.83;-2.69
1650387600000;ATOM3.SA;2.75;2.75;2.7;2.73;2.73;9200;2.82;-3.28;37.3;ESTAVEL;2022-04-19 17:00:00;stocks;2.83;-3.37;2.83;-3.37
1650391200000;ATOM3.SA;2.7;2.7;2.7;2.7;2.7;100;2.82;-4.3;34.44;ESTAVEL;2022-04-19 18:00:00;stocks;2.82;-4.39;2.82;-4.39
1650394800000;ATOM3.SA;2.7;2.71;2.63;2.63;2.63;12300;2.82;-6.72;28.87;SUBIR;2022-04-19 19:00:00;stocks;2.82;-6.8;2.82;-6.8
1650459600000;ATOM3.SA;2.7;2.7;2.7;2.7;2.7;0;2.82;-4.19;39.41;ESTAVEL;2022-04-20 13:00:00;stocks;2.82;-4.28;2.82;-4.28
1650463200000;ATOM3.SA;2.71;2.71;2.69;2.71;2.71;900;2.82;-3.8;40.76;ESTAVEL;2022-04-20 14:00:00;stocks;2.82;-3.89;2.82;-3.89
1650474000000;ATOM3.SA;2.7;2.7;2.68;2.7;2.7;5700;2.82;-4.12;39.81;ESTAVEL;2022-04-20 17:00:00;stocks;2.82;-4.2;2.82;-4.2
1650477600000;ATOM3.SA;2.66;2.66;2.66;2.66;2.66;100;2.81;-5.49;36.16;ESTAVEL;2022-04-20 18:00:00;stocks;2.82;-5.57;2.82;-5.57
1650481200000;ATOM3.SA;2.68;2.7;2.68;2.7;2.7;200;2.81;-4.02;41.9;ESTAVEL;2022-04-20 19:00:00;stocks;2.82;-4.11;2.82;-4.11
1650632400000;ATOM3.SA;2.7;2.7;2.47;2.6;2.6;500;2.81;-7.51;33.73;ESTAVEL;2022-04-22 13:00:00;stocks;2.81;-7.59;2.81;-7.59
1650636000000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;600;2.81;-7.44;33.73;ESTAVEL;2022-04-22 14:00:00;stocks;2.81;-7.52;2.81;-7.52
1650639600000;ATOM3.SA;2.6;2.69;2.6;2.69;2.69;3900;2.81;-4.2;44.93;ESTAVEL;2022-04-22 15:00:00;stocks;2.81;-4.27;2.81;-4.27
1650646800000;ATOM3.SA;2.64;2.64;2.64;2.64;2.64;500;2.81;-5.92;40.81;ESTAVEL;2022-04-22 17:00:00;stocks;2.81;-5.99;2.81;-5.99
1650650400000;ATOM3.SA;2.68;2.71;2.68;2.7;2.7;9000;2.81;-3.75;47.09;ESTAVEL;2022-04-22 18:00:00;stocks;2.81;-3.82;2.81;-3.82
1650654000000;ATOM3.SA;2.76;2.76;2.76;2.76;2.76;1100;2.8;-1.59;52.51;ESTAVEL;2022-04-22 19:00:00;stocks;2.81;-1.67;2.81;-1.67
1650891600000;ATOM3.SA;2.78;2.78;2.7;2.7;2.7;0;2.8;-3.69;47.29;ESTAVEL;2022-04-25 13:00:00;stocks;2.81;-3.77;2.81;-3.77
1650895200000;ATOM3.SA;2.71;2.75;2.68;2.68;2.68;3600;2.8;-4.37;45.66;ESTAVEL;2022-04-25 14:00:00;stocks;2.8;-4.44;2.8;-4.44
1650898800000;ATOM3.SA;2.67;2.68;2.51;2.61;2.61;6900;2.8;-6.8;40.41;ESTAVEL;2022-04-25 15:00:00;stocks;2.8;-6.87;2.8;-6.87
1650902400000;ATOM3.SA;2.51;2.61;2.51;2.61;2.61;4100;2.8;-6.74;40.41;ESTAVEL;2022-04-25 16:00:00;stocks;2.8;-6.8;2.8;-6.8
1650906000000;ATOM3.SA;2.63;2.65;2.59;2.6;2.6;2200;2.8;-7.03;39.65;ESTAVEL;2022-04-25 17:00:00;stocks;2.8;-7.09;2.8;-7.09
1650909600000;ATOM3.SA;2.63;2.72;2.62;2.72;2.72;2700;2.8;-2.71;51.4;ESTAVEL;2022-04-25 18:00:00;stocks;2.8;-2.78;2.8;-2.78
1650913200000;ATOM3.SA;2.75;2.75;2.62;2.62;2.62;1800;2.79;-6.23;43.76;ESTAVEL;2022-04-25 19:00:00;stocks;2.8;-6.29;2.8;-6.29
1650978000000;ATOM3.SA;2.7;2.7;2.61;2.7;2.7;0;2.79;-3.33;50.14;ESTAVEL;2022-04-26 13:00:00;stocks;2.79;-3.4;2.79;-3.4
1650985200000;ATOM3.SA;2.68;2.69;2.61;2.69;2.69;5300;2.79;-3.66;49.39;ESTAVEL;2022-04-26 15:00:00;stocks;2.79;-3.72;2.79;-3.72
1650988800000;ATOM3.SA;2.63;2.63;2.63;2.63;2.63;100;2.79;-5.75;45.01;ESTAVEL;2022-04-26 16:00:00;stocks;2.79;-5.81;2.79;-5.81
1650992400000;ATOM3.SA;2.63;2.63;2.61;2.61;2.61;5000;2.79;-6.41;43.62;ESTAVEL;2022-04-26 17:00:00;stocks;2.79;-6.47;2.79;-6.47
1650996000000;ATOM3.SA;2.62;2.68;2.61;2.68;2.68;6200;2.79;-3.86;49.49;ESTAVEL;2022-04-26 18:00:00;stocks;2.79;-3.92;2.79;-3.92
1650999600000;ATOM3.SA;2.63;2.66;2.63;2.65;2.65;1800;2.79;-4.89;47.22;ESTAVEL;2022-04-26 19:00:00;stocks;2.79;-4.95;2.79;-4.95
1651064400000;ATOM3.SA;2.7;2.7;2.7;2.7;2.7;0;2.79;-3.06;51.24;ESTAVEL;2022-04-27 13:00:00;stocks;2.79;-3.12;2.79;-3.12
1651068000000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;100;2.78;-6.59;44.02;ESTAVEL;2022-04-27 14:00:00;stocks;2.79;-6.65;2.79;-6.65
1651071600000;ATOM3.SA;2.62;2.62;2.61;2.61;2.61;900;2.78;-6.18;44.86;ESTAVEL;2022-04-27 15:00:00;stocks;2.78;-6.23;2.78;-6.23
1651078800000;ATOM3.SA;2.62;2.64;2.61;2.63;2.63;1300;2.78;-5.4;46.58;ESTAVEL;2022-04-27 17:00:00;stocks;2.78;-5.46;2.78;-5.46
1651082400000;ATOM3.SA;2.68;2.68;2.61;2.61;2.61;1300;2.78;-6.07;45.07;ESTAVEL;2022-04-27 18:00:00;stocks;2.78;-6.12;2.78;-6.12
1651150800000;ATOM3.SA;2.66;2.66;2.59;2.59;2.59;2100;2.78;-6.72;43.54;ESTAVEL;2022-04-28 13:00:00;stocks;2.78;-6.77;2.78;-6.77
1651154400000;ATOM3.SA;2.58;2.59;2.58;2.59;2.59;1600;2.77;-6.66;43.54;ESTAVEL;2022-04-28 14:00:00;stocks;2.78;-6.71;2.78;-6.71
1651158000000;ATOM3.SA;2.59;2.6;2.59;2.6;2.6;3000;2.77;-6.24;44.63;ESTAVEL;2022-04-28 15:00:00;stocks;2.77;-6.29;2.77;-6.29
1651161600000;ATOM3.SA;2.61;2.64;2.61;2.64;2.64;1400;2.77;-4.75;48.86;ESTAVEL;2022-04-28 16:00:00;stocks;2.77;-4.8;2.77;-4.8
1651168800000;ATOM3.SA;2.61;2.61;2.6;2.6;2.6;600;2.77;-6.14;45.14;ESTAVEL;2022-04-28 18:00:00;stocks;2.77;-6.19;2.77;-6.19
1651172400000;ATOM3.SA;2.6;2.63;2.58;2.61;2.61;2300;2.77;-5.72;46.25;ESTAVEL;2022-04-28 19:00:00;stocks;2.77;-5.77;2.77;-5.77
1651237200000;ATOM3.SA;2.67;2.67;2.67;2.67;2.67;0;2.77;-3.52;52.42;ESTAVEL;2022-04-29 13:00:00;stocks;2.77;-3.57;2.77;-3.57
1651240800000;ATOM3.SA;2.67;2.67;2.6;2.63;2.63;3900;2.77;-4.92;48.42;ESTAVEL;2022-04-29 14:00:00;stocks;2.77;-4.97;2.77;-4.97
1651244400000;ATOM3.SA;2.61;2.61;2.61;2.61;2.61;100;2.76;-5.59;46.52;ESTAVEL;2022-04-29 15:00:00;stocks;2.77;-5.64;2.77;-5.64
1651251600000;ATOM3.SA;2.61;2.64;2.61;2.64;2.64;400;2.76;-4.46;49.72;ESTAVEL;2022-04-29 17:00:00;stocks;2.76;-4.51;2.76;-4.51
1651255200000;ATOM3.SA;2.64;2.64;2.61;2.61;2.61;1200;2.76;-5.5;46.71;ESTAVEL;2022-04-29 18:00:00;stocks;2.76;-5.54;2.76;-5.54
1651258800000;ATOM3.SA;2.61;2.61;2.61;2.61;2.61;600;2.76;-5.44;46.71;ESTAVEL;2022-04-29 19:00:00;stocks;2.76;-5.49;2.76;-5.49
1651496400000;ATOM3.SA;2.8;2.9;2.66;2.85;2.85;3200;2.76;3.22;65.87;ESTAVEL;2022-05-02 13:00:00;stocks;2.76;3.17;2.76;3.17
1651500000000;ATOM3.SA;2.85;2.85;2.7;2.72;2.72;3600;2.76;-1.48;54.45;ESTAVEL;2022-05-02 14:00:00;stocks;2.76;-1.52;2.76;-1.52
1651503600000;ATOM3.SA;2.72;2.73;2.7;2.72;2.72;3300;2.76;-1.46;54.45;ESTAVEL;2022-05-02 15:00:00;stocks;2.76;-1.5;2.76;-1.5
1651507200000;ATOM3.SA;2.72;2.72;2.67;2.72;2.72;2100;2.76;-1.45;54.45;ESTAVEL;2022-05-02 16:00:00;stocks;2.76;-1.49;2.76;-1.49
1651510800000;ATOM3.SA;2.7;2.7;2.68;2.68;2.68;200;2.76;-2.87;51.05;ESTAVEL;2022-05-02 17:00:00;stocks;2.76;-2.91;2.76;-2.91
1651514400000;ATOM3.SA;2.7;2.7;2.7;2.7;2.7;200;2.76;-2.12;52.64;ESTAVEL;2022-05-02 18:00:00;stocks;2.76;-2.16;2.76;-2.16
1651518000000;ATOM3.SA;2.67;2.97;2.54;2.97;2.97;3200;2.76;7.58;67.85;ESTAVEL;2022-05-02 19:00:00;stocks;2.76;7.54;2.76;7.54
1651582800000;ATOM3.SA;2.64;2.65;2.5;2.59;2.59;300;2.76;-6.12;45.64;ESTAVEL;2022-05-03 13:00:00;stocks;2.76;-6.16;2.76;-6.16
1651586400000;ATOM3.SA;2.58;2.61;2.57;2.61;2.61;400;2.76;-5.35;46.63;ESTAVEL;2022-05-03 14:00:00;stocks;2.76;-5.39;2.76;-5.39
1651590000000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;600;2.76;-5.66;46.17;ESTAVEL;2022-05-03 15:00:00;stocks;2.76;-5.69;2.76;-5.69
1651593600000;ATOM3.SA;2.63;2.63;2.63;2.63;2.63;100;2.75;-4.53;47.81;ESTAVEL;2022-05-03 16:00:00;stocks;2.76;-4.56;2.76;-4.56
1651597200000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;1100;2.75;-5.56;46.29;ESTAVEL;2022-05-03 17:00:00;stocks;2.75;-5.6;2.75;-5.6
1651600800000;ATOM3.SA;2.6;2.61;2.59;2.59;2.59;300;2.75;-5.87;45.77;ESTAVEL;2022-05-03 18:00:00;stocks;2.75;-5.9;2.75;-5.9
1651604400000;ATOM3.SA;2.58;2.61;2.58;2.61;2.61;300;2.75;-5.09;47.06;ESTAVEL;2022-05-03 19:00:00;stocks;2.75;-5.13;2.75;-5.13
1651672800000;ATOM3.SA;2.61;2.61;2.51;2.51;2.51;500;2.75;-8.65;41.74;ESTAVEL;2022-05-04 14:00:00;stocks;2.75;-8.68;2.75;-8.68
1651676400000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;800;2.75;-5.32;47.49;ESTAVEL;2022-05-04 15:00:00;stocks;2.75;-5.36;2.75;-5.36
1651680000000;ATOM3.SA;2.55;2.56;2.55;2.55;2.55;3200;2.74;-7.08;44.84;ESTAVEL;2022-05-04 16:00:00;stocks;2.75;-7.11;2.75;-7.11
1651683600000;ATOM3.SA;2.57;2.57;2.56;2.56;2.56;200;2.74;-6.65;45.5;ESTAVEL;2022-05-04 17:00:00;stocks;2.74;-6.68;2.74;-6.68
1651687200000;ATOM3.SA;2.59;2.59;2.59;2.59;2.59;200;2.74;-5.51;47.51;ESTAVEL;2022-05-04 18:00:00;stocks;2.74;-5.54;2.74;-5.54
1651690800000;ATOM3.SA;2.64;2.69;2.61;2.61;2.61;1500;2.74;-4.73;48.87;ESTAVEL;2022-05-04 19:00:00;stocks;2.74;-4.76;2.74;-4.76
1651755600000;ATOM3.SA;2.67;2.67;2.66;2.67;2.67;0;2.74;-2.52;52.81;ESTAVEL;2022-05-05 13:00:00;stocks;2.74;-2.55;2.74;-2.55
1651759200000;ATOM3.SA;2.57;2.57;2.57;2.57;2.57;400;2.74;-6.11;46.39;ESTAVEL;2022-05-05 14:00:00;stocks;2.74;-6.14;2.74;-6.14
1651762800000;ATOM3.SA;2.67;2.67;2.67;2.67;2.67;100;2.74;-2.43;52.59;ESTAVEL;2022-05-05 15:00:00;stocks;2.74;-2.46;2.74;-2.46
1651770000000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;700;2.74;-4.94;48.37;ESTAVEL;2022-05-05 17:00:00;stocks;2.74;-4.97;2.74;-4.97
1651773600000;ATOM3.SA;2.6;2.6;2.57;2.6;2.6;3700;2.73;-4.9;48.37;ESTAVEL;2022-05-05 18:00:00;stocks;2.73;-4.92;2.73;-4.92
1651777200000;ATOM3.SA;2.58;2.59;2.55;2.55;2.55;8900;2.73;-6.66;45.36;ESTAVEL;2022-05-05 19:00:00;stocks;2.73;-6.69;2.73;-6.69
1651845600000;ATOM3.SA;2.56;2.65;2.55;2.65;2.65;700;2.73;-2.97;51.83;ESTAVEL;2022-05-06 14:00:00;stocks;2.73;-3.0;2.73;-3.0
