open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648472400000;IFCM3.SA;15.25;15.25;14.76;14.84;14.84;0;14.85;-0.04;47.84;ESTAVEL;2022-03-28 13:00:00;stocks;14.8;0.3;14.8;0.3
1648476000000;IFCM3.SA;14.85;14.99;14.68;14.89;14.89;59400;14.85;0.29;49.56;ESTAVEL;2022-03-28 14:00:00;stocks;14.8;0.63;14.8;0.63
1648479600000;IFCM3.SA;14.92;14.94;14.76;14.78;14.78;21100;14.85;-0.44;45.96;ESTAVEL;2022-03-28 15:00:00;stocks;14.8;-0.11;14.8;-0.11
1648483200000;IFCM3.SA;14.78;14.78;14.66;14.67;14.67;14800;14.84;-1.17;42.63;ESTAVEL;2022-03-28 16:00:00;stocks;14.8;-0.85;14.8;-0.85
1648486800000;IFCM3.SA;14.67;14.76;14.61;14.68;14.68;22400;14.84;-1.09;43.03;ESTAVEL;2022-03-28 17:00:00;stocks;14.79;-0.77;14.79;-0.77
1648490400000;IFCM3.SA;14.7;14.89;14.69;14.85;14.85;27500;14.84;0.05;49.55;ESTAVEL;2022-03-28 18:00:00;stocks;14.79;0.37;14.79;0.37
1648494000000;IFCM3.SA;14.85;14.9;14.67;14.76;14.76;215000;14.84;-0.55;46.52;ESTAVEL;2022-03-28 19:00:00;stocks;14.79;-0.23;14.79;-0.23
1648558800000;IFCM3.SA;14.89;15.27;14.88;14.9;14.9;0;14.84;0.39;51.49;ESTAVEL;2022-03-29 13:00:00;stocks;14.8;0.71;14.8;0.71
1648562400000;IFCM3.SA;14.89;14.99;14.81;14.95;14.95;65900;14.84;0.72;53.16;ESTAVEL;2022-03-29 14:00:00;stocks;14.8;1.03;14.8;1.03
1648566000000;IFCM3.SA;14.94;15.01;14.92;14.99;14.99;29500;14.84;0.98;54.52;ESTAVEL;2022-03-29 15:00:00;stocks;14.8;1.29;14.8;1.29
1648569600000;IFCM3.SA;14.99;15.01;14.95;15.0;15.0;20300;14.85;1.04;54.87;ESTAVEL;2022-03-29 16:00:00;stocks;14.8;1.34;14.8;1.34
1648573200000;IFCM3.SA;15.0;15.07;14.98;14.99;14.99;61400;14.85;0.96;54.41;ESTAVEL;2022-03-29 17:00:00;stocks;14.8;1.26;14.8;1.26
1648576800000;IFCM3.SA;14.99;15.1;14.96;15.0;15.0;100200;14.85;1.02;54.82;ESTAVEL;2022-03-29 18:00:00;stocks;14.81;1.32;14.81;1.32
1648580400000;IFCM3.SA;15.0;15.02;14.97;14.99;14.99;134100;14.85;0.94;54.3;ESTAVEL;2022-03-29 19:00:00;stocks;14.81;1.24;14.81;1.24
1648645200000;IFCM3.SA;15.09;15.09;14.56;14.96;14.96;0;14.85;0.73;52.7;ESTAVEL;2022-03-30 13:00:00;stocks;14.81;1.02;14.81;1.02
1648648800000;IFCM3.SA;14.96;15.04;14.77;14.78;14.78;107200;14.85;-0.48;44.28;ESTAVEL;2022-03-30 14:00:00;stocks;14.81;-0.19;14.81;-0.19
1648652400000;IFCM3.SA;14.77;14.95;14.5;14.67;14.67;1037100;14.85;-1.21;40.07;ESTAVEL;2022-03-30 15:00:00;stocks;14.81;-0.92;14.81;-0.92
1648656000000;IFCM3.SA;14.67;14.7;14.38;14.42;14.42;77900;14.84;-2.86;32.5;ESTAVEL;2022-03-30 16:00:00;stocks;14.8;-2.59;14.8;-2.59
1648659600000;IFCM3.SA;14.41;14.45;14.13;14.26;14.26;112700;14.84;-3.9;28.76;SUBIR;2022-03-30 17:00:00;stocks;14.8;-3.63;14.8;-3.63
1648663200000;IFCM3.SA;14.24;14.28;14.06;14.06;14.06;140300;14.83;-5.2;24.9;SUBIR;2022-03-30 18:00:00;stocks;14.79;-4.93;14.79;-4.93
1648666800000;IFCM3.SA;14.05;14.13;13.95;14.1;14.1;167600;14.82;-4.88;27.01;SUBIR;2022-03-30 19:00:00;stocks;14.78;-4.62;14.78;-4.62
1648731600000;IFCM3.SA;14.28;14.29;13.96;13.99;13.99;0;14.82;-5.57;24.93;SUBIR;2022-03-31 13:00:00;stocks;14.77;-5.31;14.77;-5.31
1648735200000;IFCM3.SA;13.99;14.31;13.82;14.27;14.27;151000;14.81;-3.65;37.99;ESTAVEL;2022-03-31 14:00:00;stocks;14.77;-3.38;14.77;-3.38
1648738800000;IFCM3.SA;14.29;14.34;14.14;14.18;14.18;44800;14.8;-4.21;35.83;ESTAVEL;2022-03-31 15:00:00;stocks;14.76;-3.95;14.76;-3.95
1648742400000;IFCM3.SA;14.2;14.23;14.11;14.14;14.14;37800;14.8;-4.44;34.88;ESTAVEL;2022-03-31 16:00:00;stocks;14.76;-4.18;14.76;-4.18
1648746000000;IFCM3.SA;14.15;14.31;14.06;14.27;14.27;83800;14.79;-3.53;40.41;ESTAVEL;2022-03-31 17:00:00;stocks;14.75;-3.27;14.75;-3.27
1648749600000;IFCM3.SA;14.27;14.36;14.23;14.28;14.28;127100;14.79;-3.43;40.82;ESTAVEL;2022-03-31 18:00:00;stocks;14.75;-3.17;14.75;-3.17
1648753200000;IFCM3.SA;14.29;14.33;14.18;14.3;14.3;134200;14.78;-3.26;41.7;ESTAVEL;2022-03-31 19:00:00;stocks;14.74;-3.0;14.74;-3.0
1648818000000;IFCM3.SA;14.37;14.56;14.18;14.18;14.18;0;14.78;-4.03;38.06;ESTAVEL;2022-04-01 13:00:00;stocks;14.74;-3.78;14.74;-3.78
1648821600000;IFCM3.SA;14.16;14.44;14.16;14.3;14.3;94800;14.77;-3.19;43.38;ESTAVEL;2022-04-01 14:00:00;stocks;14.73;-2.94;14.73;-2.94
1648825200000;IFCM3.SA;14.3;14.47;14.2;14.2;14.2;38900;14.77;-3.83;40.27;ESTAVEL;2022-04-01 15:00:00;stocks;14.73;-3.58;14.73;-3.58
1648828800000;IFCM3.SA;14.2;14.39;14.18;14.19;14.19;43900;14.76;-3.86;39.97;ESTAVEL;2022-04-01 16:00:00;stocks;14.72;-3.61;14.72;-3.61
1648832400000;IFCM3.SA;14.18;14.28;14.15;14.21;14.21;23800;14.75;-3.69;40.94;ESTAVEL;2022-04-01 17:00:00;stocks;14.72;-3.44;14.72;-3.44
1648836000000;IFCM3.SA;14.2;14.44;14.04;14.32;14.32;94400;14.75;-2.92;46.11;ESTAVEL;2022-04-01 18:00:00;stocks;14.71;-2.67;14.71;-2.67
1648839600000;IFCM3.SA;14.31;14.52;14.3;14.47;14.47;177100;14.75;-1.88;52.26;ESTAVEL;2022-04-01 19:00:00;stocks;14.71;-1.63;14.71;-1.63
1649077200000;IFCM3.SA;14.43;14.68;14.35;14.57;14.57;0;14.75;-1.19;55.87;ESTAVEL;2022-04-04 13:00:00;stocks;14.71;-0.94;14.71;-0.94
1649080800000;IFCM3.SA;14.58;14.75;14.39;14.6;14.6;57000;14.74;-0.98;56.92;ESTAVEL;2022-04-04 14:00:00;stocks;14.71;-0.73;14.71;-0.73
1649084400000;IFCM3.SA;14.6;14.6;14.4;14.44;14.44;33300;14.74;-2.04;50.06;ESTAVEL;2022-04-04 15:00:00;stocks;14.7;-1.8;14.7;-1.8
1649088000000;IFCM3.SA;14.45;14.49;14.42;14.46;14.46;13000;14.74;-1.89;50.86;ESTAVEL;2022-04-04 16:00:00;stocks;14.7;-1.65;14.7;-1.65
1649091600000;IFCM3.SA;14.46;14.51;14.43;14.43;14.43;13700;14.74;-2.07;49.58;ESTAVEL;2022-04-04 17:00:00;stocks;14.7;-1.83;14.7;-1.83
1649095200000;IFCM3.SA;14.44;14.47;14.35;14.45;14.45;26500;14.73;-1.92;50.47;ESTAVEL;2022-04-04 18:00:00;stocks;14.7;-1.68;14.7;-1.68
1649098800000;IFCM3.SA;14.46;14.47;14.06;14.06;14.06;80600;14.73;-4.52;36.78;ESTAVEL;2022-04-04 19:00:00;stocks;14.69;-4.29;14.69;-4.29
1649163600000;IFCM3.SA;14.2;14.44;14.15;14.32;14.32;0;14.72;-2.73;47.09;ESTAVEL;2022-04-05 13:00:00;stocks;14.69;-2.5;14.69;-2.5
1649167200000;IFCM3.SA;14.33;14.39;13.77;13.82;13.82;160800;14.71;-6.07;35.2;ESTAVEL;2022-04-05 14:00:00;stocks;14.68;-5.85;14.68;-5.85
1649170800000;IFCM3.SA;13.82;13.84;13.59;13.63;13.63;76300;14.7;-7.29;31.91;ESTAVEL;2022-04-05 15:00:00;stocks;14.67;-7.07;14.67;-7.07
1649174400000;IFCM3.SA;13.64;13.69;13.54;13.54;13.54;80300;14.69;-7.83;30.45;ESTAVEL;2022-04-05 16:00:00;stocks;14.66;-7.61;14.66;-7.61
1649178000000;IFCM3.SA;13.55;13.72;13.48;13.54;13.54;90900;14.68;-7.76;30.45;ESTAVEL;2022-04-05 17:00:00;stocks;14.64;-7.54;14.64;-7.54
1649181600000;IFCM3.SA;13.55;13.55;13.37;13.37;13.37;79800;14.67;-8.83;27.69;SUBIR;2022-04-05 18:00:00;stocks;14.63;-8.62;14.63;-8.62
1649185200000;IFCM3.SA;13.38;13.43;13.15;13.3;13.3;160700;14.65;-9.23;26.62;SUBIR;2022-04-05 19:00:00;stocks;14.62;-9.02;14.62;-9.02
1649250000000;IFCM3.SA;13.43;13.43;12.16;12.19;12.19;0;14.63;-16.66;16.02;SUBIR;2022-04-06 13:00:00;stocks;14.59;-16.47;14.59;-16.47
1649253600000;IFCM3.SA;12.19;12.22;11.82;11.86;11.86;118800;14.6;-18.77;14.21;SUBIR;2022-04-06 14:00:00;stocks;14.57;-18.58;14.57;-18.58
1649257200000;IFCM3.SA;11.85;12.08;11.77;11.92;11.92;138000;14.57;-18.21;16.07;SUBIR;2022-04-06 15:00:00;stocks;14.54;-18.01;14.54;-18.01
1649260800000;IFCM3.SA;11.92;12.03;11.78;12.01;12.01;107700;14.55;-17.44;18.91;SUBIR;2022-04-06 16:00:00;stocks;14.51;-17.25;14.51;-17.25
1649264400000;IFCM3.SA;12.01;12.12;11.92;11.93;11.93;104800;14.52;-17.85;18.31;SUBIR;2022-04-06 17:00:00;stocks;14.49;-17.65;14.49;-17.65
1649268000000;IFCM3.SA;11.92;12.07;11.77;12.05;12.05;177400;14.5;-16.88;22.25;SUBIR;2022-04-06 18:00:00;stocks;14.46;-16.68;14.46;-16.68
1649271600000;IFCM3.SA;12.05;12.16;11.92;12.03;12.03;146100;14.47;-16.87;22.06;SUBIR;2022-04-06 19:00:00;stocks;14.44;-16.68;14.44;-16.68
1649336400000;IFCM3.SA;12.1;12.1;11.38;11.56;11.56;0;14.44;-19.96;18.13;SUBIR;2022-04-07 13:00:00;stocks;14.41;-19.77;14.41;-19.77
1649340000000;IFCM3.SA;11.56;11.78;11.49;11.75;11.75;215100;14.42;-18.49;24.02;SUBIR;2022-04-07 14:00:00;stocks;14.38;-18.3;14.38;-18.3
1649343600000;IFCM3.SA;11.75;11.96;11.66;11.87;11.87;168900;14.39;-17.52;27.57;SUBIR;2022-04-07 15:00:00;stocks;14.36;-17.32;14.36;-17.32
1649347200000;IFCM3.SA;11.86;11.89;11.75;11.85;11.85;102700;14.37;-17.51;27.34;SUBIR;2022-04-07 16:00:00;stocks;14.33;-17.31;14.33;-17.31
1649350800000;IFCM3.SA;11.85;11.88;11.78;11.86;11.86;73200;14.34;-17.3;27.67;SUBIR;2022-04-07 17:00:00;stocks;14.31;-17.1;14.31;-17.1
1649354400000;IFCM3.SA;11.86;11.87;11.74;11.83;11.83;93700;14.32;-17.36;27.27;SUBIR;2022-04-07 18:00:00;stocks;14.28;-17.16;14.28;-17.16
1649358000000;IFCM3.SA;11.82;12.1;11.82;12.1;12.1;166400;14.29;-15.35;36.07;ESTAVEL;2022-04-07 19:00:00;stocks;14.26;-15.14;14.26;-15.14
1649422800000;IFCM3.SA;12.25;12.28;11.03;11.03;11.03;0;14.26;-22.66;23.79;SUBIR;2022-04-08 13:00:00;stocks;14.23;-22.47;14.23;-22.47
1649426400000;IFCM3.SA;11.05;11.14;10.93;11.11;11.11;237800;14.23;-21.92;25.82;SUBIR;2022-04-08 14:00:00;stocks;14.19;-21.73;14.19;-21.73
1649430000000;IFCM3.SA;11.1;11.15;10.85;11.02;11.02;186100;14.2;-22.38;25.01;SUBIR;2022-04-08 15:00:00;stocks;14.16;-22.19;14.16;-22.19
1649433600000;IFCM3.SA;11.04;11.1;10.97;11.0;11.0;60200;14.17;-22.35;24.83;SUBIR;2022-04-08 16:00:00;stocks;14.13;-22.16;14.13;-22.16
1649437200000;IFCM3.SA;10.98;11.01;10.86;11.01;11.01;85500;14.13;-22.1;25.13;SUBIR;2022-04-08 17:00:00;stocks;14.1;-21.91;14.1;-21.91
1649440800000;IFCM3.SA;11.01;11.01;10.82;10.87;10.87;99000;14.1;-22.92;23.7;SUBIR;2022-04-08 18:00:00;stocks;14.07;-22.72;14.07;-22.72
1649444400000;IFCM3.SA;10.87;11.17;10.87;11.13;11.13;210600;14.07;-20.91;31.48;ESTAVEL;2022-04-08 19:00:00;stocks;14.04;-20.71;14.04;-20.71
1649682000000;IFCM3.SA;11.0;11.0;10.26;10.32;10.32;0;14.03;-26.47;23.46;SUBIR;2022-04-11 13:00:00;stocks;14.0;-26.28;14.0;-26.28
1649685600000;IFCM3.SA;10.34;10.57;10.33;10.48;10.48;74100;14.0;-25.14;27.39;SUBIR;2022-04-11 14:00:00;stocks;13.96;-24.95;13.96;-24.95
1649689200000;IFCM3.SA;10.47;10.52;10.43;10.49;10.49;56900;13.96;-24.88;27.64;SUBIR;2022-04-11 15:00:00;stocks;13.93;-24.69;13.93;-24.69
1649692800000;IFCM3.SA;10.5;10.5;10.23;10.24;10.24;155900;13.93;-26.47;25.29;SUBIR;2022-04-11 16:00:00;stocks;13.89;-26.29;13.89;-26.29
1649696400000;IFCM3.SA;10.25;10.36;10.21;10.27;10.27;80900;13.89;-26.06;26.11;SUBIR;2022-04-11 17:00:00;stocks;13.85;-25.87;13.85;-25.87
1649700000000;IFCM3.SA;10.26;10.33;10.1;10.16;10.16;94500;13.85;-26.66;25.03;SUBIR;2022-04-11 18:00:00;stocks;13.82;-26.47;13.82;-26.47
1649703600000;IFCM3.SA;10.17;10.33;10.13;10.28;10.28;147100;13.82;-25.6;28.49;SUBIR;2022-04-11 19:00:00;stocks;13.78;-25.41;13.78;-25.41
1649768400000;IFCM3.SA;10.16;10.33;9.93;10.11;10.11;0;13.78;-26.64;26.62;SUBIR;2022-04-12 13:00:00;stocks;13.74;-26.44;13.74;-26.44
1649772000000;IFCM3.SA;10.11;10.23;9.92;10.02;10.02;180000;13.74;-27.09;25.66;SUBIR;2022-04-12 14:00:00;stocks;13.71;-26.9;13.71;-26.9
1649775600000;IFCM3.SA;10.01;10.01;9.71;9.83;9.83;114700;13.7;-28.27;23.71;SUBIR;2022-04-12 15:00:00;stocks;13.67;-28.08;13.67;-28.08
1649779200000;IFCM3.SA;9.84;9.84;9.62;9.66;9.66;94300;13.66;-29.3;22.1;SUBIR;2022-04-12 16:00:00;stocks;13.63;-29.11;13.63;-29.11
1649782800000;IFCM3.SA;9.67;9.76;9.36;9.45;9.45;129800;13.62;-30.63;20.26;SUBIR;2022-04-12 17:00:00;stocks;13.59;-30.44;13.59;-30.44
1649786400000;IFCM3.SA;9.46;9.57;9.37;9.43;9.43;131900;13.58;-30.56;20.09;SUBIR;2022-04-12 18:00:00;stocks;13.54;-30.37;13.54;-30.37
1649790000000;IFCM3.SA;9.43;9.59;9.34;9.59;9.59;155600;13.54;-29.17;25.51;SUBIR;2022-04-12 19:00:00;stocks;13.5;-28.98;13.5;-28.98
1649854800000;IFCM3.SA;9.53;9.69;9.09;9.12;9.12;0;13.5;-32.43;21.0;SUBIR;2022-04-13 13:00:00;stocks;13.46;-32.24;13.46;-32.24
1649858400000;IFCM3.SA;9.13;9.33;8.92;9.28;9.28;258600;13.45;-31.03;25.81;SUBIR;2022-04-13 14:00:00;stocks;13.42;-30.84;13.42;-30.84
1649862000000;IFCM3.SA;9.29;9.3;9.13;9.16;9.16;57100;13.41;-31.7;24.6;SUBIR;2022-04-13 15:00:00;stocks;13.37;-31.51;13.37;-31.51
1649865600000;IFCM3.SA;9.16;9.19;8.94;8.99;8.99;70100;13.37;-32.75;22.96;SUBIR;2022-04-13 16:00:00;stocks;13.33;-32.56;13.33;-32.56
1649869200000;IFCM3.SA;9.0;9.26;8.95;9.13;9.13;116500;13.33;-31.48;27.26;SUBIR;2022-04-13 17:00:00;stocks;13.29;-31.29;13.29;-31.29
1649872800000;IFCM3.SA;9.13;9.19;8.99;9.08;9.08;117100;13.28;-31.64;26.69;SUBIR;2022-04-13 18:00:00;stocks;13.25;-31.45;13.25;-31.45
1649876400000;IFCM3.SA;9.09;9.22;9.03;9.11;9.11;117200;13.24;-31.2;27.67;SUBIR;2022-04-13 19:00:00;stocks;13.2;-31.0;13.2;-31.0
1649941200000;IFCM3.SA;9.02;9.08;8.82;8.98;8.98;0;13.2;-31.96;26.04;SUBIR;2022-04-14 13:00:00;stocks;13.16;-31.77;13.16;-31.77
1649944800000;IFCM3.SA;8.96;9.02;8.78;8.87;8.87;174700;13.16;-32.58;24.72;SUBIR;2022-04-14 14:00:00;stocks;13.12;-32.38;13.12;-32.38
1649948400000;IFCM3.SA;8.87;9.02;8.86;8.97;8.97;46000;13.11;-31.6;28.29;SUBIR;2022-04-14 15:00:00;stocks;13.08;-31.4;13.08;-31.4
1649952000000;IFCM3.SA;8.96;9.14;8.93;9.08;9.08;138900;13.07;-30.55;32.11;ESTAVEL;2022-04-14 16:00:00;stocks;13.04;-30.35;13.04;-30.35
1649955600000;IFCM3.SA;9.08;9.11;8.93;8.99;8.99;78700;13.03;-31.02;30.67;ESTAVEL;2022-04-14 17:00:00;stocks;13.0;-30.82;13.0;-30.82
1649959200000;IFCM3.SA;9.01;9.03;8.91;8.93;8.93;47500;12.99;-31.27;29.71;SUBIR;2022-04-14 18:00:00;stocks;12.95;-31.07;12.95;-31.07
1649962800000;IFCM3.SA;8.91;8.97;8.83;8.91;8.91;83200;12.95;-31.2;29.38;SUBIR;2022-04-14 19:00:00;stocks;12.91;-31.0;12.91;-31.0
1650286800000;IFCM3.SA;8.81;8.92;8.56;8.66;8.66;0;12.91;-32.91;25.58;SUBIR;2022-04-18 13:00:00;stocks;12.87;-32.72;12.87;-32.72
1650290400000;IFCM3.SA;8.67;8.95;8.65;8.79;8.79;62400;12.87;-31.69;30.61;ESTAVEL;2022-04-18 14:00:00;stocks;12.83;-31.49;12.83;-31.49
1650294000000;IFCM3.SA;8.8;8.82;8.74;8.79;8.79;21700;12.83;-31.47;30.61;ESTAVEL;2022-04-18 15:00:00;stocks;12.79;-31.27;12.79;-31.27
1650297600000;IFCM3.SA;8.79;8.82;8.57;8.57;8.57;36000;12.78;-32.97;27.02;SUBIR;2022-04-18 16:00:00;stocks;12.75;-32.77;12.75;-32.77
1650301200000;IFCM3.SA;8.6;8.79;8.57;8.75;8.75;29900;12.74;-31.34;33.86;ESTAVEL;2022-04-18 17:00:00;stocks;12.71;-31.14;12.71;-31.14
1650304800000;IFCM3.SA;8.75;8.95;8.72;8.85;8.85;156000;12.71;-30.35;37.37;ESTAVEL;2022-04-18 18:00:00;stocks;12.67;-30.14;12.67;-30.14
1650308400000;IFCM3.SA;8.85;9.19;8.85;9.19;9.19;114400;12.67;-27.47;47.56;ESTAVEL;2022-04-18 19:00:00;stocks;12.63;-27.25;12.63;-27.25
1650373200000;IFCM3.SA;8.9;9.01;8.75;8.86;8.86;0;12.63;-29.86;40.65;ESTAVEL;2022-04-19 13:00:00;stocks;12.59;-29.65;12.59;-29.65
1650376800000;IFCM3.SA;8.87;8.95;8.62;8.62;8.62;107200;12.59;-31.55;36.49;ESTAVEL;2022-04-19 14:00:00;stocks;12.55;-31.34;12.55;-31.34
1650380400000;IFCM3.SA;8.62;8.74;8.52;8.52;8.52;72300;12.55;-32.12;34.89;ESTAVEL;2022-04-19 15:00:00;stocks;12.51;-31.92;12.51;-31.92
1650384000000;IFCM3.SA;8.52;8.53;8.42;8.43;8.43;69100;12.51;-32.62;33.47;ESTAVEL;2022-04-19 16:00:00;stocks;12.47;-32.41;12.47;-32.41
1650387600000;IFCM3.SA;8.42;8.5;8.25;8.41;8.41;132200;12.47;-32.56;33.15;ESTAVEL;2022-04-19 17:00:00;stocks;12.43;-32.35;12.43;-32.35
1650391200000;IFCM3.SA;8.4;8.44;8.28;8.44;8.44;82000;12.43;-32.1;34.17;ESTAVEL;2022-04-19 18:00:00;stocks;12.39;-31.89;12.39;-31.89
1650394800000;IFCM3.SA;8.43;8.51;8.4;8.44;8.44;97300;12.39;-31.88;34.17;ESTAVEL;2022-04-19 19:00:00;stocks;12.35;-31.67;12.35;-31.67
1650459600000;IFCM3.SA;8.38;8.56;8.12;8.19;8.19;0;12.35;-33.67;29.75;SUBIR;2022-04-20 13:00:00;stocks;12.31;-33.47;12.31;-33.47
1650463200000;IFCM3.SA;8.2;8.2;8.06;8.12;8.12;71600;12.31;-34.02;28.64;SUBIR;2022-04-20 14:00:00;stocks;12.27;-33.81;12.27;-33.81
1650466800000;IFCM3.SA;8.12;8.16;7.92;7.93;7.93;146800;12.26;-35.33;25.81;SUBIR;2022-04-20 15:00:00;stocks;12.22;-35.13;12.22;-35.13
1650470400000;IFCM3.SA;7.93;8.05;7.88;8.03;8.03;152100;12.22;-34.29;29.74;SUBIR;2022-04-20 16:00:00;stocks;12.18;-34.09;12.18;-34.09
1650474000000;IFCM3.SA;8.03;8.18;8.02;8.17;8.17;138800;12.18;-32.92;34.95;ESTAVEL;2022-04-20 17:00:00;stocks;12.14;-32.72;12.14;-32.72
1650477600000;IFCM3.SA;8.17;8.29;8.15;8.28;8.28;165900;12.14;-31.8;38.78;ESTAVEL;2022-04-20 18:00:00;stocks;12.1;-31.59;12.1;-31.59
1650481200000;IFCM3.SA;8.27;8.32;8.09;8.2;8.2;195100;12.1;-32.24;37.07;ESTAVEL;2022-04-20 19:00:00;stocks;12.06;-32.03;12.06;-32.03
1650632400000;IFCM3.SA;7.98;7.98;7.53;7.54;7.54;0;12.06;-37.46;26.63;SUBIR;2022-04-22 13:00:00;stocks;12.02;-37.27;12.02;-37.27
1650636000000;IFCM3.SA;7.54;7.65;7.51;7.59;7.59;130500;12.01;-36.81;28.28;SUBIR;2022-04-22 14:00:00;stocks;11.97;-36.62;11.97;-36.62
1650639600000;IFCM3.SA;7.58;7.64;7.5;7.52;7.52;76000;11.97;-37.16;27.35;SUBIR;2022-04-22 15:00:00;stocks;11.93;-36.96;11.93;-36.96
1650643200000;IFCM3.SA;7.51;7.53;7.35;7.36;7.36;52100;11.92;-38.26;25.31;SUBIR;2022-04-22 16:00:00;stocks;11.88;-38.07;11.88;-38.07
1650646800000;IFCM3.SA;7.35;7.37;7.19;7.19;7.19;85300;11.87;-39.45;23.32;SUBIR;2022-04-22 17:00:00;stocks;11.84;-39.26;11.84;-39.26
1650650400000;IFCM3.SA;7.2;7.22;6.97;7.02;7.02;207300;11.83;-40.64;21.49;SUBIR;2022-04-22 18:00:00;stocks;11.79;-40.45;11.79;-40.45
1650654000000;IFCM3.SA;7.03;7.15;6.99;7.0;7.0;228800;11.78;-40.57;21.28;SUBIR;2022-04-22 19:00:00;stocks;11.74;-40.38;11.74;-40.38
1650891600000;IFCM3.SA;7.01;7.01;6.82;6.91;6.91;0;11.73;-41.09;20.32;SUBIR;2022-04-25 13:00:00;stocks;11.69;-40.9;11.69;-40.9
1650895200000;IFCM3.SA;6.9;7.03;6.84;6.88;6.88;69500;11.68;-41.1;19.99;SUBIR;2022-04-25 14:00:00;stocks;11.64;-40.91;11.64;-40.91
1650898800000;IFCM3.SA;6.88;7.13;6.87;7.05;7.05;120900;11.63;-39.41;27.12;SUBIR;2022-04-25 15:00:00;stocks;11.6;-39.21;11.6;-39.21
1650902400000;IFCM3.SA;7.06;7.28;7.04;7.25;7.25;137900;11.59;-37.45;34.5;ESTAVEL;2022-04-25 16:00:00;stocks;11.55;-37.25;11.55;-37.25
1650906000000;IFCM3.SA;7.27;7.42;7.19;7.35;7.35;123100;11.55;-36.36;37.89;ESTAVEL;2022-04-25 17:00:00;stocks;11.51;-36.15;11.51;-36.15
1650909600000;IFCM3.SA;7.35;7.4;7.3;7.36;7.36;57300;11.51;-36.04;38.24;ESTAVEL;2022-04-25 18:00:00;stocks;11.47;-35.83;11.47;-35.83
1650913200000;IFCM3.SA;7.32;7.48;7.27;7.48;7.48;94000;11.47;-34.77;42.37;ESTAVEL;2022-04-25 19:00:00;stocks;11.43;-34.56;11.43;-34.56
1650978000000;IFCM3.SA;7.5;7.65;7.02;7.03;7.03;0;11.42;-38.46;33.36;ESTAVEL;2022-04-26 13:00:00;stocks;11.39;-38.26;11.39;-38.26
1650981600000;IFCM3.SA;7.04;7.07;6.91;7.0;7.0;96100;11.38;-38.48;32.86;ESTAVEL;2022-04-26 14:00:00;stocks;11.34;-38.28;11.34;-38.28
1650985200000;IFCM3.SA;7.0;7.14;6.88;7.11;7.11;145800;11.34;-37.28;36.62;ESTAVEL;2022-04-26 15:00:00;stocks;11.3;-37.08;11.3;-37.08
1650988800000;IFCM3.SA;7.11;7.34;7.11;7.23;7.23;88000;11.3;-35.99;40.54;ESTAVEL;2022-04-26 16:00:00;stocks;11.26;-35.78;11.26;-35.78
1650992400000;IFCM3.SA;7.23;7.38;7.2;7.34;7.34;72800;11.26;-34.79;43.95;ESTAVEL;2022-04-26 17:00:00;stocks;11.22;-34.58;11.22;-34.58
1650996000000;IFCM3.SA;7.35;7.4;7.26;7.33;7.33;85200;11.22;-34.65;43.71;ESTAVEL;2022-04-26 18:00:00;stocks;11.18;-34.44;11.18;-34.44
1650999600000;IFCM3.SA;7.34;7.42;7.26;7.31;7.31;77600;11.18;-34.6;43.19;ESTAVEL;2022-04-26 19:00:00;stocks;11.14;-34.39;11.14;-34.39
1651064400000;IFCM3.SA;7.44;7.44;6.96;7.22;7.22;0;11.14;-35.18;40.83;ESTAVEL;2022-04-27 13:00:00;stocks;11.1;-34.97;11.1;-34.97
1651068000000;IFCM3.SA;7.2;7.26;6.98;7.01;7.01;89100;11.1;-36.83;35.91;ESTAVEL;2022-04-27 14:00:00;stocks;11.06;-36.63;11.06;-36.63
1651071600000;IFCM3.SA;7.02;7.17;6.97;7.17;7.17;42500;11.06;-35.16;41.68;ESTAVEL;2022-04-27 15:00:00;stocks;11.02;-34.95;11.02;-34.95
1651075200000;IFCM3.SA;7.16;7.24;7.13;7.15;7.15;26400;11.02;-35.11;41.18;ESTAVEL;2022-04-27 16:00:00;stocks;10.98;-34.9;10.98;-34.9
1651078800000;IFCM3.SA;7.15;7.16;7.06;7.07;7.07;126800;10.98;-35.61;39.16;ESTAVEL;2022-04-27 17:00:00;stocks;10.94;-35.4;10.94;-35.4
1651082400000;IFCM3.SA;7.07;7.25;7.06;7.2;7.2;48200;10.94;-34.2;43.97;ESTAVEL;2022-04-27 18:00:00;stocks;10.91;-33.98;10.91;-33.98
1651086000000;IFCM3.SA;7.2;7.2;7.05;7.07;7.07;21600;10.9;-35.16;40.52;ESTAVEL;2022-04-27 19:00:00;stocks;10.87;-34.95;10.87;-34.95
1651150800000;IFCM3.SA;7.07;7.22;7.07;7.13;7.13;0;10.87;-34.38;42.75;ESTAVEL;2022-04-28 13:00:00;stocks;10.83;-34.17;10.83;-34.17
1651154400000;IFCM3.SA;7.1;7.14;6.97;7.09;7.09;104800;10.83;-34.53;41.63;ESTAVEL;2022-04-28 14:00:00;stocks;10.79;-34.31;10.79;-34.31
