open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649433600000;JGPX11.SA;99.38;99.38;98.6;98.6;98.6;310;97.86;0.75;49.03;ESTAVEL;2022-04-08 16:00:00;fii;97.88;0.73;97.88;0.73
1649437200000;JGPX11.SA;99.38;99.39;98.76;99.1;99.1;284;97.88;1.25;53.61;ESTAVEL;2022-04-08 17:00:00;fii;97.89;1.23;97.89;1.23
1649440800000;JGPX11.SA;98.8;99.49;98.8;99.41;99.41;1139;97.89;1.55;56.24;ESTAVEL;2022-04-08 18:00:00;fii;97.91;1.53;97.91;1.53
1649444400000;JGPX11.SA;99.89;100.0;99.41;100.0;100.0;1009;97.91;2.13;60.79;ESTAVEL;2022-04-08 19:00:00;fii;97.93;2.11;97.93;2.11
1649682000000;JGPX11.SA;99.99;100.0;99.99;100.0;100.0;0;97.93;2.11;60.79;ESTAVEL;2022-04-11 13:00:00;fii;97.95;2.09;97.95;2.09
1649685600000;JGPX11.SA;99.98;99.98;99.58;99.58;99.58;124;97.95;1.66;55.98;ESTAVEL;2022-04-11 14:00:00;fii;97.97;1.64;97.97;1.64
1649692800000;JGPX11.SA;99.92;99.97;99.83;99.85;99.85;14;97.97;1.92;58.27;ESTAVEL;2022-04-11 16:00:00;fii;97.99;1.9;97.99;1.9
1649696400000;JGPX11.SA;99.84;99.86;99.84;99.85;99.85;125;97.99;1.9;58.27;ESTAVEL;2022-04-11 17:00:00;fii;98.01;1.88;98.01;1.88
1649700000000;JGPX11.SA;99.81;99.85;99.81;99.85;99.85;20;98.01;1.88;58.27;ESTAVEL;2022-04-11 18:00:00;fii;98.03;1.86;98.03;1.86
1649703600000;JGPX11.SA;99.83;99.83;99.7;99.7;99.7;173;98.02;1.71;56.24;ESTAVEL;2022-04-11 19:00:00;fii;98.04;1.69;98.04;1.69
1649768400000;JGPX11.SA;99.5;99.5;99.15;99.25;99.25;0;98.04;1.24;50.56;ESTAVEL;2022-04-12 13:00:00;fii;98.06;1.22;98.06;1.22
1649772000000;JGPX11.SA;99.25;99.6;99.25;99.6;99.6;208;98.05;1.58;54.42;ESTAVEL;2022-04-12 14:00:00;fii;98.07;1.56;98.07;1.56
1649775600000;JGPX11.SA;99.59;99.59;99.2;99.2;99.2;38;98.06;1.16;49.65;ESTAVEL;2022-04-12 15:00:00;fii;98.08;1.14;98.08;1.14
1649779200000;JGPX11.SA;99.2;99.2;99.2;99.2;99.2;62;98.07;1.15;49.65;ESTAVEL;2022-04-12 16:00:00;fii;98.09;1.13;98.09;1.13
1649782800000;JGPX11.SA;99.4;99.4;99.15;99.15;99.15;100;98.08;1.09;49.03;ESTAVEL;2022-04-12 17:00:00;fii;98.11;1.06;98.11;1.06
1649786400000;JGPX11.SA;99.17;99.17;99.15;99.15;99.15;118;98.1;1.08;49.03;ESTAVEL;2022-04-12 18:00:00;fii;98.12;1.05;98.12;1.05
1649790000000;JGPX11.SA;99.2;99.2;99.2;99.2;99.2;20;98.11;1.11;49.76;ESTAVEL;2022-04-12 19:00:00;fii;98.13;1.09;98.13;1.09
1649854800000;JGPX11.SA;101.0;101.0;99.8;99.8;99.8;66;98.12;1.71;57.61;ESTAVEL;2022-04-13 13:00:00;fii;98.14;1.69;98.14;1.69
1649858400000;JGPX11.SA;99.85;99.85;99.21;99.21;99.21;528;98.13;1.1;49.43;ESTAVEL;2022-04-13 14:00:00;fii;98.16;1.07;98.16;1.07
1649862000000;JGPX11.SA;99.81;99.81;99.8;99.8;99.8;81;98.15;1.68;56.14;ESTAVEL;2022-04-13 15:00:00;fii;98.17;1.66;98.17;1.66
1649865600000;JGPX11.SA;99.79;99.79;99.79;99.79;99.79;52;98.17;1.65;56.0;ESTAVEL;2022-04-13 16:00:00;fii;98.19;1.63;98.19;1.63
1649869200000;JGPX11.SA;99.71;99.71;99.4;99.4;99.4;323;98.18;1.24;50.85;ESTAVEL;2022-04-13 17:00:00;fii;98.2;1.22;98.2;1.22
1649872800000;JGPX11.SA;99.4;99.42;99.14;99.14;99.14;1204;98.19;0.97;47.69;ESTAVEL;2022-04-13 18:00:00;fii;98.21;0.95;98.21;0.95
1649876400000;JGPX11.SA;99.17;99.18;99.17;99.17;99.17;160;98.2;0.99;48.09;ESTAVEL;2022-04-13 19:00:00;fii;98.22;0.97;98.22;0.97
1649941200000;JGPX11.SA;99.5;99.74;99.16;99.73;99.73;0;98.21;1.54;55.01;ESTAVEL;2022-04-14 13:00:00;fii;98.24;1.52;98.24;1.52
1649944800000;JGPX11.SA;99.73;99.73;99.5;99.6;99.6;110;98.23;1.4;53.24;ESTAVEL;2022-04-14 14:00:00;fii;98.25;1.37;98.25;1.37
1649948400000;JGPX11.SA;99.6;99.6;99.14;99.14;99.14;444;98.24;0.92;47.41;ESTAVEL;2022-04-14 15:00:00;fii;98.26;0.9;98.26;0.9
1649952000000;JGPX11.SA;99.59;99.59;99.59;99.59;99.59;70;98.25;1.36;52.85;ESTAVEL;2022-04-14 16:00:00;fii;98.27;1.34;98.27;1.34
1649955600000;JGPX11.SA;99.16;99.59;99.16;99.59;99.59;1111;98.26;1.35;52.85;ESTAVEL;2022-04-14 17:00:00;fii;98.29;1.33;98.29;1.33
1649959200000;JGPX11.SA;99.35;99.59;99.21;99.59;99.59;227;98.28;1.34;52.85;ESTAVEL;2022-04-14 18:00:00;fii;98.3;1.31;98.3;1.31
1649962800000;JGPX11.SA;99.19;99.58;99.14;99.56;99.56;358;98.29;1.29;52.4;ESTAVEL;2022-04-14 19:00:00;fii;98.31;1.27;98.31;1.27
1650286800000;JGPX11.SA;99.69;99.69;99.26;99.5;99.5;0;98.3;1.22;51.45;ESTAVEL;2022-04-18 13:00:00;fii;98.32;1.2;98.32;1.2
1650290400000;JGPX11.SA;99.5;99.58;99.27;99.28;99.28;358;98.31;0.98;48.03;ESTAVEL;2022-04-18 14:00:00;fii;98.33;0.96;98.33;0.96
1650294000000;JGPX11.SA;99.58;99.61;99.58;99.61;99.61;72;98.32;1.31;53.07;ESTAVEL;2022-04-18 15:00:00;fii;98.35;1.28;98.35;1.28
1650297600000;JGPX11.SA;99.61;99.61;99.27;99.27;99.27;116;98.33;0.95;47.91;ESTAVEL;2022-04-18 16:00:00;fii;98.36;0.93;98.36;0.93
1650301200000;JGPX11.SA;99.45;99.61;99.45;99.6;99.6;307;98.35;1.27;52.72;ESTAVEL;2022-04-18 17:00:00;fii;98.37;1.25;98.37;1.25
1650304800000;JGPX11.SA;99.28;99.28;99.08;99.08;99.08;63;98.35;0.74;45.58;ESTAVEL;2022-04-18 18:00:00;fii;98.38;0.72;98.38;0.72
1650308400000;JGPX11.SA;99.02;99.59;99.01;99.58;99.58;188;98.37;1.23;52.27;ESTAVEL;2022-04-18 19:00:00;fii;98.39;1.21;98.39;1.21
1650373200000;JGPX11.SA;99.57;99.83;99.57;99.83;99.83;0;98.38;1.47;55.23;ESTAVEL;2022-04-19 13:00:00;fii;98.4;1.45;98.4;1.45
1650376800000;JGPX11.SA;99.83;99.83;99.5;99.65;99.65;390;98.39;1.28;52.7;ESTAVEL;2022-04-19 14:00:00;fii;98.42;1.25;98.42;1.25
1650380400000;JGPX11.SA;99.65;99.65;99.63;99.63;99.63;1522;98.41;1.24;52.41;ESTAVEL;2022-04-19 15:00:00;fii;98.43;1.22;98.43;1.22
1650384000000;JGPX11.SA;99.63;99.63;99.25;99.63;99.63;2189;98.42;1.23;52.41;ESTAVEL;2022-04-19 16:00:00;fii;98.44;1.21;98.44;1.21
1650387600000;JGPX11.SA;99.63;99.63;99.1;99.63;99.63;164;98.43;1.22;52.41;ESTAVEL;2022-04-19 17:00:00;fii;98.45;1.2;98.45;1.2
1650391200000;JGPX11.SA;99.5;99.63;99.04;99.61;99.61;740;98.44;1.19;52.05;ESTAVEL;2022-04-19 18:00:00;fii;98.46;1.16;98.46;1.16
1650394800000;JGPX11.SA;99.63;99.63;99.63;99.63;99.63;1;98.45;1.19;52.4;ESTAVEL;2022-04-19 19:00:00;fii;98.48;1.17;98.48;1.17
1650459600000;JGPX11.SA;99.6;99.6;99.59;99.59;99.59;0;98.47;1.14;51.6;ESTAVEL;2022-04-20 13:00:00;fii;98.49;1.12;98.49;1.12
1650463200000;JGPX11.SA;99.59;99.59;99.59;99.59;99.59;21;98.48;1.13;51.6;ESTAVEL;2022-04-20 14:00:00;fii;98.5;1.11;98.5;1.11
1650466800000;JGPX11.SA;99.59;99.59;99.56;99.56;99.56;196;98.49;1.09;50.92;ESTAVEL;2022-04-20 15:00:00;fii;98.51;1.07;98.51;1.07
1650470400000;JGPX11.SA;99.5;99.56;99.26;99.56;99.56;685;98.5;1.08;50.92;ESTAVEL;2022-04-20 16:00:00;fii;98.52;1.06;98.52;1.06
1650474000000;JGPX11.SA;99.3;99.56;99.28;99.28;99.28;56;98.51;0.79;44.55;ESTAVEL;2022-04-20 17:00:00;fii;98.53;0.76;98.53;0.76
1650477600000;JGPX11.SA;99.29;99.59;99.26;99.28;99.28;112;98.51;0.78;44.55;ESTAVEL;2022-04-20 18:00:00;fii;98.53;0.76;98.53;0.76
1650481200000;JGPX11.SA;99.58;99.58;99.58;99.58;99.58;22;98.52;1.07;52.01;ESTAVEL;2022-04-20 19:00:00;fii;98.55;1.05;98.55;1.05
1650632400000;JGPX11.SA;99.63;99.63;99.25;99.25;99.25;0;98.53;0.73;44.86;ESTAVEL;2022-04-22 13:00:00;fii;98.55;0.71;98.55;0.71
1650636000000;JGPX11.SA;99.27;99.27;99.25;99.25;99.25;312;98.54;0.72;44.86;ESTAVEL;2022-04-22 14:00:00;fii;98.56;0.7;98.56;0.7
1650639600000;JGPX11.SA;99.25;99.59;99.25;99.59;99.59;363;98.55;1.06;52.64;ESTAVEL;2022-04-22 15:00:00;fii;98.57;1.03;98.57;1.03
1650643200000;JGPX11.SA;99.59;99.59;99.59;99.59;99.59;14;98.56;1.05;52.64;ESTAVEL;2022-04-22 16:00:00;fii;98.58;1.02;98.58;1.02
1650646800000;JGPX11.SA;99.5;99.59;99.5;99.59;99.59;134;98.57;1.04;52.64;ESTAVEL;2022-04-22 17:00:00;fii;98.59;1.01;98.59;1.01
1650650400000;JGPX11.SA;99.62;99.62;99.59;99.6;99.6;46;98.58;1.03;52.88;ESTAVEL;2022-04-22 18:00:00;fii;98.6;1.01;98.6;1.01
1650654000000;JGPX11.SA;99.53;99.53;99.53;99.53;99.53;1;98.59;0.95;50.9;ESTAVEL;2022-04-22 19:00:00;fii;98.61;0.93;98.61;0.93
1650891600000;JGPX11.SA;99.62;99.62;99.35;99.49;99.49;0;98.6;0.9;49.76;ESTAVEL;2022-04-25 13:00:00;fii;98.62;0.88;98.62;0.88
1650895200000;JGPX11.SA;99.4;99.4;99.36;99.36;99.36;142;98.61;0.76;46.13;ESTAVEL;2022-04-25 14:00:00;fii;98.63;0.74;98.63;0.74
1650898800000;JGPX11.SA;99.36;99.4;99.35;99.35;99.35;126;98.61;0.75;45.85;ESTAVEL;2022-04-25 15:00:00;fii;98.63;0.73;98.63;0.73
1650902400000;JGPX11.SA;99.25;99.26;99.2;99.2;99.2;764;98.62;0.59;41.79;ESTAVEL;2022-04-25 16:00:00;fii;98.64;0.57;98.64;0.57
1650906000000;JGPX11.SA;99.2;99.4;99.2;99.3;99.3;286;98.63;0.68;45.27;ESTAVEL;2022-04-25 17:00:00;fii;98.65;0.66;98.65;0.66
1650909600000;JGPX11.SA;99.3;99.46;99.15;99.46;99.46;930;98.63;0.84;50.38;ESTAVEL;2022-04-25 18:00:00;fii;98.65;0.82;98.65;0.82
1650913200000;JGPX11.SA;99.4;99.44;99.05;99.05;99.05;267;98.64;0.42;40.06;ESTAVEL;2022-04-25 19:00:00;fii;98.66;0.4;98.66;0.4
1650978000000;JGPX11.SA;99.63;99.63;99.49;99.49;99.49;0;98.65;0.85;51.53;ESTAVEL;2022-04-26 13:00:00;fii;98.67;0.83;98.67;0.83
1650981600000;JGPX11.SA;99.6;99.6;99.5;99.6;99.6;307;98.66;0.96;53.91;ESTAVEL;2022-04-26 14:00:00;fii;98.68;0.94;98.68;0.94
1650985200000;JGPX11.SA;99.5;99.5;99.5;99.5;99.5;84;98.66;0.85;51.44;ESTAVEL;2022-04-26 15:00:00;fii;98.68;0.83;98.68;0.83
1650988800000;JGPX11.SA;99.45;99.5;99.15;99.5;99.5;228;98.67;0.84;51.44;ESTAVEL;2022-04-26 16:00:00;fii;98.69;0.82;98.69;0.82
1650992400000;JGPX11.SA;99.18;99.18;99.13;99.13;99.13;150;98.68;0.46;42.99;ESTAVEL;2022-04-26 17:00:00;fii;98.7;0.44;98.7;0.44
1650996000000;JGPX11.SA;99.5;99.5;99.15;99.49;99.49;463;98.69;0.81;51.36;ESTAVEL;2022-04-26 18:00:00;fii;98.71;0.79;98.71;0.79
1650999600000;JGPX11.SA;99.49;99.49;99.4;99.48;99.48;168;98.69;0.8;51.14;ESTAVEL;2022-04-26 19:00:00;fii;98.71;0.78;98.71;0.78
1651064400000;JGPX11.SA;99.48;100.0;99.48;99.94;99.94;0;98.71;1.25;59.83;ESTAVEL;2022-04-27 13:00:00;fii;98.73;1.23;98.73;1.23
1651068000000;JGPX11.SA;99.9;99.9;99.68;99.68;99.68;14;98.72;0.98;53.99;ESTAVEL;2022-04-27 14:00:00;fii;98.74;0.96;98.74;0.96
1651071600000;JGPX11.SA;99.68;99.68;99.07;99.28;99.28;523;98.72;0.57;46.46;ESTAVEL;2022-04-27 15:00:00;fii;98.74;0.55;98.74;0.55
1651075200000;JGPX11.SA;99.28;99.4;99.02;99.39;99.39;1332;98.73;0.67;48.58;ESTAVEL;2022-04-27 16:00:00;fii;98.75;0.65;98.75;0.65
1651078800000;JGPX11.SA;99.39;99.88;99.12;99.64;99.64;313;98.74;0.91;53.13;ESTAVEL;2022-04-27 17:00:00;fii;98.76;0.89;98.76;0.89
1651082400000;JGPX11.SA;99.64;99.87;99.22;99.87;99.87;448;98.75;1.14;56.91;ESTAVEL;2022-04-27 18:00:00;fii;98.77;1.12;98.77;1.12
1651086000000;JGPX11.SA;99.88;99.88;99.87;99.87;99.87;1839;98.76;1.12;56.91;ESTAVEL;2022-04-27 19:00:00;fii;98.78;1.1;98.78;1.1
1651150800000;JGPX11.SA;99.5;99.87;99.27;99.86;99.86;0;98.77;1.1;56.68;ESTAVEL;2022-04-28 13:00:00;fii;98.79;1.08;98.79;1.08
1651154400000;JGPX11.SA;99.4;99.4;99.4;99.4;99.4;450;98.78;0.63;47.21;ESTAVEL;2022-04-28 14:00:00;fii;98.8;0.61;98.8;0.61
1651161600000;JGPX11.SA;99.4;99.79;99.4;99.79;99.79;70;98.79;1.02;54.2;ESTAVEL;2022-04-28 16:00:00;fii;98.81;1.0;98.81;1.0
1651165200000;JGPX11.SA;99.78;99.78;99.78;99.78;99.78;3;98.8;1.0;54.0;ESTAVEL;2022-04-28 17:00:00;fii;98.82;0.98;98.82;0.98
1651172400000;JGPX11.SA;99.7;99.7;99.52;99.55;99.55;696;98.8;0.75;49.53;ESTAVEL;2022-04-28 19:00:00;fii;98.82;0.74;98.82;0.74
1651237200000;JGPX11.SA;99.99;99.99;99.56;99.99;99.99;0;98.82;1.19;56.88;ESTAVEL;2022-04-29 13:00:00;fii;98.83;1.17;98.83;1.17
1651240800000;JGPX11.SA;99.8;99.8;99.55;99.56;99.56;835;98.82;0.75;49.32;ESTAVEL;2022-04-29 14:00:00;fii;98.84;0.73;98.84;0.73
1651244400000;JGPX11.SA;99.97;100.0;99.97;100.0;100.0;407;98.84;1.18;55.79;ESTAVEL;2022-04-29 15:00:00;fii;98.85;1.16;98.85;1.16
1651248000000;JGPX11.SA;99.59;100.0;99.59;100.0;100.0;13;98.85;1.17;55.79;ESTAVEL;2022-04-29 16:00:00;fii;98.87;1.15;98.87;1.15
1651251600000;JGPX11.SA;99.97;99.97;99.56;99.56;99.56;518;98.85;0.71;48.6;ESTAVEL;2022-04-29 17:00:00;fii;98.87;0.7;98.87;0.7
1651255200000;JGPX11.SA;99.96;99.96;99.75;99.75;99.75;125;98.86;0.9;51.51;ESTAVEL;2022-04-29 18:00:00;fii;98.88;0.88;98.88;0.88
1651258800000;JGPX11.SA;99.75;99.75;99.75;99.75;99.75;5;98.87;0.89;51.51;ESTAVEL;2022-04-29 19:00:00;fii;98.89;0.87;98.89;0.87
1651496400000;JGPX11.SA;99.1;99.75;97.0;98.98;98.98;0;98.87;0.11;40.68;ESTAVEL;2022-05-02 13:00:00;fii;98.89;0.09;98.89;0.09
1651500000000;JGPX11.SA;98.85;98.9;98.85;98.89;98.89;252;98.87;0.02;39.64;ESTAVEL;2022-05-02 14:00:00;fii;98.89;-0.0;98.89;-0.0
1651503600000;JGPX11.SA;97.7;98.89;97.5;98.89;98.89;32;98.87;0.02;39.64;ESTAVEL;2022-05-02 15:00:00;fii;98.89;-0.0;98.89;-0.0
1651507200000;JGPX11.SA;98.79;98.79;98.51;98.7;98.7;292;98.87;-0.17;37.28;ESTAVEL;2022-05-02 16:00:00;fii;98.89;-0.19;98.89;-0.19
1651510800000;JGPX11.SA;98.7;98.7;98.12;98.12;98.12;137;98.86;-0.75;31.2;ESTAVEL;2022-05-02 17:00:00;fii;98.88;-0.77;98.88;-0.77
1651514400000;JGPX11.SA;98.23;98.75;98.12;98.13;98.13;269;98.86;-0.74;31.41;ESTAVEL;2022-05-02 18:00:00;fii;98.87;-0.75;98.87;-0.75
1651518000000;JGPX11.SA;98.74;99.65;98.14;99.65;99.65;174;98.86;0.79;54.11;ESTAVEL;2022-05-02 19:00:00;fii;98.88;0.78;98.88;0.78
1651582800000;JGPX11.SA;98.9;99.1;98.1;99.1;99.1;0;98.87;0.24;47.93;ESTAVEL;2022-05-03 13:00:00;fii;98.88;0.22;98.88;0.22
1651586400000;JGPX11.SA;99.09;99.1;99.09;99.1;99.1;378;98.87;0.23;47.93;ESTAVEL;2022-05-03 14:00:00;fii;98.89;0.22;98.89;0.22
1651590000000;JGPX11.SA;99.09;99.11;98.99;99.11;99.11;2043;98.87;0.24;48.05;ESTAVEL;2022-05-03 15:00:00;fii;98.89;0.22;98.89;0.22
1651593600000;JGPX11.SA;99.81;99.81;99.75;99.75;99.75;82;98.88;0.88;55.43;ESTAVEL;2022-05-03 16:00:00;fii;98.9;0.86;98.9;0.86
1651597200000;JGPX11.SA;99.8;99.8;99.1;99.1;99.1;205;98.88;0.22;47.98;ESTAVEL;2022-05-03 17:00:00;fii;98.9;0.2;98.9;0.2
1651600800000;JGPX11.SA;99.5;99.8;99.09;99.8;99.8;1301;98.89;0.92;55.0;ESTAVEL;2022-05-03 18:00:00;fii;98.91;0.9;98.91;0.9
1651604400000;JGPX11.SA;99.8;99.8;99.8;99.8;99.8;20;98.9;0.91;55.0;ESTAVEL;2022-05-03 19:00:00;fii;98.92;0.89;98.92;0.89
1651669200000;JGPX11.SA;99.8;99.81;99.8;99.8;99.8;0;98.91;0.9;55.0;ESTAVEL;2022-05-04 13:00:00;fii;98.93;0.88;98.93;0.88
1651672800000;JGPX11.SA;99.5;99.5;99.5;99.5;99.5;5;98.92;0.59;51.29;ESTAVEL;2022-05-04 14:00:00;fii;98.93;0.57;98.93;0.57
1651676400000;JGPX11.SA;99.5;99.8;98.12;99.75;99.75;1436;98.92;0.83;54.07;ESTAVEL;2022-05-04 15:00:00;fii;98.94;0.82;98.94;0.82
1651680000000;JGPX11.SA;99.0;99.8;99.0;99.7;99.7;349;98.93;0.78;53.41;ESTAVEL;2022-05-04 16:00:00;fii;98.95;0.76;98.95;0.76
1651683600000;JGPX11.SA;99.15;99.65;99.0;99.01;99.01;135;98.93;0.08;45.25;ESTAVEL;2022-05-04 17:00:00;fii;98.95;0.06;98.95;0.06
1651687200000;JGPX11.SA;99.5;99.5;99.5;99.5;99.5;240;98.94;0.57;50.98;ESTAVEL;2022-05-04 18:00:00;fii;98.95;0.55;98.95;0.55
1651690800000;JGPX11.SA;99.03;99.42;98.0;98.6;98.6;1177;98.93;-0.34;42.24;ESTAVEL;2022-05-04 19:00:00;fii;98.95;-0.35;98.95;-0.35
1651755600000;JGPX11.SA;98.9;98.9;98.26;98.9;98.9;0;98.93;-0.03;45.59;ESTAVEL;2022-05-05 13:00:00;fii;98.95;-0.05;98.95;-0.05
1651762800000;JGPX11.SA;98.8;99.14;98.25;99.0;99.0;510;98.94;0.07;46.7;ESTAVEL;2022-05-05 15:00:00;fii;98.95;0.05;98.95;0.05
1651766400000;JGPX11.SA;99.0;99.0;98.05;98.05;98.05;57;98.93;-0.89;38.64;ESTAVEL;2022-05-05 16:00:00;fii;98.94;-0.9;98.94;-0.9
1651770000000;JGPX11.SA;98.06;98.5;98.05;98.47;98.47;186;98.92;-0.46;43.3;ESTAVEL;2022-05-05 17:00:00;fii;98.94;-0.47;98.94;-0.47
1651773600000;JGPX11.SA;98.08;98.09;98.07;98.09;98.09;10;98.91;-0.83;40.32;ESTAVEL;2022-05-05 18:00:00;fii;98.93;-0.85;98.93;-0.85
1651777200000;JGPX11.SA;98.15;99.24;98.05;98.05;98.05;458;98.9;-0.86;40.0;ESTAVEL;2022-05-05 19:00:00;fii;98.92;-0.88;98.92;-0.88
1651842000000;JGPX11.SA;98.3;99.09;98.3;99.0;99.0;0;98.91;0.1;49.93;ESTAVEL;2022-05-06 13:00:00;fii;98.92;0.08;98.92;0.08
1651845600000;JGPX11.SA;98.99;98.99;98.0;98.99;98.99;1115;98.91;0.08;49.83;ESTAVEL;2022-05-06 14:00:00;fii;98.92;0.07;98.92;0.07
1651849200000;JGPX11.SA;98.01;98.79;97.1;97.98;97.98;522;98.9;-0.93;41.41;ESTAVEL;2022-05-06 15:00:00;fii;98.91;-0.94;98.91;-0.94
1651852800000;JGPX11.SA;97.99;98.0;97.99;98.0;98.0;207;98.89;-0.9;41.62;ESTAVEL;2022-05-06 16:00:00;fii;98.9;-0.91;98.9;-0.91
1651856400000;JGPX11.SA;97.99;97.99;97.38;97.38;97.38;357;98.87;-1.51;37.16;ESTAVEL;2022-05-06 17:00:00;fii;98.89;-1.52;98.89;-1.52
1651860000000;JGPX11.SA;97.38;98.43;97.25;98.43;98.43;917;98.87;-0.44;47.43;ESTAVEL;2022-05-06 18:00:00;fii;98.88;-0.46;98.88;-0.46
1651863600000;JGPX11.SA;98.0;98.39;97.1;97.8;97.8;315;98.86;-1.07;42.9;ESTAVEL;2022-05-06 19:00:00;fii;98.87;-1.08;98.87;-1.08
1652101200000;JGPX11.SA;96.97;98.89;96.97;98.84;98.84;0;98.86;-0.02;51.19;ESTAVEL;2022-05-09 13:00:00;fii;98.87;-0.03;98.87;-0.03
1652104800000;JGPX11.SA;97.52;98.79;97.5;97.5;97.5;1391;98.84;-1.36;42.61;ESTAVEL;2022-05-09 14:00:00;fii;98.86;-1.37;98.86;-1.37
1652108400000;JGPX11.SA;98.0;98.0;97.5;97.5;97.5;0;98.83;-1.35;42.61;ESTAVEL;2022-05-09 15:00:00;fii;98.84;-1.36;98.84;-1.36
1652112000000;JGPX11.SA;97.5;97.5;97.2;97.5;97.5;36;98.82;-1.33;42.61;ESTAVEL;2022-05-09 16:00:00;fii;98.83;-1.35;98.83;-1.35
1652115600000;JGPX11.SA;97.5;98.43;96.98;98.43;98.43;688;98.81;-0.39;49.89;ESTAVEL;2022-05-09 17:00:00;fii;98.83;-0.4;98.83;-0.4
1652119200000;JGPX11.SA;98.39;98.64;98.39;98.5;98.5;441;98.81;-0.31;50.4;ESTAVEL;2022-05-09 18:00:00;fii;98.82;-0.33;98.82;-0.33
1652122800000;JGPX11.SA;98.25;98.35;98.2;98.35;98.35;93;98.81;-0.46;49.24;ESTAVEL;2022-05-09 19:00:00;fii;98.82;-0.47;98.82;-0.47
1652187600000;JGPX11.SA;98.5;98.5;98.5;98.5;98.5;0;98.8;-0.31;50.47;ESTAVEL;2022-05-10 13:00:00;fii;98.81;-0.32;98.81;-0.32
1652194800000;JGPX11.SA;98.4;98.4;97.2;98.1;98.1;330;98.8;-0.7;47.2;ESTAVEL;2022-05-10 15:00:00;fii;98.81;-0.72;98.81;-0.72
1652198400000;JGPX11.SA;98.48;98.59;98.48;98.58;98.58;137;98.79;-0.22;51.28;ESTAVEL;2022-05-10 16:00:00;fii;98.81;-0.23;98.81;-0.23
1652202000000;JGPX11.SA;98.55;98.55;98.11;98.11;98.11;653;98.79;-0.69;47.41;ESTAVEL;2022-05-10 17:00:00;fii;98.8;-0.7;98.8;-0.7
1652205600000;JGPX11.SA;98.1;98.11;96.56;97.11;97.11;854;98.77;-1.68;40.43;ESTAVEL;2022-05-10 18:00:00;fii;98.78;-1.69;98.78;-1.69
1652209200000;JGPX11.SA;98.0;98.58;97.11;98.58;98.58;1266;98.77;-0.19;51.69;ESTAVEL;2022-05-10 19:00:00;fii;98.78;-0.2;98.78;-0.2
1652274000000;JGPX11.SA;97.61;98.57;97.61;98.49;98.49;0;98.77;-0.28;51.06;ESTAVEL;2022-05-11 13:00:00;fii;98.78;-0.29;98.78;-0.29
1652277600000;JGPX11.SA;98.45;98.45;98.44;98.45;98.45;347;98.76;-0.32;50.76;ESTAVEL;2022-05-11 14:00:00;fii;98.77;-0.33;98.77;-0.33
1652281200000;JGPX11.SA;98.2;98.42;97.08;98.42;98.42;160;98.76;-0.34;50.52;ESTAVEL;2022-05-11 15:00:00;fii;98.77;-0.35;98.77;-0.35
1652284800000;JGPX11.SA;98.42;98.42;97.13;98.4;98.4;108;98.76;-0.36;50.35;ESTAVEL;2022-05-11 16:00:00;fii;98.77;-0.37;98.77;-0.37
1652288400000;JGPX11.SA;98.4;98.4;98.4;98.4;98.4;2;98.75;-0.36;50.35;ESTAVEL;2022-05-11 17:00:00;fii;98.76;-0.37;98.76;-0.37
1652292000000;JGPX11.SA;98.25;98.4;98.2;98.4;98.4;106;98.75;-0.35;50.35;ESTAVEL;2022-05-11 18:00:00;fii;98.76;-0.36;98.76;-0.36
1652295600000;JGPX11.SA;98.4;98.4;98.4;98.4;98.4;277;98.75;-0.35;50.35;ESTAVEL;2022-05-11 19:00:00;fii;98.75;-0.36;98.75;-0.36
1652360400000;JGPX11.SA;98.68;98.68;98.4;98.4;98.4;0;98.74;-0.35;50.35;ESTAVEL;2022-05-12 13:00:00;fii;98.75;-0.36;98.75;-0.36
1652364000000;JGPX11.SA;98.4;98.4;98.4;98.4;98.4;50;98.74;-0.34;50.35;ESTAVEL;2022-05-12 14:00:00;fii;98.75;-0.35;98.75;-0.35
1652367600000;JGPX11.SA;98.4;98.65;97.71;97.71;97.71;686;98.73;-1.03;42.62;ESTAVEL;2022-05-12 15:00:00;fii;98.74;-1.04;98.74;-1.04
1652371200000;JGPX11.SA;98.63;98.65;97.75;98.65;98.65;420;98.73;-0.08;53.17;ESTAVEL;2022-05-12 16:00:00;fii;98.74;-0.09;98.74;-0.09
1652374800000;JGPX11.SA;98.65;98.65;98.08;98.08;98.08;820;98.72;-0.65;47.47;ESTAVEL;2022-05-12 17:00:00;fii;98.73;-0.66;98.73;-0.66
1652378400000;JGPX11.SA;98.48;99.0;98.09;99.0;99.0;255;98.72;0.28;55.72;ESTAVEL;2022-05-12 18:00:00;fii;98.73;0.27;98.73;0.27
1652382000000;JGPX11.SA;98.99;98.99;98.99;98.99;98.99;9;98.73;0.27;55.61;ESTAVEL;2022-05-12 19:00:00;fii;98.74;0.26;98.74;0.26
1652446800000;JGPX11.SA;99.0;99.0;98.98;98.99;98.99;0;98.73;0.26;55.61;ESTAVEL;2022-05-13 13:00:00;fii;98.74;0.26;98.74;0.26
