open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648483200000;PORD11.SA;93.15;93.5;93.11;93.13;93.13;1111;93.44;-0.33;48.91;ESTAVEL;2022-03-28 16:00:00;fii;93.44;-0.33;93.44;-0.33
1648486800000;PORD11.SA;93.13;93.23;92.9;93.0;93.0;3073;93.43;-0.46;45.63;ESTAVEL;2022-03-28 17:00:00;fii;93.43;-0.46;93.43;-0.46
1648490400000;PORD11.SA;93.0;93.34;92.91;93.1;93.1;2003;93.43;-0.35;48.49;ESTAVEL;2022-03-28 18:00:00;fii;93.43;-0.35;93.43;-0.35
1648494000000;PORD11.SA;93.1;93.22;92.96;93.0;93.0;1387;93.43;-0.46;45.89;ESTAVEL;2022-03-28 19:00:00;fii;93.43;-0.46;93.43;-0.46
1648558800000;PORD11.SA;93.39;93.4;93.25;93.25;93.25;0;93.42;-0.19;52.72;ESTAVEL;2022-03-29 13:00:00;fii;93.42;-0.19;93.42;-0.19
1648562400000;PORD11.SA;93.25;93.45;93.05;93.41;93.41;399;93.42;-0.02;56.51;ESTAVEL;2022-03-29 14:00:00;fii;93.42;-0.01;93.42;-0.01
1648566000000;PORD11.SA;93.4;93.46;93.02;93.36;93.36;868;93.42;-0.07;55.03;ESTAVEL;2022-03-29 15:00:00;fii;93.42;-0.07;93.42;-0.07
1648569600000;PORD11.SA;93.35;93.46;93.21;93.46;93.46;497;93.42;0.04;57.43;ESTAVEL;2022-03-29 16:00:00;fii;93.42;0.04;93.42;0.04
1648573200000;PORD11.SA;93.45;94.0;93.05;93.42;93.42;2275;93.42;-0.0;56.14;ESTAVEL;2022-03-29 17:00:00;fii;93.42;-0.0;93.42;-0.0
1648576800000;PORD11.SA;93.43;94.0;93.43;93.98;93.98;289;93.43;0.59;67.26;ESTAVEL;2022-03-29 18:00:00;fii;93.43;0.59;93.43;0.59
1648580400000;PORD11.SA;93.98;94.27;93.75;94.27;94.27;1043;93.44;0.89;71.32;CAIR;2022-03-29 19:00:00;fii;93.44;0.89;93.44;0.89
1648645200000;PORD11.SA;94.17;94.17;93.99;93.99;93.99;0;93.44;0.58;63.18;ESTAVEL;2022-03-30 13:00:00;fii;93.44;0.59;93.44;0.59
1648648800000;PORD11.SA;93.99;94.4;93.7;94.29;94.29;777;93.45;0.9;67.46;ESTAVEL;2022-03-30 14:00:00;fii;93.45;0.9;93.45;0.9
1648652400000;PORD11.SA;94.22;94.22;93.52;93.81;93.81;1483;93.46;0.38;56.2;ESTAVEL;2022-03-30 15:00:00;fii;93.46;0.38;93.46;0.38
1648656000000;PORD11.SA;93.64;93.83;93.39;93.4;93.4;1665;93.46;-0.06;48.71;ESTAVEL;2022-03-30 16:00:00;fii;93.45;-0.06;93.45;-0.06
1648659600000;PORD11.SA;93.41;93.86;93.32;93.47;93.47;1282;93.46;0.02;49.94;ESTAVEL;2022-03-30 17:00:00;fii;93.46;0.02;93.46;0.02
1648663200000;PORD11.SA;93.36;93.99;93.36;93.6;93.6;2585;93.46;0.15;52.22;ESTAVEL;2022-03-30 18:00:00;fii;93.46;0.15;93.46;0.15
1648666800000;PORD11.SA;93.72;93.99;93.35;93.73;93.73;2724;93.46;0.29;54.46;ESTAVEL;2022-03-30 19:00:00;fii;93.46;0.29;93.46;0.29
1648731600000;PORD11.SA;93.8;94.45;93.8;94.37;94.37;0;93.47;0.96;63.52;ESTAVEL;2022-03-31 13:00:00;fii;93.47;0.96;93.47;0.96
1648735200000;PORD11.SA;94.38;94.4;94.33;94.4;94.4;400;93.48;0.99;63.88;ESTAVEL;2022-03-31 14:00:00;fii;93.48;0.99;93.48;0.99
1648738800000;PORD11.SA;94.41;94.41;93.53;93.53;93.53;1924;93.48;0.06;48.75;ESTAVEL;2022-03-31 15:00:00;fii;93.48;0.05;93.48;0.05
1648742400000;PORD11.SA;93.53;93.74;93.5;93.5;93.5;2539;93.48;0.02;48.32;ESTAVEL;2022-03-31 16:00:00;fii;93.48;0.02;93.48;0.02
1648746000000;PORD11.SA;93.5;93.9;93.46;93.84;93.84;1420;93.48;0.38;53.29;ESTAVEL;2022-03-31 17:00:00;fii;93.48;0.38;93.48;0.38
1648749600000;PORD11.SA;93.84;94.36;93.84;94.35;94.35;584;93.49;0.92;59.57;ESTAVEL;2022-03-31 18:00:00;fii;93.49;0.92;93.49;0.92
1648753200000;PORD11.SA;94.35;94.88;94.3;94.88;94.88;918;93.5;1.47;64.86;ESTAVEL;2022-03-31 19:00:00;fii;93.51;1.47;93.51;1.47
1648818000000;PORD11.SA;93.73;93.73;93.02;93.46;93.46;0;93.5;-0.05;47.09;ESTAVEL;2022-04-01 13:00:00;fii;93.51;-0.05;93.51;-0.05
1648821600000;PORD11.SA;93.48;93.59;93.2;93.57;93.57;1877;93.51;0.07;48.27;ESTAVEL;2022-04-01 14:00:00;fii;93.51;0.07;93.51;0.07
1648825200000;PORD11.SA;93.5;93.72;93.2;93.2;93.2;791;93.5;-0.32;44.66;ESTAVEL;2022-04-01 15:00:00;fii;93.5;-0.32;93.5;-0.32
1648828800000;PORD11.SA;93.2;93.67;93.2;93.3;93.3;643;93.5;-0.21;45.84;ESTAVEL;2022-04-01 16:00:00;fii;93.5;-0.21;93.5;-0.21
1648832400000;PORD11.SA;93.3;93.56;93.0;93.02;93.02;3547;93.5;-0.51;43.07;ESTAVEL;2022-04-01 17:00:00;fii;93.5;-0.51;93.5;-0.51
1648836000000;PORD11.SA;93.01;93.63;93.0;93.14;93.14;1282;93.49;-0.38;44.61;ESTAVEL;2022-04-01 18:00:00;fii;93.49;-0.38;93.49;-0.38
1648839600000;PORD11.SA;93.14;94.86;93.0;94.86;94.86;1652;93.51;1.45;60.96;ESTAVEL;2022-04-01 19:00:00;fii;93.51;1.45;93.51;1.45
1649077200000;PORD11.SA;93.49;93.77;93.33;93.77;93.77;0;93.51;0.28;50.74;ESTAVEL;2022-04-04 13:00:00;fii;93.51;0.28;93.51;0.28
1649080800000;PORD11.SA;93.77;93.79;93.33;93.5;93.5;2521;93.51;-0.01;48.57;ESTAVEL;2022-04-04 14:00:00;fii;93.51;-0.01;93.51;-0.01
1649084400000;PORD11.SA;93.48;93.48;91.62;91.79;91.79;15968;93.49;-1.82;37.59;ESTAVEL;2022-04-04 15:00:00;fii;93.49;-1.82;93.49;-1.82
1649088000000;PORD11.SA;91.79;91.99;91.79;91.8;91.8;23806;93.47;-1.79;37.68;ESTAVEL;2022-04-04 16:00:00;fii;93.47;-1.79;93.47;-1.79
1649091600000;PORD11.SA;91.8;91.98;91.8;91.82;91.82;7027;93.46;-1.75;37.87;ESTAVEL;2022-04-04 17:00:00;fii;93.46;-1.75;93.46;-1.75
1649095200000;PORD11.SA;91.82;92.16;91.75;91.75;91.75;9839;93.44;-1.81;37.44;ESTAVEL;2022-04-04 18:00:00;fii;93.44;-1.81;93.44;-1.81
1649098800000;PORD11.SA;91.79;92.4;91.74;92.1;92.1;1913;93.43;-1.42;41.05;ESTAVEL;2022-04-04 19:00:00;fii;93.43;-1.42;93.43;-1.42
1649163600000;PORD11.SA;92.19;92.45;92.0;92.15;92.15;0;93.41;-1.35;41.57;ESTAVEL;2022-04-05 13:00:00;fii;93.41;-1.35;93.41;-1.35
1649167200000;PORD11.SA;92.16;92.79;92.15;92.77;92.77;1272;93.41;-0.68;47.71;ESTAVEL;2022-04-05 14:00:00;fii;93.41;-0.68;93.41;-0.68
1649170800000;PORD11.SA;92.7;92.85;92.59;92.79;92.79;707;93.4;-0.65;47.9;ESTAVEL;2022-04-05 15:00:00;fii;93.4;-0.65;93.4;-0.65
1649174400000;PORD11.SA;92.79;92.79;92.5;92.7;92.7;824;93.39;-0.74;47.07;ESTAVEL;2022-04-05 16:00:00;fii;93.39;-0.74;93.39;-0.74
1649178000000;PORD11.SA;92.7;92.82;92.52;92.8;92.8;878;93.39;-0.63;48.15;ESTAVEL;2022-04-05 17:00:00;fii;93.39;-0.63;93.39;-0.63
1649181600000;PORD11.SA;92.71;92.8;92.52;92.6;92.6;286;93.38;-0.84;46.13;ESTAVEL;2022-04-05 18:00:00;fii;93.38;-0.83;93.38;-0.83
1649185200000;PORD11.SA;92.6;92.77;92.5;92.6;92.6;2280;93.37;-0.83;46.13;ESTAVEL;2022-04-05 19:00:00;fii;93.37;-0.83;93.37;-0.83
1649250000000;PORD11.SA;92.75;92.85;92.11;92.44;92.44;0;93.36;-0.99;44.4;ESTAVEL;2022-04-06 13:00:00;fii;93.36;-0.99;93.36;-0.99
1649253600000;PORD11.SA;92.44;92.45;92.14;92.29;92.29;1912;93.35;-1.14;42.78;ESTAVEL;2022-04-06 14:00:00;fii;93.35;-1.14;93.35;-1.14
1649257200000;PORD11.SA;92.29;92.49;92.2;92.44;92.44;1316;93.34;-0.97;44.94;ESTAVEL;2022-04-06 15:00:00;fii;93.34;-0.97;93.34;-0.97
1649260800000;PORD11.SA;92.44;92.5;92.2;92.38;92.38;1495;93.33;-1.02;44.22;ESTAVEL;2022-04-06 16:00:00;fii;93.33;-1.02;93.33;-1.02
1649264400000;PORD11.SA;92.38;92.53;92.27;92.35;92.35;694;93.32;-1.04;43.85;ESTAVEL;2022-04-06 17:00:00;fii;93.32;-1.04;93.32;-1.04
1649268000000;PORD11.SA;92.28;92.62;92.17;92.37;92.37;2856;93.31;-1.01;44.19;ESTAVEL;2022-04-06 18:00:00;fii;93.31;-1.01;93.31;-1.01
1649271600000;PORD11.SA;92.37;92.6;92.21;92.51;92.51;1688;93.31;-0.85;46.64;ESTAVEL;2022-04-06 19:00:00;fii;93.3;-0.85;93.3;-0.85
1649336400000;PORD11.SA;92.74;92.74;92.58;92.68;92.68;0;93.3;-0.67;49.54;ESTAVEL;2022-04-07 13:00:00;fii;93.3;-0.66;93.3;-0.66
1649340000000;PORD11.SA;92.68;92.75;92.65;92.69;92.69;1483;93.29;-0.65;49.71;ESTAVEL;2022-04-07 14:00:00;fii;93.29;-0.65;93.29;-0.65
1649343600000;PORD11.SA;92.69;92.76;92.61;92.76;92.76;1250;93.29;-0.57;50.98;ESTAVEL;2022-04-07 15:00:00;fii;93.29;-0.56;93.29;-0.56
1649347200000;PORD11.SA;92.76;93.42;92.76;93.28;93.28;1388;93.29;-0.01;59.21;ESTAVEL;2022-04-07 16:00:00;fii;93.29;-0.01;93.29;-0.01
1649350800000;PORD11.SA;93.28;93.34;93.16;93.34;93.34;961;93.29;0.05;60.04;ESTAVEL;2022-04-07 17:00:00;fii;93.29;0.06;93.29;0.06
1649354400000;PORD11.SA;93.34;93.35;93.0;93.28;93.28;883;93.29;-0.01;58.75;ESTAVEL;2022-04-07 18:00:00;fii;93.29;-0.01;93.29;-0.01
1649358000000;PORD11.SA;93.14;93.33;93.06;93.06;93.06;1159;93.29;-0.24;54.15;ESTAVEL;2022-04-07 19:00:00;fii;93.28;-0.24;93.28;-0.24
1649422800000;PORD11.SA;93.1;93.34;93.1;93.3;93.3;0;93.29;0.01;58.01;ESTAVEL;2022-04-08 13:00:00;fii;93.28;0.02;93.28;0.02
1649426400000;PORD11.SA;93.3;93.3;93.23;93.27;93.27;225;93.29;-0.02;57.36;ESTAVEL;2022-04-08 14:00:00;fii;93.28;-0.02;93.28;-0.02
1649430000000;PORD11.SA;93.28;93.34;93.27;93.3;93.3;705;93.29;0.01;57.87;ESTAVEL;2022-04-08 15:00:00;fii;93.28;0.02;93.28;0.02
1649433600000;PORD11.SA;93.3;93.37;93.23;93.26;93.26;510;93.29;-0.03;56.89;ESTAVEL;2022-04-08 16:00:00;fii;93.28;-0.03;93.28;-0.03
1649437200000;PORD11.SA;93.33;93.36;93.23;93.34;93.34;432;93.29;0.06;58.4;ESTAVEL;2022-04-08 17:00:00;fii;93.29;0.06;93.29;0.06
1649440800000;PORD11.SA;93.34;93.34;92.82;93.26;93.26;1015;93.29;-0.03;56.28;ESTAVEL;2022-04-08 18:00:00;fii;93.28;-0.03;93.28;-0.03
1649444400000;PORD11.SA;93.2;93.36;93.12;93.27;93.27;607;93.29;-0.02;56.49;ESTAVEL;2022-04-08 19:00:00;fii;93.28;-0.02;93.28;-0.02
1649682000000;PORD11.SA;93.35;93.72;93.2;93.7;93.7;0;93.29;0.44;64.5;ESTAVEL;2022-04-11 13:00:00;fii;93.29;0.44;93.29;0.44
1649685600000;PORD11.SA;93.7;93.72;93.42;93.71;93.71;453;93.3;0.44;64.66;ESTAVEL;2022-04-11 14:00:00;fii;93.29;0.45;93.29;0.45
1649689200000;PORD11.SA;93.71;94.0;93.41;93.61;93.61;989;93.3;0.33;61.62;ESTAVEL;2022-04-11 15:00:00;fii;93.3;0.34;93.3;0.34
1649692800000;PORD11.SA;93.65;93.82;93.57;93.78;93.78;806;93.3;0.51;64.66;ESTAVEL;2022-04-11 16:00:00;fii;93.3;0.51;93.3;0.51
1649696400000;PORD11.SA;93.78;93.93;93.56;93.9;93.9;437;93.31;0.63;66.67;ESTAVEL;2022-04-11 17:00:00;fii;93.31;0.64;93.31;0.64
1649700000000;PORD11.SA;93.9;94.16;93.81;94.16;94.16;1852;93.32;0.9;70.58;CAIR;2022-04-11 18:00:00;fii;93.32;0.9;93.32;0.9
1649703600000;PORD11.SA;94.16;94.16;93.06;93.06;93.06;3179;93.32;-0.27;46.01;ESTAVEL;2022-04-11 19:00:00;fii;93.31;-0.27;93.31;-0.27
1649768400000;PORD11.SA;93.5;94.06;93.5;93.92;93.92;0;93.32;0.64;58.25;ESTAVEL;2022-04-12 13:00:00;fii;93.32;0.64;93.32;0.64
1649772000000;PORD11.SA;93.89;93.98;93.89;93.98;93.98;288;93.33;0.7;58.95;ESTAVEL;2022-04-12 14:00:00;fii;93.33;0.7;93.33;0.7
1649775600000;PORD11.SA;93.94;94.04;93.85;94.04;94.04;353;93.33;0.76;59.67;ESTAVEL;2022-04-12 15:00:00;fii;93.33;0.76;93.33;0.76
1649779200000;PORD11.SA;94.15;94.15;94.0;94.0;94.0;251;93.34;0.71;58.92;ESTAVEL;2022-04-12 16:00:00;fii;93.34;0.71;93.34;0.71
1649782800000;PORD11.SA;94.1;94.1;94.0;94.08;94.08;374;93.35;0.78;60.01;ESTAVEL;2022-04-12 17:00:00;fii;93.35;0.78;93.35;0.78
1649786400000;PORD11.SA;94.08;94.1;93.81;94.08;94.08;2078;93.36;0.78;60.01;ESTAVEL;2022-04-12 18:00:00;fii;93.35;0.78;93.35;0.78
1649790000000;PORD11.SA;94.0;94.03;93.5;93.99;93.99;317;93.36;0.67;58.01;ESTAVEL;2022-04-12 19:00:00;fii;93.36;0.67;93.36;0.67
1649854800000;PORD11.SA;94.0;94.0;93.54;93.9;93.9;0;93.37;0.57;56.01;ESTAVEL;2022-04-13 13:00:00;fii;93.37;0.57;93.37;0.57
1649858400000;PORD11.SA;93.83;94.0;93.7;94.0;94.0;1584;93.37;0.67;57.76;ESTAVEL;2022-04-13 14:00:00;fii;93.37;0.67;93.37;0.67
1649862000000;PORD11.SA;94.0;94.44;93.83;94.3;94.3;1720;93.38;0.98;62.56;ESTAVEL;2022-04-13 15:00:00;fii;93.38;0.98;93.38;0.98
1649865600000;PORD11.SA;94.3;94.44;93.87;94.44;94.44;633;93.39;1.12;64.58;ESTAVEL;2022-04-13 16:00:00;fii;93.39;1.12;93.39;1.12
1649869200000;PORD11.SA;94.44;94.44;94.03;94.2;94.2;525;93.4;0.85;58.72;ESTAVEL;2022-04-13 17:00:00;fii;93.4;0.86;93.4;0.86
1649872800000;PORD11.SA;94.28;94.34;93.8;94.18;94.18;2716;93.41;0.82;58.25;ESTAVEL;2022-04-13 18:00:00;fii;93.41;0.83;93.41;0.83
1649876400000;PORD11.SA;94.17;94.2;93.7;93.93;93.93;969;93.41;0.55;52.54;ESTAVEL;2022-04-13 19:00:00;fii;93.41;0.55;93.41;0.55
1649941200000;PORD11.SA;93.87;93.96;93.6;93.62;93.62;0;93.42;0.22;46.46;ESTAVEL;2022-04-14 13:00:00;fii;93.42;0.22;93.42;0.22
1649944800000;PORD11.SA;93.42;93.61;92.69;93.34;93.34;4799;93.42;-0.08;41.76;ESTAVEL;2022-04-14 14:00:00;fii;93.42;-0.08;93.42;-0.08
1649948400000;PORD11.SA;93.2;93.96;93.01;93.89;93.89;1943;93.42;0.5;52.03;ESTAVEL;2022-04-14 15:00:00;fii;93.42;0.5;93.42;0.5
1649952000000;PORD11.SA;93.78;93.99;93.41;93.7;93.7;2662;93.42;0.3;48.82;ESTAVEL;2022-04-14 16:00:00;fii;93.42;0.3;93.42;0.3
1649955600000;PORD11.SA;93.54;93.96;93.51;93.53;93.53;1223;93.42;0.11;46.09;ESTAVEL;2022-04-14 17:00:00;fii;93.42;0.11;93.42;0.11
1649959200000;PORD11.SA;93.72;93.99;93.55;93.92;93.92;3654;93.43;0.52;52.64;ESTAVEL;2022-04-14 18:00:00;fii;93.43;0.53;93.43;0.53
1649962800000;PORD11.SA;93.92;93.93;93.77;93.92;93.92;1422;93.43;0.52;52.64;ESTAVEL;2022-04-14 19:00:00;fii;93.43;0.52;93.43;0.52
1650286800000;PORD11.SA;93.98;93.99;93.8;93.93;93.93;0;93.44;0.52;52.81;ESTAVEL;2022-04-18 13:00:00;fii;93.44;0.53;93.44;0.53
1650290400000;PORD11.SA;93.93;93.99;93.86;93.95;93.95;510;93.44;0.54;53.17;ESTAVEL;2022-04-18 14:00:00;fii;93.44;0.54;93.44;0.54
1650294000000;PORD11.SA;93.92;93.99;93.92;93.98;93.98;759;93.45;0.57;53.75;ESTAVEL;2022-04-18 15:00:00;fii;93.45;0.57;93.45;0.57
1650297600000;PORD11.SA;93.98;93.98;93.89;93.95;93.95;3599;93.45;0.53;53.05;ESTAVEL;2022-04-18 16:00:00;fii;93.45;0.53;93.45;0.53
1650301200000;PORD11.SA;93.95;93.99;93.85;93.85;93.85;744;93.46;0.42;50.67;ESTAVEL;2022-04-18 17:00:00;fii;93.46;0.42;93.46;0.42
1650304800000;PORD11.SA;93.85;93.99;93.59;93.7;93.7;1259;93.46;0.26;47.26;ESTAVEL;2022-04-18 18:00:00;fii;93.46;0.26;93.46;0.26
1650308400000;PORD11.SA;93.7;93.99;93.53;93.66;93.66;820;93.46;0.21;46.36;ESTAVEL;2022-04-18 19:00:00;fii;93.46;0.21;93.46;0.21
1650373200000;PORD11.SA;93.96;93.96;93.55;93.85;93.85;0;93.47;0.41;51.11;ESTAVEL;2022-04-19 13:00:00;fii;93.47;0.41;93.47;0.41
1650376800000;PORD11.SA;93.95;93.95;93.71;93.88;93.88;282;93.47;0.44;51.84;ESTAVEL;2022-04-19 14:00:00;fii;93.47;0.44;93.47;0.44
1650380400000;PORD11.SA;93.88;93.89;93.59;93.68;93.68;0;93.47;0.22;46.85;ESTAVEL;2022-04-19 15:00:00;fii;93.47;0.22;93.47;0.22
1650384000000;PORD11.SA;93.87;93.89;93.65;93.88;93.88;3991;93.48;0.43;51.84;ESTAVEL;2022-04-19 16:00:00;fii;93.48;0.43;93.48;0.43
1650387600000;PORD11.SA;93.89;93.89;93.7;93.87;93.87;694;93.48;0.42;51.58;ESTAVEL;2022-04-19 17:00:00;fii;93.48;0.42;93.48;0.42
1650391200000;PORD11.SA;93.87;93.88;93.85;93.88;93.88;3465;93.49;0.42;51.84;ESTAVEL;2022-04-19 18:00:00;fii;93.49;0.42;93.49;0.42
1650394800000;PORD11.SA;93.88;94.0;93.87;94.0;94.0;1314;93.49;0.55;54.97;ESTAVEL;2022-04-19 19:00:00;fii;93.49;0.54;93.49;0.54
1650459600000;PORD11.SA;93.99;93.99;93.89;93.99;93.99;0;93.5;0.53;54.66;ESTAVEL;2022-04-20 13:00:00;fii;93.5;0.53;93.5;0.53
1650463200000;PORD11.SA;93.99;93.99;93.98;93.99;93.99;464;93.5;0.52;54.66;ESTAVEL;2022-04-20 14:00:00;fii;93.5;0.52;93.5;0.52
1650466800000;PORD11.SA;93.99;94.0;93.98;93.99;93.99;2374;93.51;0.52;54.66;ESTAVEL;2022-04-20 15:00:00;fii;93.51;0.52;93.51;0.52
1650470400000;PORD11.SA;94.0;94.0;93.98;93.98;93.98;976;93.51;0.5;54.26;ESTAVEL;2022-04-20 16:00:00;fii;93.51;0.5;93.51;0.5
1650474000000;PORD11.SA;93.98;93.99;93.87;93.98;93.98;833;93.51;0.5;54.26;ESTAVEL;2022-04-20 17:00:00;fii;93.51;0.5;93.51;0.5
1650477600000;PORD11.SA;93.98;94.0;93.87;93.91;93.91;593;93.52;0.42;51.26;ESTAVEL;2022-04-20 18:00:00;fii;93.52;0.42;93.52;0.42
1650481200000;PORD11.SA;93.91;94.0;93.8;94.0;94.0;694;93.52;0.51;54.73;ESTAVEL;2022-04-20 19:00:00;fii;93.52;0.51;93.52;0.51
1650632400000;PORD11.SA;94.0;94.0;93.9;93.96;93.96;0;93.53;0.46;52.93;ESTAVEL;2022-04-22 13:00:00;fii;93.53;0.46;93.53;0.46
1650636000000;PORD11.SA;93.96;94.0;93.91;94.0;94.0;486;93.53;0.5;54.54;ESTAVEL;2022-04-22 14:00:00;fii;93.53;0.5;93.53;0.5
1650639600000;PORD11.SA;93.99;93.99;93.55;93.97;93.97;953;93.54;0.46;53.07;ESTAVEL;2022-04-22 15:00:00;fii;93.54;0.46;93.54;0.46
1650643200000;PORD11.SA;93.97;93.98;93.84;93.98;93.98;119;93.54;0.47;53.52;ESTAVEL;2022-04-22 16:00:00;fii;93.54;0.47;93.54;0.47
1650646800000;PORD11.SA;93.95;93.95;93.55;93.65;93.65;263;93.54;0.12;39.95;ESTAVEL;2022-04-22 17:00:00;fii;93.54;0.11;93.54;0.11
1650650400000;PORD11.SA;93.65;94.0;93.61;93.98;93.98;902;93.55;0.46;52.83;ESTAVEL;2022-04-22 18:00:00;fii;93.55;0.46;93.55;0.46
1650654000000;PORD11.SA;94.0;94.0;93.89;94.0;94.0;639;93.55;0.48;53.48;ESTAVEL;2022-04-22 19:00:00;fii;93.55;0.48;93.55;0.48
1650891600000;PORD11.SA;93.99;94.47;93.87;94.47;94.47;0;93.56;0.97;65.53;ESTAVEL;2022-04-25 13:00:00;fii;93.56;0.97;93.56;0.97
1650895200000;PORD11.SA;94.47;94.47;94.09;94.36;94.36;1183;93.57;0.85;61.51;ESTAVEL;2022-04-25 14:00:00;fii;93.57;0.85;93.57;0.85
1650898800000;PORD11.SA;94.36;94.36;94.12;94.3;94.3;940;93.58;0.77;59.38;ESTAVEL;2022-04-25 15:00:00;fii;93.58;0.77;93.58;0.77
1650902400000;PORD11.SA;94.3;94.47;94.27;94.29;94.29;168;93.58;0.76;59.01;ESTAVEL;2022-04-25 16:00:00;fii;93.58;0.76;93.58;0.76
1650906000000;PORD11.SA;94.28;94.3;94.14;94.14;94.14;551;93.59;0.59;53.64;ESTAVEL;2022-04-25 17:00:00;fii;93.59;0.59;93.59;0.59
1650909600000;PORD11.SA;94.28;94.3;94.12;94.12;94.12;1002;93.59;0.56;52.95;ESTAVEL;2022-04-25 18:00:00;fii;93.59;0.56;93.59;0.56
1650913200000;PORD11.SA;94.12;94.29;94.11;94.13;94.13;820;93.6;0.57;53.27;ESTAVEL;2022-04-25 19:00:00;fii;93.6;0.57;93.6;0.57
1650978000000;PORD11.SA;94.47;94.48;94.2;94.45;94.45;0;93.61;0.9;62.24;ESTAVEL;2022-04-26 13:00:00;fii;93.61;0.9;93.61;0.9
1650981600000;PORD11.SA;94.45;94.45;94.22;94.3;94.3;351;93.61;0.73;56.74;ESTAVEL;2022-04-26 14:00:00;fii;93.62;0.73;93.62;0.73
1650985200000;PORD11.SA;94.3;94.45;94.0;94.36;94.36;2360;93.62;0.79;58.33;ESTAVEL;2022-04-26 15:00:00;fii;93.62;0.79;93.62;0.79
1650988800000;PORD11.SA;94.33;94.4;94.0;94.4;94.4;602;93.63;0.82;59.4;ESTAVEL;2022-04-26 16:00:00;fii;93.63;0.82;93.63;0.82
1650992400000;PORD11.SA;94.39;94.39;94.23;94.26;94.26;234;93.64;0.67;54.16;ESTAVEL;2022-04-26 17:00:00;fii;93.64;0.67;93.64;0.67
1650996000000;PORD11.SA;94.3;94.39;94.0;94.0;94.0;660;93.64;0.39;46.04;ESTAVEL;2022-04-26 18:00:00;fii;93.64;0.38;93.64;0.38
1650999600000;PORD11.SA;94.0;94.0;93.79;93.99;93.99;654;93.64;0.37;45.76;ESTAVEL;2022-04-26 19:00:00;fii;93.64;0.37;93.64;0.37
1651064400000;PORD11.SA;93.9;94.37;93.9;94.37;94.37;0;93.65;0.77;56.69;ESTAVEL;2022-04-27 13:00:00;fii;93.65;0.77;93.65;0.77
1651068000000;PORD11.SA;94.38;95.1;94.38;94.4;94.4;1822;93.66;0.79;57.42;ESTAVEL;2022-04-27 14:00:00;fii;93.66;0.79;93.66;0.79
1651071600000;PORD11.SA;94.38;94.73;94.12;94.4;94.4;681;93.66;0.78;57.42;ESTAVEL;2022-04-27 15:00:00;fii;93.67;0.78;93.67;0.78
1651075200000;PORD11.SA;94.4;94.5;93.92;93.97;93.97;2068;93.67;0.32;44.86;ESTAVEL;2022-04-27 16:00:00;fii;93.67;0.32;93.67;0.32
1651078800000;PORD11.SA;94.35;94.5;94.01;94.21;94.21;1096;93.67;0.57;51.27;ESTAVEL;2022-04-27 17:00:00;fii;93.67;0.57;93.67;0.57
1651082400000;PORD11.SA;94.37;94.4;93.77;93.85;93.85;2491;93.68;0.19;43.16;ESTAVEL;2022-04-27 18:00:00;fii;93.68;0.19;93.68;0.19
1651086000000;PORD11.SA;93.85;94.18;93.61;93.72;93.72;785;93.68;0.05;40.66;ESTAVEL;2022-04-27 19:00:00;fii;93.68;0.05;93.68;0.05
1651150800000;PORD11.SA;93.99;94.5;93.75;93.97;93.97;0;93.68;0.31;47.02;ESTAVEL;2022-04-28 13:00:00;fii;93.68;0.31;93.68;0.31
1651154400000;PORD11.SA;93.86;94.04;93.54;93.74;93.74;2243;93.68;0.07;42.51;ESTAVEL;2022-04-28 14:00:00;fii;93.68;0.06;93.68;0.06
1651158000000;PORD11.SA;93.74;93.95;93.74;93.8;93.8;1271;93.68;0.13;44.02;ESTAVEL;2022-04-28 15:00:00;fii;93.68;0.13;93.68;0.13
1651161600000;PORD11.SA;93.8;93.86;93.66;93.66;93.66;1314;93.68;-0.02;41.29;ESTAVEL;2022-04-28 16:00:00;fii;93.68;-0.02;93.68;-0.02
1651165200000;PORD11.SA;93.66;93.94;93.63;93.75;93.75;804;93.68;0.07;43.7;ESTAVEL;2022-04-28 17:00:00;fii;93.68;0.07;93.68;0.07
1651168800000;PORD11.SA;93.75;93.75;93.72;93.75;93.75;566;93.68;0.07;43.7;ESTAVEL;2022-04-28 18:00:00;fii;93.68;0.07;93.68;0.07
1651172400000;PORD11.SA;93.75;93.8;93.7;93.75;93.75;1208;93.68;0.07;43.7;ESTAVEL;2022-04-28 19:00:00;fii;93.68;0.07;93.68;0.07
1651237200000;PORD11.SA;94.43;94.5;94.21;94.5;94.5;0;93.69;0.86;60.56;ESTAVEL;2022-04-29 13:00:00;fii;93.69;0.86;93.69;0.86
1651240800000;PORD11.SA;94.5;94.5;94.25;94.5;94.5;1546;93.7;0.86;60.56;ESTAVEL;2022-04-29 14:00:00;fii;93.7;0.85;93.7;0.85
1651244400000;PORD11.SA;94.5;94.5;94.4;94.5;94.5;858;93.71;0.85;60.56;ESTAVEL;2022-04-29 15:00:00;fii;93.71;0.85;93.71;0.85
1651248000000;PORD11.SA;94.4;94.4;93.51;94.36;94.36;3509;93.71;0.69;56.61;ESTAVEL;2022-04-29 16:00:00;fii;93.71;0.69;93.71;0.69
