open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676559600000;HGIC11.SA;96.5;96.5;96.45;96.45;96.45;47;102.94;-6.31;35.03;ESTAVEL;2023-02-16 15:00:00;fii;102.94;-6.3;102.94;-6.3
1676570400000;HGIC11.SA;97.0;97.0;97.0;97.0;97.0;1;102.88;-5.72;37.46;ESTAVEL;2023-02-16 18:00:00;fii;102.88;-5.71;102.88;-5.71
1676642400000;HGIC11.SA;99.87;99.87;99.87;99.87;99.87;0;102.85;-2.9;48.31;ESTAVEL;2023-02-17 14:00:00;fii;102.85;-2.89;102.85;-2.89
1676660400000;HGIC11.SA;97.0;97.0;97.0;97.0;97.0;10;102.79;-5.64;40.7;ESTAVEL;2023-02-17 19:00:00;fii;102.79;-5.63;102.79;-5.63
1677081600000;HGIC11.SA;96.59;96.59;95.14;95.14;95.14;0;102.72;-7.38;36.68;ESTAVEL;2023-02-22 16:00:00;fii;102.71;-7.37;102.71;-7.37
1677085200000;HGIC11.SA;97.72;97.72;97.72;97.72;97.72;1;102.67;-4.82;44.83;ESTAVEL;2023-02-22 17:00:00;fii;102.66;-4.81;102.66;-4.81
1677160800000;HGIC11.SA;96.04;96.04;93.01;93.01;93.01;196;102.57;-9.32;35.77;ESTAVEL;2023-02-23 14:00:00;fii;102.57;-9.32;102.57;-9.32
1677164400000;HGIC11.SA;94.28;94.28;94.27;94.27;94.27;3;102.49;-8.02;39.31;ESTAVEL;2023-02-23 15:00:00;fii;102.48;-8.01;102.48;-8.01
1677254400000;HGIC11.SA;95.3;95.3;95.3;95.3;95.3;0;102.42;-6.95;42.11;ESTAVEL;2023-02-24 16:00:00;fii;102.41;-6.94;102.41;-6.94
1677258000000;HGIC11.SA;94.41;94.41;94.41;94.41;94.41;44;102.34;-7.75;40.37;ESTAVEL;2023-02-24 17:00:00;fii;102.33;-7.74;102.33;-7.74
1677502800000;HGIC11.SA;94.29;94.29;94.29;94.29;94.29;0;102.26;-7.79;40.13;ESTAVEL;2023-02-27 13:00:00;fii;102.25;-7.79;102.25;-7.79
1677506400000;HGIC11.SA;94.29;94.29;94.29;94.29;94.29;115;102.18;-7.72;40.13;ESTAVEL;2023-02-27 14:00:00;fii;102.17;-7.72;102.17;-7.72
1677513600000;HGIC11.SA;94.41;96.89;94.41;96.89;96.89;5;102.13;-5.13;47.92;ESTAVEL;2023-02-27 16:00:00;fii;102.12;-5.12;102.12;-5.12
1677520800000;HGIC11.SA;96.88;96.88;96.88;96.88;96.88;4;102.07;-5.09;47.89;ESTAVEL;2023-02-27 18:00:00;fii;102.07;-5.08;102.07;-5.08
1677592800000;HGIC11.SA;96.89;102.94;96.89;102.93;102.93;182;102.08;0.83;61.42;ESTAVEL;2023-02-28 14:00:00;fii;102.08;0.84;102.08;0.84
1677596400000;HGIC11.SA;102.49;102.49;102.49;102.49;102.49;1;102.09;0.39;60.2;ESTAVEL;2023-02-28 15:00:00;fii;102.08;0.4;102.08;0.4
1677603600000;HGIC11.SA;99.97;99.97;99.97;99.97;99.97;26;102.07;-2.05;53.61;ESTAVEL;2023-02-28 17:00:00;fii;102.06;-2.05;102.06;-2.05
1677607200000;HGIC11.SA;99.98;99.98;99.98;99.98;99.98;0;102.05;-2.02;53.63;ESTAVEL;2023-02-28 18:00:00;fii;102.04;-2.02;102.04;-2.02
1677686400000;HGIC11.SA;99.98;99.98;99.98;99.98;99.98;0;102.02;-2.0;53.63;ESTAVEL;2023-03-01 16:00:00;fii;102.02;-2.0;102.02;-2.0
1677697200000;HGIC11.SA;99.0;99.97;99.0;99.97;99.97;172;102.0;-1.99;53.6;ESTAVEL;2023-03-01 19:00:00;fii;102.0;-1.99;102.0;-1.99
1677765600000;HGIC11.SA;99.99;100.0;99.99;100.0;100.0;185;101.98;-1.95;53.68;ESTAVEL;2023-03-02 14:00:00;fii;101.98;-1.94;101.98;-1.94
1677780000000;HGIC11.SA;99.99;99.99;99.99;99.99;99.99;43;101.96;-1.94;53.65;ESTAVEL;2023-03-02 18:00:00;fii;101.96;-1.93;101.96;-1.93
1678107600000;HGIC11.SA;100.0;100.0;100.0;100.0;100.0;0;101.94;-1.91;53.68;ESTAVEL;2023-03-06 13:00:00;fii;101.94;-1.9;101.94;-1.9
1678118400000;HGIC11.SA;99.99;99.99;99.99;99.99;99.99;1;101.93;-1.9;53.64;ESTAVEL;2023-03-06 16:00:00;fii;101.92;-1.89;101.92;-1.89
1678122000000;HGIC11.SA;99.99;100.0;99.99;99.99;99.99;3;101.91;-1.88;53.64;ESTAVEL;2023-03-06 17:00:00;fii;101.9;-1.87;101.9;-1.87
1678201200000;HGIC11.SA;99.99;99.99;99.99;99.99;99.99;0;101.89;-1.86;53.64;ESTAVEL;2023-03-07 15:00:00;fii;101.88;-1.86;101.88;-1.86
1678204800000;HGIC11.SA;97.92;97.92;97.92;97.92;97.92;3;101.85;-3.86;45.16;ESTAVEL;2023-03-07 16:00:00;fii;101.84;-3.85;101.84;-3.85
1678208400000;HGIC11.SA;97.92;97.92;97.92;97.92;97.92;3;101.81;-3.82;45.16;ESTAVEL;2023-03-07 17:00:00;fii;101.8;-3.81;101.8;-3.81
1678215600000;HGIC11.SA;99.19;100.0;99.19;100.0;100.0;64;101.79;-1.76;53.69;ESTAVEL;2023-03-07 19:00:00;fii;101.79;-1.75;101.79;-1.75
1678280400000;HGIC11.SA;99.99;100.0;99.99;100.0;100.0;0;101.77;-1.74;53.69;ESTAVEL;2023-03-08 13:00:00;fii;101.77;-1.74;101.77;-1.74
1678291200000;HGIC11.SA;98.63;98.63;98.18;98.18;98.18;25;101.74;-3.5;46.37;ESTAVEL;2023-03-08 16:00:00;fii;101.73;-3.49;101.73;-3.49
1678294800000;HGIC11.SA;99.3;99.3;99.3;99.3;99.3;1;101.71;-2.37;50.82;ESTAVEL;2023-03-08 17:00:00;fii;101.71;-2.37;101.71;-2.37
1678366800000;HGIC11.SA;99.89;99.89;99.89;99.89;99.89;0;101.69;-1.77;53.02;ESTAVEL;2023-03-09 13:00:00;fii;101.69;-1.77;101.69;-1.77
1678453200000;HGIC11.SA;98.07;98.07;98.07;98.07;98.07;2;101.66;-3.53;46.14;ESTAVEL;2023-03-10 13:00:00;fii;101.65;-3.52;101.65;-3.52
1678456800000;HGIC11.SA;99.31;99.31;99.31;99.31;99.31;1;101.64;-2.29;50.83;ESTAVEL;2023-03-10 14:00:00;fii;101.63;-2.28;101.63;-2.28
1678712400000;HGIC11.SA;99.31;99.31;95.08;95.08;95.08;0;101.57;-6.39;38.52;ESTAVEL;2023-03-13 13:00:00;fii;101.56;-6.38;101.56;-6.38
1678716000000;HGIC11.SA;95.08;95.08;95.08;95.08;95.08;92;101.51;-6.33;38.52;ESTAVEL;2023-03-13 14:00:00;fii;101.5;-6.33;101.5;-6.33
1678903200000;HGIC11.SA;98.0;98.0;98.0;98.0;98.0;0;101.47;-3.42;48.5;ESTAVEL;2023-03-15 18:00:00;fii;101.47;-3.42;101.47;-3.42
1678906800000;HGIC11.SA;98.0;98.0;98.0;98.0;98.0;8;101.44;-3.39;48.5;ESTAVEL;2023-03-15 19:00:00;fii;101.43;-3.38;101.43;-3.38
1678975200000;HGIC11.SA;96.82;98.0;96.82;98.0;98.0;0;101.4;-3.35;48.5;ESTAVEL;2023-03-16 14:00:00;fii;101.4;-3.35;101.4;-3.35
1678978800000;HGIC11.SA;96.82;96.82;95.02;95.02;95.02;10;101.34;-6.23;40.18;ESTAVEL;2023-03-16 15:00:00;fii;101.33;-6.23;101.33;-6.23
1679320800000;HGIC11.SA;95.03;95.03;95.02;95.02;95.02;10;101.28;-6.18;40.18;ESTAVEL;2023-03-20 14:00:00;fii;101.27;-6.17;101.27;-6.17
1679328000000;HGIC11.SA;95.31;95.31;95.31;95.31;95.31;2;101.22;-5.83;41.32;ESTAVEL;2023-03-20 16:00:00;fii;101.21;-5.83;101.21;-5.83
1679508000000;HGIC11.SA;95.5;95.5;94.01;94.01;94.01;0;101.14;-7.05;37.85;ESTAVEL;2023-03-22 18:00:00;fii;101.14;-7.05;101.14;-7.05
1679511600000;HGIC11.SA;93.32;93.32;90.1;90.1;90.1;0;101.03;-10.82;29.76;SUBIR;2023-03-22 19:00:00;fii;101.03;-10.82;101.03;-10.82
1679580000000;HGIC11.SA;92.01;92.01;90.23;91.95;91.95;98;100.94;-8.91;36.66;ESTAVEL;2023-03-23 14:00:00;fii;100.94;-8.91;100.94;-8.91
1679583600000;HGIC11.SA;91.95;97.95;91.95;97.94;97.94;36;100.91;-2.95;52.82;ESTAVEL;2023-03-23 15:00:00;fii;100.91;-2.94;100.91;-2.94
1679594400000;HGIC11.SA;94.99;97.94;94.99;97.94;97.94;330;100.88;-2.92;52.82;ESTAVEL;2023-03-23 18:00:00;fii;100.88;-2.91;100.88;-2.91
1679598000000;HGIC11.SA;97.0;97.94;97.0;97.94;97.94;343;100.86;-2.89;52.82;ESTAVEL;2023-03-23 19:00:00;fii;100.85;-2.89;100.85;-2.89
1679670000000;HGIC11.SA;93.31;93.31;93.31;93.31;93.31;0;100.78;-7.41;42.38;ESTAVEL;2023-03-24 15:00:00;fii;100.77;-7.41;100.77;-7.41
1679677200000;HGIC11.SA;95.31;95.31;95.31;95.31;95.31;0;100.73;-5.38;47.23;ESTAVEL;2023-03-24 17:00:00;fii;100.72;-5.37;100.72;-5.37
1679922000000;HGIC11.SA;94.17;94.17;94.17;94.17;94.17;5;100.66;-6.45;44.91;ESTAVEL;2023-03-27 13:00:00;fii;100.66;-6.44;100.66;-6.44
1679936400000;HGIC11.SA;94.16;94.16;94.16;94.16;94.16;41;100.6;-6.4;44.89;ESTAVEL;2023-03-27 17:00:00;fii;100.59;-6.39;100.59;-6.39
1679940000000;HGIC11.SA;93.17;94.17;93.17;93.17;93.17;21;100.52;-7.31;42.77;ESTAVEL;2023-03-27 18:00:00;fii;100.52;-7.31;100.52;-7.31
1680015600000;HGIC11.SA;94.44;94.46;94.44;94.46;94.46;0;100.46;-5.97;46.32;ESTAVEL;2023-03-28 15:00:00;fii;100.46;-5.97;100.46;-5.97
1680026400000;HGIC11.SA;95.0;95.0;93.5;94.5;94.5;2763;100.4;-5.88;46.44;ESTAVEL;2023-03-28 18:00:00;fii;100.4;-5.87;100.4;-5.87
1680094800000;HGIC11.SA;93.19;93.19;91.0;91.0;91.0;0;100.31;-9.28;38.86;ESTAVEL;2023-03-29 13:00:00;fii;100.3;-9.28;100.3;-9.28
1680098400000;HGIC11.SA;92.2;92.2;92.09;92.09;92.09;16;100.23;-8.12;42.03;ESTAVEL;2023-03-29 14:00:00;fii;100.22;-8.11;100.22;-8.11
1680109200000;HGIC11.SA;92.63;93.0;92.63;93.0;93.0;7;100.15;-7.14;44.62;ESTAVEL;2023-03-29 17:00:00;fii;100.15;-7.14;100.15;-7.14
1680112800000;HGIC11.SA;92.68;92.68;92.67;92.67;92.67;42;100.08;-7.4;43.85;ESTAVEL;2023-03-29 18:00:00;fii;100.08;-7.4;100.08;-7.4
1680181200000;HGIC11.SA;94.07;94.07;94.07;94.07;94.07;0;100.02;-5.95;47.92;ESTAVEL;2023-03-30 13:00:00;fii;100.02;-5.94;100.02;-5.94
1680195600000;HGIC11.SA;92.67;92.94;92.67;92.94;92.94;10;99.95;-7.01;45.08;ESTAVEL;2023-03-30 17:00:00;fii;99.94;-7.01;99.94;-7.01
1680199200000;HGIC11.SA;92.94;92.94;92.94;92.94;92.94;2;99.88;-6.95;45.08;ESTAVEL;2023-03-30 18:00:00;fii;99.88;-6.94;99.88;-6.94
1680271200000;HGIC11.SA;94.03;97.0;94.03;97.0;97.0;36;99.85;-2.86;55.96;ESTAVEL;2023-03-31 14:00:00;fii;99.85;-2.85;99.85;-2.85
1680274800000;HGIC11.SA;92.71;92.71;92.51;92.51;92.51;12;99.78;-7.28;45.28;ESTAVEL;2023-03-31 15:00:00;fii;99.77;-7.28;99.77;-7.28
1680285600000;HGIC11.SA;92.64;96.97;92.64;96.95;96.95;253;99.75;-2.81;54.52;ESTAVEL;2023-03-31 18:00:00;fii;99.75;-2.8;99.75;-2.8
1680289200000;HGIC11.SA;96.95;99.95;96.95;99.95;99.95;134;99.75;0.2;59.5;ESTAVEL;2023-03-31 19:00:00;fii;99.75;0.2;99.75;0.2
1680526800000;HGIC11.SA;99.95;99.95;99.94;99.95;99.95;226;99.75;0.2;59.5;ESTAVEL;2023-04-03 13:00:00;fii;99.75;0.2;99.75;0.2
1680530400000;HGIC11.SA;95.33;95.33;95.32;95.32;95.32;19;99.71;-4.4;49.75;ESTAVEL;2023-04-03 14:00:00;fii;99.71;-4.4;99.71;-4.4
1680534000000;HGIC11.SA;95.32;95.32;95.32;95.32;95.32;108;99.67;-4.36;49.75;ESTAVEL;2023-04-03 15:00:00;fii;99.66;-4.36;99.66;-4.36
1680548400000;HGIC11.SA;92.53;94.0;91.99;94.0;94.0;1004;99.61;-5.63;47.2;ESTAVEL;2023-04-03 19:00:00;fii;99.61;-5.63;99.61;-5.63
1680624000000;HGIC11.SA;92.53;92.53;92.53;92.53;92.53;0;99.54;-7.04;44.46;ESTAVEL;2023-04-04 16:00:00;fii;99.53;-7.04;99.53;-7.04
1680699600000;HGIC11.SA;94.89;94.89;94.89;94.89;94.89;0;99.49;-4.63;49.52;ESTAVEL;2023-04-05 13:00:00;fii;99.49;-4.62;99.49;-4.62
1680703200000;HGIC11.SA;92.39;93.0;92.39;93.0;93.0;8;99.43;-6.47;45.91;ESTAVEL;2023-04-05 14:00:00;fii;99.42;-6.46;99.42;-6.46
1680717600000;HGIC11.SA;93.0;93.54;93.0;93.0;93.0;2;99.36;-6.41;45.91;ESTAVEL;2023-04-05 18:00:00;fii;99.36;-6.4;99.36;-6.4
1681138800000;HGIC11.SA;92.95;92.98;92.95;92.98;92.98;5;99.3;-6.37;45.87;ESTAVEL;2023-04-10 15:00:00;fii;99.3;-6.36;99.3;-6.36
1681142400000;HGIC11.SA;92.98;92.98;92.98;92.98;92.98;4;99.24;-6.31;45.87;ESTAVEL;2023-04-10 16:00:00;fii;99.23;-6.3;99.23;-6.3
1681146000000;HGIC11.SA;91.0;91.0;91.0;91.0;91.0;1;99.16;-8.23;41.6;ESTAVEL;2023-04-10 17:00:00;fii;99.15;-8.22;99.15;-8.22
1681149600000;HGIC11.SA;91.0;91.0;91.0;91.0;91.0;139;99.08;-8.15;41.6;ESTAVEL;2023-04-10 18:00:00;fii;99.07;-8.15;99.07;-8.15
1681218000000;HGIC11.SA;94.0;94.89;94.0;94.89;94.89;0;99.03;-4.18;51.82;ESTAVEL;2023-04-11 13:00:00;fii;99.03;-4.18;99.03;-4.18
1681225200000;HGIC11.SA;91.6;91.6;90.26;90.26;90.26;7;98.95;-8.78;42.33;ESTAVEL;2023-04-11 15:00:00;fii;98.94;-8.77;98.94;-8.77
1681232400000;HGIC11.SA;90.27;90.27;89.25;89.26;89.26;67;98.85;-9.7;40.6;ESTAVEL;2023-04-11 17:00:00;fii;98.85;-9.7;98.85;-9.7
1681236000000;HGIC11.SA;89.26;92.67;89.26;92.67;92.67;4;98.79;-6.19;48.35;ESTAVEL;2023-04-11 18:00:00;fii;98.78;-6.19;98.78;-6.19
1681239600000;HGIC11.SA;89.93;89.94;89.93;89.94;89.94;2;98.7;-8.88;43.46;ESTAVEL;2023-04-11 19:00:00;fii;98.7;-8.87;98.7;-8.87
1681322400000;HGIC11.SA;90.01;92.79;90.01;92.79;92.79;53;98.64;-5.93;49.23;ESTAVEL;2023-04-12 18:00:00;fii;98.64;-5.93;98.64;-5.93
1681390800000;HGIC11.SA;92.7;92.7;89.05;89.05;89.05;0;98.55;-9.64;43.02;ESTAVEL;2023-04-13 13:00:00;fii;98.54;-9.63;98.54;-9.63
1681398000000;HGIC11.SA;90.15;90.15;89.91;89.91;89.91;83;98.46;-8.68;44.75;ESTAVEL;2023-04-13 15:00:00;fii;98.46;-8.68;98.46;-8.68
1681401600000;HGIC11.SA;89.91;89.91;89.91;89.91;89.91;4;98.38;-8.6;44.75;ESTAVEL;2023-04-13 16:00:00;fii;98.37;-8.6;98.37;-8.6
1681405200000;HGIC11.SA;89.91;89.91;89.06;89.06;89.06;18;98.28;-9.38;43.25;ESTAVEL;2023-04-13 17:00:00;fii;98.28;-9.38;98.28;-9.38
1681412400000;HGIC11.SA;91.17;91.17;91.17;91.17;91.17;1;98.21;-7.17;47.92;ESTAVEL;2023-04-13 19:00:00;fii;98.21;-7.17;98.21;-7.17
1681477200000;HGIC11.SA;89.06;89.06;89.06;89.06;89.06;0;98.12;-9.23;44.02;ESTAVEL;2023-04-14 13:00:00;fii;98.12;-9.23;98.12;-9.23
1681480800000;HGIC11.SA;90.66;90.66;88.0;88.4;88.4;1010;98.02;-9.82;42.84;ESTAVEL;2023-04-14 14:00:00;fii;98.02;-9.81;98.02;-9.81
1681488000000;HGIC11.SA;89.0;89.0;88.4;88.4;88.4;5;97.93;-9.73;42.84;ESTAVEL;2023-04-14 16:00:00;fii;97.92;-9.73;97.92;-9.73
1681736400000;HGIC11.SA;91.93;91.93;91.93;91.93;91.93;0;97.87;-6.07;50.96;ESTAVEL;2023-04-17 13:00:00;fii;97.86;-6.06;97.86;-6.06
1681740000000;HGIC11.SA;88.38;88.38;88.37;88.37;88.37;5;97.77;-9.62;44.15;ESTAVEL;2023-04-17 14:00:00;fii;97.77;-9.61;97.77;-9.61
1681743600000;HGIC11.SA;88.42;88.42;88.42;88.42;88.42;1;97.68;-9.48;44.26;ESTAVEL;2023-04-17 15:00:00;fii;97.68;-9.48;97.68;-9.48
1681844400000;HGIC11.SA;88.62;88.62;88.6;88.6;88.6;0;97.59;-9.21;44.7;ESTAVEL;2023-04-18 19:00:00;fii;97.59;-9.21;97.59;-9.21
1681909200000;HGIC11.SA;90.37;90.37;90.37;90.37;90.37;0;97.52;-7.33;48.9;ESTAVEL;2023-04-19 13:00:00;fii;97.51;-7.33;97.51;-7.33
1681912800000;HGIC11.SA;88.61;89.39;85.84;89.39;89.39;0;97.44;-8.26;46.78;ESTAVEL;2023-04-19 14:00:00;fii;97.43;-8.25;97.43;-8.25
1681920000000;HGIC11.SA;89.38;89.38;89.38;89.38;89.38;366;97.36;-8.19;46.75;ESTAVEL;2023-04-19 16:00:00;fii;97.35;-8.19;97.35;-8.19
1681923600000;HGIC11.SA;89.47;89.47;89.47;89.47;89.47;1;97.28;-8.03;47.0;ESTAVEL;2023-04-19 17:00:00;fii;97.27;-8.02;97.27;-8.02
1681995600000;HGIC11.SA;89.3;89.3;89.3;89.3;89.3;0;97.2;-8.13;46.56;ESTAVEL;2023-04-20 13:00:00;fii;97.19;-8.12;97.19;-8.12
1681999200000;HGIC11.SA;87.51;87.51;87.51;87.51;87.51;1;97.1;-9.88;42.14;ESTAVEL;2023-04-20 14:00:00;fii;97.1;-9.88;97.1;-9.88
1682002800000;HGIC11.SA;89.3;89.3;89.3;89.3;89.3;3;97.03;-7.96;47.51;ESTAVEL;2023-04-20 15:00:00;fii;97.02;-7.96;97.02;-7.96
1682341200000;HGIC11.SA;89.28;89.28;89.28;89.28;89.28;0;96.95;-7.91;47.46;ESTAVEL;2023-04-24 13:00:00;fii;96.94;-7.91;96.94;-7.91
1682344800000;HGIC11.SA;89.28;89.3;89.28;89.3;89.3;71;96.87;-7.82;47.52;ESTAVEL;2023-04-24 14:00:00;fii;96.87;-7.81;96.87;-7.81
1682355600000;HGIC11.SA;90.61;90.61;90.61;90.61;90.61;0;96.81;-6.4;51.61;ESTAVEL;2023-04-24 17:00:00;fii;96.81;-6.4;96.81;-6.4
1682362800000;HGIC11.SA;89.49;89.49;89.49;89.49;89.49;2;96.74;-7.49;48.16;ESTAVEL;2023-04-24 19:00:00;fii;96.73;-7.49;96.73;-7.49
1682427600000;HGIC11.SA;89.58;90.6;89.58;90.6;90.6;0;96.68;-6.29;51.62;ESTAVEL;2023-04-25 13:00:00;fii;96.67;-6.28;96.67;-6.28
1682514000000;HGIC11.SA;90.59;90.59;90.59;90.59;90.59;0;96.62;-6.24;51.58;ESTAVEL;2023-04-26 13:00:00;fii;96.61;-6.23;96.61;-6.23
1682532000000;HGIC11.SA;90.57;90.57;90.57;90.57;90.57;5;96.56;-6.2;51.51;ESTAVEL;2023-04-26 18:00:00;fii;96.55;-6.19;96.55;-6.19
1682535600000;HGIC11.SA;89.45;89.45;89.45;89.45;89.45;10;96.48;-7.29;47.52;ESTAVEL;2023-04-26 19:00:00;fii;96.48;-7.29;96.48;-7.29
1682686800000;HGIC11.SA;89.63;90.21;89.63;90.21;90.21;5;96.42;-6.44;50.33;ESTAVEL;2023-04-28 13:00:00;fii;96.42;-6.44;96.42;-6.44
1682690400000;HGIC11.SA;91.52;92.0;91.52;92.0;92.0;448;96.38;-4.54;56.27;ESTAVEL;2023-04-28 14:00:00;fii;96.37;-4.54;96.37;-4.54
1682694000000;HGIC11.SA;91.94;91.94;91.94;91.94;91.94;1;96.33;-4.56;56.03;ESTAVEL;2023-04-28 15:00:00;fii;96.33;-4.56;96.33;-4.56
1682704800000;HGIC11.SA;91.94;92.0;91.5;91.5;91.5;519;96.29;-4.97;54.19;ESTAVEL;2023-04-28 18:00:00;fii;96.28;-4.97;96.28;-4.97
1682708400000;HGIC11.SA;89.77;95.33;89.77;95.33;95.33;468;96.28;-0.98;64.97;ESTAVEL;2023-04-28 19:00:00;fii;96.27;-0.98;96.27;-0.98
1683032400000;HGIC11.SA;99.38;99.38;99.38;99.38;99.38;0;96.31;3.19;72.38;CAIR;2023-05-02 13:00:00;fii;96.3;3.2;96.3;3.2
1683043200000;HGIC11.SA;99.37;99.37;99.37;99.37;99.37;6;96.34;3.15;72.34;CAIR;2023-05-02 16:00:00;fii;96.33;3.15;96.33;3.15
1683054000000;HGIC11.SA;99.34;99.39;99.34;99.34;99.34;4;96.37;3.08;72.2;CAIR;2023-05-02 19:00:00;fii;96.36;3.09;96.36;3.09
1683208800000;HGIC11.SA;95.0;97.12;95.0;97.12;97.12;10;96.38;0.77;63.1;ESTAVEL;2023-05-04 14:00:00;fii;96.37;0.78;96.37;0.78
1683212400000;HGIC11.SA;95.0;95.0;90.6;90.74;90.74;0;96.32;-5.79;45.38;ESTAVEL;2023-05-04 15:00:00;fii;96.31;-5.79;96.31;-5.79
1683223200000;HGIC11.SA;90.74;99.34;90.74;99.34;99.34;29;96.35;3.1;61.2;ESTAVEL;2023-05-04 18:00:00;fii;96.35;3.11;96.35;3.11
1683302400000;HGIC11.SA;98.0;98.0;98.0;98.0;98.0;0;96.37;1.7;58.36;ESTAVEL;2023-05-05 16:00:00;fii;96.36;1.7;96.36;1.7
1683306000000;HGIC11.SA;98.0;98.0;98.0;98.0;98.0;5;96.38;1.68;58.36;ESTAVEL;2023-05-05 17:00:00;fii;96.38;1.68;96.38;1.68
1683309600000;HGIC11.SA;98.0;98.0;98.0;98.0;98.0;2;96.4;1.66;58.36;ESTAVEL;2023-05-05 18:00:00;fii;96.39;1.67;96.39;1.67
1683561600000;HGIC11.SA;97.99;97.99;97.99;97.99;97.99;0;96.41;1.63;58.33;ESTAVEL;2023-05-08 16:00:00;fii;96.41;1.64;96.41;1.64
1683637200000;HGIC11.SA;99.0;99.0;99.0;99.0;99.0;0;96.44;2.65;60.2;ESTAVEL;2023-05-09 13:00:00;fii;96.44;2.66;96.44;2.66
1683651600000;HGIC11.SA;98.0;98.0;98.0;98.0;98.0;1;96.46;1.6;57.46;ESTAVEL;2023-05-09 17:00:00;fii;96.45;1.61;96.45;1.61
1683658800000;HGIC11.SA;97.5;98.97;97.5;98.97;98.97;402;96.48;2.58;59.39;ESTAVEL;2023-05-09 19:00:00;fii;96.48;2.58;96.48;2.58
1683730800000;HGIC11.SA;98.95;98.95;98.95;98.95;98.95;0;96.5;2.53;59.33;ESTAVEL;2023-05-10 15:00:00;fii;96.5;2.54;96.5;2.54
1683734400000;HGIC11.SA;98.95;98.95;98.95;98.95;98.95;2;96.53;2.51;59.33;ESTAVEL;2023-05-10 16:00:00;fii;96.53;2.51;96.53;2.51
1683741600000;HGIC11.SA;96.14;96.14;95.0;95.0;95.0;40;96.51;-1.57;48.19;ESTAVEL;2023-05-10 18:00:00;fii;96.51;-1.56;96.51;-1.56
1683745200000;HGIC11.SA;93.22;97.67;93.02;96.0;96.0;456;96.51;-0.53;50.71;ESTAVEL;2023-05-10 19:00:00;fii;96.51;-0.52;96.51;-0.52
1683813600000;HGIC11.SA;98.0;98.0;98.0;98.0;98.0;1;96.52;1.53;55.39;ESTAVEL;2023-05-11 14:00:00;fii;96.52;1.53;96.52;1.53
1683831600000;HGIC11.SA;98.0;98.0;98.0;98.0;98.0;4;96.54;1.51;55.39;ESTAVEL;2023-05-11 19:00:00;fii;96.53;1.52;96.53;1.52
1683918000000;HGIC11.SA;98.0;98.0;98.0;98.0;98.0;0;96.55;1.5;55.39;ESTAVEL;2023-05-12 19:00:00;fii;96.55;1.5;96.55;1.5
1684155600000;HGIC11.SA;98.39;98.4;98.2;98.4;98.4;0;96.57;1.89;56.43;ESTAVEL;2023-05-15 13:00:00;fii;96.57;1.9;96.57;1.9
1684166400000;HGIC11.SA;98.39;98.39;98.39;98.39;98.39;1;96.59;1.86;56.39;ESTAVEL;2023-05-15 16:00:00;fii;96.59;1.87;96.59;1.87
1684173600000;HGIC11.SA;96.51;96.51;92.0;93.5;93.5;336;96.56;-3.17;42.45;ESTAVEL;2023-05-15 18:00:00;fii;96.56;-3.16;96.56;-3.16
1684177200000;HGIC11.SA;93.5;93.5;93.1;93.45;93.45;516;96.53;-3.19;42.34;ESTAVEL;2023-05-15 19:00:00;fii;96.52;-3.18;96.52;-3.18
1684242000000;HGIC11.SA;98.85;98.85;92.23;93.42;93.42;0;96.5;-3.19;42.26;ESTAVEL;2023-05-16 13:00:00;fii;96.49;-3.18;96.49;-3.18
1684245600000;HGIC11.SA;92.34;92.98;92.0;92.0;92.0;1272;96.45;-4.62;38.8;ESTAVEL;2023-05-16 14:00:00;fii;96.45;-4.61;96.45;-4.61
1684249200000;HGIC11.SA;92.54;93.66;92.0;92.0;92.0;471;96.41;-4.57;38.8;ESTAVEL;2023-05-16 15:00:00;fii;96.4;-4.57;96.4;-4.57
1684252800000;HGIC11.SA;91.99;92.01;91.99;92.0;92.0;1151;96.36;-4.53;38.8;ESTAVEL;2023-05-16 16:00:00;fii;96.36;-4.53;96.36;-4.53
1684256400000;HGIC11.SA;92.0;92.0;92.0;92.0;92.0;5;96.32;-4.49;38.8;ESTAVEL;2023-05-16 17:00:00;fii;96.32;-4.48;96.32;-4.48
1684260000000;HGIC11.SA;92.0;92.0;92.0;92.0;92.0;152;96.28;-4.44;38.8;ESTAVEL;2023-05-16 18:00:00;fii;96.27;-4.44;96.27;-4.44
1684263600000;HGIC11.SA;92.0;92.0;91.69;91.69;91.69;2;96.23;-4.72;37.82;ESTAVEL;2023-05-16 19:00:00;fii;96.23;-4.72;96.23;-4.72
1684328400000;HGIC11.SA;92.17;92.17;92.0;92.0;92.0;0;96.19;-4.36;39.47;ESTAVEL;2023-05-17 13:00:00;fii;96.19;-4.35;96.19;-4.35
1684332000000;HGIC11.SA;92.0;92.0;90.06;91.98;91.98;553;96.15;-4.33;39.4;ESTAVEL;2023-05-17 14:00:00;fii;96.14;-4.33;96.14;-4.33
1684335600000;HGIC11.SA;91.97;92.0;91.5;92.0;92.0;309;96.11;-4.27;39.52;ESTAVEL;2023-05-17 15:00:00;fii;96.1;-4.27;96.1;-4.27
