open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648476000000;RBVA11.SA;97.3;97.8;97.24;97.79;97.79;990;94.29;3.71;71.1;CAIR;2022-03-28 14:00:00;fii;94.18;3.84;94.18;3.84
1648479600000;RBVA11.SA;97.79;98.0;97.3;97.95;97.95;1952;94.33;3.84;72.26;CAIR;2022-03-28 15:00:00;fii;94.22;3.96;94.22;3.96
1648483200000;RBVA11.SA;97.95;98.0;97.61;97.99;97.99;494;94.36;3.84;72.56;CAIR;2022-03-28 16:00:00;fii;94.25;3.96;94.25;3.96
1648486800000;RBVA11.SA;97.99;97.99;97.6;97.8;97.8;716;94.4;3.6;68.79;ESTAVEL;2022-03-28 17:00:00;fii;94.29;3.72;94.29;3.72
1648490400000;RBVA11.SA;97.8;97.98;97.09;97.74;97.74;1702;94.43;3.5;67.6;ESTAVEL;2022-03-28 18:00:00;fii;94.33;3.62;94.33;3.62
1648494000000;RBVA11.SA;97.74;97.89;97.36;97.36;97.36;627;94.46;3.07;60.46;ESTAVEL;2022-03-28 19:00:00;fii;94.36;3.18;94.36;3.18
1648558800000;RBVA11.SA;97.78;98.23;97.78;98.2;98.2;0;94.5;3.92;68.41;ESTAVEL;2022-03-29 13:00:00;fii;94.4;4.03;94.4;4.03
1648562400000;RBVA11.SA;98.2;98.75;98.2;98.75;98.75;4394;94.54;4.45;72.33;CAIR;2022-03-29 14:00:00;fii;94.44;4.56;94.44;4.56
1648566000000;RBVA11.SA;98.75;98.9;98.09;98.9;98.9;2172;94.58;4.56;73.3;CAIR;2022-03-29 15:00:00;fii;94.49;4.67;94.49;4.67
1648569600000;RBVA11.SA;98.9;98.93;98.27;98.69;98.69;713;94.63;4.3;69.61;ESTAVEL;2022-03-29 16:00:00;fii;94.53;4.4;94.53;4.4
1648573200000;RBVA11.SA;98.69;98.74;98.33;98.7;98.7;1062;94.67;4.26;69.69;ESTAVEL;2022-03-29 17:00:00;fii;94.57;4.37;94.57;4.37
1648576800000;RBVA11.SA;98.7;98.71;98.5;98.54;98.54;877;94.71;4.05;66.73;ESTAVEL;2022-03-29 18:00:00;fii;94.61;4.15;94.61;4.15
1648580400000;RBVA11.SA;98.53;98.55;98.0;98.54;98.54;728;94.74;4.01;66.73;ESTAVEL;2022-03-29 19:00:00;fii;94.65;4.11;94.65;4.11
1648645200000;RBVA11.SA;98.54;98.89;97.83;98.53;98.53;0;94.78;3.96;66.52;ESTAVEL;2022-03-30 13:00:00;fii;94.69;4.05;94.69;4.05
1648648800000;RBVA11.SA;98.54;98.64;97.88;98.55;98.55;1358;94.82;3.94;66.74;ESTAVEL;2022-03-30 14:00:00;fii;94.73;4.03;94.73;4.03
1648652400000;RBVA11.SA;98.64;98.89;98.51;98.72;98.72;1735;94.86;4.07;68.63;ESTAVEL;2022-03-30 15:00:00;fii;94.77;4.17;94.77;4.17
1648656000000;RBVA11.SA;98.72;98.75;98.51;98.72;98.72;595;94.9;4.03;68.63;ESTAVEL;2022-03-30 16:00:00;fii;94.81;4.12;94.81;4.12
1648659600000;RBVA11.SA;98.72;98.73;98.52;98.65;98.65;1040;94.93;3.91;66.82;ESTAVEL;2022-03-30 17:00:00;fii;94.85;4.0;94.85;4.0
1648663200000;RBVA11.SA;98.65;98.71;97.8;98.29;98.29;2417;94.97;3.5;58.3;ESTAVEL;2022-03-30 18:00:00;fii;94.89;3.59;94.89;3.59
1648666800000;RBVA11.SA;98.29;98.73;97.82;97.93;97.93;5419;95.0;3.09;51.26;ESTAVEL;2022-03-30 19:00:00;fii;94.92;3.17;94.92;3.17
1648731600000;RBVA11.SA;97.93;98.94;97.93;98.75;98.75;0;95.03;3.91;62.4;ESTAVEL;2022-03-31 13:00:00;fii;94.96;3.99;94.96;3.99
1648735200000;RBVA11.SA;98.76;98.83;98.67;98.71;98.71;1915;95.07;3.83;61.66;ESTAVEL;2022-03-31 14:00:00;fii;95.0;3.91;95.0;3.91
1648738800000;RBVA11.SA;98.68;98.85;98.6;98.81;98.81;1730;95.11;3.89;62.84;ESTAVEL;2022-03-31 15:00:00;fii;95.03;3.97;95.03;3.97
1648742400000;RBVA11.SA;98.85;98.9;98.79;98.8;98.8;1468;95.15;3.84;62.63;ESTAVEL;2022-03-31 16:00:00;fii;95.07;3.92;95.07;3.92
1648746000000;RBVA11.SA;98.81;98.98;98.79;98.97;98.97;996;95.18;3.98;64.78;ESTAVEL;2022-03-31 17:00:00;fii;95.11;4.06;95.11;4.06
1648749600000;RBVA11.SA;98.95;98.98;98.76;98.88;98.88;1810;95.22;3.84;62.73;ESTAVEL;2022-03-31 18:00:00;fii;95.15;3.92;95.15;3.92
1648753200000;RBVA11.SA;98.82;99.79;98.82;99.79;99.79;2294;95.27;4.75;72.28;CAIR;2022-03-31 19:00:00;fii;95.2;4.82;95.2;4.82
1648818000000;RBVA11.SA;99.0;100.0;98.83;99.45;99.45;0;95.31;4.35;65.52;ESTAVEL;2022-04-01 13:00:00;fii;95.24;4.42;95.24;4.42
1648821600000;RBVA11.SA;99.46;100.0;99.32;99.32;99.32;5375;95.35;4.17;63.09;ESTAVEL;2022-04-01 14:00:00;fii;95.28;4.24;95.28;4.24
1648825200000;RBVA11.SA;99.32;99.44;99.0;99.42;99.42;1253;95.39;4.23;64.19;ESTAVEL;2022-04-01 15:00:00;fii;95.32;4.3;95.32;4.3
1648828800000;RBVA11.SA;99.42;99.42;99.0;99.42;99.42;1390;95.43;4.18;64.19;ESTAVEL;2022-04-01 16:00:00;fii;95.37;4.25;95.37;4.25
1648832400000;RBVA11.SA;99.4;99.4;99.0;99.4;99.4;2058;95.47;4.12;63.75;ESTAVEL;2022-04-01 17:00:00;fii;95.41;4.18;95.41;4.18
1648836000000;RBVA11.SA;99.4;99.51;97.9;98.73;98.73;3665;95.5;3.38;51.1;ESTAVEL;2022-04-01 18:00:00;fii;95.44;3.45;95.44;3.45
1648839600000;RBVA11.SA;98.76;99.75;98.42;99.75;99.75;365;95.54;4.4;63.1;ESTAVEL;2022-04-01 19:00:00;fii;95.49;4.47;95.49;4.47
1649077200000;RBVA11.SA;98.89;98.89;98.03;98.8;98.8;0;95.58;3.37;50.64;ESTAVEL;2022-04-04 13:00:00;fii;95.52;3.44;95.52;3.44
1649080800000;RBVA11.SA;98.8;98.8;98.75;98.77;98.77;1486;95.61;3.31;50.3;ESTAVEL;2022-04-04 14:00:00;fii;95.55;3.37;95.55;3.37
1649084400000;RBVA11.SA;98.77;98.77;98.75;98.75;98.75;1278;95.64;3.25;50.06;ESTAVEL;2022-04-04 15:00:00;fii;95.58;3.31;95.58;3.31
1649088000000;RBVA11.SA;98.76;98.99;98.75;98.99;98.99;1639;95.67;3.47;52.96;ESTAVEL;2022-04-04 16:00:00;fii;95.62;3.53;95.62;3.53
1649091600000;RBVA11.SA;98.99;99.49;98.93;99.49;99.49;740;95.71;3.95;58.38;ESTAVEL;2022-04-04 17:00:00;fii;95.66;4.01;95.66;4.01
1649095200000;RBVA11.SA;99.48;99.89;99.22;99.46;99.46;4521;95.75;3.88;57.95;ESTAVEL;2022-04-04 18:00:00;fii;95.7;3.93;95.7;3.93
1649098800000;RBVA11.SA;99.43;99.46;99.03;99.44;99.44;465;95.78;3.82;57.64;ESTAVEL;2022-04-04 19:00:00;fii;95.73;3.87;95.73;3.87
1649163600000;RBVA11.SA;99.42;99.94;99.35;99.84;99.84;0;95.83;4.19;61.97;ESTAVEL;2022-04-05 13:00:00;fii;95.78;4.24;95.78;4.24
1649167200000;RBVA11.SA;99.84;99.95;99.71;99.71;99.71;2724;95.86;4.01;59.83;ESTAVEL;2022-04-05 14:00:00;fii;95.82;4.06;95.82;4.06
1649170800000;RBVA11.SA;99.71;99.93;99.66;99.85;99.85;370;95.9;4.11;61.37;ESTAVEL;2022-04-05 15:00:00;fii;95.86;4.17;95.86;4.17
1649174400000;RBVA11.SA;99.85;99.91;99.67;99.85;99.85;504;95.94;4.07;61.37;ESTAVEL;2022-04-05 16:00:00;fii;95.9;4.12;95.9;4.12
1649178000000;RBVA11.SA;99.85;99.9;99.49;99.87;99.87;1750;95.98;4.05;61.62;ESTAVEL;2022-04-05 17:00:00;fii;95.94;4.1;95.94;4.1
1649181600000;RBVA11.SA;99.87;100.0;99.77;99.89;99.89;1303;96.02;4.03;61.88;ESTAVEL;2022-04-05 18:00:00;fii;95.98;4.08;95.98;4.08
1649185200000;RBVA11.SA;99.89;99.99;99.5;99.5;99.5;581;96.06;3.59;54.17;ESTAVEL;2022-04-05 19:00:00;fii;96.01;3.63;96.01;3.63
1649250000000;RBVA11.SA;98.39;99.79;98.39;98.86;98.86;0;96.08;2.89;44.4;ESTAVEL;2022-04-06 13:00:00;fii;96.04;2.93;96.04;2.93
1649253600000;RBVA11.SA;98.85;98.86;98.51;98.6;98.6;0;96.11;2.59;41.15;ESTAVEL;2022-04-06 14:00:00;fii;96.07;2.63;96.07;2.63
1649257200000;RBVA11.SA;98.59;99.0;98.59;99.0;99.0;1634;96.14;2.98;47.51;ESTAVEL;2022-04-06 15:00:00;fii;96.1;3.02;96.1;3.02
1649260800000;RBVA11.SA;99.02;99.43;98.82;99.0;99.0;749;96.17;2.95;47.51;ESTAVEL;2022-04-06 16:00:00;fii;96.13;2.99;96.13;2.99
1649264400000;RBVA11.SA;99.0;99.03;98.89;99.0;99.0;903;96.19;2.92;47.51;ESTAVEL;2022-04-06 17:00:00;fii;96.16;2.96;96.16;2.96
1649268000000;RBVA11.SA;99.0;99.06;98.92;99.0;99.0;1896;96.22;2.89;47.51;ESTAVEL;2022-04-06 18:00:00;fii;96.19;2.93;96.19;2.93
1649271600000;RBVA11.SA;99.0;99.02;98.91;98.91;98.91;2320;96.25;2.76;46.01;ESTAVEL;2022-04-06 19:00:00;fii;96.21;2.8;96.21;2.8
1649336400000;RBVA11.SA;98.93;99.79;98.91;99.47;99.47;0;96.28;3.31;55.46;ESTAVEL;2022-04-07 13:00:00;fii;96.25;3.35;96.25;3.35
1649340000000;RBVA11.SA;99.51;99.72;98.72;99.0;99.0;700;96.31;2.79;47.88;ESTAVEL;2022-04-07 14:00:00;fii;96.27;2.83;96.27;2.83
1649343600000;RBVA11.SA;99.0;99.08;98.99;99.0;99.0;1069;96.34;2.77;47.88;ESTAVEL;2022-04-07 15:00:00;fii;96.3;2.8;96.3;2.8
1649347200000;RBVA11.SA;99.0;99.04;98.57;98.93;98.93;743;96.36;2.67;46.78;ESTAVEL;2022-04-07 16:00:00;fii;96.33;2.7;96.33;2.7
1649350800000;RBVA11.SA;98.93;99.12;98.92;99.0;99.0;965;96.39;2.71;48.07;ESTAVEL;2022-04-07 17:00:00;fii;96.36;2.74;96.36;2.74
1649354400000;RBVA11.SA;99.0;99.12;98.92;99.12;99.12;517;96.41;2.81;50.29;ESTAVEL;2022-04-07 18:00:00;fii;96.38;2.84;96.38;2.84
1649358000000;RBVA11.SA;99.01;99.18;98.76;98.98;98.98;520;96.44;2.63;47.73;ESTAVEL;2022-04-07 19:00:00;fii;96.41;2.67;96.41;2.67
1649422800000;RBVA11.SA;99.0;99.0;98.72;98.72;98.72;0;96.46;2.34;43.3;ESTAVEL;2022-04-08 13:00:00;fii;96.43;2.37;96.43;2.37
1649426400000;RBVA11.SA;98.72;99.14;98.62;98.99;98.99;1393;96.49;2.59;48.63;ESTAVEL;2022-04-08 14:00:00;fii;96.46;2.62;96.46;2.62
1649430000000;RBVA11.SA;98.99;99.04;98.66;99.0;99.0;1503;96.51;2.58;48.82;ESTAVEL;2022-04-08 15:00:00;fii;96.48;2.61;96.48;2.61
1649433600000;RBVA11.SA;99.01;99.01;98.89;99.0;99.0;1801;96.54;2.55;48.82;ESTAVEL;2022-04-08 16:00:00;fii;96.51;2.58;96.51;2.58
1649437200000;RBVA11.SA;99.0;99.0;98.64;98.97;98.97;1203;96.56;2.49;48.19;ESTAVEL;2022-04-08 17:00:00;fii;96.53;2.52;96.53;2.52
1649440800000;RBVA11.SA;98.97;99.0;98.11;98.94;98.94;2333;96.59;2.44;47.54;ESTAVEL;2022-04-08 18:00:00;fii;96.56;2.47;96.56;2.47
1649444400000;RBVA11.SA;98.97;99.0;98.63;98.65;98.65;1371;96.61;2.11;41.64;ESTAVEL;2022-04-08 19:00:00;fii;96.58;2.14;96.58;2.14
1649682000000;RBVA11.SA;98.99;98.99;97.78;98.06;98.06;0;96.62;1.49;32.74;ESTAVEL;2022-04-11 13:00:00;fii;96.6;1.52;96.6;1.52
1649685600000;RBVA11.SA;98.06;98.94;97.9;98.94;98.94;0;96.64;2.38;49.93;ESTAVEL;2022-04-11 14:00:00;fii;96.62;2.4;96.62;2.4
1649689200000;RBVA11.SA;98.8;98.95;98.78;98.93;98.93;4023;96.67;2.34;49.77;ESTAVEL;2022-04-11 15:00:00;fii;96.64;2.37;96.64;2.37
1649692800000;RBVA11.SA;98.93;98.94;98.83;98.93;98.93;312;96.69;2.32;49.77;ESTAVEL;2022-04-11 16:00:00;fii;96.67;2.34;96.67;2.34
1649696400000;RBVA11.SA;98.9;98.93;98.85;98.93;98.93;742;96.71;2.29;49.77;ESTAVEL;2022-04-11 17:00:00;fii;96.69;2.32;96.69;2.32
1649700000000;RBVA11.SA;98.93;98.94;98.79;98.89;98.89;937;96.73;2.23;49.01;ESTAVEL;2022-04-11 18:00:00;fii;96.71;2.25;96.71;2.25
1649703600000;RBVA11.SA;98.81;98.93;98.41;98.52;98.52;1334;96.75;1.83;42.51;ESTAVEL;2022-04-11 19:00:00;fii;96.73;1.85;96.73;1.85
1649768400000;RBVA11.SA;98.52;98.79;98.5;98.75;98.75;0;96.77;2.04;47.2;ESTAVEL;2022-04-12 13:00:00;fii;96.75;2.07;96.75;2.07
1649772000000;RBVA11.SA;98.75;98.75;98.59;98.6;98.6;638;96.79;1.87;44.64;ESTAVEL;2022-04-12 14:00:00;fii;96.77;1.89;96.77;1.89
1649775600000;RBVA11.SA;98.59;98.59;98.0;98.25;98.25;1322;96.8;1.49;39.3;ESTAVEL;2022-04-12 15:00:00;fii;96.78;1.52;96.78;1.52
1649779200000;RBVA11.SA;98.3;98.4;97.84;98.37;98.37;1037;96.82;1.6;41.87;ESTAVEL;2022-04-12 16:00:00;fii;96.8;1.62;96.8;1.62
1649782800000;RBVA11.SA;98.38;98.54;98.28;98.54;98.54;1176;96.84;1.76;45.4;ESTAVEL;2022-04-12 17:00:00;fii;96.82;1.78;96.82;1.78
1649786400000;RBVA11.SA;98.54;98.54;98.08;98.5;98.5;1307;96.85;1.7;44.71;ESTAVEL;2022-04-12 18:00:00;fii;96.83;1.72;96.83;1.72
1649790000000;RBVA11.SA;98.5;98.55;97.96;98.0;98.0;890;96.87;1.17;37.14;ESTAVEL;2022-04-12 19:00:00;fii;96.85;1.19;96.85;1.19
1649854800000;RBVA11.SA;98.01;98.45;97.95;98.42;98.42;0;96.88;1.59;45.49;ESTAVEL;2022-04-13 13:00:00;fii;96.86;1.61;96.86;1.61
1649858400000;RBVA11.SA;98.41;98.42;98.06;98.29;98.29;659;96.89;1.44;43.56;ESTAVEL;2022-04-13 14:00:00;fii;96.88;1.46;96.88;1.46
1649862000000;RBVA11.SA;98.29;98.29;97.9;97.9;97.9;511;96.9;1.03;38.31;ESTAVEL;2022-04-13 15:00:00;fii;96.89;1.05;96.89;1.05
1649865600000;RBVA11.SA;97.9;97.9;97.02;97.15;97.15;813;96.91;0.25;30.66;ESTAVEL;2022-04-13 16:00:00;fii;96.89;0.27;96.89;0.27
1649869200000;RBVA11.SA;97.15;97.78;97.15;97.4;97.4;1154;96.91;0.5;35.3;ESTAVEL;2022-04-13 17:00:00;fii;96.89;0.52;96.89;0.52
1649872800000;RBVA11.SA;97.4;98.24;97.22;97.89;97.89;4379;96.92;1.0;43.3;ESTAVEL;2022-04-13 18:00:00;fii;96.9;1.02;96.9;1.02
1649876400000;RBVA11.SA;97.88;98.24;97.88;98.05;98.05;371;96.93;1.15;45.67;ESTAVEL;2022-04-13 19:00:00;fii;96.92;1.17;96.92;1.17
1649941200000;RBVA11.SA;98.11;98.28;98.01;98.23;98.23;0;96.95;1.32;48.28;ESTAVEL;2022-04-14 13:00:00;fii;96.93;1.34;96.93;1.34
1649944800000;RBVA11.SA;98.23;98.25;98.08;98.25;98.25;923;96.96;1.33;48.58;ESTAVEL;2022-04-14 14:00:00;fii;96.94;1.35;96.94;1.35
1649948400000;RBVA11.SA;98.24;98.25;98.2;98.25;98.25;167;96.97;1.32;48.58;ESTAVEL;2022-04-14 15:00:00;fii;96.95;1.34;96.95;1.34
1649952000000;RBVA11.SA;98.25;98.25;98.11;98.23;98.23;336;96.98;1.28;48.26;ESTAVEL;2022-04-14 16:00:00;fii;96.97;1.3;96.97;1.3
1649955600000;RBVA11.SA;98.23;98.23;98.1;98.1;98.1;228;97.0;1.14;46.13;ESTAVEL;2022-04-14 17:00:00;fii;96.98;1.16;96.98;1.16
1649959200000;RBVA11.SA;98.1;98.48;98.03;98.48;98.48;1748;97.01;1.52;52.69;ESTAVEL;2022-04-14 18:00:00;fii;96.99;1.53;96.99;1.53
1649962800000;RBVA11.SA;98.49;98.54;98.37;98.53;98.53;382;97.03;1.55;53.5;ESTAVEL;2022-04-14 19:00:00;fii;97.01;1.57;97.01;1.57
1650286800000;RBVA11.SA;98.55;98.55;98.03;98.4;98.4;0;97.04;1.4;51.07;ESTAVEL;2022-04-18 13:00:00;fii;97.02;1.42;97.02;1.42
1650290400000;RBVA11.SA;98.4;98.5;98.0;98.5;98.5;936;97.05;1.49;52.84;ESTAVEL;2022-04-18 14:00:00;fii;97.04;1.51;97.04;1.51
1650294000000;RBVA11.SA;98.5;98.5;98.31;98.48;98.48;627;97.07;1.45;52.43;ESTAVEL;2022-04-18 15:00:00;fii;97.05;1.47;97.05;1.47
1650297600000;RBVA11.SA;98.48;98.5;98.4;98.5;98.5;908;97.08;1.46;52.83;ESTAVEL;2022-04-18 16:00:00;fii;97.07;1.48;97.07;1.48
1650301200000;RBVA11.SA;98.5;98.5;98.45;98.45;98.45;507;97.1;1.39;51.68;ESTAVEL;2022-04-18 17:00:00;fii;97.08;1.41;97.08;1.41
1650304800000;RBVA11.SA;98.45;98.83;98.4;98.83;98.83;3392;97.11;1.77;58.99;ESTAVEL;2022-04-18 18:00:00;fii;97.1;1.78;97.1;1.78
1650308400000;RBVA11.SA;98.79;98.82;98.5;98.79;98.79;580;97.13;1.71;57.99;ESTAVEL;2022-04-18 19:00:00;fii;97.12;1.72;97.12;1.72
1650373200000;RBVA11.SA;98.42;98.82;98.42;98.6;98.6;0;97.14;1.5;53.39;ESTAVEL;2022-04-19 13:00:00;fii;97.13;1.51;97.13;1.51
1650376800000;RBVA11.SA;98.63;98.82;98.6;98.6;98.6;713;97.16;1.48;53.39;ESTAVEL;2022-04-19 14:00:00;fii;97.15;1.5;97.15;1.5
1650380400000;RBVA11.SA;98.6;98.81;98.51;98.78;98.78;778;97.18;1.65;57.13;ESTAVEL;2022-04-19 15:00:00;fii;97.16;1.67;97.16;1.67
1650384000000;RBVA11.SA;98.84;99.17;98.62;99.0;99.0;2298;97.19;1.86;61.22;ESTAVEL;2022-04-19 16:00:00;fii;97.18;1.87;97.18;1.87
1650387600000;RBVA11.SA;99.04;99.05;98.63;99.04;99.04;851;97.21;1.88;61.94;ESTAVEL;2022-04-19 17:00:00;fii;97.2;1.89;97.2;1.89
1650391200000;RBVA11.SA;99.01;99.02;98.51;99.02;99.02;1501;97.23;1.84;61.33;ESTAVEL;2022-04-19 18:00:00;fii;97.22;1.85;97.22;1.85
1650394800000;RBVA11.SA;99.01;99.24;99.01;99.15;99.15;1206;97.25;1.95;63.81;ESTAVEL;2022-04-19 19:00:00;fii;97.24;1.97;97.24;1.97
1650459600000;RBVA11.SA;99.15;99.15;98.64;98.97;98.97;0;97.27;1.75;58.24;ESTAVEL;2022-04-20 13:00:00;fii;97.25;1.76;97.25;1.76
1650463200000;RBVA11.SA;98.99;99.15;98.99;98.99;98.99;453;97.28;1.75;58.67;ESTAVEL;2022-04-20 14:00:00;fii;97.27;1.77;97.27;1.77
1650466800000;RBVA11.SA;99.0;99.13;98.81;99.12;99.12;431;97.3;1.87;61.46;ESTAVEL;2022-04-20 15:00:00;fii;97.29;1.88;97.29;1.88
1650470400000;RBVA11.SA;99.12;99.14;98.71;99.05;99.05;486;97.32;1.78;59.15;ESTAVEL;2022-04-20 16:00:00;fii;97.31;1.79;97.31;1.79
1650474000000;RBVA11.SA;98.93;99.24;98.65;98.99;98.99;1401;97.34;1.7;57.16;ESTAVEL;2022-04-20 17:00:00;fii;97.33;1.71;97.33;1.71
1650477600000;RBVA11.SA;98.97;99.15;98.71;98.76;98.76;1242;97.35;1.45;50.2;ESTAVEL;2022-04-20 18:00:00;fii;97.34;1.46;97.34;1.46
1650481200000;RBVA11.SA;98.91;99.01;98.83;98.83;98.83;639;97.36;1.51;52.11;ESTAVEL;2022-04-20 19:00:00;fii;97.35;1.52;97.35;1.52
1650632400000;RBVA11.SA;98.51;99.0;98.5;98.99;98.99;0;97.38;1.65;56.24;ESTAVEL;2022-04-22 13:00:00;fii;97.37;1.66;97.37;1.66
1650636000000;RBVA11.SA;98.99;99.0;98.86;98.99;98.99;947;97.4;1.64;56.24;ESTAVEL;2022-04-22 14:00:00;fii;97.39;1.65;97.39;1.65
1650639600000;RBVA11.SA;98.99;99.0;98.68;99.0;99.0;1609;97.41;1.63;56.52;ESTAVEL;2022-04-22 15:00:00;fii;97.4;1.64;97.4;1.64
1650643200000;RBVA11.SA;99.0;99.0;98.94;99.0;99.0;1206;97.43;1.61;56.52;ESTAVEL;2022-04-22 16:00:00;fii;97.42;1.62;97.42;1.62
1650646800000;RBVA11.SA;99.0;99.0;98.71;99.0;99.0;1925;97.44;1.6;56.52;ESTAVEL;2022-04-22 17:00:00;fii;97.44;1.61;97.44;1.61
1650650400000;RBVA11.SA;99.0;99.0;98.8;99.0;99.0;1961;97.46;1.58;56.52;ESTAVEL;2022-04-22 18:00:00;fii;97.45;1.59;97.45;1.59
1650654000000;RBVA11.SA;98.99;99.0;98.65;98.65;98.65;659;97.47;1.21;43.72;ESTAVEL;2022-04-22 19:00:00;fii;97.46;1.22;97.46;1.22
1650891600000;RBVA11.SA;99.0;99.2;98.71;99.18;99.18;0;97.49;1.74;58.9;ESTAVEL;2022-04-25 13:00:00;fii;97.48;1.74;97.48;1.74
1650895200000;RBVA11.SA;99.18;99.18;99.0;99.0;99.0;1768;97.5;1.53;53.61;ESTAVEL;2022-04-25 14:00:00;fii;97.5;1.54;97.5;1.54
1650898800000;RBVA11.SA;99.0;99.1;99.0;99.0;99.0;899;97.52;1.52;53.61;ESTAVEL;2022-04-25 15:00:00;fii;97.51;1.53;97.51;1.53
1650902400000;RBVA11.SA;99.01;99.1;99.0;99.0;99.0;972;97.53;1.5;53.61;ESTAVEL;2022-04-25 16:00:00;fii;97.53;1.51;97.53;1.51
1650906000000;RBVA11.SA;99.0;99.16;99.0;99.01;99.01;699;97.55;1.5;53.9;ESTAVEL;2022-04-25 17:00:00;fii;97.54;1.51;97.54;1.51
1650909600000;RBVA11.SA;99.01;99.09;99.0;99.08;99.08;435;97.56;1.55;55.95;ESTAVEL;2022-04-25 18:00:00;fii;97.56;1.56;97.56;1.56
1650913200000;RBVA11.SA;99.08;99.17;98.7;99.0;99.0;3521;97.58;1.46;53.04;ESTAVEL;2022-04-25 19:00:00;fii;97.57;1.47;97.57;1.47
1650978000000;RBVA11.SA;98.79;99.18;98.6;99.0;99.0;0;97.59;1.44;53.04;ESTAVEL;2022-04-26 13:00:00;fii;97.58;1.45;97.58;1.45
1650981600000;RBVA11.SA;99.03;99.03;98.84;98.99;98.99;596;97.61;1.42;52.64;ESTAVEL;2022-04-26 14:00:00;fii;97.6;1.43;97.6;1.43
1650985200000;RBVA11.SA;98.95;98.99;98.91;98.99;98.99;320;97.62;1.4;52.64;ESTAVEL;2022-04-26 15:00:00;fii;97.61;1.41;97.61;1.41
1650988800000;RBVA11.SA;98.99;99.02;98.78;99.02;99.02;895;97.63;1.42;53.85;ESTAVEL;2022-04-26 16:00:00;fii;97.63;1.43;97.63;1.43
1650992400000;RBVA11.SA;99.0;99.0;98.88;99.0;99.0;3165;97.65;1.39;52.88;ESTAVEL;2022-04-26 17:00:00;fii;97.64;1.39;97.64;1.39
1650996000000;RBVA11.SA;99.0;99.02;98.95;99.02;99.02;379;97.66;1.39;53.77;ESTAVEL;2022-04-26 18:00:00;fii;97.65;1.4;97.65;1.4
1650999600000;RBVA11.SA;99.0;99.03;98.7;98.7;98.7;638;97.67;1.05;40.56;ESTAVEL;2022-04-26 19:00:00;fii;97.66;1.06;97.66;1.06
1651064400000;RBVA11.SA;98.9;98.99;98.51;98.91;98.91;0;97.68;1.26;49.35;ESTAVEL;2022-04-27 13:00:00;fii;97.68;1.26;97.68;1.26
1651068000000;RBVA11.SA;98.9;98.9;98.53;98.82;98.82;572;97.69;1.15;46.2;ESTAVEL;2022-04-27 14:00:00;fii;97.69;1.16;97.69;1.16
1651071600000;RBVA11.SA;98.82;98.83;98.53;98.8;98.8;1753;97.71;1.12;45.5;ESTAVEL;2022-04-27 15:00:00;fii;97.7;1.13;97.7;1.13
1651075200000;RBVA11.SA;98.8;98.83;98.56;98.58;98.58;912;97.71;0.89;38.61;ESTAVEL;2022-04-27 16:00:00;fii;97.71;0.89;97.71;0.89
1651078800000;RBVA11.SA;98.58;98.79;98.54;98.55;98.55;1400;97.72;0.85;37.77;ESTAVEL;2022-04-27 17:00:00;fii;97.72;0.85;97.72;0.85
1651082400000;RBVA11.SA;98.68;98.72;98.5;98.5;98.5;1243;97.73;0.79;36.35;ESTAVEL;2022-04-27 18:00:00;fii;97.73;0.79;97.73;0.79
1651086000000;RBVA11.SA;98.5;98.72;98.5;98.72;98.72;934;97.74;1.0;45.97;ESTAVEL;2022-04-27 19:00:00;fii;97.74;1.01;97.74;1.01
1651150800000;RBVA11.SA;98.75;98.96;98.41;98.82;98.82;0;97.75;1.09;49.7;ESTAVEL;2022-04-28 13:00:00;fii;97.75;1.1;97.75;1.1
1651154400000;RBVA11.SA;98.93;98.94;98.4;98.89;98.89;2079;97.76;1.15;52.18;ESTAVEL;2022-04-28 14:00:00;fii;97.76;1.16;97.76;1.16
1651158000000;RBVA11.SA;98.9;98.9;98.62;98.77;98.77;132;97.77;1.02;47.82;ESTAVEL;2022-04-28 15:00:00;fii;97.77;1.03;97.77;1.03
1651161600000;RBVA11.SA;98.77;98.91;98.76;98.91;98.91;1227;97.78;1.15;52.78;ESTAVEL;2022-04-28 16:00:00;fii;97.78;1.16;97.78;1.16
1651165200000;RBVA11.SA;98.89;99.0;98.75;99.0;99.0;852;97.8;1.23;55.69;ESTAVEL;2022-04-28 17:00:00;fii;97.79;1.24;97.79;1.24
1651168800000;RBVA11.SA;99.05;99.12;98.99;98.99;98.99;2042;97.81;1.21;55.28;ESTAVEL;2022-04-28 18:00:00;fii;97.8;1.21;97.8;1.21
1651172400000;RBVA11.SA;99.08;99.1;98.96;98.97;98.97;601;97.82;1.18;54.42;ESTAVEL;2022-04-28 19:00:00;fii;97.81;1.18;97.81;1.18
1651237200000;RBVA11.SA;98.75;99.0;98.75;98.98;98.98;0;97.83;1.17;54.8;ESTAVEL;2022-04-29 13:00:00;fii;97.83;1.18;97.83;1.18
1651240800000;RBVA11.SA;98.98;99.1;98.9;99.1;99.1;1567;97.84;1.28;59.18;ESTAVEL;2022-04-29 14:00:00;fii;97.84;1.29;97.84;1.29
