open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648479600000;AFHI11.SA;99.93;100.3;99.93;100.29;100.29;556;100.34;-0.05;54.68;ESTAVEL;2022-03-28 15:00:00;fii;100.39;-0.1;100.39;-0.1
1648483200000;AFHI11.SA;100.3;100.33;99.98;100.2;100.2;259;100.34;-0.14;53.11;ESTAVEL;2022-03-28 16:00:00;fii;100.39;-0.19;100.39;-0.19
1648486800000;AFHI11.SA;100.01;100.2;99.96;100.2;100.2;1049;100.34;-0.14;53.11;ESTAVEL;2022-03-28 17:00:00;fii;100.39;-0.19;100.39;-0.19
1648490400000;AFHI11.SA;100.2;100.26;99.95;99.95;99.95;764;100.33;-0.38;48.62;ESTAVEL;2022-03-28 18:00:00;fii;100.39;-0.43;100.39;-0.43
1648494000000;AFHI11.SA;100.04;100.24;99.75;100.19;100.19;869;100.33;-0.14;52.75;ESTAVEL;2022-03-28 19:00:00;fii;100.38;-0.19;100.38;-0.19
1648558800000;AFHI11.SA;100.16;100.37;100.01;100.33;100.33;0;100.33;-0.0;55.02;ESTAVEL;2022-03-29 13:00:00;fii;100.38;-0.05;100.38;-0.05
1648562400000;AFHI11.SA;100.33;100.33;100.0;100.28;100.28;881;100.33;-0.05;54.02;ESTAVEL;2022-03-29 14:00:00;fii;100.38;-0.1;100.38;-0.1
1648566000000;AFHI11.SA;100.02;100.33;99.84;100.31;100.31;536;100.33;-0.02;54.56;ESTAVEL;2022-03-29 15:00:00;fii;100.38;-0.07;100.38;-0.07
1648569600000;AFHI11.SA;100.25;100.34;100.2;100.34;100.34;297;100.33;0.01;55.12;ESTAVEL;2022-03-29 16:00:00;fii;100.38;-0.04;100.38;-0.04
1648573200000;AFHI11.SA;100.34;100.4;100.2;100.35;100.35;675;100.33;0.02;55.32;ESTAVEL;2022-03-29 17:00:00;fii;100.38;-0.03;100.38;-0.03
1648576800000;AFHI11.SA;100.33;100.39;99.99;100.02;100.02;1480;100.33;-0.31;47.83;ESTAVEL;2022-03-29 18:00:00;fii;100.38;-0.36;100.38;-0.36
1648580400000;AFHI11.SA;100.02;100.1;99.87;99.91;99.91;1413;100.32;-0.41;45.61;ESTAVEL;2022-03-29 19:00:00;fii;100.37;-0.46;100.37;-0.46
1648645200000;AFHI11.SA;100.08;100.36;99.96;100.32;100.32;0;100.32;-0.0;54.14;ESTAVEL;2022-03-30 13:00:00;fii;100.37;-0.05;100.37;-0.05
1648648800000;AFHI11.SA;100.3;100.32;100.0;100.32;100.32;704;100.32;-0.0;54.14;ESTAVEL;2022-03-30 14:00:00;fii;100.37;-0.05;100.37;-0.05
1648652400000;AFHI11.SA;100.32;100.42;100.31;100.41;100.41;292;100.32;0.09;55.9;ESTAVEL;2022-03-30 15:00:00;fii;100.37;0.04;100.37;0.04
1648656000000;AFHI11.SA;100.39;100.65;100.37;100.65;100.65;507;100.33;0.32;60.28;ESTAVEL;2022-03-30 16:00:00;fii;100.37;0.27;100.37;0.27
1648659600000;AFHI11.SA;100.64;100.64;100.4;100.4;100.4;277;100.33;0.07;54.24;ESTAVEL;2022-03-30 17:00:00;fii;100.38;0.02;100.38;0.02
1648663200000;AFHI11.SA;100.42;100.55;100.31;100.31;100.31;1288;100.33;-0.02;52.21;ESTAVEL;2022-03-30 18:00:00;fii;100.37;-0.06;100.37;-0.06
1648666800000;AFHI11.SA;100.45;100.45;100.0;100.01;100.01;2568;100.32;-0.31;46.03;ESTAVEL;2022-03-30 19:00:00;fii;100.37;-0.36;100.37;-0.36
1648731600000;AFHI11.SA;99.93;100.4;99.93;100.0;100.0;0;100.32;-0.32;45.83;ESTAVEL;2022-03-31 13:00:00;fii;100.37;-0.37;100.37;-0.37
1648735200000;AFHI11.SA;99.99;100.0;99.99;100.0;100.0;688;100.32;-0.32;45.83;ESTAVEL;2022-03-31 14:00:00;fii;100.36;-0.36;100.36;-0.36
1648738800000;AFHI11.SA;100.0;100.31;99.99;100.0;100.0;702;100.32;-0.31;45.83;ESTAVEL;2022-03-31 15:00:00;fii;100.36;-0.36;100.36;-0.36
1648742400000;AFHI11.SA;100.0;100.16;99.97;100.12;100.12;1831;100.31;-0.19;49.06;ESTAVEL;2022-03-31 16:00:00;fii;100.36;-0.24;100.36;-0.24
1648746000000;AFHI11.SA;100.11;100.12;99.91;99.99;99.99;556;100.31;-0.32;45.87;ESTAVEL;2022-03-31 17:00:00;fii;100.35;-0.36;100.35;-0.36
1648749600000;AFHI11.SA;99.95;100.1;99.9;99.93;99.93;523;100.31;-0.37;44.44;ESTAVEL;2022-03-31 18:00:00;fii;100.35;-0.42;100.35;-0.42
1648753200000;AFHI11.SA;100.06;100.11;99.99;100.0;100.0;848;100.3;-0.3;46.54;ESTAVEL;2022-03-31 19:00:00;fii;100.35;-0.34;100.35;-0.34
1648818000000;AFHI11.SA;99.7;100.27;99.7;100.23;100.23;0;100.3;-0.07;52.86;ESTAVEL;2022-04-01 13:00:00;fii;100.34;-0.11;100.34;-0.11
1648821600000;AFHI11.SA;100.22;100.23;99.79;100.17;100.17;4055;100.3;-0.13;51.16;ESTAVEL;2022-04-01 14:00:00;fii;100.34;-0.17;100.34;-0.17
1648825200000;AFHI11.SA;100.17;100.63;100.17;100.63;100.63;892;100.3;0.32;61.4;ESTAVEL;2022-04-01 15:00:00;fii;100.35;0.28;100.35;0.28
1648828800000;AFHI11.SA;100.64;100.64;100.31;100.58;100.58;209;100.31;0.27;59.93;ESTAVEL;2022-04-01 16:00:00;fii;100.35;0.23;100.35;0.23
1648832400000;AFHI11.SA;100.58;100.62;100.21;100.52;100.52;486;100.31;0.21;58.13;ESTAVEL;2022-04-01 17:00:00;fii;100.35;0.17;100.35;0.17
1648836000000;AFHI11.SA;100.6;101.06;100.56;101.05;101.05;1821;100.32;0.73;67.43;ESTAVEL;2022-04-01 18:00:00;fii;100.36;0.69;100.36;0.69
1648839600000;AFHI11.SA;101.06;101.24;101.01;101.02;101.02;1468;100.32;0.69;66.53;ESTAVEL;2022-04-01 19:00:00;fii;100.36;0.65;100.36;0.65
1649077200000;AFHI11.SA;101.01;101.94;101.01;101.9;101.9;0;100.34;1.56;76.46;CAIR;2022-04-04 13:00:00;fii;100.38;1.52;100.38;1.52
1649080800000;AFHI11.SA;101.84;101.84;101.06;101.29;101.29;1391;100.35;0.94;62.59;ESTAVEL;2022-04-04 14:00:00;fii;100.39;0.9;100.39;0.9
1649084400000;AFHI11.SA;101.29;101.65;101.12;101.13;101.13;965;100.36;0.77;59.54;ESTAVEL;2022-04-04 15:00:00;fii;100.4;0.73;100.4;0.73
1649088000000;AFHI11.SA;101.13;101.8;101.1;101.53;101.53;2271;100.37;1.16;64.24;ESTAVEL;2022-04-04 16:00:00;fii;100.41;1.12;100.41;1.12
1649091600000;AFHI11.SA;101.5;101.5;100.5;101.09;101.09;1140;100.38;0.71;56.48;ESTAVEL;2022-04-04 17:00:00;fii;100.41;0.67;100.41;0.67
1649095200000;AFHI11.SA;101.1;101.16;100.59;100.6;100.6;397;100.38;0.22;49.33;ESTAVEL;2022-04-04 18:00:00;fii;100.42;0.18;100.42;0.18
1649098800000;AFHI11.SA;100.89;101.18;100.65;100.65;100.65;846;100.38;0.27;50.02;ESTAVEL;2022-04-04 19:00:00;fii;100.42;0.23;100.42;0.23
1649163600000;AFHI11.SA;100.99;101.23;100.9;101.09;101.09;0;100.39;0.7;55.77;ESTAVEL;2022-04-05 13:00:00;fii;100.43;0.66;100.43;0.66
1649167200000;AFHI11.SA;101.01;101.21;100.51;100.85;100.85;1234;100.39;0.46;52.24;ESTAVEL;2022-04-05 14:00:00;fii;100.43;0.42;100.43;0.42
1649170800000;AFHI11.SA;100.85;101.89;100.62;101.17;101.17;768;100.4;0.77;56.22;ESTAVEL;2022-04-05 15:00:00;fii;100.44;0.73;100.44;0.73
1649174400000;AFHI11.SA;101.18;101.85;101.17;101.22;101.22;366;100.41;0.81;56.83;ESTAVEL;2022-04-05 16:00:00;fii;100.45;0.77;100.45;0.77
1649178000000;AFHI11.SA;101.22;101.93;101.21;101.92;101.92;484;100.42;1.49;64.27;ESTAVEL;2022-04-05 17:00:00;fii;100.46;1.45;100.46;1.45
1649181600000;AFHI11.SA;101.75;101.92;100.72;101.0;101.0;897;100.43;0.57;51.66;ESTAVEL;2022-04-05 18:00:00;fii;100.47;0.53;100.47;0.53
1649185200000;AFHI11.SA;101.0;101.57;100.98;101.15;101.15;635;100.44;0.71;53.27;ESTAVEL;2022-04-05 19:00:00;fii;100.47;0.67;100.47;0.67
1649250000000;AFHI11.SA;101.47;101.48;101.38;101.45;101.45;0;100.45;1.0;56.4;ESTAVEL;2022-04-06 13:00:00;fii;100.48;0.96;100.48;0.96
1649253600000;AFHI11.SA;101.46;101.75;101.46;101.46;101.46;388;100.46;1.0;56.5;ESTAVEL;2022-04-06 14:00:00;fii;100.49;0.96;100.49;0.96
1649257200000;AFHI11.SA;101.73;102.1;101.4;101.57;101.57;1370;100.47;1.1;57.7;ESTAVEL;2022-04-06 15:00:00;fii;100.5;1.06;100.5;1.06
1649260800000;AFHI11.SA;101.54;101.67;101.38;101.51;101.51;226;100.48;1.03;56.78;ESTAVEL;2022-04-06 16:00:00;fii;100.51;0.99;100.51;0.99
1649264400000;AFHI11.SA;101.51;101.51;101.24;101.34;101.34;155;100.49;0.85;54.15;ESTAVEL;2022-04-06 17:00:00;fii;100.52;0.81;100.52;0.81
1649268000000;AFHI11.SA;101.34;101.77;101.33;101.46;101.46;168;100.5;0.96;55.71;ESTAVEL;2022-04-06 18:00:00;fii;100.53;0.92;100.53;0.92
1649271600000;AFHI11.SA;101.47;102.99;101.46;101.49;101.49;980;100.51;0.98;56.11;ESTAVEL;2022-04-06 19:00:00;fii;100.54;0.94;100.54;0.94
1649336400000;AFHI11.SA;101.48;102.97;101.4;101.56;101.56;0;100.52;1.04;57.09;ESTAVEL;2022-04-07 13:00:00;fii;100.55;1.0;100.55;1.0
1649340000000;AFHI11.SA;101.6;101.83;101.16;101.3;101.3;457;100.52;0.77;52.41;ESTAVEL;2022-04-07 14:00:00;fii;100.56;0.74;100.56;0.74
1649343600000;AFHI11.SA;101.32;101.73;101.3;101.41;101.41;243;100.53;0.87;54.12;ESTAVEL;2022-04-07 15:00:00;fii;100.57;0.84;100.57;0.84
1649347200000;AFHI11.SA;101.41;101.77;100.77;100.77;100.77;2241;100.54;0.23;44.15;ESTAVEL;2022-04-07 16:00:00;fii;100.57;0.2;100.57;0.2
1649350800000;AFHI11.SA;100.77;101.75;100.5;101.16;101.16;1493;100.54;0.61;50.18;ESTAVEL;2022-04-07 17:00:00;fii;100.58;0.58;100.58;0.58
1649354400000;AFHI11.SA;101.17;101.67;101.17;101.29;101.29;623;100.55;0.74;52.03;ESTAVEL;2022-04-07 18:00:00;fii;100.58;0.7;100.58;0.7
1649358000000;AFHI11.SA;101.29;101.5;101.0;101.24;101.24;1656;100.56;0.68;51.24;ESTAVEL;2022-04-07 19:00:00;fii;100.59;0.65;100.59;0.65
1649422800000;AFHI11.SA;101.22;102.61;101.22;102.5;102.5;0;100.58;1.91;65.48;ESTAVEL;2022-04-08 13:00:00;fii;100.61;1.88;100.61;1.88
1649426400000;AFHI11.SA;102.49;102.49;101.11;101.11;101.11;880;100.58;0.53;48.61;ESTAVEL;2022-04-08 14:00:00;fii;100.61;0.49;100.61;0.49
1649430000000;AFHI11.SA;102.26;102.45;101.42;102.42;102.42;352;100.6;1.81;59.27;ESTAVEL;2022-04-08 15:00:00;fii;100.63;1.78;100.63;1.78
1649433600000;AFHI11.SA;102.42;102.6;101.5;102.46;102.46;775;100.62;1.83;59.54;ESTAVEL;2022-04-08 16:00:00;fii;100.65;1.8;100.65;1.8
1649437200000;AFHI11.SA;101.66;102.39;100.98;101.02;101.02;4212;100.62;0.4;47.16;ESTAVEL;2022-04-08 17:00:00;fii;100.65;0.36;100.65;0.36
1649440800000;AFHI11.SA;101.06;101.11;100.42;100.42;100.42;3800;100.62;-0.2;43.14;ESTAVEL;2022-04-08 18:00:00;fii;100.65;-0.23;100.65;-0.23
1649444400000;AFHI11.SA;100.97;100.98;100.42;100.89;100.89;1142;100.62;0.27;46.96;ESTAVEL;2022-04-08 19:00:00;fii;100.65;0.23;100.65;0.23
1649682000000;AFHI11.SA;100.88;101.16;100.87;101.02;101.02;0;100.63;0.39;48.0;ESTAVEL;2022-04-11 13:00:00;fii;100.66;0.36;100.66;0.36
1649685600000;AFHI11.SA;101.11;101.7;101.01;101.3;101.3;727;100.63;0.66;50.26;ESTAVEL;2022-04-11 14:00:00;fii;100.66;0.63;100.66;0.63
1649689200000;AFHI11.SA;101.45;101.54;101.29;101.36;101.36;148;100.64;0.72;50.75;ESTAVEL;2022-04-11 15:00:00;fii;100.67;0.68;100.67;0.68
1649692800000;AFHI11.SA;101.36;101.51;101.35;101.36;101.36;405;100.65;0.71;50.75;ESTAVEL;2022-04-11 16:00:00;fii;100.68;0.68;100.68;0.68
1649696400000;AFHI11.SA;101.39;101.39;101.0;101.22;101.22;659;100.65;0.56;49.42;ESTAVEL;2022-04-11 17:00:00;fii;100.68;0.53;100.68;0.53
1649700000000;AFHI11.SA;101.26;101.51;101.0;101.17;101.17;707;100.66;0.51;48.93;ESTAVEL;2022-04-11 18:00:00;fii;100.69;0.48;100.69;0.48
1649703600000;AFHI11.SA;101.17;101.37;101.01;101.01;101.01;379;100.66;0.35;47.31;ESTAVEL;2022-04-11 19:00:00;fii;100.69;0.32;100.69;0.32
1649768400000;AFHI11.SA;101.37;101.48;101.29;101.34;101.34;0;100.67;0.67;50.93;ESTAVEL;2022-04-12 13:00:00;fii;100.7;0.64;100.7;0.64
1649772000000;AFHI11.SA;101.31;101.36;101.04;101.04;101.04;1964;100.67;0.37;47.72;ESTAVEL;2022-04-12 14:00:00;fii;100.7;0.34;100.7;0.34
1649775600000;AFHI11.SA;101.07;101.35;101.04;101.3;101.3;2130;100.68;0.62;50.62;ESTAVEL;2022-04-12 15:00:00;fii;100.71;0.59;100.71;0.59
1649779200000;AFHI11.SA;101.08;101.3;101.05;101.22;101.22;1845;100.68;0.53;49.71;ESTAVEL;2022-04-12 16:00:00;fii;100.71;0.5;100.71;0.5
1649782800000;AFHI11.SA;101.22;101.39;101.1;101.39;101.39;331;100.69;0.69;51.71;ESTAVEL;2022-04-12 17:00:00;fii;100.72;0.67;100.72;0.67
1649786400000;AFHI11.SA;101.34;101.38;101.04;101.28;101.28;1385;100.7;0.58;50.31;ESTAVEL;2022-04-12 18:00:00;fii;100.73;0.55;100.73;0.55
1649790000000;AFHI11.SA;101.26;101.46;101.06;101.43;101.43;935;100.7;0.72;52.2;ESTAVEL;2022-04-12 19:00:00;fii;100.73;0.69;100.73;0.69
1649854800000;AFHI11.SA;101.85;102.75;101.83;102.54;102.54;0;100.72;1.8;63.33;ESTAVEL;2022-04-13 13:00:00;fii;100.75;1.78;100.75;1.78
1649858400000;AFHI11.SA;102.45;102.64;102.03;102.46;102.46;1985;100.74;1.71;62.2;ESTAVEL;2022-04-13 14:00:00;fii;100.77;1.68;100.77;1.68
1649862000000;AFHI11.SA;102.46;102.51;102.25;102.49;102.49;1096;100.76;1.72;62.47;ESTAVEL;2022-04-13 15:00:00;fii;100.79;1.69;100.79;1.69
1649865600000;AFHI11.SA;102.4;102.64;102.25;102.59;102.59;994;100.78;1.8;63.41;ESTAVEL;2022-04-13 16:00:00;fii;100.8;1.77;100.8;1.77
1649869200000;AFHI11.SA;102.59;102.6;102.4;102.5;102.5;1012;100.79;1.69;61.91;ESTAVEL;2022-04-13 17:00:00;fii;100.82;1.67;100.82;1.67
1649872800000;AFHI11.SA;102.52;102.65;102.51;102.55;102.55;846;100.81;1.73;62.44;ESTAVEL;2022-04-13 18:00:00;fii;100.84;1.7;100.84;1.7
1649876400000;AFHI11.SA;102.55;102.68;102.46;102.57;102.57;2883;100.83;1.73;62.67;ESTAVEL;2022-04-13 19:00:00;fii;100.86;1.7;100.86;1.7
1649941200000;AFHI11.SA;102.85;102.85;102.4;102.74;102.74;0;100.85;1.88;64.6;ESTAVEL;2022-04-14 13:00:00;fii;100.87;1.85;100.87;1.85
1649944800000;AFHI11.SA;102.7;102.76;102.15;102.68;102.68;3017;100.87;1.8;63.35;ESTAVEL;2022-04-14 14:00:00;fii;100.89;1.77;100.89;1.77
1649948400000;AFHI11.SA;102.68;103.45;102.68;103.37;103.37;2395;100.89;2.46;70.41;CAIR;2022-04-14 15:00:00;fii;100.92;2.43;100.92;2.43
1649952000000;AFHI11.SA;103.37;103.45;103.06;103.2;103.2;1279;100.91;2.27;66.99;ESTAVEL;2022-04-14 16:00:00;fii;100.94;2.24;100.94;2.24
1649955600000;AFHI11.SA;103.2;103.21;102.87;102.87;102.87;2255;100.93;1.92;60.81;ESTAVEL;2022-04-14 17:00:00;fii;100.96;1.89;100.96;1.89
1649959200000;AFHI11.SA;102.87;103.1;102.7;102.7;102.7;1028;100.95;1.73;57.84;ESTAVEL;2022-04-14 18:00:00;fii;100.98;1.71;100.98;1.71
1649962800000;AFHI11.SA;102.7;103.13;102.69;103.1;103.1;2176;100.97;2.11;62.48;ESTAVEL;2022-04-14 19:00:00;fii;101.0;2.08;101.0;2.08
1650286800000;AFHI11.SA;99.99;99.99;99.0;99.97;99.97;0;100.96;-0.98;32.44;ESTAVEL;2022-04-18 13:00:00;fii;100.99;-1.01;100.99;-1.01
1650290400000;AFHI11.SA;99.97;99.99;99.6;99.86;99.86;2305;100.95;-1.08;31.86;ESTAVEL;2022-04-18 14:00:00;fii;100.98;-1.11;100.98;-1.11
1650294000000;AFHI11.SA;99.86;99.86;99.25;99.45;99.45;1821;100.94;-1.47;29.73;SUBIR;2022-04-18 15:00:00;fii;100.96;-1.5;100.96;-1.5
1650297600000;AFHI11.SA;99.55;99.55;99.45;99.54;99.54;1932;100.92;-1.37;30.83;ESTAVEL;2022-04-18 16:00:00;fii;100.95;-1.39;100.95;-1.39
1650301200000;AFHI11.SA;99.54;99.54;98.23;99.49;99.49;5374;100.91;-1.4;30.54;ESTAVEL;2022-04-18 17:00:00;fii;100.93;-1.43;100.93;-1.43
1650304800000;AFHI11.SA;99.47;99.54;99.06;99.54;99.54;1060;100.89;-1.34;31.22;ESTAVEL;2022-04-18 18:00:00;fii;100.92;-1.37;100.92;-1.37
1650308400000;AFHI11.SA;99.54;103.13;99.4;103.13;103.13;352;100.92;2.19;60.95;ESTAVEL;2022-04-18 19:00:00;fii;100.94;2.17;100.94;2.17
1650373200000;AFHI11.SA;99.54;99.7;99.54;99.61;99.61;0;100.9;-1.28;41.85;ESTAVEL;2022-04-19 13:00:00;fii;100.93;-1.31;100.93;-1.31
1650376800000;AFHI11.SA;99.7;100.02;99.61;100.02;100.02;2355;100.89;-0.87;44.05;ESTAVEL;2022-04-19 14:00:00;fii;100.92;-0.89;100.92;-0.89
1650380400000;AFHI11.SA;100.03;100.39;99.63;99.63;99.63;1593;100.88;-1.24;42.41;ESTAVEL;2022-04-19 15:00:00;fii;100.91;-1.26;100.91;-1.26
1650384000000;AFHI11.SA;99.63;99.89;99.07;99.25;99.25;3941;100.87;-1.6;40.81;ESTAVEL;2022-04-19 16:00:00;fii;100.89;-1.62;100.89;-1.62
1650387600000;AFHI11.SA;99.26;99.51;99.06;99.4;99.4;2195;100.85;-1.44;41.74;ESTAVEL;2022-04-19 17:00:00;fii;100.87;-1.46;100.87;-1.46
1650391200000;AFHI11.SA;99.39;100.2;99.09;99.92;99.92;2051;100.84;-0.91;44.98;ESTAVEL;2022-04-19 18:00:00;fii;100.86;-0.94;100.86;-0.94
1650394800000;AFHI11.SA;99.93;100.38;99.59;100.22;100.22;265;100.84;-0.61;46.81;ESTAVEL;2022-04-19 19:00:00;fii;100.86;-0.63;100.86;-0.63
1650459600000;AFHI11.SA;100.2;100.2;98.8;99.6;99.6;0;100.82;-1.21;43.58;ESTAVEL;2022-04-20 13:00:00;fii;100.85;-1.24;100.85;-1.24
1650463200000;AFHI11.SA;99.59;99.75;99.4;99.4;99.4;929;100.81;-1.4;42.56;ESTAVEL;2022-04-20 14:00:00;fii;100.83;-1.42;100.83;-1.42
1650466800000;AFHI11.SA;99.45;99.7;99.33;99.68;99.68;506;100.8;-1.11;44.52;ESTAVEL;2022-04-20 15:00:00;fii;100.82;-1.13;100.82;-1.13
1650470400000;AFHI11.SA;99.67;99.69;99.6;99.6;99.6;295;100.79;-1.18;44.06;ESTAVEL;2022-04-20 16:00:00;fii;100.81;-1.2;100.81;-1.2
1650474000000;AFHI11.SA;99.52;99.6;99.29;99.57;99.57;3309;100.77;-1.19;43.87;ESTAVEL;2022-04-20 17:00:00;fii;100.79;-1.22;100.79;-1.22
1650477600000;AFHI11.SA;99.47;99.59;99.17;99.58;99.58;1371;100.76;-1.17;43.96;ESTAVEL;2022-04-20 18:00:00;fii;100.78;-1.19;100.78;-1.19
1650481200000;AFHI11.SA;99.58;99.58;99.3;99.58;99.58;1015;100.75;-1.16;43.96;ESTAVEL;2022-04-20 19:00:00;fii;100.77;-1.18;100.77;-1.18
1650632400000;AFHI11.SA;99.97;99.97;99.02;99.65;99.65;0;100.74;-1.08;44.63;ESTAVEL;2022-04-22 13:00:00;fii;100.76;-1.1;100.76;-1.1
1650636000000;AFHI11.SA;99.65;99.78;99.21;99.36;99.36;723;100.73;-1.36;42.36;ESTAVEL;2022-04-22 14:00:00;fii;100.75;-1.37;100.75;-1.37
1650639600000;AFHI11.SA;99.57;99.77;99.24;99.59;99.59;1037;100.71;-1.12;44.76;ESTAVEL;2022-04-22 15:00:00;fii;100.73;-1.14;100.73;-1.14
1650643200000;AFHI11.SA;99.6;99.64;99.36;99.38;99.38;307;100.7;-1.31;43.0;ESTAVEL;2022-04-22 16:00:00;fii;100.72;-1.33;100.72;-1.33
1650646800000;AFHI11.SA;99.63;99.64;99.4;99.62;99.62;363;100.69;-1.06;45.63;ESTAVEL;2022-04-22 17:00:00;fii;100.71;-1.08;100.71;-1.08
1650650400000;AFHI11.SA;99.59;99.62;99.4;99.59;99.59;765;100.68;-1.08;45.35;ESTAVEL;2022-04-22 18:00:00;fii;100.7;-1.1;100.7;-1.1
1650654000000;AFHI11.SA;99.61;99.62;99.2;99.21;99.21;1113;100.66;-1.44;41.82;ESTAVEL;2022-04-22 19:00:00;fii;100.68;-1.46;100.68;-1.46
1650891600000;AFHI11.SA;99.21;99.65;99.2;99.5;99.5;0;100.65;-1.15;45.32;ESTAVEL;2022-04-25 13:00:00;fii;100.67;-1.16;100.67;-1.16
1650895200000;AFHI11.SA;99.5;99.5;99.13;99.39;99.39;821;100.64;-1.24;44.23;ESTAVEL;2022-04-25 14:00:00;fii;100.66;-1.26;100.66;-1.26
1650898800000;AFHI11.SA;99.39;99.5;99.0;99.0;99.0;1479;100.62;-1.61;40.53;ESTAVEL;2022-04-25 15:00:00;fii;100.64;-1.63;100.64;-1.63
1650902400000;AFHI11.SA;99.41;99.42;99.01;99.26;99.26;662;100.61;-1.34;43.9;ESTAVEL;2022-04-25 16:00:00;fii;100.63;-1.36;100.63;-1.36
1650906000000;AFHI11.SA;99.26;99.55;99.02;99.45;99.45;1259;100.6;-1.14;46.3;ESTAVEL;2022-04-25 17:00:00;fii;100.62;-1.16;100.62;-1.16
1650909600000;AFHI11.SA;99.51;99.51;99.15;99.15;99.15;345;100.58;-1.43;43.16;ESTAVEL;2022-04-25 18:00:00;fii;100.6;-1.44;100.6;-1.44
1650913200000;AFHI11.SA;99.27;99.28;99.03;99.27;99.27;986;100.57;-1.29;44.77;ESTAVEL;2022-04-25 19:00:00;fii;100.59;-1.31;100.59;-1.31
1650978000000;AFHI11.SA;99.24;99.5;99.04;99.46;99.46;0;100.56;-1.09;47.32;ESTAVEL;2022-04-26 13:00:00;fii;100.58;-1.11;100.58;-1.11
1650981600000;AFHI11.SA;99.08;99.4;98.7;99.0;99.0;1298;100.54;-1.54;42.24;ESTAVEL;2022-04-26 14:00:00;fii;100.56;-1.55;100.56;-1.55
1650985200000;AFHI11.SA;99.0;99.14;98.75;98.76;98.76;2081;100.53;-1.76;39.84;ESTAVEL;2022-04-26 15:00:00;fii;100.54;-1.77;100.54;-1.77
1650988800000;AFHI11.SA;98.76;99.13;98.76;98.8;98.8;557;100.51;-1.7;40.45;ESTAVEL;2022-04-26 16:00:00;fii;100.53;-1.72;100.53;-1.72
1650992400000;AFHI11.SA;98.8;98.97;98.77;98.8;98.8;896;100.49;-1.68;40.45;ESTAVEL;2022-04-26 17:00:00;fii;100.51;-1.7;100.51;-1.7
1650996000000;AFHI11.SA;98.83;99.39;98.82;99.05;99.05;1560;100.48;-1.42;44.51;ESTAVEL;2022-04-26 18:00:00;fii;100.49;-1.44;100.49;-1.44
1650999600000;AFHI11.SA;99.05;99.47;99.0;99.25;99.25;1077;100.47;-1.21;47.59;ESTAVEL;2022-04-26 19:00:00;fii;100.48;-1.22;100.48;-1.22
1651064400000;AFHI11.SA;99.39;99.43;98.82;99.19;99.19;0;100.45;-1.26;46.75;ESTAVEL;2022-04-27 13:00:00;fii;100.47;-1.27;100.47;-1.27
1651068000000;AFHI11.SA;99.19;99.19;98.85;99.0;99.0;671;100.44;-1.43;44.1;ESTAVEL;2022-04-27 14:00:00;fii;100.45;-1.45;100.45;-1.45
1651071600000;AFHI11.SA;99.18;99.18;98.9;99.0;99.0;331;100.42;-1.42;44.1;ESTAVEL;2022-04-27 15:00:00;fii;100.44;-1.43;100.44;-1.43
1651075200000;AFHI11.SA;98.92;99.15;98.91;99.0;99.0;825;100.41;-1.4;44.1;ESTAVEL;2022-04-27 16:00:00;fii;100.42;-1.42;100.42;-1.42
1651078800000;AFHI11.SA;99.0;99.18;98.51;99.17;99.17;2780;100.4;-1.22;47.43;ESTAVEL;2022-04-27 17:00:00;fii;100.41;-1.24;100.41;-1.24
1651082400000;AFHI11.SA;98.7;99.14;98.61;98.61;98.61;750;100.38;-1.76;39.16;ESTAVEL;2022-04-27 18:00:00;fii;100.39;-1.78;100.39;-1.78
1651086000000;AFHI11.SA;98.7;98.78;98.53;98.56;98.56;633;100.36;-1.8;38.51;ESTAVEL;2022-04-27 19:00:00;fii;100.38;-1.81;100.38;-1.81
1651150800000;AFHI11.SA;98.94;99.35;98.8;99.3;99.3;0;100.35;-1.05;51.32;ESTAVEL;2022-04-28 13:00:00;fii;100.36;-1.06;100.36;-1.06
1651154400000;AFHI11.SA;99.3;99.3;98.7;99.05;99.05;1016;100.34;-1.28;47.7;ESTAVEL;2022-04-28 14:00:00;fii;100.35;-1.3;100.35;-1.3
1651158000000;AFHI11.SA;98.72;99.08;98.72;98.81;98.81;730;100.32;-1.51;44.46;ESTAVEL;2022-04-28 15:00:00;fii;100.34;-1.52;100.34;-1.52
1651161600000;AFHI11.SA;99.0;99.08;98.85;98.9;98.9;377;100.31;-1.4;45.95;ESTAVEL;2022-04-28 16:00:00;fii;100.32;-1.42;100.32;-1.42
1651165200000;AFHI11.SA;99.07;99.08;98.8;99.0;99.0;237;100.3;-1.29;47.62;ESTAVEL;2022-04-28 17:00:00;fii;100.31;-1.3;100.31;-1.3
1651168800000;AFHI11.SA;99.0;99.3;98.83;99.08;99.08;1786;100.28;-1.2;48.98;ESTAVEL;2022-04-28 18:00:00;fii;100.3;-1.21;100.3;-1.21
1651172400000;AFHI11.SA;99.09;99.09;99.0;99.08;99.08;233;100.27;-1.19;48.98;ESTAVEL;2022-04-28 19:00:00;fii;100.28;-1.2;100.28;-1.2
