open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654016400000;KINP11.SA;12.8;12.8;12.8;12.8;12.8;70;12.81;-0.09;52.06;ESTAVEL;2022-05-31 17:00:00;fii;12.79;0.11;12.79;0.11
1654020000000;KINP11.SA;12.8;12.8;12.8;12.8;12.8;337;12.81;-0.09;52.06;ESTAVEL;2022-05-31 18:00:00;fii;12.79;0.11;12.79;0.11
1654023600000;KINP11.SA;12.8;12.8;12.8;12.8;12.8;764;12.81;-0.09;52.06;ESTAVEL;2022-05-31 19:00:00;fii;12.79;0.11;12.79;0.11
1654088400000;KINP11.SA;12.79;12.79;12.78;12.78;12.78;0;12.81;-0.24;35.88;ESTAVEL;2022-06-01 13:00:00;fii;12.79;-0.05;12.79;-0.05
1654092000000;KINP11.SA;12.26;12.26;12.26;12.26;12.26;30;12.81;-4.26;3.7;SUBIR;2022-06-01 14:00:00;fii;12.78;-4.08;12.78;-4.08
1654095600000;KINP11.SA;12.78;12.78;12.77;12.77;12.77;43;12.81;-0.28;50.55;ESTAVEL;2022-06-01 15:00:00;fii;12.78;-0.09;12.78;-0.09
1654099200000;KINP11.SA;12.77;12.77;12.27;12.77;12.77;130;12.81;-0.27;50.55;ESTAVEL;2022-06-01 16:00:00;fii;12.78;-0.08;12.78;-0.08
1654102800000;KINP11.SA;12.77;12.79;12.29;12.78;12.78;500;12.8;-0.19;51.09;ESTAVEL;2022-06-01 17:00:00;fii;12.78;-0.01;12.78;-0.01
1654106400000;KINP11.SA;12.78;12.79;12.78;12.78;12.78;74;12.8;-0.19;51.09;ESTAVEL;2022-06-01 18:00:00;fii;12.78;-0.01;12.78;-0.01
1654174800000;KINP11.SA;12.7;12.7;12.69;12.69;12.69;0;12.8;-0.89;45.85;ESTAVEL;2022-06-02 13:00:00;fii;12.78;-0.7;12.78;-0.7
1654178400000;KINP11.SA;12.66;12.68;12.4;12.68;12.68;620;12.8;-0.96;45.3;ESTAVEL;2022-06-02 14:00:00;fii;12.78;-0.77;12.78;-0.77
1654182000000;KINP11.SA;12.41;12.67;12.34;12.64;12.64;544;12.8;-1.26;43.05;ESTAVEL;2022-06-02 15:00:00;fii;12.78;-1.08;12.78;-1.08
1654185600000;KINP11.SA;12.41;12.6;12.34;12.6;12.6;412;12.8;-1.55;40.87;ESTAVEL;2022-06-02 16:00:00;fii;12.78;-1.37;12.78;-1.37
1654189200000;KINP11.SA;12.66;12.67;12.66;12.67;12.67;59;12.8;-1.0;46.02;ESTAVEL;2022-06-02 17:00:00;fii;12.77;-0.82;12.77;-0.82
1654192800000;KINP11.SA;12.67;12.67;12.66;12.66;12.66;13;12.8;-1.06;45.42;ESTAVEL;2022-06-02 18:00:00;fii;12.77;-0.89;12.77;-0.89
1654196400000;KINP11.SA;12.66;12.66;12.66;12.66;12.66;215;12.79;-1.05;45.42;ESTAVEL;2022-06-02 19:00:00;fii;12.77;-0.88;12.77;-0.88
1654261200000;KINP11.SA;12.7;12.78;12.69;12.78;12.78;0;12.79;-0.11;53.91;ESTAVEL;2022-06-03 13:00:00;fii;12.77;0.06;12.77;0.06
1654264800000;KINP11.SA;12.78;12.78;12.78;12.78;12.78;8;12.79;-0.11;53.91;ESTAVEL;2022-06-03 14:00:00;fii;12.77;0.06;12.77;0.06
1654268400000;KINP11.SA;12.75;12.78;12.7;12.78;12.78;21;12.79;-0.11;53.91;ESTAVEL;2022-06-03 15:00:00;fii;12.77;0.06;12.77;0.06
1654275600000;KINP11.SA;12.78;12.79;12.78;12.79;12.79;200;12.79;-0.03;54.64;ESTAVEL;2022-06-03 17:00:00;fii;12.77;0.14;12.77;0.14
1654279200000;KINP11.SA;12.79;12.8;12.75;12.8;12.8;1613;12.79;0.05;55.41;ESTAVEL;2022-06-03 18:00:00;fii;12.77;0.21;12.77;0.21
1654282800000;KINP11.SA;12.7;12.79;12.34;12.79;12.79;828;12.79;-0.03;54.42;ESTAVEL;2022-06-03 19:00:00;fii;12.77;0.13;12.77;0.13
1654520400000;KINP11.SA;12.79;12.8;12.36;12.36;12.36;0;12.79;-3.36;29.79;SUBIR;2022-06-06 13:00:00;fii;12.77;-3.2;12.77;-3.2
1654524000000;KINP11.SA;12.77;12.77;12.77;12.77;12.77;15;12.79;-0.15;52.07;ESTAVEL;2022-06-06 14:00:00;fii;12.77;0.01;12.77;0.01
1654527600000;KINP11.SA;12.78;12.8;12.78;12.8;12.8;1171;12.79;0.08;53.24;ESTAVEL;2022-06-06 15:00:00;fii;12.77;0.24;12.77;0.24
1654531200000;KINP11.SA;12.79;12.79;12.77;12.77;12.77;1001;12.79;-0.15;51.87;ESTAVEL;2022-06-06 16:00:00;fii;12.77;0.01;12.77;0.01
1654534800000;KINP11.SA;12.77;12.77;12.77;12.77;12.77;12;12.79;-0.15;51.87;ESTAVEL;2022-06-06 17:00:00;fii;12.77;0.01;12.77;0.01
1654538400000;KINP11.SA;12.8;12.8;12.77;12.77;12.77;1700;12.79;-0.15;51.87;ESTAVEL;2022-06-06 18:00:00;fii;12.77;0.01;12.77;0.01
1654542000000;KINP11.SA;12.77;12.77;12.77;12.77;12.77;1;12.79;-0.15;51.87;ESTAVEL;2022-06-06 19:00:00;fii;12.77;0.01;12.77;0.01
1654610400000;KINP11.SA;12.77;12.79;12.77;12.79;12.79;1;12.79;0.01;52.95;ESTAVEL;2022-06-07 14:00:00;fii;12.77;0.16;12.77;0.16
1654614000000;KINP11.SA;12.79;12.79;12.79;12.79;12.79;75;12.79;0.01;52.95;ESTAVEL;2022-06-07 15:00:00;fii;12.77;0.16;12.77;0.16
1654617600000;KINP11.SA;12.79;12.79;12.77;12.77;12.77;110;12.79;-0.15;51.61;ESTAVEL;2022-06-07 16:00:00;fii;12.77;0.0;12.77;0.0
1654624800000;KINP11.SA;12.79;12.79;12.79;12.79;12.79;49;12.79;0.01;52.9;ESTAVEL;2022-06-07 18:00:00;fii;12.77;0.16;12.77;0.16
1654628400000;KINP11.SA;12.79;12.79;12.79;12.79;12.79;100;12.79;0.01;52.9;ESTAVEL;2022-06-07 19:00:00;fii;12.77;0.16;12.77;0.16
1654693200000;KINP11.SA;12.79;12.79;12.79;12.79;12.79;0;12.79;0.01;52.9;ESTAVEL;2022-06-08 13:00:00;fii;12.77;0.15;12.77;0.15
1654696800000;KINP11.SA;12.76;12.78;12.4;12.4;12.4;265;12.78;-3.01;32.11;ESTAVEL;2022-06-08 14:00:00;fii;12.77;-2.87;12.77;-2.87
1654700400000;KINP11.SA;12.78;12.78;12.75;12.75;12.75;78;12.78;-0.27;50.8;ESTAVEL;2022-06-08 15:00:00;fii;12.77;-0.13;12.77;-0.13
1654704000000;KINP11.SA;12.42;12.42;12.42;12.42;12.42;83;12.78;-2.82;39.7;ESTAVEL;2022-06-08 16:00:00;fii;12.76;-2.69;12.76;-2.69
1654707600000;KINP11.SA;12.44;12.78;12.43;12.78;12.78;14;12.78;-0.01;52.02;ESTAVEL;2022-06-08 17:00:00;fii;12.76;0.13;12.76;0.13
1654711200000;KINP11.SA;12.78;12.79;12.76;12.76;12.76;245;12.78;-0.16;51.39;ESTAVEL;2022-06-08 18:00:00;fii;12.76;-0.02;12.76;-0.02
1654714800000;KINP11.SA;12.75;12.8;12.75;12.8;12.8;1113;12.78;0.15;52.62;ESTAVEL;2022-06-08 19:00:00;fii;12.76;0.29;12.76;0.29
1654779600000;KINP11.SA;12.8;12.8;12.79;12.79;12.79;0;12.78;0.07;52.26;ESTAVEL;2022-06-09 13:00:00;fii;12.76;0.21;12.76;0.21
1654786800000;KINP11.SA;12.79;12.8;12.79;12.8;12.8;3793;12.78;0.15;52.61;ESTAVEL;2022-06-09 15:00:00;fii;12.76;0.28;12.76;0.28
1654790400000;KINP11.SA;12.74;12.8;12.74;12.8;12.8;160;12.78;0.15;52.61;ESTAVEL;2022-06-09 16:00:00;fii;12.76;0.28;12.76;0.28
1654794000000;KINP11.SA;12.8;12.8;12.74;12.74;12.74;205;12.78;-0.32;50.08;ESTAVEL;2022-06-09 17:00:00;fii;12.76;-0.19;12.76;-0.19
1654797600000;KINP11.SA;12.74;12.79;12.42;12.79;12.79;778;12.78;0.07;52.14;ESTAVEL;2022-06-09 18:00:00;fii;12.76;0.2;12.76;0.2
1654801200000;KINP11.SA;12.72;12.8;12.47;12.47;12.47;3307;12.78;-2.41;40.59;ESTAVEL;2022-06-09 19:00:00;fii;12.76;-2.28;12.76;-2.28
1654866000000;KINP11.SA;12.8;12.8;12.79;12.79;12.79;0;12.78;0.09;52.04;ESTAVEL;2022-06-10 13:00:00;fii;12.76;0.22;12.76;0.22
1654869600000;KINP11.SA;12.79;12.8;12.79;12.79;12.79;4252;12.78;0.09;52.04;ESTAVEL;2022-06-10 14:00:00;fii;12.76;0.22;12.76;0.22
1654873200000;KINP11.SA;12.79;12.79;12.79;12.79;12.79;46;12.78;0.09;52.04;ESTAVEL;2022-06-10 15:00:00;fii;12.76;0.22;12.76;0.22
1654876800000;KINP11.SA;12.8;12.8;12.8;12.8;12.8;29;12.78;0.17;52.39;ESTAVEL;2022-06-10 16:00:00;fii;12.76;0.29;12.76;0.29
1654880400000;KINP11.SA;12.8;12.8;12.79;12.8;12.8;95;12.78;0.17;52.39;ESTAVEL;2022-06-10 17:00:00;fii;12.76;0.29;12.76;0.29
1654884000000;KINP11.SA;12.8;12.8;12.8;12.8;12.8;262;12.78;0.16;52.39;ESTAVEL;2022-06-10 18:00:00;fii;12.76;0.29;12.76;0.29
1654887600000;KINP11.SA;12.8;12.8;12.8;12.8;12.8;901;12.78;0.16;52.39;ESTAVEL;2022-06-10 19:00:00;fii;12.76;0.28;12.76;0.28
1655125200000;KINP11.SA;12.8;12.8;12.8;12.8;12.8;0;12.78;0.16;52.39;ESTAVEL;2022-06-13 13:00:00;fii;12.76;0.28;12.76;0.28
1655128800000;KINP11.SA;12.8;12.8;12.8;12.8;12.8;0;12.78;0.16;52.39;ESTAVEL;2022-06-13 14:00:00;fii;12.76;0.28;12.76;0.28
1655132400000;KINP11.SA;12.79;12.79;12.46;12.77;12.77;502;12.78;-0.07;50.63;ESTAVEL;2022-06-13 15:00:00;fii;12.76;0.04;12.76;0.04
1655136000000;KINP11.SA;12.77;12.77;12.77;12.77;12.77;2;12.78;-0.07;50.63;ESTAVEL;2022-06-13 16:00:00;fii;12.76;0.04;12.76;0.04
1655143200000;KINP11.SA;12.77;12.77;12.77;12.77;12.77;5;12.78;-0.07;50.63;ESTAVEL;2022-06-13 18:00:00;fii;12.76;0.04;12.76;0.04
1655146800000;KINP11.SA;12.77;12.77;12.77;12.77;12.77;3;12.78;-0.07;50.63;ESTAVEL;2022-06-13 19:00:00;fii;12.76;0.04;12.76;0.04
1655211600000;KINP11.SA;12.77;12.8;12.77;12.77;12.77;0;12.78;-0.07;50.63;ESTAVEL;2022-06-14 13:00:00;fii;12.76;0.04;12.76;0.04
1655215200000;KINP11.SA;12.76;12.77;12.5;12.5;12.5;21;12.78;-2.16;35.16;ESTAVEL;2022-06-14 14:00:00;fii;12.76;-2.05;12.76;-2.05
1655218800000;KINP11.SA;12.51;12.77;12.5;12.77;12.77;127;12.78;-0.05;51.21;ESTAVEL;2022-06-14 15:00:00;fii;12.76;0.06;12.76;0.06
1655222400000;KINP11.SA;12.76;12.77;12.76;12.77;12.77;7;12.78;-0.05;51.21;ESTAVEL;2022-06-14 16:00:00;fii;12.76;0.06;12.76;0.06
1655226000000;KINP11.SA;12.77;12.77;12.77;12.77;12.77;51;12.78;-0.05;51.21;ESTAVEL;2022-06-14 17:00:00;fii;12.76;0.06;12.76;0.06
1655229600000;KINP11.SA;12.77;12.77;12.77;12.77;12.77;2;12.78;-0.05;51.21;ESTAVEL;2022-06-14 18:00:00;fii;12.76;0.06;12.76;0.06
1655233200000;KINP11.SA;12.77;12.77;12.77;12.77;12.77;3;12.78;-0.05;51.21;ESTAVEL;2022-06-14 19:00:00;fii;12.76;0.06;12.76;0.06
1655298000000;KINP11.SA;12.78;12.8;12.78;12.8;12.8;0;12.78;0.19;53.08;ESTAVEL;2022-06-15 13:00:00;fii;12.76;0.29;12.76;0.29
1655301600000;KINP11.SA;12.78;12.78;12.78;12.78;12.78;7;12.78;0.03;51.66;ESTAVEL;2022-06-15 14:00:00;fii;12.76;0.13;12.76;0.13
1655308800000;KINP11.SA;12.78;12.78;12.78;12.78;12.78;508;12.78;0.03;51.66;ESTAVEL;2022-06-15 16:00:00;fii;12.76;0.13;12.76;0.13
1655312400000;KINP11.SA;12.78;12.78;12.75;12.75;12.75;16;12.78;-0.2;49.36;ESTAVEL;2022-06-15 17:00:00;fii;12.76;-0.1;12.76;-0.1
1655316000000;KINP11.SA;12.75;12.75;12.75;12.75;12.75;10;12.78;-0.2;49.36;ESTAVEL;2022-06-15 18:00:00;fii;12.76;-0.1;12.76;-0.1
1655319600000;KINP11.SA;12.76;12.76;12.75;12.75;12.75;60;12.78;-0.2;49.36;ESTAVEL;2022-06-15 19:00:00;fii;12.76;-0.1;12.76;-0.1
1655470800000;KINP11.SA;12.75;12.79;12.75;12.78;12.78;0;12.78;0.03;52.03;ESTAVEL;2022-06-17 13:00:00;fii;12.76;0.13;12.76;0.13
1655474400000;KINP11.SA;12.78;12.79;12.78;12.79;12.79;48;12.78;0.11;52.92;ESTAVEL;2022-06-17 14:00:00;fii;12.76;0.21;12.76;0.21
1655478000000;KINP11.SA;12.78;12.79;12.78;12.79;12.79;25;12.78;0.11;52.92;ESTAVEL;2022-06-17 15:00:00;fii;12.76;0.21;12.76;0.21
1655481600000;KINP11.SA;12.78;12.8;12.78;12.8;12.8;471;12.78;0.19;53.91;ESTAVEL;2022-06-17 16:00:00;fii;12.76;0.28;12.76;0.28
1655485200000;KINP11.SA;12.8;12.8;12.8;12.8;12.8;14;12.78;0.18;53.91;ESTAVEL;2022-06-17 17:00:00;fii;12.76;0.28;12.76;0.28
1655488800000;KINP11.SA;12.79;12.79;12.79;12.79;12.79;15;12.78;0.11;52.62;ESTAVEL;2022-06-17 18:00:00;fii;12.76;0.2;12.76;0.2
1655492400000;KINP11.SA;12.79;12.79;12.7;12.7;12.7;169;12.78;-0.59;42.74;ESTAVEL;2022-06-17 19:00:00;fii;12.76;-0.5;12.76;-0.5
1655730000000;KINP11.SA;12.8;12.8;12.8;12.8;12.8;0;12.78;0.19;53.25;ESTAVEL;2022-06-20 13:00:00;fii;12.76;0.28;12.76;0.28
1655733600000;KINP11.SA;12.79;12.79;12.78;12.78;12.78;70;12.78;0.03;51.22;ESTAVEL;2022-06-20 14:00:00;fii;12.76;0.12;12.76;0.12
1655737200000;KINP11.SA;12.78;12.78;12.47;12.77;12.77;1113;12.78;-0.05;50.2;ESTAVEL;2022-06-20 15:00:00;fii;12.76;0.04;12.76;0.04
1655740800000;KINP11.SA;12.77;12.8;12.77;12.8;12.8;1300;12.78;0.19;53.23;ESTAVEL;2022-06-20 16:00:00;fii;12.76;0.28;12.76;0.28
1655744400000;KINP11.SA;12.79;12.8;12.79;12.8;12.8;492;12.78;0.18;53.23;ESTAVEL;2022-06-20 17:00:00;fii;12.77;0.27;12.77;0.27
1655751600000;KINP11.SA;12.61;12.61;12.6;12.6;12.6;60;12.77;-1.37;36.2;ESTAVEL;2022-06-20 19:00:00;fii;12.76;-1.28;12.76;-1.28
1655816400000;KINP11.SA;12.8;12.8;12.78;12.79;12.79;0;12.77;0.12;51.93;ESTAVEL;2022-06-21 13:00:00;fii;12.76;0.21;12.76;0.21
1655820000000;KINP11.SA;12.79;12.79;12.79;12.79;12.79;51;12.78;0.12;51.93;ESTAVEL;2022-06-21 14:00:00;fii;12.76;0.2;12.76;0.2
1655823600000;KINP11.SA;12.8;12.8;12.8;12.8;12.8;19;12.78;0.19;52.64;ESTAVEL;2022-06-21 15:00:00;fii;12.76;0.28;12.76;0.28
1655827200000;KINP11.SA;12.8;12.8;12.8;12.8;12.8;404;12.78;0.19;52.64;ESTAVEL;2022-06-21 16:00:00;fii;12.76;0.28;12.76;0.28
1655830800000;KINP11.SA;12.79;12.79;12.79;12.79;12.79;100;12.78;0.11;51.75;ESTAVEL;2022-06-21 17:00:00;fii;12.77;0.2;12.77;0.2
1655834400000;KINP11.SA;12.79;12.79;12.79;12.79;12.79;100;12.78;0.11;51.75;ESTAVEL;2022-06-21 18:00:00;fii;12.77;0.19;12.77;0.19
1655838000000;KINP11.SA;12.79;12.79;12.79;12.79;12.79;59;12.78;0.11;51.75;ESTAVEL;2022-06-21 19:00:00;fii;12.77;0.19;12.77;0.19
1655902800000;KINP11.SA;12.79;12.79;12.79;12.79;12.79;0;12.78;0.11;51.75;ESTAVEL;2022-06-22 13:00:00;fii;12.77;0.19;12.77;0.19
1655906400000;KINP11.SA;12.79;12.8;12.79;12.8;12.8;698;12.78;0.19;52.83;ESTAVEL;2022-06-22 14:00:00;fii;12.77;0.27;12.77;0.27
1655910000000;KINP11.SA;12.8;12.8;12.8;12.8;12.8;1996;12.78;0.18;52.83;ESTAVEL;2022-06-22 15:00:00;fii;12.77;0.26;12.77;0.26
1655913600000;KINP11.SA;12.8;12.8;12.8;12.8;12.8;25;12.78;0.18;52.83;ESTAVEL;2022-06-22 16:00:00;fii;12.77;0.26;12.77;0.26
1655917200000;KINP11.SA;12.8;12.85;12.8;12.85;12.85;12;12.78;0.57;58.58;ESTAVEL;2022-06-22 17:00:00;fii;12.77;0.65;12.77;0.65
1655920800000;KINP11.SA;12.86;12.86;12.86;12.86;12.86;21;12.78;0.64;59.64;ESTAVEL;2022-06-22 18:00:00;fii;12.77;0.72;12.77;0.72
1655924400000;KINP11.SA;12.86;12.86;12.86;12.86;12.86;79;12.78;0.63;59.64;ESTAVEL;2022-06-22 19:00:00;fii;12.77;0.71;12.77;0.71
1655989200000;KINP11.SA;12.95;12.96;12.95;12.96;12.96;0;12.78;1.4;68.88;ESTAVEL;2022-06-23 13:00:00;fii;12.77;1.48;12.77;1.48
1655992800000;KINP11.SA;12.96;12.96;12.96;12.96;12.96;89;12.78;1.39;68.88;ESTAVEL;2022-06-23 14:00:00;fii;12.77;1.46;12.77;1.46
1656000000000;KINP11.SA;12.97;12.97;12.97;12.97;12.97;10;12.78;1.45;69.68;ESTAVEL;2022-06-23 16:00:00;fii;12.78;1.52;12.78;1.52
1656003600000;KINP11.SA;12.97;12.97;12.97;12.97;12.97;8;12.79;1.44;69.68;ESTAVEL;2022-06-23 17:00:00;fii;12.78;1.51;12.78;1.51
1656007200000;KINP11.SA;12.96;12.97;12.96;12.97;12.97;104;12.79;1.42;69.68;ESTAVEL;2022-06-23 18:00:00;fii;12.78;1.49;12.78;1.49
1656010800000;KINP11.SA;12.97;12.97;12.97;12.97;12.97;120;12.79;1.41;69.68;ESTAVEL;2022-06-23 19:00:00;fii;12.78;1.48;12.78;1.48
1656075600000;KINP11.SA;12.63;12.98;12.63;12.98;12.98;0;12.79;1.47;70.7;CAIR;2022-06-24 13:00:00;fii;12.78;1.54;12.78;1.54
1656079200000;KINP11.SA;12.98;12.99;12.98;12.99;12.99;10;12.79;1.53;71.72;CAIR;2022-06-24 14:00:00;fii;12.79;1.6;12.79;1.6
1656082800000;KINP11.SA;12.99;13.0;12.99;13.0;13.0;670;12.8;1.59;72.75;CAIR;2022-06-24 15:00:00;fii;12.79;1.66;12.79;1.66
1656086400000;KINP11.SA;12.98;12.98;12.98;12.98;12.98;150;12.8;1.42;67.48;ESTAVEL;2022-06-24 16:00:00;fii;12.79;1.49;12.79;1.49
1656093600000;KINP11.SA;13.0;13.0;12.98;13.0;13.0;165;12.8;1.56;69.83;ESTAVEL;2022-06-24 18:00:00;fii;12.79;1.63;12.79;1.63
1656097200000;KINP11.SA;12.98;13.0;12.98;13.0;13.0;27;12.8;1.55;69.83;ESTAVEL;2022-06-24 19:00:00;fii;12.79;1.61;12.79;1.61
1656334800000;KINP11.SA;12.98;12.98;12.97;12.97;12.97;0;12.8;1.3;62.02;ESTAVEL;2022-06-27 13:00:00;fii;12.8;1.37;12.8;1.37
1656342000000;KINP11.SA;12.98;12.98;12.97;12.98;12.98;107;12.81;1.36;63.49;ESTAVEL;2022-06-27 15:00:00;fii;12.8;1.43;12.8;1.43
1656345600000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;81;12.81;1.51;66.29;ESTAVEL;2022-06-27 16:00:00;fii;12.8;1.57;12.8;1.57
1656352800000;KINP11.SA;12.98;12.98;12.98;12.98;12.98;3;12.81;1.34;61.23;ESTAVEL;2022-06-27 18:00:00;fii;12.8;1.4;12.8;1.4
1656356400000;KINP11.SA;12.98;12.98;12.98;12.98;12.98;7;12.81;1.32;61.23;ESTAVEL;2022-06-27 19:00:00;fii;12.8;1.38;12.8;1.38
1656421200000;KINP11.SA;12.99;13.0;12.98;12.98;12.98;25;12.81;1.31;61.23;ESTAVEL;2022-06-28 13:00:00;fii;12.8;1.37;12.8;1.37
1656424800000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;100;12.81;1.45;64.61;ESTAVEL;2022-06-28 14:00:00;fii;12.81;1.51;12.81;1.51
1656428400000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;750;12.82;1.44;64.61;ESTAVEL;2022-06-28 15:00:00;fii;12.81;1.5;12.81;1.5
1656432000000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;146;12.82;1.42;64.61;ESTAVEL;2022-06-28 16:00:00;fii;12.81;1.48;12.81;1.48
1656435600000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;201;12.82;1.41;64.61;ESTAVEL;2022-06-28 17:00:00;fii;12.81;1.47;12.81;1.47
1656439200000;KINP11.SA;13.0;13.0;13.0;13.0;13.0;4;12.82;1.39;64.61;ESTAVEL;2022-06-28 18:00:00;fii;12.81;1.45;12.81;1.45
1656442800000;KINP11.SA;12.99;13.0;12.99;13.0;13.0;37;12.82;1.38;64.61;ESTAVEL;2022-06-28 19:00:00;fii;12.82;1.44;12.82;1.44
1656507600000;KINP11.SA;13.0;13.0;12.99;12.99;12.99;0;12.82;1.29;60.5;ESTAVEL;2022-06-29 13:00:00;fii;12.82;1.34;12.82;1.34
1656511200000;KINP11.SA;12.99;12.99;12.99;12.99;12.99;63;12.83;1.27;60.5;ESTAVEL;2022-06-29 14:00:00;fii;12.82;1.33;12.82;1.33
1656514800000;KINP11.SA;12.99;13.0;12.99;13.0;13.0;386;12.83;1.34;63.21;ESTAVEL;2022-06-29 15:00:00;fii;12.82;1.39;12.82;1.39
1656518400000;KINP11.SA;12.71;12.71;12.71;12.71;12.71;24;12.83;-0.91;20.1;SUBIR;2022-06-29 16:00:00;fii;12.82;-0.86;12.82;-0.86
1656522000000;KINP11.SA;12.72;12.72;12.68;12.68;12.68;500;12.83;-1.14;18.68;SUBIR;2022-06-29 17:00:00;fii;12.82;-1.08;12.82;-1.08
1656525600000;KINP11.SA;12.98;12.98;12.98;12.98;12.98;1;12.83;1.19;53.81;ESTAVEL;2022-06-29 18:00:00;fii;12.82;1.25;12.82;1.25
1656529200000;KINP11.SA;12.98;12.98;12.98;12.98;12.98;1;12.83;1.18;53.81;ESTAVEL;2022-06-29 19:00:00;fii;12.82;1.23;12.82;1.23
1656594000000;KINP11.SA;12.98;13.0;12.9;12.9;12.9;0;12.83;0.55;47.47;ESTAVEL;2022-06-30 13:00:00;fii;12.82;0.6;12.82;0.6
1656597600000;KINP11.SA;12.9;12.9;12.9;12.9;12.9;0;12.83;0.54;47.47;ESTAVEL;2022-06-30 14:00:00;fii;12.82;0.6;12.82;0.6
1656601200000;KINP11.SA;12.9;12.9;12.9;12.9;12.9;87;12.83;0.54;47.47;ESTAVEL;2022-06-30 15:00:00;fii;12.82;0.59;12.82;0.59
1656608400000;KINP11.SA;12.99;12.99;12.99;12.99;12.99;34;12.83;1.23;54.93;ESTAVEL;2022-06-30 17:00:00;fii;12.83;1.28;12.83;1.28
1656612000000;KINP11.SA;13.0;13.0;12.99;12.99;12.99;102;12.83;1.22;54.93;ESTAVEL;2022-06-30 18:00:00;fii;12.83;1.27;12.83;1.27
1656615600000;KINP11.SA;13.0;13.0;12.99;13.0;13.0;1829;12.84;1.28;55.74;ESTAVEL;2022-06-30 19:00:00;fii;12.83;1.33;12.83;1.33
1656680400000;KINP11.SA;12.67;12.67;12.67;12.67;12.67;0;12.83;-1.28;34.01;ESTAVEL;2022-07-01 13:00:00;fii;12.83;-1.23;12.83;-1.23
1656684000000;KINP11.SA;12.67;12.67;12.67;12.67;12.67;103;12.83;-1.27;34.01;ESTAVEL;2022-07-01 14:00:00;fii;12.83;-1.22;12.83;-1.22
1656687600000;KINP11.SA;12.67;12.67;12.67;12.67;12.67;1;12.83;-1.25;34.01;ESTAVEL;2022-07-01 15:00:00;fii;12.82;-1.21;12.82;-1.21
1656691200000;KINP11.SA;12.68;12.69;12.68;12.69;12.69;237;12.83;-1.09;35.9;ESTAVEL;2022-07-01 16:00:00;fii;12.82;-1.04;12.82;-1.04
1656694800000;KINP11.SA;12.68;12.68;12.68;12.68;12.68;36;12.83;-1.15;35.36;ESTAVEL;2022-07-01 17:00:00;fii;12.82;-1.11;12.82;-1.11
1656698400000;KINP11.SA;12.69;12.71;12.69;12.7;12.7;255;12.83;-0.99;37.41;ESTAVEL;2022-07-01 18:00:00;fii;12.82;-0.94;12.82;-0.94
1656702000000;KINP11.SA;12.71;13.0;12.71;12.71;12.71;1;12.83;-0.9;38.46;ESTAVEL;2022-07-01 19:00:00;fii;12.82;-0.85;12.82;-0.85
1656939600000;KINP11.SA;13.0;13.0;12.2;12.2;12.2;305;12.82;-4.83;20.01;SUBIR;2022-07-04 13:00:00;fii;12.81;-4.79;12.81;-4.79
1656943200000;KINP11.SA;12.74;12.74;12.7;12.7;12.7;15;12.82;-0.92;46.9;ESTAVEL;2022-07-04 14:00:00;fii;12.81;-0.88;12.81;-0.88
1656946800000;KINP11.SA;12.7;12.75;12.7;12.75;12.75;76;12.82;-0.53;48.76;ESTAVEL;2022-07-04 15:00:00;fii;12.81;-0.48;12.81;-0.48
1656950400000;KINP11.SA;12.75;13.0;12.75;13.0;13.0;57;12.82;1.41;56.87;ESTAVEL;2022-07-04 16:00:00;fii;12.81;1.46;12.81;1.46
1656954000000;KINP11.SA;12.88;12.91;12.88;12.91;12.91;200;12.82;0.7;53.58;ESTAVEL;2022-07-04 17:00:00;fii;12.81;0.75;12.81;0.75
1656957600000;KINP11.SA;12.93;12.98;12.5;12.5;12.5;359;12.82;-2.47;41.74;ESTAVEL;2022-07-04 18:00:00;fii;12.81;-2.43;12.81;-2.43
1656961200000;KINP11.SA;12.5;12.5;12.5;12.5;12.5;145;12.81;-2.45;41.74;ESTAVEL;2022-07-04 19:00:00;fii;12.81;-2.41;12.81;-2.41
1657026000000;KINP11.SA;12.5;12.87;12.5;12.87;12.87;0;12.81;0.43;52.68;ESTAVEL;2022-07-05 13:00:00;fii;12.81;0.48;12.81;0.48
1657033200000;KINP11.SA;12.81;12.86;12.81;12.86;12.86;110;12.81;0.35;52.4;ESTAVEL;2022-07-05 15:00:00;fii;12.81;0.4;12.81;0.4
1657036800000;KINP11.SA;12.85;12.87;12.85;12.85;12.85;5;12.82;0.27;52.09;ESTAVEL;2022-07-05 16:00:00;fii;12.81;0.32;12.81;0.32
1657040400000;KINP11.SA;12.85;12.87;12.85;12.87;12.87;7;12.82;0.42;52.69;ESTAVEL;2022-07-05 17:00:00;fii;12.81;0.47;12.81;0.47
1657044000000;KINP11.SA;12.87;12.88;12.87;12.88;12.88;21;12.82;0.5;53.0;ESTAVEL;2022-07-05 18:00:00;fii;12.81;0.54;12.81;0.54
