open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695049200000;SNLG11.SA;29.2;29.2;29.0;29.1;29.1;611;32.71;-11.04;34.12;ESTAVEL;2023-09-18 15:00:00;fii;32.71;-11.04;32.71;-11.04
1695052800000;SNLG11.SA;30.39;30.39;30.36;30.36;30.36;4;32.69;-7.13;47.07;ESTAVEL;2023-09-18 16:00:00;fii;32.69;-7.12;32.69;-7.12
1695056400000;SNLG11.SA;30.36;30.36;29.99;29.99;29.99;76;32.66;-8.18;44.31;ESTAVEL;2023-09-18 17:00:00;fii;32.66;-8.18;32.66;-8.18
1695060000000;SNLG11.SA;29.99;30.51;29.98;29.98;29.98;124;32.64;-8.14;44.24;ESTAVEL;2023-09-18 18:00:00;fii;32.63;-8.13;32.63;-8.13
1695063600000;SNLG11.SA;29.97;30.36;29.85;30.33;30.33;149;32.61;-7.0;47.6;ESTAVEL;2023-09-18 19:00:00;fii;32.61;-7.0;32.61;-7.0
1695128400000;SNLG11.SA;30.33;30.33;30.0;30.0;30.0;0;32.59;-7.94;44.85;ESTAVEL;2023-09-19 13:00:00;fii;32.59;-7.93;32.59;-7.93
1695132000000;SNLG11.SA;29.99;30.0;29.98;30.0;30.0;65;32.56;-7.87;44.85;ESTAVEL;2023-09-19 14:00:00;fii;32.56;-7.86;32.56;-7.86
1695135600000;SNLG11.SA;30.0;30.33;30.0;30.3;30.3;130;32.54;-6.88;48.01;ESTAVEL;2023-09-19 15:00:00;fii;32.54;-6.88;32.54;-6.88
1695139200000;SNLG11.SA;30.3;30.33;30.11;30.11;30.11;12;32.51;-7.4;46.21;ESTAVEL;2023-09-19 16:00:00;fii;32.51;-7.39;32.51;-7.39
1695142800000;SNLG11.SA;30.32;30.32;30.05;30.05;30.05;48;32.49;-7.51;45.62;ESTAVEL;2023-09-19 17:00:00;fii;32.49;-7.51;32.49;-7.51
1695146400000;SNLG11.SA;30.06;30.06;30.0;30.0;30.0;39;32.47;-7.59;45.11;ESTAVEL;2023-09-19 18:00:00;fii;32.46;-7.59;32.46;-7.59
1695150000000;SNLG11.SA;29.96;29.96;29.83;29.83;29.83;192;32.44;-8.04;43.33;ESTAVEL;2023-09-19 19:00:00;fii;32.44;-8.04;32.44;-8.04
1695214800000;SNLG11.SA;29.58;30.05;29.58;30.05;30.05;0;32.42;-7.3;46.28;ESTAVEL;2023-09-20 13:00:00;fii;32.41;-7.29;32.41;-7.29
1695218400000;SNLG11.SA;30.05;30.05;29.85;29.85;29.85;159;32.39;-7.84;44.04;ESTAVEL;2023-09-20 14:00:00;fii;32.39;-7.84;32.39;-7.84
1695222000000;SNLG11.SA;29.85;30.05;29.85;30.05;30.05;71;32.37;-7.16;46.82;ESTAVEL;2023-09-20 15:00:00;fii;32.37;-7.15;32.37;-7.15
1695225600000;SNLG11.SA;29.85;30.28;29.85;30.28;30.28;179;32.35;-6.39;49.9;ESTAVEL;2023-09-20 16:00:00;fii;32.34;-6.38;32.34;-6.38
1695229200000;SNLG11.SA;30.28;30.35;30.28;30.35;30.35;74;32.33;-6.11;50.83;ESTAVEL;2023-09-20 17:00:00;fii;32.32;-6.11;32.32;-6.11
1695232800000;SNLG11.SA;30.35;31.49;30.29;30.29;30.29;65;32.31;-6.24;49.97;ESTAVEL;2023-09-20 18:00:00;fii;32.3;-6.24;32.3;-6.24
1695236400000;SNLG11.SA;30.28;31.48;30.19;31.48;31.48;0;32.3;-2.53;63.24;ESTAVEL;2023-09-20 19:00:00;fii;32.3;-2.53;32.3;-2.53
1695301200000;SNLG11.SA;31.45;31.45;31.41;31.41;31.41;8;32.29;-2.72;62.2;ESTAVEL;2023-09-21 13:00:00;fii;32.29;-2.72;32.29;-2.72
1695304800000;SNLG11.SA;31.39;31.39;30.47;30.48;30.48;89;32.27;-5.55;50.3;ESTAVEL;2023-09-21 14:00:00;fii;32.27;-5.54;32.27;-5.54
1695308400000;SNLG11.SA;30.93;31.1;30.93;31.1;31.1;12;32.26;-3.59;56.3;ESTAVEL;2023-09-21 15:00:00;fii;32.26;-3.59;32.26;-3.59
1695312000000;SNLG11.SA;31.0;31.08;31.0;31.08;31.08;41;32.25;-3.62;56.07;ESTAVEL;2023-09-21 16:00:00;fii;32.25;-3.62;32.25;-3.62
1695315600000;SNLG11.SA;31.08;31.08;30.52;30.52;30.52;183;32.23;-5.31;49.8;ESTAVEL;2023-09-21 17:00:00;fii;32.23;-5.3;32.23;-5.3
1695319200000;SNLG11.SA;30.52;31.11;30.52;31.11;31.11;321;32.22;-3.44;55.45;ESTAVEL;2023-09-21 18:00:00;fii;32.22;-3.44;32.22;-3.44
1695322800000;SNLG11.SA;31.1;31.1;31.1;31.1;31.1;1;32.21;-3.44;55.34;ESTAVEL;2023-09-21 19:00:00;fii;32.21;-3.44;32.21;-3.44
1695387600000;SNLG11.SA;30.63;30.63;29.88;29.93;29.93;1030;32.18;-7.01;43.97;ESTAVEL;2023-09-22 13:00:00;fii;32.18;-7.0;32.18;-7.0
1695391200000;SNLG11.SA;30.01;30.32;29.69;29.7;29.7;490;32.16;-7.65;42.14;ESTAVEL;2023-09-22 14:00:00;fii;32.16;-7.65;32.16;-7.65
1695394800000;SNLG11.SA;29.71;30.15;29.7;29.7;29.7;89;32.14;-7.58;42.14;ESTAVEL;2023-09-22 15:00:00;fii;32.13;-7.58;32.13;-7.58
1695398400000;SNLG11.SA;30.15;30.16;30.15;30.16;30.16;34;32.12;-6.09;47.24;ESTAVEL;2023-09-22 16:00:00;fii;32.11;-6.09;32.11;-6.09
1695402000000;SNLG11.SA;30.15;30.15;30.15;30.15;30.15;1;32.1;-6.06;47.14;ESTAVEL;2023-09-22 17:00:00;fii;32.1;-6.06;32.1;-6.06
1695405600000;SNLG11.SA;30.0;30.0;30.0;30.0;30.0;2;32.08;-6.47;45.62;ESTAVEL;2023-09-22 18:00:00;fii;32.07;-6.47;32.07;-6.47
1695409200000;SNLG11.SA;30.0;30.0;29.8;29.88;29.88;249;32.05;-6.78;44.39;ESTAVEL;2023-09-22 19:00:00;fii;32.05;-6.78;32.05;-6.78
1695646800000;SNLG11.SA;30.15;30.15;30.05;30.05;30.05;0;32.03;-6.19;46.59;ESTAVEL;2023-09-25 13:00:00;fii;32.03;-6.19;32.03;-6.19
1695650400000;SNLG11.SA;30.14;30.14;30.0;30.0;30.0;128;32.01;-6.29;46.01;ESTAVEL;2023-09-25 14:00:00;fii;32.01;-6.29;32.01;-6.29
1695654000000;SNLG11.SA;30.0;30.0;29.91;29.91;29.91;53;31.99;-6.51;44.94;ESTAVEL;2023-09-25 15:00:00;fii;31.99;-6.51;31.99;-6.51
1695657600000;SNLG11.SA;29.91;29.91;28.99;28.99;28.99;5441;31.96;-9.3;35.73;ESTAVEL;2023-09-25 16:00:00;fii;31.96;-9.3;31.96;-9.3
1695661200000;SNLG11.SA;28.99;29.0;28.98;29.0;29.0;1832;31.93;-9.19;35.88;ESTAVEL;2023-09-25 17:00:00;fii;31.93;-9.18;31.93;-9.18
1695664800000;SNLG11.SA;29.0;29.0;28.99;29.0;29.0;344;31.9;-9.1;35.88;ESTAVEL;2023-09-25 18:00:00;fii;31.9;-9.1;31.9;-9.1
1695668400000;SNLG11.SA;29.0;29.0;29.0;29.0;29.0;248;31.88;-9.02;35.88;ESTAVEL;2023-09-25 19:00:00;fii;31.87;-9.02;31.87;-9.02
1695733200000;SNLG11.SA;29.0;29.0;28.54;28.61;28.61;0;31.84;-10.15;32.13;ESTAVEL;2023-09-26 13:00:00;fii;31.84;-10.15;31.84;-10.15
1695736800000;SNLG11.SA;28.65;28.98;28.65;28.75;28.75;34;31.81;-9.63;34.77;ESTAVEL;2023-09-26 14:00:00;fii;31.81;-9.62;31.81;-9.62
1695740400000;SNLG11.SA;28.98;29.0;28.98;29.0;29.0;141;31.78;-8.76;39.3;ESTAVEL;2023-09-26 15:00:00;fii;31.78;-8.76;31.78;-8.76
1695744000000;SNLG11.SA;28.76;29.0;28.67;29.0;29.0;454;31.76;-8.68;39.3;ESTAVEL;2023-09-26 16:00:00;fii;31.76;-8.68;31.76;-8.68
1695747600000;SNLG11.SA;28.99;28.99;28.99;28.99;28.99;3;31.73;-8.63;39.17;ESTAVEL;2023-09-26 17:00:00;fii;31.73;-8.63;31.73;-8.63
1695751200000;SNLG11.SA;29.0;29.0;29.0;29.0;29.0;132;31.7;-8.52;39.38;ESTAVEL;2023-09-26 18:00:00;fii;31.7;-8.52;31.7;-8.52
1695754800000;SNLG11.SA;29.0;29.0;28.99;29.0;29.0;109;31.67;-8.44;39.38;ESTAVEL;2023-09-26 19:00:00;fii;31.67;-8.44;31.67;-8.44
1695819600000;SNLG11.SA;29.0;29.0;28.9;28.99;28.99;0;31.65;-8.4;39.22;ESTAVEL;2023-09-27 13:00:00;fii;31.65;-8.4;31.65;-8.4
1695823200000;SNLG11.SA;28.97;28.99;28.97;28.97;28.97;385;31.62;-8.38;38.89;ESTAVEL;2023-09-27 14:00:00;fii;31.62;-8.38;31.62;-8.38
1695826800000;SNLG11.SA;28.98;28.98;28.82;28.98;28.98;73;31.6;-8.28;39.17;ESTAVEL;2023-09-27 15:00:00;fii;31.59;-8.27;31.59;-8.27
1695830400000;SNLG11.SA;28.98;28.98;28.98;28.98;28.98;148;31.57;-8.2;39.17;ESTAVEL;2023-09-27 16:00:00;fii;31.57;-8.2;31.57;-8.2
1695834000000;SNLG11.SA;28.99;29.0;28.99;29.0;29.0;47;31.54;-8.06;39.8;ESTAVEL;2023-09-27 17:00:00;fii;31.54;-8.06;31.54;-8.06
1695837600000;SNLG11.SA;29.0;29.0;28.99;29.0;29.0;152;31.52;-7.99;39.8;ESTAVEL;2023-09-27 18:00:00;fii;31.52;-7.99;31.52;-7.99
1695841200000;SNLG11.SA;29.0;29.0;28.83;28.9;28.9;315;31.49;-8.23;37.53;ESTAVEL;2023-09-27 19:00:00;fii;31.49;-8.23;31.49;-8.23
1695906000000;SNLG11.SA;29.0;29.0;28.99;28.99;28.99;0;31.47;-7.87;40.81;ESTAVEL;2023-09-28 13:00:00;fii;31.47;-7.87;31.47;-7.87
1695909600000;SNLG11.SA;28.99;28.99;28.99;28.99;28.99;6;31.44;-7.8;40.81;ESTAVEL;2023-09-28 14:00:00;fii;31.44;-7.8;31.44;-7.8
1695913200000;SNLG11.SA;29.0;29.0;28.98;28.98;28.98;109;31.42;-7.76;40.53;ESTAVEL;2023-09-28 15:00:00;fii;31.42;-7.76;31.42;-7.76
1695916800000;SNLG11.SA;28.98;29.0;28.98;29.0;29.0;166;31.39;-7.63;41.38;ESTAVEL;2023-09-28 16:00:00;fii;31.39;-7.62;31.39;-7.62
1695920400000;SNLG11.SA;29.0;29.0;29.0;29.0;29.0;1;31.37;-7.56;41.38;ESTAVEL;2023-09-28 17:00:00;fii;31.37;-7.55;31.37;-7.55
1695924000000;SNLG11.SA;28.99;29.0;28.98;28.99;28.99;393;31.35;-7.52;41.04;ESTAVEL;2023-09-28 18:00:00;fii;31.35;-7.51;31.35;-7.51
1695927600000;SNLG11.SA;28.99;28.99;28.9;28.9;28.9;221;31.32;-7.73;38.02;ESTAVEL;2023-09-28 19:00:00;fii;31.32;-7.73;31.32;-7.73
1695992400000;SNLG11.SA;29.0;29.0;28.92;28.92;28.92;0;31.3;-7.6;39.09;ESTAVEL;2023-09-29 13:00:00;fii;31.3;-7.6;31.3;-7.6
1695996000000;SNLG11.SA;29.0;29.0;29.0;29.0;29.0;183;31.28;-7.28;43.32;ESTAVEL;2023-09-29 14:00:00;fii;31.27;-7.27;31.27;-7.27
1695999600000;SNLG11.SA;28.98;29.0;28.93;28.95;28.95;42;31.25;-7.37;41.39;ESTAVEL;2023-09-29 15:00:00;fii;31.25;-7.36;31.25;-7.36
1696003200000;SNLG11.SA;29.0;29.0;29.0;29.0;29.0;78;31.23;-7.14;44.08;ESTAVEL;2023-09-29 16:00:00;fii;31.23;-7.14;31.23;-7.14
1696006800000;SNLG11.SA;28.94;29.0;28.94;29.0;29.0;34;31.21;-7.07;44.08;ESTAVEL;2023-09-29 17:00:00;fii;31.21;-7.07;31.21;-7.07
1696010400000;SNLG11.SA;29.0;29.0;29.0;29.0;29.0;39;31.19;-7.01;44.08;ESTAVEL;2023-09-29 18:00:00;fii;31.18;-7.01;31.18;-7.01
1696014000000;SNLG11.SA;29.0;29.0;28.95;28.95;28.95;229;31.16;-7.1;41.69;ESTAVEL;2023-09-29 19:00:00;fii;31.16;-7.1;31.16;-7.1
1696251600000;SNLG11.SA;29.0;29.5;29.0;29.02;29.02;0;31.14;-6.81;46.09;ESTAVEL;2023-10-02 13:00:00;fii;31.14;-6.81;31.14;-6.81
1696255200000;SNLG11.SA;29.02;29.02;29.0;29.0;29.0;69;31.12;-6.81;45.05;ESTAVEL;2023-10-02 14:00:00;fii;31.12;-6.81;31.12;-6.81
1696258800000;SNLG11.SA;29.05;29.2;29.0;29.0;29.0;214;31.1;-6.75;45.05;ESTAVEL;2023-10-02 15:00:00;fii;31.1;-6.75;31.1;-6.75
1696262400000;SNLG11.SA;29.0;29.2;29.0;29.01;29.01;20;31.08;-6.66;45.76;ESTAVEL;2023-10-02 16:00:00;fii;31.08;-6.65;31.08;-6.65
1696266000000;SNLG11.SA;29.01;29.5;29.01;29.31;29.31;201;31.06;-5.64;61.81;ESTAVEL;2023-10-02 17:00:00;fii;31.06;-5.64;31.06;-5.64
1696269600000;SNLG11.SA;29.31;29.35;29.22;29.22;29.22;120;31.04;-5.87;56.41;ESTAVEL;2023-10-02 18:00:00;fii;31.04;-5.87;31.04;-5.87
1696273200000;SNLG11.SA;29.23;29.23;28.95;28.95;28.95;425;31.02;-6.68;44.01;ESTAVEL;2023-10-02 19:00:00;fii;31.02;-6.68;31.02;-6.68
1696338000000;SNLG11.SA;28.95;29.0;28.95;29.0;29.0;0;31.0;-6.46;46.36;ESTAVEL;2023-10-03 13:00:00;fii;31.0;-6.46;31.0;-6.46
1696341600000;SNLG11.SA;29.0;29.0;28.9;28.9;28.9;301;30.98;-6.72;42.52;ESTAVEL;2023-10-03 14:00:00;fii;30.98;-6.71;30.98;-6.71
1696345200000;SNLG11.SA;28.85;28.85;28.83;28.83;28.83;33;30.96;-6.88;40.01;ESTAVEL;2023-10-03 15:00:00;fii;30.96;-6.88;30.96;-6.88
1696348800000;SNLG11.SA;28.83;28.84;28.75;28.84;28.84;236;30.94;-6.78;40.55;ESTAVEL;2023-10-03 16:00:00;fii;30.94;-6.78;30.94;-6.78
1696352400000;SNLG11.SA;28.72;28.78;28.72;28.78;28.78;4;30.92;-6.91;38.33;ESTAVEL;2023-10-03 17:00:00;fii;30.92;-6.91;30.92;-6.91
1696356000000;SNLG11.SA;28.78;28.84;28.78;28.84;28.84;36;30.9;-6.66;41.77;ESTAVEL;2023-10-03 18:00:00;fii;30.9;-6.65;30.9;-6.65
1696359600000;SNLG11.SA;28.72;28.74;28.7;28.73;28.73;165;30.87;-6.95;37.63;ESTAVEL;2023-10-03 19:00:00;fii;30.87;-6.94;30.87;-6.94
1696424400000;SNLG11.SA;28.65;28.73;28.59;28.7;28.7;0;30.85;-6.98;36.56;ESTAVEL;2023-10-04 13:00:00;fii;30.85;-6.98;30.85;-6.98
1696428000000;SNLG11.SA;28.71;29.0;28.6;28.6;28.6;229;30.83;-7.24;33.19;ESTAVEL;2023-10-04 14:00:00;fii;30.83;-7.23;30.83;-7.23
1696431600000;SNLG11.SA;28.97;28.97;28.97;28.97;28.97;5;30.81;-5.98;51.14;ESTAVEL;2023-10-04 15:00:00;fii;30.81;-5.98;30.81;-5.98
1696435200000;SNLG11.SA;28.69;28.86;28.65;28.86;28.86;129;30.79;-6.28;47.09;ESTAVEL;2023-10-04 16:00:00;fii;30.79;-6.27;30.79;-6.27
1696438800000;SNLG11.SA;28.98;29.0;28.86;29.0;29.0;197;30.78;-5.77;52.27;ESTAVEL;2023-10-04 17:00:00;fii;30.77;-5.77;30.77;-5.77
1696442400000;SNLG11.SA;28.86;28.86;28.86;28.86;28.86;40;30.76;-6.16;47.28;ESTAVEL;2023-10-04 18:00:00;fii;30.76;-6.16;30.76;-6.16
1696446000000;SNLG11.SA;28.86;28.98;28.7;28.98;28.98;58;30.74;-5.72;51.55;ESTAVEL;2023-10-04 19:00:00;fii;30.74;-5.72;30.74;-5.72
1696510800000;SNLG11.SA;29.0;29.0;28.73;28.75;28.75;0;30.72;-6.41;44.17;ESTAVEL;2023-10-05 13:00:00;fii;30.72;-6.41;30.72;-6.41
1696514400000;SNLG11.SA;28.75;28.97;28.61;28.96;28.96;137;30.7;-5.67;51.06;ESTAVEL;2023-10-05 14:00:00;fii;30.7;-5.67;30.7;-5.67
1696521600000;SNLG11.SA;28.99;28.99;28.7;28.98;28.98;37;30.68;-5.55;51.67;ESTAVEL;2023-10-05 16:00:00;fii;30.68;-5.55;30.68;-5.55
1696525200000;SNLG11.SA;28.98;29.0;28.98;29.0;29.0;101;30.67;-5.44;52.31;ESTAVEL;2023-10-05 17:00:00;fii;30.67;-5.43;30.67;-5.43
1696528800000;SNLG11.SA;29.0;29.0;29.0;29.0;29.0;5;30.65;-5.39;52.31;ESTAVEL;2023-10-05 18:00:00;fii;30.65;-5.38;30.65;-5.38
1696532400000;SNLG11.SA;29.0;29.0;29.0;29.0;29.0;2;30.63;-5.33;52.31;ESTAVEL;2023-10-05 19:00:00;fii;30.63;-5.33;30.63;-5.33
1696597200000;SNLG11.SA;29.0;29.0;28.76;28.77;28.77;0;30.62;-6.03;43.93;ESTAVEL;2023-10-06 13:00:00;fii;30.61;-6.03;30.61;-6.03
1696600800000;SNLG11.SA;28.77;28.77;28.74;28.74;28.74;113;30.6;-6.07;42.97;ESTAVEL;2023-10-06 14:00:00;fii;30.6;-6.07;30.6;-6.07
1696604400000;SNLG11.SA;28.77;28.77;28.7;28.77;28.77;274;30.58;-5.92;44.29;ESTAVEL;2023-10-06 15:00:00;fii;30.58;-5.91;30.58;-5.91
1696608000000;SNLG11.SA;28.77;28.77;28.77;28.77;28.77;5;30.56;-5.86;44.29;ESTAVEL;2023-10-06 16:00:00;fii;30.56;-5.86;30.56;-5.86
1696611600000;SNLG11.SA;28.77;28.77;28.7;28.7;28.7;46;30.54;-6.03;41.68;ESTAVEL;2023-10-06 17:00:00;fii;30.54;-6.03;30.54;-6.03
1696618800000;SNLG11.SA;28.74;28.96;28.5;28.96;28.96;326;30.53;-5.13;52.81;ESTAVEL;2023-10-06 19:00:00;fii;30.53;-5.13;30.53;-5.13
1696856400000;SNLG11.SA;28.95;28.95;28.8;28.8;28.8;0;30.51;-5.6;46.88;ESTAVEL;2023-10-09 13:00:00;fii;30.51;-5.6;30.51;-5.6
1696860000000;SNLG11.SA;29.0;29.0;29.0;29.0;29.0;104;30.49;-4.9;53.85;ESTAVEL;2023-10-09 14:00:00;fii;30.49;-4.9;30.49;-4.9
1696863600000;SNLG11.SA;29.0;29.0;29.0;29.0;29.0;3;30.48;-4.85;53.85;ESTAVEL;2023-10-09 15:00:00;fii;30.48;-4.85;30.48;-4.85
1696867200000;SNLG11.SA;28.9;28.9;28.83;28.83;28.83;6;30.46;-5.36;47.68;ESTAVEL;2023-10-09 16:00:00;fii;30.46;-5.36;30.46;-5.36
1696870800000;SNLG11.SA;28.9;28.9;28.9;28.9;28.9;15;30.45;-5.08;50.21;ESTAVEL;2023-10-09 17:00:00;fii;30.45;-5.08;30.45;-5.08
1696874400000;SNLG11.SA;28.9;28.9;28.83;28.83;28.83;3;30.43;-5.26;47.73;ESTAVEL;2023-10-09 18:00:00;fii;30.43;-5.26;30.43;-5.26
1696878000000;SNLG11.SA;28.9;28.9;28.83;28.83;28.83;14;30.42;-5.21;47.73;ESTAVEL;2023-10-09 19:00:00;fii;30.41;-5.21;30.41;-5.21
1696942800000;SNLG11.SA;27.9;28.9;27.9;28.76;28.76;220;30.4;-5.39;45.13;ESTAVEL;2023-10-10 13:00:00;fii;30.4;-5.39;30.4;-5.39
1696946400000;SNLG11.SA;27.99;28.72;27.69;28.05;28.05;356;30.38;-7.66;28.33;SUBIR;2023-10-10 14:00:00;fii;30.37;-7.65;30.37;-7.65
1696950000000;SNLG11.SA;28.39;28.39;27.9;28.37;28.37;20;30.36;-6.54;39.3;ESTAVEL;2023-10-10 15:00:00;fii;30.36;-6.54;30.36;-6.54
1696953600000;SNLG11.SA;28.0;28.49;28.0;28.1;28.1;130;30.33;-7.36;34.5;ESTAVEL;2023-10-10 16:00:00;fii;30.33;-7.36;30.33;-7.36
1696957200000;SNLG11.SA;28.11;29.0;28.1;28.22;28.22;408;30.31;-6.9;38.12;ESTAVEL;2023-10-10 17:00:00;fii;30.31;-6.9;30.31;-6.9
1696960800000;SNLG11.SA;28.25;28.65;28.22;28.46;28.46;24;30.29;-6.05;44.69;ESTAVEL;2023-10-10 18:00:00;fii;30.29;-6.05;30.29;-6.05
1696964400000;SNLG11.SA;28.24;28.98;28.16;28.98;28.98;145;30.28;-4.3;55.68;ESTAVEL;2023-10-10 19:00:00;fii;30.28;-4.29;30.28;-4.29
1697029200000;SNLG11.SA;29.0;29.0;27.7;28.99;28.99;0;30.27;-4.22;55.86;ESTAVEL;2023-10-11 13:00:00;fii;30.27;-4.22;30.27;-4.22
1697032800000;SNLG11.SA;27.81;29.0;27.8;29.0;29.0;178;30.26;-4.15;56.06;ESTAVEL;2023-10-11 14:00:00;fii;30.25;-4.15;30.25;-4.15
1697036400000;SNLG11.SA;28.9;28.9;28.89;28.9;28.9;16;30.24;-4.44;53.53;ESTAVEL;2023-10-11 15:00:00;fii;30.24;-4.43;30.24;-4.43
1697040000000;SNLG11.SA;28.9;28.9;28.89;28.89;28.89;36;30.23;-4.43;53.27;ESTAVEL;2023-10-11 16:00:00;fii;30.23;-4.43;30.23;-4.43
1697043600000;SNLG11.SA;28.89;28.9;28.89;28.9;28.9;75;30.22;-4.35;53.51;ESTAVEL;2023-10-11 17:00:00;fii;30.21;-4.35;30.21;-4.35
1697047200000;SNLG11.SA;28.55;28.55;28.0;28.01;28.01;108;30.19;-7.23;35.74;ESTAVEL;2023-10-11 18:00:00;fii;30.19;-7.23;30.19;-7.23
1697050800000;SNLG11.SA;28.79;28.98;28.79;28.79;28.79;1;30.18;-4.6;51.07;ESTAVEL;2023-10-11 19:00:00;fii;30.18;-4.6;30.18;-4.6
1697202000000;SNLG11.SA;28.5;28.5;28.01;28.02;28.02;0;30.16;-7.09;40.74;ESTAVEL;2023-10-13 13:00:00;fii;30.16;-7.09;30.16;-7.09
1697205600000;SNLG11.SA;28.78;28.98;28.63;28.63;28.63;64;30.14;-5.02;49.46;ESTAVEL;2023-10-13 14:00:00;fii;30.14;-5.02;30.14;-5.02
1697209200000;SNLG11.SA;28.98;29.0;28.67;28.67;28.67;320;30.13;-4.84;49.98;ESTAVEL;2023-10-13 15:00:00;fii;30.13;-4.84;30.13;-4.84
1697212800000;SNLG11.SA;28.67;28.67;28.64;28.64;28.64;70;30.11;-4.89;49.57;ESTAVEL;2023-10-13 16:00:00;fii;30.11;-4.89;30.11;-4.89
1697216400000;SNLG11.SA;28.75;28.75;28.75;28.75;28.75;3;30.1;-4.48;51.16;ESTAVEL;2023-10-13 17:00:00;fii;30.1;-4.48;30.1;-4.48
1697220000000;SNLG11.SA;28.86;28.88;28.63;28.63;28.63;142;30.08;-4.84;49.33;ESTAVEL;2023-10-13 18:00:00;fii;30.08;-4.83;30.08;-4.83
1697223600000;SNLG11.SA;28.62;29.0;28.6;29.0;29.0;206;30.07;-3.57;54.71;ESTAVEL;2023-10-13 19:00:00;fii;30.07;-3.57;30.07;-3.57
1697461200000;SNLG11.SA;29.0;29.0;28.6;28.93;28.93;57;30.06;-3.77;53.55;ESTAVEL;2023-10-16 13:00:00;fii;30.06;-3.77;30.06;-3.77
1697464800000;SNLG11.SA;28.93;28.93;28.93;28.93;28.93;6;30.05;-3.73;53.55;ESTAVEL;2023-10-16 14:00:00;fii;30.05;-3.73;30.05;-3.73
1697468400000;SNLG11.SA;28.94;28.95;28.67;28.94;28.94;33;30.04;-3.66;53.71;ESTAVEL;2023-10-16 15:00:00;fii;30.04;-3.66;30.04;-3.66
1697472000000;SNLG11.SA;28.95;28.98;28.67;28.98;28.98;54;30.03;-3.5;54.4;ESTAVEL;2023-10-16 16:00:00;fii;30.03;-3.49;30.03;-3.49
1697475600000;SNLG11.SA;28.98;28.98;28.98;28.98;28.98;1;30.02;-3.46;54.4;ESTAVEL;2023-10-16 17:00:00;fii;30.02;-3.46;30.02;-3.46
1697479200000;SNLG11.SA;28.97;28.97;28.65;28.94;28.94;116;30.01;-3.56;53.48;ESTAVEL;2023-10-16 18:00:00;fii;30.01;-3.56;30.01;-3.56
1697482800000;SNLG11.SA;28.88;28.98;28.88;28.88;28.88;36;30.0;-3.72;52.06;ESTAVEL;2023-10-16 19:00:00;fii;30.0;-3.72;30.0;-3.72
1697547600000;SNLG11.SA;29.0;29.44;29.0;29.0;29.0;0;29.99;-3.29;54.65;ESTAVEL;2023-10-17 13:00:00;fii;29.99;-3.29;29.99;-3.29
1697551200000;SNLG11.SA;28.92;29.01;28.92;29.0;29.0;76;29.98;-3.26;54.65;ESTAVEL;2023-10-17 14:00:00;fii;29.98;-3.26;29.98;-3.26
1697554800000;SNLG11.SA;28.94;29.01;28.94;28.95;28.95;31;29.97;-3.4;53.26;ESTAVEL;2023-10-17 15:00:00;fii;29.97;-3.39;29.97;-3.39
1697558400000;SNLG11.SA;28.99;29.0;28.94;28.94;28.94;27;29.96;-3.4;52.97;ESTAVEL;2023-10-17 16:00:00;fii;29.96;-3.39;29.96;-3.39
1697562000000;SNLG11.SA;28.94;29.01;28.94;29.01;29.01;50;29.95;-3.13;54.83;ESTAVEL;2023-10-17 17:00:00;fii;29.95;-3.13;29.95;-3.13
1697565600000;SNLG11.SA;28.95;29.0;28.91;28.91;28.91;77;29.94;-3.43;51.68;ESTAVEL;2023-10-17 18:00:00;fii;29.94;-3.43;29.94;-3.43
1697569200000;SNLG11.SA;29.0;29.0;29.0;29.0;29.0;3;29.93;-3.1;54.23;ESTAVEL;2023-10-17 19:00:00;fii;29.93;-3.1;29.93;-3.1
1697634000000;SNLG11.SA;28.65;28.7;28.65;28.65;28.65;17;29.92;-4.23;44.43;ESTAVEL;2023-10-18 13:00:00;fii;29.91;-4.23;29.91;-4.23
1697637600000;SNLG11.SA;28.98;28.99;28.98;28.98;28.98;138;29.91;-3.1;53.04;ESTAVEL;2023-10-18 14:00:00;fii;29.91;-3.09;29.91;-3.09
1697641200000;SNLG11.SA;28.99;28.99;28.64;28.64;28.64;94;29.89;-4.19;45.26;ESTAVEL;2023-10-18 15:00:00;fii;29.89;-4.19;29.89;-4.19
1697644800000;SNLG11.SA;28.62;28.63;28.62;28.62;28.62;15;29.88;-4.22;44.85;ESTAVEL;2023-10-18 16:00:00;fii;29.88;-4.22;29.88;-4.22
1697648400000;SNLG11.SA;28.62;28.62;28.62;28.62;28.62;25;29.87;-4.18;44.85;ESTAVEL;2023-10-18 17:00:00;fii;29.87;-4.18;29.87;-4.18
1697652000000;SNLG11.SA;28.62;28.62;28.6;28.6;28.6;64;29.86;-4.21;44.37;ESTAVEL;2023-10-18 18:00:00;fii;29.86;-4.2;29.86;-4.2
1697655600000;SNLG11.SA;28.6;28.62;28.6;28.62;28.62;101;29.84;-4.1;45.0;ESTAVEL;2023-10-18 19:00:00;fii;29.84;-4.1;29.84;-4.1
1697720400000;SNLG11.SA;28.63;28.63;28.6;28.6;28.6;18;29.83;-4.13;44.46;ESTAVEL;2023-10-19 13:00:00;fii;29.83;-4.12;29.83;-4.12
