open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660741200000;MBRF11.SA;674.0;675.0;674.0;674.0;674.0;0;584.97;15.22;60.63;ESTAVEL;2022-08-17 13:00:00;fii;584.93;15.23;584.93;15.23
1660744800000;MBRF11.SA;678.98;678.98;678.95;678.95;678.95;5;585.9;15.88;62.11;ESTAVEL;2022-08-17 14:00:00;fii;585.87;15.89;585.87;15.89
1660748400000;MBRF11.SA;678.0;678.0;674.02;674.02;674.02;11;586.78;14.87;59.7;ESTAVEL;2022-08-17 15:00:00;fii;586.74;14.87;586.74;14.87
1660752000000;MBRF11.SA;678.0;678.0;674.02;674.02;674.02;13;587.65;14.7;59.7;ESTAVEL;2022-08-17 16:00:00;fii;587.61;14.7;587.61;14.7
1660755600000;MBRF11.SA;675.0;675.0;674.02;674.98;674.98;10;588.52;14.69;60.05;ESTAVEL;2022-08-17 17:00:00;fii;588.48;14.7;588.48;14.7
1660759200000;MBRF11.SA;674.99;675.0;674.99;675.0;675.0;11;589.38;14.53;60.06;ESTAVEL;2022-08-17 18:00:00;fii;589.34;14.53;589.34;14.53
1660762800000;MBRF11.SA;674.99;675.0;674.03;675.0;675.0;7;590.23;14.36;60.06;ESTAVEL;2022-08-17 19:00:00;fii;590.2;14.37;590.2;14.37
1660827600000;MBRF11.SA;678.0;678.95;675.0;678.5;678.5;0;591.11;14.78;61.58;ESTAVEL;2022-08-18 13:00:00;fii;591.07;14.79;591.07;14.79
1660831200000;MBRF11.SA;678.5;678.5;678.5;678.5;678.5;4;591.98;14.62;61.58;ESTAVEL;2022-08-18 14:00:00;fii;591.94;14.62;591.94;14.62
1660834800000;MBRF11.SA;677.0;678.94;677.0;677.01;677.01;3;592.82;14.2;60.44;ESTAVEL;2022-08-18 15:00:00;fii;592.79;14.21;592.79;14.21
1660838400000;MBRF11.SA;677.1;678.95;677.0;678.93;678.93;17;593.68;14.36;61.43;ESTAVEL;2022-08-18 16:00:00;fii;593.65;14.37;593.65;14.37
1660842000000;MBRF11.SA;678.95;678.95;678.0;678.95;678.95;11;594.53;14.2;61.44;ESTAVEL;2022-08-18 17:00:00;fii;594.5;14.21;594.5;14.21
1660845600000;MBRF11.SA;678.95;678.95;677.1;678.94;678.94;6;595.37;14.04;61.43;ESTAVEL;2022-08-18 18:00:00;fii;595.34;14.04;595.34;14.04
1660849200000;MBRF11.SA;677.1;679.0;631.0;665.0;665.0;0;596.06;11.57;50.09;ESTAVEL;2022-08-18 19:00:00;fii;596.03;11.57;596.03;11.57
1660914000000;MBRF11.SA;672.98;679.0;672.98;678.0;678.0;12;596.88;13.59;57.9;ESTAVEL;2022-08-19 13:00:00;fii;596.85;13.6;596.85;13.6
1660917600000;MBRF11.SA;679.0;679.98;672.99;679.98;679.98;12;597.7;13.77;58.95;ESTAVEL;2022-08-19 14:00:00;fii;597.67;13.77;597.67;13.77
1660921200000;MBRF11.SA;679.98;680.0;676.0;676.0;676.0;17;598.48;12.95;55.92;ESTAVEL;2022-08-19 15:00:00;fii;598.45;12.96;598.45;12.96
1660924800000;MBRF11.SA;680.0;680.0;675.0;679.99;679.99;23;599.29;13.47;58.24;ESTAVEL;2022-08-19 16:00:00;fii;599.27;13.47;599.27;13.47
1660928400000;MBRF11.SA;679.98;679.98;675.0;679.94;679.94;5;600.1;13.31;58.2;ESTAVEL;2022-08-19 17:00:00;fii;600.07;13.31;600.07;13.31
1660932000000;MBRF11.SA;675.01;679.91;675.0;675.0;675.0;20;600.84;12.34;54.12;ESTAVEL;2022-08-19 18:00:00;fii;600.81;12.35;600.81;12.35
1660935600000;MBRF11.SA;676.0;679.98;675.0;676.0;676.0;41;601.59;12.37;54.81;ESTAVEL;2022-08-19 19:00:00;fii;601.56;12.37;601.56;12.37
1661173200000;MBRF11.SA;676.01;678.5;651.0;651.0;651.0;0;602.08;8.13;39.0;ESTAVEL;2022-08-22 13:00:00;fii;602.05;8.13;602.05;8.13
1661176800000;MBRF11.SA;674.0;678.0;674.0;676.0;676.0;13;602.82;12.14;53.46;ESTAVEL;2022-08-22 14:00:00;fii;602.79;12.15;602.79;12.15
1661180400000;MBRF11.SA;676.5;676.5;676.0;676.0;676.0;10;603.54;12.01;53.46;ESTAVEL;2022-08-22 15:00:00;fii;603.52;12.01;603.52;12.01
1661184000000;MBRF11.SA;675.5;675.9;675.5;675.9;675.9;10;604.26;11.86;53.4;ESTAVEL;2022-08-22 16:00:00;fii;604.24;11.86;604.24;11.86
1661187600000;MBRF11.SA;675.9;675.9;675.9;675.9;675.9;2;604.98;11.72;53.4;ESTAVEL;2022-08-22 17:00:00;fii;604.95;11.73;604.95;11.73
1661191200000;MBRF11.SA;676.0;676.0;676.0;676.0;676.0;4;605.68;11.61;53.46;ESTAVEL;2022-08-22 18:00:00;fii;605.66;11.61;605.66;11.61
1661194800000;MBRF11.SA;676.0;676.0;675.89;676.0;676.0;9;606.38;11.48;53.46;ESTAVEL;2022-08-22 19:00:00;fii;606.36;11.48;606.36;11.48
1661259600000;MBRF11.SA;679.98;679.99;676.0;676.0;676.0;0;607.08;11.35;53.46;ESTAVEL;2022-08-23 13:00:00;fii;607.05;11.36;607.05;11.36
1661263200000;MBRF11.SA;676.0;676.0;676.0;676.0;676.0;2;607.76;11.23;53.46;ESTAVEL;2022-08-23 14:00:00;fii;607.74;11.23;607.74;11.23
1661266800000;MBRF11.SA;676.5;679.99;675.97;675.97;675.97;12;608.44;11.1;53.43;ESTAVEL;2022-08-23 15:00:00;fii;608.42;11.1;608.42;11.1
1661270400000;MBRF11.SA;675.97;675.97;675.97;675.97;675.97;1;609.11;10.98;53.43;ESTAVEL;2022-08-23 16:00:00;fii;609.09;10.98;609.09;10.98
1661274000000;MBRF11.SA;674.0;674.0;673.0;673.0;673.0;17;609.75;10.37;50.46;ESTAVEL;2022-08-23 17:00:00;fii;609.73;10.38;609.73;10.38
1661277600000;MBRF11.SA;677.0;679.5;677.0;679.5;679.5;8;610.44;11.31;56.2;ESTAVEL;2022-08-23 18:00:00;fii;610.42;11.32;610.42;11.32
1661346000000;MBRF11.SA;684.0;685.97;683.99;685.97;685.97;0;611.19;12.23;61.04;ESTAVEL;2022-08-24 13:00:00;fii;611.17;12.24;611.17;12.24
1661349600000;MBRF11.SA;686.0;689.8;686.0;687.0;687.0;13;611.95;12.26;61.77;ESTAVEL;2022-08-24 14:00:00;fii;611.93;12.27;611.93;12.27
1661353200000;MBRF11.SA;689.8;689.8;688.0;689.8;689.8;13;612.72;12.58;63.74;ESTAVEL;2022-08-24 15:00:00;fii;612.7;12.58;612.7;12.58
1661356800000;MBRF11.SA;686.05;686.05;679.56;679.56;679.56;44;613.39;10.79;52.97;ESTAVEL;2022-08-24 16:00:00;fii;613.37;10.79;613.37;10.79
1661360400000;MBRF11.SA;679.5;679.56;679.49;679.56;679.56;23;614.05;10.67;52.97;ESTAVEL;2022-08-24 17:00:00;fii;614.03;10.67;614.03;10.67
1661364000000;MBRF11.SA;679.56;687.72;679.56;687.72;687.72;9;614.78;11.86;59.32;ESTAVEL;2022-08-24 18:00:00;fii;614.76;11.87;614.76;11.87
1661367600000;MBRF11.SA;687.71;697.88;686.99;697.88;697.88;108;615.61;13.36;65.56;ESTAVEL;2022-08-24 19:00:00;fii;615.59;13.37;615.59;13.37
1661432400000;MBRF11.SA;697.0;697.88;697.0;697.85;697.85;0;616.42;13.21;65.53;ESTAVEL;2022-08-25 13:00:00;fii;616.41;13.21;616.41;13.21
1661436000000;MBRF11.SA;697.84;697.84;696.0;696.0;696.0;45;617.22;12.76;63.47;ESTAVEL;2022-08-25 14:00:00;fii;617.2;12.77;617.2;12.77
1661439600000;MBRF11.SA;696.0;696.0;686.16;695.97;695.97;13;618.0;12.62;63.44;ESTAVEL;2022-08-25 15:00:00;fii;617.98;12.62;617.98;12.62
1661443200000;MBRF11.SA;695.89;695.97;695.89;695.97;695.97;3;618.78;12.48;63.44;ESTAVEL;2022-08-25 16:00:00;fii;618.76;12.48;618.76;12.48
1661446800000;MBRF11.SA;695.97;695.98;695.97;695.98;695.98;16;619.54;12.34;63.45;ESTAVEL;2022-08-25 17:00:00;fii;619.53;12.34;619.53;12.34
1661450400000;MBRF11.SA;695.0;695.0;695.0;695.0;695.0;0;620.3;12.04;62.06;ESTAVEL;2022-08-25 18:00:00;fii;620.28;12.05;620.28;12.05
1661454000000;MBRF11.SA;695.0;695.98;690.12;690.12;690.12;0;620.99;11.13;55.56;ESTAVEL;2022-08-25 19:00:00;fii;620.97;11.14;620.97;11.14
1661518800000;MBRF11.SA;690.12;700.36;690.12;700.36;700.36;39;621.78;12.64;64.07;ESTAVEL;2022-08-26 13:00:00;fii;621.76;12.64;621.76;12.64
1661522400000;MBRF11.SA;697.0;700.0;690.0;690.0;690.0;61;622.46;10.85;53.01;ESTAVEL;2022-08-26 14:00:00;fii;622.44;10.85;622.44;10.85
1661526000000;MBRF11.SA;690.0;690.0;687.02;687.02;687.02;6;623.1;10.26;50.32;ESTAVEL;2022-08-26 15:00:00;fii;623.08;10.26;623.08;10.26
1661529600000;MBRF11.SA;690.0;690.0;689.98;689.98;689.98;9;623.77;10.62;52.87;ESTAVEL;2022-08-26 16:00:00;fii;623.75;10.62;623.75;10.62
1661533200000;MBRF11.SA;689.5;689.99;687.0;687.0;687.0;23;624.4;10.03;50.08;ESTAVEL;2022-08-26 17:00:00;fii;624.38;10.03;624.38;10.03
1661536800000;MBRF11.SA;686.01;687.0;686.01;686.01;686.01;4;625.01;9.76;49.15;ESTAVEL;2022-08-26 18:00:00;fii;624.99;9.76;624.99;9.76
1661540400000;MBRF11.SA;686.99;687.0;686.99;687.0;687.0;0;625.63;9.81;50.15;ESTAVEL;2022-08-26 19:00:00;fii;625.61;9.81;625.61;9.81
1661778000000;MBRF11.SA;687.0;690.0;679.5;679.5;679.5;29;626.16;8.52;43.23;ESTAVEL;2022-08-29 13:00:00;fii;626.15;8.52;626.15;8.52
1661788800000;MBRF11.SA;687.99;690.0;687.99;689.99;689.99;27;626.8;10.08;52.99;ESTAVEL;2022-08-29 16:00:00;fii;626.78;10.08;626.78;10.08
1661792400000;MBRF11.SA;688.01;689.99;688.01;689.0;689.0;6;627.42;9.82;52.08;ESTAVEL;2022-08-29 17:00:00;fii;627.4;9.82;627.4;9.82
1661796000000;MBRF11.SA;689.99;689.99;689.01;689.01;689.01;27;628.03;9.71;52.09;ESTAVEL;2022-08-29 18:00:00;fii;628.01;9.71;628.01;9.71
1661799600000;MBRF11.SA;689.99;690.0;689.99;690.0;690.0;17;628.65;9.76;53.03;ESTAVEL;2022-08-29 19:00:00;fii;628.63;9.76;628.63;9.76
1661864400000;MBRF11.SA;700.0;702.0;690.0;690.0;690.0;0;629.26;9.65;53.03;ESTAVEL;2022-08-30 13:00:00;fii;629.24;9.66;629.24;9.66
1661868000000;MBRF11.SA;690.0;690.01;690.0;690.0;690.0;114;629.86;9.55;53.03;ESTAVEL;2022-08-30 14:00:00;fii;629.85;9.55;629.85;9.55
1661871600000;MBRF11.SA;690.0;690.0;689.92;689.92;689.92;7;630.46;9.43;52.92;ESTAVEL;2022-08-30 15:00:00;fii;630.44;9.43;630.44;9.43
1661875200000;MBRF11.SA;689.92;690.0;688.0;689.0;689.0;102;631.04;9.18;51.67;ESTAVEL;2022-08-30 16:00:00;fii;631.03;9.19;631.03;9.19
1661882400000;MBRF11.SA;689.0;689.0;687.0;687.0;687.0;8;631.6;8.77;48.94;ESTAVEL;2022-08-30 18:00:00;fii;631.58;8.77;631.58;8.77
1661886000000;MBRF11.SA;689.0;690.0;689.0;689.98;689.98;18;632.18;9.14;52.92;ESTAVEL;2022-08-30 19:00:00;fii;632.17;9.15;632.17;9.15
1661950800000;MBRF11.SA;690.0;690.0;679.6;690.0;690.0;0;632.75;9.05;52.95;ESTAVEL;2022-08-31 13:00:00;fii;632.74;9.05;632.74;9.05
1661954400000;MBRF11.SA;689.98;690.0;686.0;690.0;690.0;9;633.32;8.95;52.95;ESTAVEL;2022-08-31 14:00:00;fii;633.31;8.95;633.31;8.95
1661958000000;MBRF11.SA;685.0;689.99;685.0;689.95;689.95;9;633.89;8.84;52.86;ESTAVEL;2022-08-31 15:00:00;fii;633.87;8.85;633.87;8.85
1661961600000;MBRF11.SA;689.98;689.98;681.62;681.62;681.62;3;634.36;7.45;40.89;ESTAVEL;2022-08-31 16:00:00;fii;634.35;7.45;634.35;7.45
1661965200000;MBRF11.SA;681.53;689.98;679.54;679.56;679.56;46;634.81;7.05;38.57;ESTAVEL;2022-08-31 17:00:00;fii;634.8;7.05;634.8;7.05
1661968800000;MBRF11.SA;679.56;684.99;679.54;679.54;679.54;26;635.26;6.97;38.54;ESTAVEL;2022-08-31 18:00:00;fii;635.24;6.97;635.24;6.97
1661972400000;MBRF11.SA;679.54;683.0;671.0;678.55;678.55;30;635.69;6.74;37.36;ESTAVEL;2022-08-31 19:00:00;fii;635.68;6.74;635.68;6.74
1662037200000;MBRF11.SA;679.0;681.0;678.54;679.8;679.8;0;636.13;6.87;39.87;ESTAVEL;2022-09-01 13:00:00;fii;636.12;6.87;636.12;6.87
1662040800000;MBRF11.SA;679.99;685.0;678.0;685.0;685.0;25;636.61;7.6;49.03;ESTAVEL;2022-09-01 14:00:00;fii;636.6;7.6;636.6;7.6
1662044400000;MBRF11.SA;685.0;687.0;680.0;680.01;680.01;13;637.04;6.74;42.36;ESTAVEL;2022-09-01 15:00:00;fii;637.03;6.75;637.03;6.75
1662048000000;MBRF11.SA;680.0;688.0;680.0;688.0;688.0;17;637.55;7.91;53.31;ESTAVEL;2022-09-01 16:00:00;fii;637.54;7.91;637.54;7.91
1662051600000;MBRF11.SA;687.99;687.99;681.11;681.11;681.11;26;637.98;6.76;45.32;ESTAVEL;2022-09-01 17:00:00;fii;637.97;6.76;637.97;6.76
1662055200000;MBRF11.SA;681.11;687.97;681.1;681.1;681.1;22;638.41;6.69;45.3;ESTAVEL;2022-09-01 18:00:00;fii;638.4;6.69;638.4;6.69
1662058800000;MBRF11.SA;681.1;686.96;678.01;678.01;678.01;18;638.81;6.14;42.03;ESTAVEL;2022-09-01 19:00:00;fii;638.8;6.14;638.8;6.14
1662123600000;MBRF11.SA;680.0;689.0;680.0;689.0;689.0;0;639.31;7.77;54.6;ESTAVEL;2022-09-02 13:00:00;fii;639.3;7.77;639.3;7.77
1662127200000;MBRF11.SA;689.0;689.0;682.02;689.0;689.0;4;639.8;7.69;54.6;ESTAVEL;2022-09-02 14:00:00;fii;639.79;7.69;639.79;7.69
1662130800000;MBRF11.SA;688.95;689.0;688.95;689.0;689.0;4;640.29;7.61;54.6;ESTAVEL;2022-09-02 15:00:00;fii;640.28;7.61;640.28;7.61
1662134400000;MBRF11.SA;688.92;689.49;688.92;689.49;689.49;17;640.78;7.6;55.14;ESTAVEL;2022-09-02 16:00:00;fii;640.77;7.6;640.77;7.6
1662138000000;MBRF11.SA;690.0;690.0;689.0;690.0;690.0;15;641.27;7.6;55.74;ESTAVEL;2022-09-02 17:00:00;fii;641.26;7.6;641.26;7.6
1662141600000;MBRF11.SA;690.0;690.0;682.03;682.03;682.03;17;641.68;6.29;45.6;ESTAVEL;2022-09-02 18:00:00;fii;641.67;6.29;641.67;6.29
1662145200000;MBRF11.SA;689.95;690.0;689.95;689.95;689.95;14;642.16;7.44;54.46;ESTAVEL;2022-09-02 19:00:00;fii;642.15;7.44;642.15;7.44
1662382800000;MBRF11.SA;689.5;690.0;687.0;687.0;687.0;90;642.6;6.91;51.12;ESTAVEL;2022-09-05 13:00:00;fii;642.59;6.91;642.59;6.91
1662386400000;MBRF11.SA;687.88;690.0;682.05;689.99;689.99;105;643.07;7.3;54.19;ESTAVEL;2022-09-05 14:00:00;fii;643.07;7.3;643.07;7.3
1662390000000;MBRF11.SA;689.99;699.99;689.99;698.28;698.28;81;643.62;8.49;61.42;ESTAVEL;2022-09-05 15:00:00;fii;643.61;8.49;643.61;8.49
1662393600000;MBRF11.SA;698.28;699.98;698.28;699.98;699.98;165;644.18;8.66;62.72;ESTAVEL;2022-09-05 16:00:00;fii;644.18;8.66;644.18;8.66
1662397200000;MBRF11.SA;699.98;699.99;698.28;698.28;698.28;30;644.72;8.31;60.52;ESTAVEL;2022-09-05 17:00:00;fii;644.71;8.31;644.71;8.31
1662400800000;MBRF11.SA;698.28;699.0;698.27;699.0;699.0;343;645.26;8.33;61.14;ESTAVEL;2022-09-05 18:00:00;fii;645.25;8.33;645.25;8.33
1662404400000;MBRF11.SA;699.97;699.97;698.0;699.94;699.94;25;645.81;8.38;61.98;ESTAVEL;2022-09-05 19:00:00;fii;645.8;8.38;645.8;8.38
1662469200000;MBRF11.SA;699.94;700.0;699.94;699.95;699.95;0;646.35;8.29;61.99;ESTAVEL;2022-09-06 13:00:00;fii;646.34;8.29;646.34;8.29
1662472800000;MBRF11.SA;700.0;702.0;699.94;699.94;699.94;33;646.88;8.2;61.97;ESTAVEL;2022-09-06 14:00:00;fii;646.87;8.2;646.87;8.2
1662476400000;MBRF11.SA;701.0;701.0;699.94;699.94;699.94;3;647.41;8.11;61.97;ESTAVEL;2022-09-06 15:00:00;fii;647.4;8.12;647.4;8.12
1662480000000;MBRF11.SA;699.94;699.95;680.0;689.91;689.91;79;647.83;6.5;47.31;ESTAVEL;2022-09-06 16:00:00;fii;647.82;6.5;647.82;6.5
1662483600000;MBRF11.SA;689.9;689.9;680.01;680.31;680.31;32;648.15;4.96;38.03;ESTAVEL;2022-09-06 17:00:00;fii;648.15;4.96;648.15;4.96
1662487200000;MBRF11.SA;681.0;690.32;680.2;680.2;680.2;24;648.47;4.89;37.94;ESTAVEL;2022-09-06 18:00:00;fii;648.46;4.89;648.46;4.89
1662490800000;MBRF11.SA;680.2;680.2;679.18;679.2;679.2;15;648.78;4.69;37.07;ESTAVEL;2022-09-06 19:00:00;fii;648.77;4.69;648.77;4.69
1662642000000;MBRF11.SA;680.0;680.0;679.7;679.7;679.7;0;649.09;4.72;37.84;ESTAVEL;2022-09-08 13:00:00;fii;649.08;4.72;649.08;4.72
1662645600000;MBRF11.SA;675.34;675.34;671.1;671.1;671.1;34;649.3;3.36;30.83;ESTAVEL;2022-09-08 14:00:00;fii;649.3;3.36;649.3;3.36
1662649200000;MBRF11.SA;679.4;679.66;679.4;679.5;679.5;0;649.6;4.6;42.11;ESTAVEL;2022-09-08 15:00:00;fii;649.6;4.6;649.6;4.6
1662652800000;MBRF11.SA;679.49;679.52;679.49;679.5;679.5;77;649.9;4.55;42.11;ESTAVEL;2022-09-08 16:00:00;fii;649.9;4.56;649.9;4.56
1662656400000;MBRF11.SA;679.5;679.5;672.04;679.19;679.19;61;650.19;4.46;41.82;ESTAVEL;2022-09-08 17:00:00;fii;650.19;4.46;650.19;4.46
1662660000000;MBRF11.SA;679.5;679.5;672.06;672.06;672.06;0;650.41;3.33;35.69;ESTAVEL;2022-09-08 18:00:00;fii;650.4;3.33;650.4;3.33
1662663600000;MBRF11.SA;672.08;679.2;672.08;679.2;679.2;157;650.7;4.38;44.47;ESTAVEL;2022-09-08 19:00:00;fii;650.69;4.38;650.69;4.38
1662728400000;MBRF11.SA;679.5;689.9;672.16;685.0;685.0;0;651.04;5.22;50.39;ESTAVEL;2022-09-09 13:00:00;fii;651.03;5.22;651.03;5.22
1662732000000;MBRF11.SA;685.0;689.7;672.5;682.5;682.5;42;651.35;4.78;48.01;ESTAVEL;2022-09-09 14:00:00;fii;651.35;4.78;651.35;4.78
1662735600000;MBRF11.SA;673.34;689.7;673.33;689.7;689.7;18;651.73;5.83;54.65;ESTAVEL;2022-09-09 15:00:00;fii;651.73;5.83;651.73;5.83
1662739200000;MBRF11.SA;689.7;689.88;689.7;689.87;689.87;24;652.11;5.79;54.79;ESTAVEL;2022-09-09 16:00:00;fii;652.11;5.79;652.11;5.79
1662742800000;MBRF11.SA;680.0;689.87;677.0;689.87;689.87;5;652.49;5.73;54.79;ESTAVEL;2022-09-09 17:00:00;fii;652.48;5.73;652.48;5.73
1662746400000;MBRF11.SA;689.0;691.99;689.0;691.99;691.99;30;652.88;5.99;56.82;ESTAVEL;2022-09-09 18:00:00;fii;652.88;5.99;652.88;5.99
1662750000000;MBRF11.SA;680.04;680.04;678.0;678.0;678.0;10;653.13;3.81;43.12;ESTAVEL;2022-09-09 19:00:00;fii;653.13;3.81;653.13;3.81
1662987600000;MBRF11.SA;689.0;689.5;670.0;672.03;672.03;0;653.32;2.86;38.82;ESTAVEL;2022-09-12 13:00:00;fii;653.31;2.86;653.31;2.86
1662991200000;MBRF11.SA;681.79;690.55;679.93;690.55;690.55;50;653.69;5.64;54.11;ESTAVEL;2022-09-12 14:00:00;fii;653.68;5.64;653.68;5.64
1662994800000;MBRF11.SA;690.0;691.48;683.18;683.18;683.18;27;653.98;4.46;48.87;ESTAVEL;2022-09-12 15:00:00;fii;653.98;4.47;653.98;4.47
1662998400000;MBRF11.SA;684.05;684.05;683.2;683.2;683.2;7;654.27;4.42;48.89;ESTAVEL;2022-09-12 16:00:00;fii;654.27;4.42;654.27;4.42
1663002000000;MBRF11.SA;683.0;683.2;680.06;680.06;680.06;16;654.53;3.9;46.66;ESTAVEL;2022-09-12 17:00:00;fii;654.53;3.9;654.53;3.9
1663005600000;MBRF11.SA;683.18;683.18;679.0;679.0;679.0;10;654.77;3.7;45.9;ESTAVEL;2022-09-12 18:00:00;fii;654.77;3.7;654.77;3.7
1663009200000;MBRF11.SA;680.0;680.0;679.99;680.0;680.0;29;655.03;3.81;46.78;ESTAVEL;2022-09-12 19:00:00;fii;655.02;3.81;655.02;3.81
1663074000000;MBRF11.SA;683.2;683.2;679.97;680.0;680.0;0;655.27;3.77;46.78;ESTAVEL;2022-09-13 13:00:00;fii;655.27;3.77;655.27;3.77
1663077600000;MBRF11.SA;680.0;683.0;680.0;680.0;680.0;70;655.52;3.73;46.78;ESTAVEL;2022-09-13 14:00:00;fii;655.51;3.74;655.51;3.74
1663081200000;MBRF11.SA;680.0;683.0;680.0;683.0;683.0;1;655.79;4.15;49.84;ESTAVEL;2022-09-13 15:00:00;fii;655.79;4.15;655.79;4.15
1663084800000;MBRF11.SA;680.04;680.04;670.2;670.29;670.29;112;655.94;2.19;39.48;ESTAVEL;2022-09-13 16:00:00;fii;655.93;2.19;655.93;2.19
1663088400000;MBRF11.SA;671.0;680.29;671.0;680.29;680.29;11;656.18;3.67;48.54;ESTAVEL;2022-09-13 17:00:00;fii;656.17;3.68;656.17;3.68
1663092000000;MBRF11.SA;680.0;682.0;680.0;682.0;682.0;28;656.44;3.89;49.93;ESTAVEL;2022-09-13 18:00:00;fii;656.43;3.9;656.43;3.9
1663095600000;MBRF11.SA;682.0;682.0;680.0;682.0;682.0;0;656.69;3.85;49.93;ESTAVEL;2022-09-13 19:00:00;fii;656.69;3.85;656.69;3.85
1663160400000;MBRF11.SA;680.0;680.0;670.2;676.96;676.96;94;656.89;3.05;45.73;ESTAVEL;2022-09-14 13:00:00;fii;656.89;3.06;656.89;3.06
1663164000000;MBRF11.SA;676.93;677.0;670.62;676.0;676.0;32;657.08;2.88;44.95;ESTAVEL;2022-09-14 14:00:00;fii;657.08;2.88;657.08;2.88
1663171200000;MBRF11.SA;676.5;676.5;670.1;670.1;670.1;148;657.21;1.96;40.42;ESTAVEL;2022-09-14 16:00:00;fii;657.21;1.96;657.21;1.96
1663174800000;MBRF11.SA;671.0;671.0;670.3;670.3;670.3;19;657.34;1.97;40.64;ESTAVEL;2022-09-14 17:00:00;fii;657.34;1.97;657.34;1.97
1663178400000;MBRF11.SA;670.3;674.0;670.3;673.85;673.85;8;657.51;2.49;44.53;ESTAVEL;2022-09-14 18:00:00;fii;657.5;2.49;657.5;2.49
1663182000000;MBRF11.SA;673.84;674.0;670.32;674.0;674.0;28;657.67;2.48;44.69;ESTAVEL;2022-09-14 19:00:00;fii;657.67;2.48;657.67;2.48
1663246800000;MBRF11.SA;677.0;677.0;668.0;669.99;669.99;0;657.79;1.85;41.17;ESTAVEL;2022-09-15 13:00:00;fii;657.79;1.85;657.79;1.85
1663250400000;MBRF11.SA;669.99;670.0;669.99;670.0;670.0;63;657.92;1.84;41.18;ESTAVEL;2022-09-15 14:00:00;fii;657.91;1.84;657.91;1.84
1663254000000;MBRF11.SA;674.99;674.99;670.0;674.9;674.9;40;658.08;2.56;47.09;ESTAVEL;2022-09-15 15:00:00;fii;658.08;2.56;658.08;2.56
1663257600000;MBRF11.SA;673.0;673.25;670.01;673.0;673.0;19;658.23;2.24;45.2;ESTAVEL;2022-09-15 16:00:00;fii;658.23;2.24;658.23;2.24
1663261200000;MBRF11.SA;673.25;674.89;670.02;672.0;672.0;33;658.37;2.07;44.19;ESTAVEL;2022-09-15 17:00:00;fii;658.37;2.07;658.37;2.07
1663264800000;MBRF11.SA;671.02;674.95;671.02;674.95;674.95;24;658.53;2.49;47.88;ESTAVEL;2022-09-15 18:00:00;fii;658.53;2.49;658.53;2.49
1663268400000;MBRF11.SA;674.99;677.0;669.01;677.0;677.0;32;658.72;2.78;50.34;ESTAVEL;2022-09-15 19:00:00;fii;658.71;2.78;658.71;2.78
1663333200000;MBRF11.SA;665.0;670.0;665.0;670.0;670.0;0;658.83;1.7;42.9;ESTAVEL;2022-09-16 13:00:00;fii;658.83;1.7;658.83;1.7
1663336800000;MBRF11.SA;670.0;670.0;666.0;670.0;670.0;30;658.94;1.68;42.9;ESTAVEL;2022-09-16 14:00:00;fii;658.94;1.68;658.94;1.68
1663340400000;MBRF11.SA;670.0;670.0;666.14;670.0;670.0;9;659.05;1.66;42.9;ESTAVEL;2022-09-16 15:00:00;fii;659.05;1.66;659.05;1.66
1663344000000;MBRF11.SA;670.0;670.0;665.08;665.11;665.11;23;659.11;0.91;37.99;ESTAVEL;2022-09-16 16:00:00;fii;659.11;0.91;659.11;0.91
1663347600000;MBRF11.SA;665.1;665.1;665.0;665.0;665.0;8;659.17;0.88;37.89;ESTAVEL;2022-09-16 17:00:00;fii;659.17;0.88;659.17;0.88
1663351200000;MBRF11.SA;665.0;670.0;665.0;665.0;665.0;45;659.23;0.88;37.89;ESTAVEL;2022-09-16 18:00:00;fii;659.22;0.88;659.22;0.88
1663354800000;MBRF11.SA;669.98;669.98;665.0;665.0;665.0;17;659.29;0.87;37.89;ESTAVEL;2022-09-16 19:00:00;fii;659.28;0.87;659.28;0.87
1663592400000;MBRF11.SA;680.0;680.0;669.99;675.0;675.0;0;659.44;2.36;52.71;ESTAVEL;2022-09-19 13:00:00;fii;659.44;2.36;659.44;2.36
1663596000000;MBRF11.SA;674.99;674.99;671.0;671.0;671.0;16;659.56;1.73;47.8;ESTAVEL;2022-09-19 14:00:00;fii;659.55;1.74;659.55;1.74
1663599600000;MBRF11.SA;673.0;679.99;673.0;679.99;679.99;148;659.76;3.07;57.41;ESTAVEL;2022-09-19 15:00:00;fii;659.76;3.07;659.76;3.07
1663603200000;MBRF11.SA;679.0;679.99;679.0;679.0;679.0;14;659.95;2.89;56.18;ESTAVEL;2022-09-19 16:00:00;fii;659.95;2.89;659.95;2.89
1663606800000;MBRF11.SA;679.0;679.0;672.01;673.0;673.0;6;660.08;1.96;49.31;ESTAVEL;2022-09-19 17:00:00;fii;660.08;1.96;660.08;1.96
1663610400000;MBRF11.SA;677.99;678.0;674.04;678.0;678.0;6;660.26;2.69;54.32;ESTAVEL;2022-09-19 18:00:00;fii;660.26;2.69;660.26;2.69
1663614000000;MBRF11.SA;677.0;678.0;671.51;677.75;677.75;46;660.43;2.62;54.04;ESTAVEL;2022-09-19 19:00:00;fii;660.43;2.62;660.43;2.62
