open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648472400000;MCCI11.SA;99.68;99.86;99.55;99.75;99.75;0;100.21;-0.46;49.8;ESTAVEL;2022-03-28 13:00:00;fii;100.16;-0.41;100.16;-0.41
1648476000000;MCCI11.SA;99.75;99.88;99.66;99.66;99.66;4223;100.21;-0.55;48.4;ESTAVEL;2022-03-28 14:00:00;fii;100.16;-0.5;100.16;-0.5
1648479600000;MCCI11.SA;99.74;99.75;99.53;99.54;99.54;4036;100.2;-0.66;46.52;ESTAVEL;2022-03-28 15:00:00;fii;100.15;-0.61;100.15;-0.61
1648483200000;MCCI11.SA;99.58;99.66;99.51;99.52;99.52;4680;100.19;-0.67;46.2;ESTAVEL;2022-03-28 16:00:00;fii;100.15;-0.63;100.15;-0.63
1648486800000;MCCI11.SA;99.54;99.65;99.49;99.56;99.56;5213;100.19;-0.63;46.99;ESTAVEL;2022-03-28 17:00:00;fii;100.14;-0.58;100.14;-0.58
1648490400000;MCCI11.SA;99.54;99.83;99.49;99.5;99.5;5958;100.18;-0.68;45.9;ESTAVEL;2022-03-28 18:00:00;fii;100.13;-0.63;100.13;-0.63
1648494000000;MCCI11.SA;99.5;99.55;99.3;99.3;99.3;4385;100.17;-0.87;42.38;ESTAVEL;2022-03-28 19:00:00;fii;100.13;-0.82;100.13;-0.82
1648558800000;MCCI11.SA;99.5;99.84;99.5;99.6;99.6;0;100.17;-0.56;48.73;ESTAVEL;2022-03-29 13:00:00;fii;100.12;-0.52;100.12;-0.52
1648562400000;MCCI11.SA;99.6;99.6;99.35;99.4;99.4;6424;100.16;-0.76;45.16;ESTAVEL;2022-03-29 14:00:00;fii;100.11;-0.71;100.11;-0.71
1648566000000;MCCI11.SA;99.4;99.41;99.3;99.32;99.32;5130;100.15;-0.83;43.78;ESTAVEL;2022-03-29 15:00:00;fii;100.1;-0.78;100.1;-0.78
1648569600000;MCCI11.SA;99.37;99.5;99.28;99.39;99.39;7504;100.14;-0.75;45.35;ESTAVEL;2022-03-29 16:00:00;fii;100.1;-0.71;100.1;-0.71
1648573200000;MCCI11.SA;99.39;99.43;99.25;99.29;99.29;5990;100.13;-0.84;43.48;ESTAVEL;2022-03-29 17:00:00;fii;100.09;-0.8;100.09;-0.8
1648576800000;MCCI11.SA;99.3;99.33;99.01;99.04;99.04;6067;100.12;-1.08;39.12;ESTAVEL;2022-03-29 18:00:00;fii;100.08;-1.04;100.08;-1.04
1648580400000;MCCI11.SA;99.03;100.2;99.03;99.5;99.5;27237;100.12;-0.62;49.21;ESTAVEL;2022-03-29 19:00:00;fii;100.07;-0.57;100.07;-0.57
1648645200000;MCCI11.SA;99.78;99.91;99.67;99.81;99.81;0;100.11;-0.3;54.66;ESTAVEL;2022-03-30 13:00:00;fii;100.07;-0.26;100.07;-0.26
1648648800000;MCCI11.SA;99.82;99.86;99.67;99.75;99.75;5379;100.11;-0.36;53.46;ESTAVEL;2022-03-30 14:00:00;fii;100.07;-0.32;100.07;-0.32
1648652400000;MCCI11.SA;99.75;99.82;99.6;99.7;99.7;4068;100.11;-0.4;52.43;ESTAVEL;2022-03-30 15:00:00;fii;100.06;-0.36;100.06;-0.36
1648656000000;MCCI11.SA;99.69;99.7;99.59;99.64;99.64;6932;100.1;-0.46;51.16;ESTAVEL;2022-03-30 16:00:00;fii;100.06;-0.42;100.06;-0.42
1648659600000;MCCI11.SA;99.65;99.66;99.53;99.55;99.55;4777;100.09;-0.54;49.23;ESTAVEL;2022-03-30 17:00:00;fii;100.05;-0.5;100.05;-0.5
1648663200000;MCCI11.SA;99.55;99.56;99.4;99.45;99.45;5030;100.09;-0.64;47.1;ESTAVEL;2022-03-30 18:00:00;fii;100.05;-0.6;100.05;-0.6
1648666800000;MCCI11.SA;99.44;99.49;99.0;99.11;99.11;12656;100.08;-0.97;40.67;ESTAVEL;2022-03-30 19:00:00;fii;100.04;-0.93;100.04;-0.93
1648731600000;MCCI11.SA;99.5;99.77;99.5;99.64;99.64;6975;100.07;-0.43;51.74;ESTAVEL;2022-03-31 13:00:00;fii;100.03;-0.39;100.03;-0.39
1648735200000;MCCI11.SA;99.65;99.99;99.65;99.96;99.96;3047;100.07;-0.11;56.96;ESTAVEL;2022-03-31 14:00:00;fii;100.03;-0.07;100.03;-0.07
1648738800000;MCCI11.SA;99.92;99.98;99.88;99.97;99.97;5088;100.07;-0.1;57.11;ESTAVEL;2022-03-31 15:00:00;fii;100.03;-0.06;100.03;-0.06
1648742400000;MCCI11.SA;99.9;99.97;99.71;99.71;99.71;3612;100.07;-0.36;51.85;ESTAVEL;2022-03-31 16:00:00;fii;100.03;-0.32;100.03;-0.32
1648746000000;MCCI11.SA;99.79;99.92;99.71;99.85;99.85;7911;100.07;-0.22;54.29;ESTAVEL;2022-03-31 17:00:00;fii;100.03;-0.18;100.03;-0.18
1648749600000;MCCI11.SA;99.85;99.86;99.7;99.82;99.82;5317;100.06;-0.24;53.66;ESTAVEL;2022-03-31 18:00:00;fii;100.02;-0.2;100.02;-0.2
1648753200000;MCCI11.SA;99.74;99.85;99.09;99.09;99.09;10123;100.05;-0.96;41.17;ESTAVEL;2022-03-31 19:00:00;fii;100.02;-0.93;100.02;-0.93
1648818000000;MCCI11.SA;99.2;99.95;99.2;99.88;99.88;0;100.05;-0.17;53.72;ESTAVEL;2022-04-01 13:00:00;fii;100.01;-0.13;100.01;-0.13
1648821600000;MCCI11.SA;99.89;100.0;99.78;100.0;100.0;8344;100.05;-0.05;55.29;ESTAVEL;2022-04-01 14:00:00;fii;100.01;-0.01;100.01;-0.01
1648825200000;MCCI11.SA;100.0;100.8;99.93;100.73;100.73;5332;100.06;0.67;63.38;ESTAVEL;2022-04-01 15:00:00;fii;100.02;0.71;100.02;0.71
1648828800000;MCCI11.SA;100.73;100.73;100.28;100.56;100.56;6540;100.06;0.5;60.63;ESTAVEL;2022-04-01 16:00:00;fii;100.03;0.53;100.03;0.53
1648832400000;MCCI11.SA;100.56;100.8;100.16;100.37;100.37;10012;100.07;0.3;57.62;ESTAVEL;2022-04-01 17:00:00;fii;100.03;0.34;100.03;0.34
1648836000000;MCCI11.SA;100.37;100.64;100.2;100.56;100.56;5370;100.07;0.49;59.77;ESTAVEL;2022-04-01 18:00:00;fii;100.04;0.52;100.04;0.52
1648839600000;MCCI11.SA;100.56;100.56;99.8;100.38;100.38;11245;100.07;0.3;56.82;ESTAVEL;2022-04-01 19:00:00;fii;100.04;0.34;100.04;0.34
1649077200000;MCCI11.SA;100.49;100.7;100.22;100.69;100.69;0;100.08;0.61;60.44;ESTAVEL;2022-04-04 13:00:00;fii;100.05;0.64;100.05;0.64
1649080800000;MCCI11.SA;100.61;100.72;100.54;100.65;100.65;6152;100.09;0.56;59.74;ESTAVEL;2022-04-04 14:00:00;fii;100.05;0.6;100.05;0.6
1649084400000;MCCI11.SA;100.65;100.7;100.56;100.7;100.7;2908;100.09;0.61;60.36;ESTAVEL;2022-04-04 15:00:00;fii;100.06;0.64;100.06;0.64
1649088000000;MCCI11.SA;100.7;100.7;100.58;100.6;100.6;6202;100.1;0.5;58.44;ESTAVEL;2022-04-04 16:00:00;fii;100.06;0.54;100.06;0.54
1649091600000;MCCI11.SA;100.6;100.71;100.46;100.46;100.46;8462;100.1;0.36;55.77;ESTAVEL;2022-04-04 17:00:00;fii;100.07;0.39;100.07;0.39
1649095200000;MCCI11.SA;100.52;100.55;100.29;100.31;100.31;8890;100.1;0.21;52.97;ESTAVEL;2022-04-04 18:00:00;fii;100.07;0.24;100.07;0.24
1649098800000;MCCI11.SA;100.36;100.58;100.27;100.51;100.51;5134;100.11;0.4;56.13;ESTAVEL;2022-04-04 19:00:00;fii;100.07;0.43;100.07;0.43
1649163600000;MCCI11.SA;100.6;100.8;100.6;100.8;100.8;0;100.11;0.68;60.29;ESTAVEL;2022-04-05 13:00:00;fii;100.08;0.72;100.08;0.72
1649167200000;MCCI11.SA;100.78;100.79;100.57;100.71;100.71;5114;100.12;0.59;58.44;ESTAVEL;2022-04-05 14:00:00;fii;100.09;0.62;100.09;0.62
1649170800000;MCCI11.SA;100.71;100.77;100.64;100.66;100.66;4626;100.13;0.53;57.38;ESTAVEL;2022-04-05 15:00:00;fii;100.09;0.57;100.09;0.57
1649174400000;MCCI11.SA;100.73;100.8;100.66;100.78;100.78;4418;100.13;0.65;59.28;ESTAVEL;2022-04-05 16:00:00;fii;100.1;0.68;100.1;0.68
1649178000000;MCCI11.SA;100.78;100.79;100.66;100.76;100.76;4230;100.14;0.62;58.81;ESTAVEL;2022-04-05 17:00:00;fii;100.11;0.65;100.11;0.65
1649181600000;MCCI11.SA;100.76;100.77;100.5;100.7;100.7;4808;100.14;0.56;57.34;ESTAVEL;2022-04-05 18:00:00;fii;100.11;0.59;100.11;0.59
1649185200000;MCCI11.SA;100.7;100.73;100.0;100.25;100.25;14317;100.15;0.1;47.71;ESTAVEL;2022-04-05 19:00:00;fii;100.12;0.13;100.12;0.13
1649250000000;MCCI11.SA;100.72;100.73;100.17;100.26;100.26;0;100.15;0.11;47.91;ESTAVEL;2022-04-06 13:00:00;fii;100.12;0.14;100.12;0.14
1649253600000;MCCI11.SA;100.3;100.36;100.01;100.04;100.04;8600;100.15;-0.11;43.76;ESTAVEL;2022-04-06 14:00:00;fii;100.12;-0.08;100.12;-0.08
1649257200000;MCCI11.SA;100.01;100.17;100.01;100.14;100.14;3873;100.15;-0.01;46.05;ESTAVEL;2022-04-06 15:00:00;fii;100.12;0.02;100.12;0.02
1649260800000;MCCI11.SA;100.15;100.23;99.92;100.01;100.01;5694;100.14;-0.13;43.57;ESTAVEL;2022-04-06 16:00:00;fii;100.12;-0.1;100.12;-0.1
1649264400000;MCCI11.SA;100.1;100.22;99.85;99.9;99.9;8050;100.14;-0.24;41.53;ESTAVEL;2022-04-06 17:00:00;fii;100.11;-0.21;100.11;-0.21
1649268000000;MCCI11.SA;99.99;100.24;99.86;100.06;100.06;4396;100.14;-0.08;45.52;ESTAVEL;2022-04-06 18:00:00;fii;100.11;-0.05;100.11;-0.05
1649271600000;MCCI11.SA;100.02;100.2;99.75;99.75;99.75;17283;100.14;-0.39;39.84;ESTAVEL;2022-04-06 19:00:00;fii;100.11;-0.36;100.11;-0.36
1649336400000;MCCI11.SA;100.5;100.55;100.24;100.51;100.51;0;100.14;0.37;54.75;ESTAVEL;2022-04-07 13:00:00;fii;100.11;0.4;100.11;0.4
1649340000000;MCCI11.SA;100.54;100.55;100.23;100.27;100.27;5367;100.14;0.13;50.5;ESTAVEL;2022-04-07 14:00:00;fii;100.11;0.16;100.11;0.16
1649343600000;MCCI11.SA;100.26;100.29;100.09;100.18;100.18;5531;100.14;0.04;48.96;ESTAVEL;2022-04-07 15:00:00;fii;100.12;0.06;100.12;0.06
1649347200000;MCCI11.SA;100.18;100.24;100.08;100.24;100.24;4488;100.14;0.1;50.05;ESTAVEL;2022-04-07 16:00:00;fii;100.12;0.12;100.12;0.12
1649350800000;MCCI11.SA;100.24;100.25;100.0;100.14;100.14;8925;100.14;-0.0;48.2;ESTAVEL;2022-04-07 17:00:00;fii;100.12;0.02;100.12;0.02
1649354400000;MCCI11.SA;100.14;100.23;100.0;100.11;100.11;5940;100.14;-0.03;47.63;ESTAVEL;2022-04-07 18:00:00;fii;100.12;-0.01;100.12;-0.01
1649358000000;MCCI11.SA;100.12;100.25;100.0;100.25;100.25;10392;100.14;0.11;50.56;ESTAVEL;2022-04-07 19:00:00;fii;100.12;0.13;100.12;0.13
1649422800000;MCCI11.SA;100.25;100.55;100.25;100.5;100.5;0;100.15;0.35;55.37;ESTAVEL;2022-04-08 13:00:00;fii;100.12;0.38;100.12;0.38
1649426400000;MCCI11.SA;100.5;100.53;100.13;100.41;100.41;7910;100.15;0.26;53.36;ESTAVEL;2022-04-08 14:00:00;fii;100.12;0.29;100.12;0.29
1649430000000;MCCI11.SA;100.41;100.43;100.17;100.2;100.2;2471;100.15;0.05;48.9;ESTAVEL;2022-04-08 15:00:00;fii;100.13;0.07;100.13;0.07
1649433600000;MCCI11.SA;100.2;100.44;100.16;100.43;100.43;2379;100.15;0.28;53.48;ESTAVEL;2022-04-08 16:00:00;fii;100.13;0.3;100.13;0.3
1649437200000;MCCI11.SA;100.43;100.5;100.16;100.36;100.36;3866;100.16;0.2;51.95;ESTAVEL;2022-04-08 17:00:00;fii;100.13;0.23;100.13;0.23
1649440800000;MCCI11.SA;100.36;100.48;100.21;100.34;100.34;7612;100.16;0.18;51.5;ESTAVEL;2022-04-08 18:00:00;fii;100.13;0.21;100.13;0.21
1649444400000;MCCI11.SA;100.34;100.44;100.15;100.43;100.43;4471;100.16;0.27;53.47;ESTAVEL;2022-04-08 19:00:00;fii;100.14;0.29;100.14;0.29
1649682000000;MCCI11.SA;100.25;100.47;100.17;100.34;100.34;0;100.16;0.18;51.23;ESTAVEL;2022-04-11 13:00:00;fii;100.14;0.2;100.14;0.2
1649685600000;MCCI11.SA;100.34;100.56;100.34;100.54;100.54;6434;100.17;0.37;55.67;ESTAVEL;2022-04-11 14:00:00;fii;100.14;0.4;100.14;0.4
1649689200000;MCCI11.SA;100.51;100.6;100.26;100.28;100.28;4951;100.17;0.11;49.38;ESTAVEL;2022-04-11 15:00:00;fii;100.14;0.14;100.14;0.14
1649692800000;MCCI11.SA;100.29;100.35;100.01;100.02;100.02;6132;100.17;-0.14;44.02;ESTAVEL;2022-04-11 16:00:00;fii;100.14;-0.12;100.14;-0.12
1649696400000;MCCI11.SA;100.02;100.26;100.0;100.05;100.05;9506;100.16;-0.11;44.77;ESTAVEL;2022-04-11 17:00:00;fii;100.14;-0.09;100.14;-0.09
1649700000000;MCCI11.SA;100.03;100.1;99.9;100.02;100.02;5208;100.16;-0.14;44.13;ESTAVEL;2022-04-11 18:00:00;fii;100.14;-0.12;100.14;-0.12
1649703600000;MCCI11.SA;99.99;100.06;99.82;100.05;100.05;7966;100.16;-0.11;44.97;ESTAVEL;2022-04-11 19:00:00;fii;100.14;-0.09;100.14;-0.09
1649768400000;MCCI11.SA;100.12;100.33;100.11;100.2;100.2;0;100.16;0.04;49.08;ESTAVEL;2022-04-12 13:00:00;fii;100.14;0.06;100.14;0.06
1649772000000;MCCI11.SA;100.2;100.2;99.91;100.1;100.1;8019;100.16;-0.06;46.58;ESTAVEL;2022-04-12 14:00:00;fii;100.14;-0.04;100.14;-0.04
1649775600000;MCCI11.SA;100.11;100.18;99.94;99.99;99.99;2994;100.16;-0.17;43.93;ESTAVEL;2022-04-12 15:00:00;fii;100.14;-0.15;100.14;-0.15
1649779200000;MCCI11.SA;99.99;100.06;99.89;99.9;99.9;4701;100.16;-0.26;41.84;ESTAVEL;2022-04-12 16:00:00;fii;100.14;-0.24;100.14;-0.24
1649782800000;MCCI11.SA;99.9;100.0;99.86;99.9;99.9;6250;100.15;-0.25;41.84;ESTAVEL;2022-04-12 17:00:00;fii;100.13;-0.23;100.13;-0.23
1649786400000;MCCI11.SA;99.9;100.2;99.9;100.13;100.13;9786;100.15;-0.02;49.04;ESTAVEL;2022-04-12 18:00:00;fii;100.13;-0.0;100.13;-0.0
1649790000000;MCCI11.SA;100.14;100.32;100.09;100.21;100.21;13483;100.15;0.06;51.3;ESTAVEL;2022-04-12 19:00:00;fii;100.13;0.08;100.13;0.08
1649854800000;MCCI11.SA;99.97;100.04;99.85;100.04;100.04;0;100.15;-0.11;46.58;ESTAVEL;2022-04-13 13:00:00;fii;100.13;-0.09;100.13;-0.09
1649858400000;MCCI11.SA;100.04;100.29;99.91;100.16;100.16;13347;100.15;0.01;50.07;ESTAVEL;2022-04-13 14:00:00;fii;100.13;0.03;100.13;0.03
1649862000000;MCCI11.SA;100.15;100.25;100.02;100.06;100.06;9046;100.15;-0.09;47.29;ESTAVEL;2022-04-13 15:00:00;fii;100.13;-0.07;100.13;-0.07
1649865600000;MCCI11.SA;100.08;100.14;99.99;100.13;100.13;4273;100.15;-0.02;49.41;ESTAVEL;2022-04-13 16:00:00;fii;100.13;-0.0;100.13;-0.0
1649869200000;MCCI11.SA;100.14;100.19;99.98;100.09;100.09;8021;100.15;-0.06;48.22;ESTAVEL;2022-04-13 17:00:00;fii;100.13;-0.04;100.13;-0.04
1649872800000;MCCI11.SA;100.09;100.52;100.06;100.47;100.47;23503;100.16;0.31;58.46;ESTAVEL;2022-04-13 18:00:00;fii;100.14;0.33;100.14;0.33
1649876400000;MCCI11.SA;100.45;100.57;100.32;100.57;100.57;9548;100.16;0.41;60.67;ESTAVEL;2022-04-13 19:00:00;fii;100.14;0.43;100.14;0.43
1649941200000;MCCI11.SA;100.45;100.5;100.17;100.47;100.47;0;100.16;0.31;57.39;ESTAVEL;2022-04-14 13:00:00;fii;100.14;0.33;100.14;0.33
1649944800000;MCCI11.SA;100.46;100.57;100.22;100.36;100.36;12687;100.16;0.2;53.93;ESTAVEL;2022-04-14 14:00:00;fii;100.15;0.21;100.15;0.21
1649948400000;MCCI11.SA;100.28;100.37;100.22;100.25;100.25;3997;100.17;0.08;50.65;ESTAVEL;2022-04-14 15:00:00;fii;100.15;0.1;100.15;0.1
1649952000000;MCCI11.SA;100.25;100.34;100.16;100.26;100.26;5228;100.17;0.09;50.94;ESTAVEL;2022-04-14 16:00:00;fii;100.15;0.11;100.15;0.11
1649955600000;MCCI11.SA;100.18;100.29;100.04;100.17;100.17;6015;100.17;0.0;48.17;ESTAVEL;2022-04-14 17:00:00;fii;100.15;0.02;100.15;0.02
1649959200000;MCCI11.SA;100.07;100.5;100.07;100.48;100.48;11554;100.17;0.31;56.86;ESTAVEL;2022-04-14 18:00:00;fii;100.15;0.33;100.15;0.33
1649962800000;MCCI11.SA;100.38;100.5;100.16;100.49;100.49;5023;100.17;0.32;57.11;ESTAVEL;2022-04-14 19:00:00;fii;100.15;0.34;100.15;0.34
1650286800000;MCCI11.SA;100.5;100.5;100.16;100.3;100.3;0;100.17;0.13;51.06;ESTAVEL;2022-04-18 13:00:00;fii;100.16;0.14;100.16;0.14
1650290400000;MCCI11.SA;100.3;100.3;100.07;100.09;100.09;3453;100.17;-0.08;45.34;ESTAVEL;2022-04-18 14:00:00;fii;100.16;-0.07;100.16;-0.07
1650294000000;MCCI11.SA;100.09;100.44;100.09;100.4;100.4;11080;100.18;0.22;53.6;ESTAVEL;2022-04-18 15:00:00;fii;100.16;0.24;100.16;0.24
1650297600000;MCCI11.SA;100.4;100.5;100.37;100.5;100.5;9717;100.18;0.32;55.92;ESTAVEL;2022-04-18 16:00:00;fii;100.16;0.34;100.16;0.34
1650301200000;MCCI11.SA;100.46;100.6;100.18;100.31;100.31;8558;100.18;0.13;50.74;ESTAVEL;2022-04-18 17:00:00;fii;100.16;0.15;100.16;0.15
1650304800000;MCCI11.SA;100.31;100.45;100.15;100.42;100.42;7999;100.18;0.24;53.43;ESTAVEL;2022-04-18 18:00:00;fii;100.17;0.25;100.17;0.25
1650308400000;MCCI11.SA;100.41;101.0;100.28;100.98;100.98;20674;100.19;0.79;64.16;ESTAVEL;2022-04-18 19:00:00;fii;100.17;0.81;100.17;0.81
1650373200000;MCCI11.SA;100.75;100.82;100.52;100.68;100.68;0;100.19;0.48;56.63;ESTAVEL;2022-04-19 13:00:00;fii;100.18;0.5;100.18;0.5
1650376800000;MCCI11.SA;100.65;100.73;100.61;100.71;100.71;5589;100.2;0.51;57.17;ESTAVEL;2022-04-19 14:00:00;fii;100.18;0.53;100.18;0.53
1650380400000;MCCI11.SA;100.71;100.72;100.41;100.46;100.46;5360;100.2;0.26;51.42;ESTAVEL;2022-04-19 15:00:00;fii;100.19;0.27;100.19;0.27
1650384000000;MCCI11.SA;100.47;100.75;100.46;100.65;100.65;8692;100.21;0.44;55.11;ESTAVEL;2022-04-19 16:00:00;fii;100.19;0.46;100.19;0.46
1650387600000;MCCI11.SA;100.66;100.76;100.52;100.65;100.65;4276;100.21;0.44;55.11;ESTAVEL;2022-04-19 17:00:00;fii;100.2;0.45;100.2;0.45
1650391200000;MCCI11.SA;100.56;100.8;100.5;100.62;100.62;9187;100.22;0.4;54.36;ESTAVEL;2022-04-19 18:00:00;fii;100.2;0.42;100.2;0.42
1650394800000;MCCI11.SA;100.62;100.64;97.97;97.97;97.97;15001;100.19;-2.22;23.55;SUBIR;2022-04-19 19:00:00;fii;100.18;-2.2;100.18;-2.2
1650459600000;MCCI11.SA;100.64;100.69;100.12;100.47;100.47;0;100.2;0.27;51.48;ESTAVEL;2022-04-20 13:00:00;fii;100.18;0.29;100.18;0.29
1650463200000;MCCI11.SA;100.53;100.53;100.42;100.5;100.5;2677;100.2;0.3;51.71;ESTAVEL;2022-04-20 14:00:00;fii;100.18;0.32;100.18;0.32
1650466800000;MCCI11.SA;100.5;100.5;100.38;100.5;100.5;5301;100.2;0.3;51.71;ESTAVEL;2022-04-20 15:00:00;fii;100.19;0.31;100.19;0.31
1650470400000;MCCI11.SA;100.5;100.5;100.36;100.44;100.44;4958;100.2;0.24;51.16;ESTAVEL;2022-04-20 16:00:00;fii;100.19;0.25;100.19;0.25
1650474000000;MCCI11.SA;100.44;100.48;100.34;100.4;100.4;6275;100.21;0.19;50.76;ESTAVEL;2022-04-20 17:00:00;fii;100.19;0.21;100.19;0.21
1650477600000;MCCI11.SA;100.4;100.45;100.34;100.44;100.44;6480;100.21;0.23;51.17;ESTAVEL;2022-04-20 18:00:00;fii;100.19;0.25;100.19;0.25
1650481200000;MCCI11.SA;100.44;100.71;99.61;99.61;99.61;9179;100.2;-0.59;43.24;ESTAVEL;2022-04-20 19:00:00;fii;100.19;-0.58;100.19;-0.58
1650632400000;MCCI11.SA;100.5;100.5;100.03;100.32;100.32;4062;100.2;0.12;50.33;ESTAVEL;2022-04-22 13:00:00;fii;100.19;0.13;100.19;0.13
1650636000000;MCCI11.SA;100.32;100.45;100.11;100.2;100.2;4434;100.2;-0.0;49.21;ESTAVEL;2022-04-22 14:00:00;fii;100.19;0.01;100.19;0.01
1650639600000;MCCI11.SA;100.2;100.29;100.02;100.04;100.04;5939;100.2;-0.16;47.69;ESTAVEL;2022-04-22 15:00:00;fii;100.19;-0.15;100.19;-0.15
1650643200000;MCCI11.SA;100.04;100.15;100.04;100.06;100.06;5659;100.2;-0.14;47.9;ESTAVEL;2022-04-22 16:00:00;fii;100.19;-0.13;100.19;-0.13
1650646800000;MCCI11.SA;100.06;100.3;100.04;100.15;100.15;6447;100.2;-0.05;48.93;ESTAVEL;2022-04-22 17:00:00;fii;100.19;-0.04;100.19;-0.04
1650650400000;MCCI11.SA;100.25;100.29;100.11;100.26;100.26;6190;100.2;0.06;50.22;ESTAVEL;2022-04-22 18:00:00;fii;100.19;0.07;100.19;0.07
1650654000000;MCCI11.SA;100.27;100.34;100.1;100.29;100.29;8321;100.2;0.09;50.59;ESTAVEL;2022-04-22 19:00:00;fii;100.19;0.1;100.19;0.1
1650891600000;MCCI11.SA;100.5;100.5;99.85;100.14;100.14;0;100.2;-0.06;48.66;ESTAVEL;2022-04-25 13:00:00;fii;100.19;-0.05;100.19;-0.05
1650895200000;MCCI11.SA;100.2;100.61;100.13;100.19;100.19;11315;100.2;-0.01;49.35;ESTAVEL;2022-04-25 14:00:00;fii;100.19;0.0;100.19;0.0
1650898800000;MCCI11.SA;100.15;100.2;100.04;100.06;100.06;5110;100.2;-0.14;47.55;ESTAVEL;2022-04-25 15:00:00;fii;100.19;-0.13;100.19;-0.13
1650902400000;MCCI11.SA;100.07;100.15;100.06;100.1;100.1;3851;100.2;-0.1;48.18;ESTAVEL;2022-04-25 16:00:00;fii;100.19;-0.09;100.19;-0.09
1650906000000;MCCI11.SA;100.09;100.19;100.07;100.14;100.14;5652;100.2;-0.06;48.84;ESTAVEL;2022-04-25 17:00:00;fii;100.19;-0.05;100.19;-0.05
1650909600000;MCCI11.SA;100.14;100.2;100.07;100.14;100.14;6735;100.2;-0.06;48.84;ESTAVEL;2022-04-25 18:00:00;fii;100.18;-0.04;100.18;-0.04
1650913200000;MCCI11.SA;100.14;100.19;99.5;99.5;99.5;11785;100.19;-0.69;39.53;ESTAVEL;2022-04-25 19:00:00;fii;100.18;-0.68;100.18;-0.68
1650978000000;MCCI11.SA;100.43;100.43;99.93;100.02;100.02;0;100.19;-0.17;48.17;ESTAVEL;2022-04-26 13:00:00;fii;100.18;-0.16;100.18;-0.16
1650981600000;MCCI11.SA;100.02;100.1;99.73;100.0;100.0;6495;100.19;-0.19;47.89;ESTAVEL;2022-04-26 14:00:00;fii;100.17;-0.17;100.17;-0.17
1650985200000;MCCI11.SA;99.94;100.15;99.88;100.05;100.05;5734;100.19;-0.14;48.7;ESTAVEL;2022-04-26 15:00:00;fii;100.17;-0.12;100.17;-0.12
1650988800000;MCCI11.SA;100.12;100.19;99.9;99.92;99.92;5068;100.18;-0.26;46.66;ESTAVEL;2022-04-26 16:00:00;fii;100.17;-0.25;100.17;-0.25
1650992400000;MCCI11.SA;99.94;100.0;99.85;99.96;99.96;5338;100.18;-0.22;47.39;ESTAVEL;2022-04-26 17:00:00;fii;100.17;-0.21;100.17;-0.21
1650996000000;MCCI11.SA;99.96;100.19;99.81;100.19;100.19;11006;100.18;0.01;51.5;ESTAVEL;2022-04-26 18:00:00;fii;100.17;0.02;100.17;0.02
1650999600000;MCCI11.SA;100.14;100.22;99.95;100.13;100.13;18090;100.18;-0.05;50.39;ESTAVEL;2022-04-26 19:00:00;fii;100.17;-0.04;100.17;-0.04
1651064400000;MCCI11.SA;100.23;100.23;99.89;100.11;100.11;0;100.18;-0.07;50.01;ESTAVEL;2022-04-27 13:00:00;fii;100.17;-0.06;100.17;-0.06
1651068000000;MCCI11.SA;100.1;100.15;100.02;100.12;100.12;7099;100.18;-0.06;50.21;ESTAVEL;2022-04-27 14:00:00;fii;100.17;-0.05;100.17;-0.05
1651071600000;MCCI11.SA;100.1;100.14;100.02;100.09;100.09;4613;100.18;-0.09;49.56;ESTAVEL;2022-04-27 15:00:00;fii;100.17;-0.08;100.17;-0.08
1651075200000;MCCI11.SA;100.09;100.13;100.02;100.09;100.09;4610;100.18;-0.09;49.56;ESTAVEL;2022-04-27 16:00:00;fii;100.17;-0.08;100.17;-0.08
1651078800000;MCCI11.SA;100.09;100.13;100.0;100.1;100.1;6140;100.18;-0.08;49.81;ESTAVEL;2022-04-27 17:00:00;fii;100.17;-0.07;100.17;-0.07
1651082400000;MCCI11.SA;100.1;100.13;100.0;100.0;100.0;4714;100.17;-0.17;47.25;ESTAVEL;2022-04-27 18:00:00;fii;100.16;-0.16;100.16;-0.16
1651086000000;MCCI11.SA;100.0;100.14;99.9;100.06;100.06;4221;100.17;-0.11;48.95;ESTAVEL;2022-04-27 19:00:00;fii;100.16;-0.1;100.16;-0.1
1651150800000;MCCI11.SA;100.08;100.18;99.75;99.99;99.99;0;100.17;-0.18;47.05;ESTAVEL;2022-04-28 13:00:00;fii;100.16;-0.17;100.16;-0.17
1651154400000;MCCI11.SA;99.98;100.0;99.8;99.96;99.96;2984;100.17;-0.21;46.22;ESTAVEL;2022-04-28 14:00:00;fii;100.16;-0.2;100.16;-0.2
1651158000000;MCCI11.SA;99.96;99.98;99.61;99.67;99.67;3505;100.16;-0.49;39.06;ESTAVEL;2022-04-28 15:00:00;fii;100.15;-0.48;100.15;-0.48
1651161600000;MCCI11.SA;99.61;99.79;99.61;99.7;99.7;4879;100.16;-0.46;40.1;ESTAVEL;2022-04-28 16:00:00;fii;100.15;-0.45;100.15;-0.45
1651165200000;MCCI11.SA;99.7;99.9;99.7;99.87;99.87;4618;100.16;-0.29;45.71;ESTAVEL;2022-04-28 17:00:00;fii;100.15;-0.28;100.15;-0.28
