open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1650376800000;PTNT4.SA;5.67;5.67;5.65;5.65;5.65;800;5.76;-1.83;45.7;ESTAVEL;2022-04-19 14:00:00;stocks;5.75;-1.76;5.75;-1.76
1650394800000;PTNT4.SA;5.6;5.7;5.6;5.63;5.63;1400;5.75;-2.16;44.44;ESTAVEL;2022-04-19 19:00:00;stocks;5.75;-2.08;5.75;-2.08
1650466800000;PTNT4.SA;5.68;5.92;5.68;5.8;5.8;2400;5.75;0.79;55.66;ESTAVEL;2022-04-20 15:00:00;stocks;5.75;0.86;5.75;0.86
1650470400000;PTNT4.SA;5.9;5.93;5.73;5.73;5.73;2200;5.75;-0.43;51.09;ESTAVEL;2022-04-20 16:00:00;stocks;5.75;-0.35;5.75;-0.35
1650474000000;PTNT4.SA;5.79;5.8;5.57;5.57;5.57;6800;5.75;-3.18;42.49;ESTAVEL;2022-04-20 17:00:00;stocks;5.75;-3.1;5.75;-3.1
1650477600000;PTNT4.SA;5.57;5.73;5.57;5.73;5.73;900;5.75;-0.39;51.31;ESTAVEL;2022-04-20 18:00:00;stocks;5.75;-0.31;5.75;-0.31
1650481200000;PTNT4.SA;5.7;5.74;5.53;5.53;5.53;12600;5.75;-3.83;42.53;ESTAVEL;2022-04-20 19:00:00;stocks;5.75;-3.76;5.75;-3.76
1650632400000;PTNT4.SA;5.75;5.75;5.75;5.75;5.75;0;5.75;-0.0;52.22;ESTAVEL;2022-04-22 13:00:00;stocks;5.75;0.07;5.75;0.07
1650639600000;PTNT4.SA;5.6;5.6;5.37;5.45;5.45;27600;5.75;-5.17;41.85;ESTAVEL;2022-04-22 15:00:00;stocks;5.74;-5.1;5.74;-5.1
1650643200000;PTNT4.SA;5.45;5.45;5.38;5.38;5.38;6500;5.74;-6.33;39.87;ESTAVEL;2022-04-22 16:00:00;stocks;5.74;-6.26;5.74;-6.26
1650646800000;PTNT4.SA;5.39;5.39;5.39;5.39;5.39;100;5.74;-6.1;40.3;ESTAVEL;2022-04-22 17:00:00;stocks;5.74;-6.03;5.74;-6.03
1650650400000;PTNT4.SA;5.37;5.37;5.29;5.36;5.36;10900;5.74;-6.56;39.38;ESTAVEL;2022-04-22 18:00:00;stocks;5.73;-6.49;5.73;-6.49
1650654000000;PTNT4.SA;5.35;5.4;5.3;5.32;5.32;15900;5.73;-7.19;38.13;ESTAVEL;2022-04-22 19:00:00;stocks;5.73;-7.12;5.73;-7.12
1650891600000;PTNT4.SA;5.2;5.2;5.16;5.16;5.16;0;5.73;-9.89;33.53;ESTAVEL;2022-04-25 13:00:00;stocks;5.72;-9.82;5.72;-9.82
1650895200000;PTNT4.SA;5.21;5.25;5.2;5.2;5.2;2700;5.72;-9.11;35.62;ESTAVEL;2022-04-25 14:00:00;stocks;5.72;-9.03;5.72;-9.03
1650902400000;PTNT4.SA;5.22;5.22;5.2;5.2;5.2;500;5.72;-9.03;35.62;ESTAVEL;2022-04-25 16:00:00;stocks;5.71;-8.95;5.71;-8.95
1650906000000;PTNT4.SA;5.2;5.2;5.16;5.2;5.2;3600;5.71;-8.94;35.62;ESTAVEL;2022-04-25 17:00:00;stocks;5.71;-8.87;5.71;-8.87
1650909600000;PTNT4.SA;5.2;5.2;5.19;5.19;5.19;1000;5.71;-9.04;35.27;ESTAVEL;2022-04-25 18:00:00;stocks;5.7;-8.96;5.7;-8.96
1650913200000;PTNT4.SA;5.2;5.29;5.19;5.29;5.29;2500;5.7;-7.22;41.41;ESTAVEL;2022-04-25 19:00:00;stocks;5.7;-7.13;5.7;-7.13
1650978000000;PTNT4.SA;5.29;5.29;5.15;5.15;5.15;0;5.7;-9.58;36.23;ESTAVEL;2022-04-26 13:00:00;stocks;5.69;-9.5;5.69;-9.5
1650981600000;PTNT4.SA;5.15;5.15;5.06;5.06;5.06;4200;5.69;-11.07;33.34;ESTAVEL;2022-04-26 14:00:00;stocks;5.68;-10.98;5.68;-10.98
1650985200000;PTNT4.SA;5.06;5.06;5.05;5.05;5.05;500;5.68;-11.14;33.03;ESTAVEL;2022-04-26 15:00:00;stocks;5.68;-11.06;5.68;-11.06
1650988800000;PTNT4.SA;5.09;5.1;5.05;5.05;5.05;3100;5.68;-11.04;33.03;ESTAVEL;2022-04-26 16:00:00;stocks;5.67;-10.96;5.67;-10.96
1650992400000;PTNT4.SA;5.05;5.05;5.05;5.05;5.05;100;5.67;-10.94;33.03;ESTAVEL;2022-04-26 17:00:00;stocks;5.67;-10.86;5.67;-10.86
1650996000000;PTNT4.SA;5.07;5.11;5.0;5.03;5.03;12600;5.66;-11.2;32.27;ESTAVEL;2022-04-26 18:00:00;stocks;5.66;-11.11;5.66;-11.11
1650999600000;PTNT4.SA;5.0;5.0;5.0;5.0;5.0;700;5.66;-11.62;31.11;ESTAVEL;2022-04-26 19:00:00;stocks;5.65;-11.54;5.65;-11.54
1651064400000;PTNT4.SA;5.1;5.1;5.0;5.0;5.0;0;5.65;-11.52;31.11;ESTAVEL;2022-04-27 13:00:00;stocks;5.65;-11.43;5.65;-11.43
1651068000000;PTNT4.SA;5.05;5.06;5.05;5.06;5.06;200;5.65;-10.36;36.4;ESTAVEL;2022-04-27 14:00:00;stocks;5.64;-10.27;5.64;-10.27
1651075200000;PTNT4.SA;5.05;5.05;5.05;5.05;5.05;1200;5.64;-10.45;35.91;ESTAVEL;2022-04-27 16:00:00;stocks;5.63;-10.36;5.63;-10.36
1651078800000;PTNT4.SA;5.04;5.04;5.03;5.03;5.03;200;5.63;-10.71;34.89;ESTAVEL;2022-04-27 17:00:00;stocks;5.63;-10.61;5.63;-10.61
1651082400000;PTNT4.SA;5.01;5.01;5.01;5.01;5.01;200;5.63;-10.96;33.85;ESTAVEL;2022-04-27 18:00:00;stocks;5.62;-10.87;5.62;-10.87
1651086000000;PTNT4.SA;5.03;5.09;5.0;5.0;5.0;10600;5.62;-11.04;33.31;ESTAVEL;2022-04-27 19:00:00;stocks;5.61;-10.95;5.61;-10.95
1651150800000;PTNT4.SA;4.99;4.99;4.99;4.99;4.99;0;5.61;-11.12;32.76;ESTAVEL;2022-04-28 13:00:00;stocks;5.61;-11.02;5.61;-11.02
1651154400000;PTNT4.SA;4.99;4.99;4.99;4.99;4.99;100;5.61;-11.02;32.76;ESTAVEL;2022-04-28 14:00:00;stocks;5.6;-10.92;5.6;-10.92
1651158000000;PTNT4.SA;4.99;4.99;4.92;4.93;4.93;4600;5.6;-11.98;29.35;SUBIR;2022-04-28 15:00:00;stocks;5.6;-11.89;5.6;-11.89
1651161600000;PTNT4.SA;4.93;4.95;4.93;4.95;4.95;700;5.59;-11.53;31.89;ESTAVEL;2022-04-28 16:00:00;stocks;5.59;-11.43;5.59;-11.43
1651165200000;PTNT4.SA;4.97;4.98;4.96;4.96;4.96;300;5.59;-11.25;33.19;ESTAVEL;2022-04-28 17:00:00;stocks;5.58;-11.15;5.58;-11.15
1651168800000;PTNT4.SA;4.98;5.0;4.96;5.0;5.0;31000;5.58;-10.44;38.25;ESTAVEL;2022-04-28 18:00:00;stocks;5.58;-10.33;5.58;-10.33
1651172400000;PTNT4.SA;4.99;5.0;4.93;4.93;4.93;0;5.58;-11.59;33.47;ESTAVEL;2022-04-28 19:00:00;stocks;5.57;-11.49;5.57;-11.49
1651237200000;PTNT4.SA;5.04;5.04;5.04;5.04;5.04;0;5.57;-9.53;45.08;ESTAVEL;2022-04-29 13:00:00;stocks;5.56;-9.42;5.56;-9.42
1651240800000;PTNT4.SA;5.03;5.03;5.0;5.0;5.0;500;5.57;-10.15;42.2;ESTAVEL;2022-04-29 14:00:00;stocks;5.56;-10.05;5.56;-10.05
1651244400000;PTNT4.SA;4.99;5.05;4.98;4.98;4.98;2300;5.56;-10.42;40.79;ESTAVEL;2022-04-29 15:00:00;stocks;5.55;-10.31;5.55;-10.31
1651251600000;PTNT4.SA;4.98;4.98;4.98;4.98;4.98;400;5.55;-10.33;40.79;ESTAVEL;2022-04-29 17:00:00;stocks;5.55;-10.22;5.55;-10.22
1651255200000;PTNT4.SA;4.98;4.98;4.9;4.95;4.95;2800;5.55;-10.77;38.56;ESTAVEL;2022-04-29 18:00:00;stocks;5.54;-10.66;5.54;-10.66
1651496400000;PTNT4.SA;4.89;4.89;4.85;4.85;4.85;0;5.54;-12.46;32.22;ESTAVEL;2022-05-02 13:00:00;stocks;5.53;-12.36;5.53;-12.36
1651500000000;PTNT4.SA;4.81;4.85;4.75;4.75;4.75;7300;5.53;-14.14;27.38;SUBIR;2022-05-02 14:00:00;stocks;5.53;-14.04;5.53;-14.04
1651503600000;PTNT4.SA;4.75;4.76;4.72;4.75;4.75;22800;5.52;-14.02;27.38;SUBIR;2022-05-02 15:00:00;stocks;5.52;-13.92;5.52;-13.92
1651507200000;PTNT4.SA;4.71;4.76;4.7;4.76;4.76;700;5.52;-13.72;28.63;SUBIR;2022-05-02 16:00:00;stocks;5.51;-13.62;5.51;-13.62
1651510800000;PTNT4.SA;4.71;4.76;4.66;4.68;4.68;2500;5.51;-15.04;24.94;SUBIR;2022-05-02 17:00:00;stocks;5.5;-14.94;5.5;-14.94
1651514400000;PTNT4.SA;4.67;4.75;4.6;4.75;4.75;15500;5.5;-13.66;33.06;ESTAVEL;2022-05-02 18:00:00;stocks;5.49;-13.55;5.49;-13.55
1651518000000;PTNT4.SA;4.64;4.74;4.64;4.71;4.71;2200;5.49;-14.26;31.0;ESTAVEL;2022-05-02 19:00:00;stocks;5.49;-14.15;5.49;-14.15
1651582800000;PTNT4.SA;4.76;4.76;4.75;4.75;4.75;0;5.49;-13.41;35.34;ESTAVEL;2022-05-03 13:00:00;stocks;5.48;-13.3;5.48;-13.3
1651586400000;PTNT4.SA;4.75;4.8;4.7;4.8;4.8;2100;5.48;-12.39;40.39;ESTAVEL;2022-05-03 14:00:00;stocks;5.47;-12.28;5.47;-12.28
1651590000000;PTNT4.SA;4.77;4.77;4.7;4.7;4.7;5700;5.47;-14.1;34.57;ESTAVEL;2022-05-03 15:00:00;stocks;5.46;-13.98;5.46;-13.98
1651593600000;PTNT4.SA;4.71;4.73;4.7;4.73;4.73;1400;5.46;-13.43;37.48;ESTAVEL;2022-05-03 16:00:00;stocks;5.46;-13.32;5.46;-13.32
1651597200000;PTNT4.SA;4.7;4.7;4.7;4.7;4.7;700;5.46;-13.86;35.77;ESTAVEL;2022-05-03 17:00:00;stocks;5.45;-13.75;5.45;-13.75
1651600800000;PTNT4.SA;4.68;4.68;4.55;4.56;4.56;17100;5.45;-16.29;29.09;SUBIR;2022-05-03 18:00:00;stocks;5.44;-16.18;5.44;-16.18
1651604400000;PTNT4.SA;4.57;4.59;4.56;4.56;4.56;1000;5.44;-16.15;29.09;SUBIR;2022-05-03 19:00:00;stocks;5.43;-16.04;5.43;-16.04
1651669200000;PTNT4.SA;4.54;4.63;4.54;4.54;4.54;0;5.43;-16.38;28.22;SUBIR;2022-05-04 13:00:00;stocks;5.42;-16.27;5.42;-16.27
1651672800000;PTNT4.SA;4.54;4.55;4.54;4.54;4.54;300;5.42;-16.25;28.22;SUBIR;2022-05-04 14:00:00;stocks;5.41;-16.13;5.41;-16.13
1651676400000;PTNT4.SA;4.54;4.63;4.52;4.62;4.62;4300;5.41;-14.64;36.99;ESTAVEL;2022-05-04 15:00:00;stocks;5.41;-14.53;5.41;-14.53
1651680000000;PTNT4.SA;4.52;4.54;4.52;4.54;4.54;300;5.4;-15.99;32.69;ESTAVEL;2022-05-04 16:00:00;stocks;5.4;-15.87;5.4;-15.87
1651683600000;PTNT4.SA;4.56;4.56;4.46;4.5;4.5;8500;5.39;-16.59;30.76;ESTAVEL;2022-05-04 17:00:00;stocks;5.39;-16.47;5.39;-16.47
1651687200000;PTNT4.SA;4.47;4.51;4.35;4.51;4.51;7000;5.39;-16.27;31.84;ESTAVEL;2022-05-04 18:00:00;stocks;5.38;-16.15;5.38;-16.15
1651690800000;PTNT4.SA;4.54;4.63;4.48;4.56;4.56;3600;5.38;-15.21;37.13;ESTAVEL;2022-05-04 19:00:00;stocks;5.37;-15.09;5.37;-15.09
1651759200000;PTNT4.SA;4.51;4.51;4.5;4.51;4.51;600;5.37;-16.0;34.27;ESTAVEL;2022-05-05 14:00:00;stocks;5.36;-15.88;5.36;-15.88
1651762800000;PTNT4.SA;4.51;4.51;4.35;4.43;4.43;11500;5.36;-17.35;30.25;ESTAVEL;2022-05-05 15:00:00;stocks;5.35;-17.23;5.35;-17.23
1651766400000;PTNT4.SA;4.42;4.5;4.42;4.44;4.44;5300;5.35;-17.02;31.33;ESTAVEL;2022-05-05 16:00:00;stocks;5.34;-16.9;5.34;-16.9
1651770000000;PTNT4.SA;4.49;4.5;4.49;4.5;4.5;3500;5.34;-15.77;37.6;ESTAVEL;2022-05-05 17:00:00;stocks;5.33;-15.64;5.33;-15.64
1651773600000;PTNT4.SA;4.5;4.5;4.5;4.5;4.5;1000;5.33;-15.63;37.6;ESTAVEL;2022-05-05 18:00:00;stocks;5.33;-15.51;5.33;-15.51
1651777200000;PTNT4.SA;4.5;4.55;4.48;4.55;4.55;1000;5.33;-14.57;42.66;ESTAVEL;2022-05-05 19:00:00;stocks;5.32;-14.44;5.32;-14.44
1651842000000;PTNT4.SA;4.55;4.55;4.45;4.45;4.45;0;5.32;-16.31;36.32;ESTAVEL;2022-05-06 13:00:00;stocks;5.31;-16.18;5.31;-16.18
1651845600000;PTNT4.SA;4.4;4.45;4.4;4.43;4.43;600;5.31;-16.55;35.19;ESTAVEL;2022-05-06 14:00:00;stocks;5.3;-16.42;5.3;-16.42
1651849200000;PTNT4.SA;4.52;4.53;4.44;4.46;4.46;900;5.3;-15.85;38.28;ESTAVEL;2022-05-06 15:00:00;stocks;5.29;-15.72;5.29;-15.72
1651852800000;PTNT4.SA;4.46;4.47;4.46;4.47;4.47;300;5.29;-15.53;39.32;ESTAVEL;2022-05-06 16:00:00;stocks;5.28;-15.4;5.28;-15.4
1651856400000;PTNT4.SA;4.46;4.46;4.45;4.45;4.45;500;5.28;-15.77;37.95;ESTAVEL;2022-05-06 17:00:00;stocks;5.28;-15.64;5.28;-15.64
1651860000000;PTNT4.SA;4.45;4.51;4.45;4.51;4.51;1200;5.28;-14.51;44.25;ESTAVEL;2022-05-06 18:00:00;stocks;5.27;-14.38;5.27;-14.38
1651863600000;PTNT4.SA;4.46;4.59;4.46;4.53;4.53;3500;5.27;-14.01;46.21;ESTAVEL;2022-05-06 19:00:00;stocks;5.26;-13.88;5.26;-13.88
1652104800000;PTNT4.SA;4.44;4.44;4.26;4.27;4.27;11600;5.26;-18.79;30.96;ESTAVEL;2022-05-09 14:00:00;stocks;5.25;-18.67;5.25;-18.67
1652108400000;PTNT4.SA;4.3;4.3;4.21;4.25;4.25;3100;5.25;-19.02;30.14;ESTAVEL;2022-05-09 15:00:00;stocks;5.24;-18.89;5.24;-18.89
1652112000000;PTNT4.SA;4.25;4.31;4.25;4.27;4.27;3900;5.24;-18.49;32.08;ESTAVEL;2022-05-09 16:00:00;stocks;5.23;-18.36;5.23;-18.36
1652115600000;PTNT4.SA;4.27;4.51;4.27;4.5;4.5;11000;5.23;-13.97;49.51;ESTAVEL;2022-05-09 17:00:00;stocks;5.22;-13.84;5.22;-13.84
1652119200000;PTNT4.SA;4.5;4.59;4.43;4.57;4.57;15700;5.22;-12.53;53.42;ESTAVEL;2022-05-09 18:00:00;stocks;5.22;-12.39;5.22;-12.39
1652122800000;PTNT4.SA;4.57;4.57;4.48;4.48;4.48;2200;5.22;-14.13;48.24;ESTAVEL;2022-05-09 19:00:00;stocks;5.21;-13.99;5.21;-13.99
1652187600000;PTNT4.SA;4.53;4.53;4.43;4.46;4.46;0;5.21;-14.39;47.15;ESTAVEL;2022-05-10 13:00:00;stocks;5.2;-14.25;5.2;-14.25
1652191200000;PTNT4.SA;4.49;4.49;4.46;4.46;4.46;700;5.2;-14.26;47.15;ESTAVEL;2022-05-10 14:00:00;stocks;5.19;-14.13;5.19;-14.13
1652194800000;PTNT4.SA;4.46;4.46;4.44;4.44;4.44;800;5.19;-14.52;45.94;ESTAVEL;2022-05-10 15:00:00;stocks;5.19;-14.39;5.19;-14.39
1652198400000;PTNT4.SA;4.43;4.48;4.43;4.44;4.44;3500;5.19;-14.4;45.94;ESTAVEL;2022-05-10 16:00:00;stocks;5.18;-14.26;5.18;-14.26
1652202000000;PTNT4.SA;4.43;4.47;4.43;4.46;4.46;2800;5.18;-13.89;47.5;ESTAVEL;2022-05-10 17:00:00;stocks;5.17;-13.76;5.17;-13.76
1652205600000;PTNT4.SA;4.45;4.45;4.44;4.44;4.44;400;5.17;-14.16;46.07;ESTAVEL;2022-05-10 18:00:00;stocks;5.16;-14.02;5.16;-14.02
1652209200000;PTNT4.SA;4.45;4.55;4.45;4.5;4.5;6500;5.17;-12.88;50.85;ESTAVEL;2022-05-10 19:00:00;stocks;5.16;-12.75;5.16;-12.75
1652274000000;PTNT4.SA;4.55;4.71;4.52;4.55;4.55;0;5.16;-11.81;54.48;ESTAVEL;2022-05-11 13:00:00;stocks;5.15;-11.67;5.15;-11.67
1652277600000;PTNT4.SA;4.56;4.56;4.55;4.55;4.55;400;5.15;-11.71;54.48;ESTAVEL;2022-05-11 14:00:00;stocks;5.15;-11.57;5.15;-11.57
1652281200000;PTNT4.SA;4.54;4.54;4.52;4.52;4.52;1100;5.15;-12.18;51.82;ESTAVEL;2022-05-11 15:00:00;stocks;5.14;-12.04;5.14;-12.04
1652284800000;PTNT4.SA;4.52;4.52;4.5;4.51;4.51;2300;5.14;-12.27;50.93;ESTAVEL;2022-05-11 16:00:00;stocks;5.13;-12.13;5.13;-12.13
1652288400000;PTNT4.SA;4.51;4.53;4.48;4.5;4.5;5500;5.13;-12.35;50.0;ESTAVEL;2022-05-11 17:00:00;stocks;5.13;-12.21;5.13;-12.21
1652292000000;PTNT4.SA;4.47;4.48;4.47;4.47;4.47;0;5.13;-12.83;47.22;ESTAVEL;2022-05-11 18:00:00;stocks;5.12;-12.69;5.12;-12.69
1652295600000;PTNT4.SA;4.46;4.46;4.45;4.45;4.45;400;5.12;-13.1;45.41;ESTAVEL;2022-05-11 19:00:00;stocks;5.11;-12.96;5.11;-12.96
1652360400000;PTNT4.SA;4.57;4.57;4.47;4.53;4.53;0;5.12;-11.44;53.15;ESTAVEL;2022-05-12 13:00:00;stocks;5.11;-11.3;5.11;-11.3
1652364000000;PTNT4.SA;4.48;4.48;4.46;4.46;4.46;600;5.11;-12.69;46.89;ESTAVEL;2022-05-12 14:00:00;stocks;5.1;-12.56;5.1;-12.56
1652367600000;PTNT4.SA;4.48;4.55;4.48;4.5;4.5;1400;5.1;-11.81;50.48;ESTAVEL;2022-05-12 15:00:00;stocks;5.09;-11.67;5.09;-11.67
1652371200000;PTNT4.SA;4.5;4.5;4.49;4.49;4.49;400;5.1;-11.9;49.58;ESTAVEL;2022-05-12 16:00:00;stocks;5.09;-11.76;5.09;-11.76
1652374800000;PTNT4.SA;4.49;4.49;4.49;4.49;4.49;400;5.09;-11.79;49.58;ESTAVEL;2022-05-12 17:00:00;stocks;5.08;-11.65;5.08;-11.65
1652378400000;PTNT4.SA;4.49;4.5;4.49;4.5;4.5;500;5.08;-11.49;50.6;ESTAVEL;2022-05-12 18:00:00;stocks;5.08;-11.35;5.08;-11.35
1652382000000;PTNT4.SA;4.49;4.52;4.49;4.52;4.52;500;5.08;-11.0;52.67;ESTAVEL;2022-05-12 19:00:00;stocks;5.07;-10.86;5.07;-10.86
1652446800000;PTNT4.SA;4.64;4.64;4.59;4.6;4.6;0;5.07;-9.34;59.91;ESTAVEL;2022-05-13 13:00:00;stocks;5.07;-9.2;5.07;-9.2
1652450400000;PTNT4.SA;4.57;4.78;4.57;4.78;4.78;7700;5.07;-5.74;70.76;ESTAVEL;2022-05-13 14:00:00;stocks;5.06;-5.59;5.06;-5.59
1652454000000;PTNT4.SA;4.8;4.84;4.8;4.82;4.82;500;5.07;-4.9;72.53;ESTAVEL;2022-05-13 15:00:00;stocks;5.06;-4.76;5.06;-4.76
1652457600000;PTNT4.SA;4.8;4.8;4.71;4.78;4.78;2800;5.07;-5.64;68.08;ESTAVEL;2022-05-13 16:00:00;stocks;5.06;-5.49;5.06;-5.49
1652461200000;PTNT4.SA;4.77;4.81;4.77;4.81;4.81;2400;5.06;-5.0;69.59;ESTAVEL;2022-05-13 17:00:00;stocks;5.06;-4.85;5.06;-4.85
1652464800000;PTNT4.SA;4.82;4.85;4.82;4.84;4.84;1000;5.06;-4.37;71.06;ESTAVEL;2022-05-13 18:00:00;stocks;5.05;-4.22;5.05;-4.22
1652468400000;PTNT4.SA;4.71;4.85;4.71;4.85;4.85;2200;5.06;-4.13;71.56;ESTAVEL;2022-05-13 19:00:00;stocks;5.05;-3.98;5.05;-3.98
1652706000000;PTNT4.SA;4.9;4.9;4.9;4.9;4.9;0;5.06;-3.11;73.95;ESTAVEL;2022-05-16 13:00:00;stocks;5.05;-2.96;5.05;-2.96
1652709600000;PTNT4.SA;4.88;4.9;4.88;4.9;4.9;500;5.06;-3.08;73.95;ESTAVEL;2022-05-16 14:00:00;stocks;5.05;-2.94;5.05;-2.94
1652713200000;PTNT4.SA;4.9;4.9;4.9;4.9;4.9;100;5.05;-3.05;73.95;ESTAVEL;2022-05-16 15:00:00;stocks;5.05;-2.91;5.05;-2.91
1652720400000;PTNT4.SA;4.95;5.1;4.95;5.1;5.1;1100;5.05;0.9;81.67;CAIR;2022-05-16 17:00:00;stocks;5.05;1.05;5.05;1.05
1652724000000;PTNT4.SA;5.02;5.02;5.0;5.0;5.0;5700;5.05;-1.07;70.43;ESTAVEL;2022-05-16 18:00:00;stocks;5.05;-0.93;5.05;-0.93
1652727600000;PTNT4.SA;5.07;5.1;5.07;5.1;5.1;700;5.05;0.9;74.25;CAIR;2022-05-16 19:00:00;stocks;5.05;1.04;5.05;1.04
1652792400000;PTNT4.SA;5.1;5.3;5.1;5.3;5.3;0;5.06;4.81;79.85;CAIR;2022-05-17 13:00:00;stocks;5.05;4.95;5.05;4.95
1652803200000;PTNT4.SA;5.13;5.25;5.13;5.25;5.25;1200;5.06;3.78;75.43;CAIR;2022-05-17 16:00:00;stocks;5.05;3.92;5.05;3.92
1652806800000;PTNT4.SA;5.15;5.15;5.15;5.15;5.15;0;5.06;1.78;67.4;ESTAVEL;2022-05-17 17:00:00;stocks;5.05;1.92;5.05;1.92
1652810400000;PTNT4.SA;5.25;5.25;5.25;5.25;5.25;600;5.06;3.72;70.75;CAIR;2022-05-17 18:00:00;stocks;5.05;3.86;5.05;3.86
1652814000000;PTNT4.SA;5.24;5.3;5.24;5.3;5.3;1700;5.06;4.66;72.29;CAIR;2022-05-17 19:00:00;stocks;5.06;4.8;5.06;4.8
1652882400000;PTNT4.SA;5.35;5.36;5.35;5.36;5.36;100;5.07;5.78;74.05;CAIR;2022-05-18 14:00:00;stocks;5.06;5.92;5.06;5.92
1652893200000;PTNT4.SA;5.35;5.5;5.35;5.38;5.38;4800;5.07;6.11;74.63;CAIR;2022-05-18 17:00:00;stocks;5.06;6.25;5.06;6.25
1652896800000;PTNT4.SA;5.31;5.31;5.31;5.31;5.31;100;5.07;4.68;68.84;ESTAVEL;2022-05-18 18:00:00;stocks;5.07;4.82;5.07;4.82
1652900400000;PTNT4.SA;5.31;5.31;5.31;5.31;5.31;300;5.07;4.63;68.84;ESTAVEL;2022-05-18 19:00:00;stocks;5.07;4.77;5.07;4.77
1652976000000;PTNT4.SA;5.25;5.25;5.25;5.25;5.25;0;5.08;3.42;63.92;ESTAVEL;2022-05-19 16:00:00;stocks;5.07;3.54;5.07;3.54
1652979600000;PTNT4.SA;5.45;5.45;5.45;5.45;5.45;1900;5.08;7.28;71.29;CAIR;2022-05-19 17:00:00;stocks;5.07;7.41;5.07;7.41
1652983200000;PTNT4.SA;5.45;5.45;5.26;5.26;5.26;800;5.08;3.5;58.96;ESTAVEL;2022-05-19 18:00:00;stocks;5.08;3.63;5.08;3.63
1652986800000;PTNT4.SA;5.28;5.28;5.28;5.28;5.28;100;5.08;3.85;59.75;ESTAVEL;2022-05-19 19:00:00;stocks;5.08;3.98;5.08;3.98
1653051600000;PTNT4.SA;5.25;5.37;5.25;5.37;5.37;0;5.09;5.56;63.18;ESTAVEL;2022-05-20 13:00:00;stocks;5.08;5.69;5.08;5.69
1653055200000;PTNT4.SA;5.44;5.44;5.35;5.35;5.35;0;5.09;5.12;61.92;ESTAVEL;2022-05-20 14:00:00;stocks;5.08;5.24;5.08;5.24
1653062400000;PTNT4.SA;5.25;5.45;5.2;5.3;5.3;5700;5.09;4.09;58.76;ESTAVEL;2022-05-20 16:00:00;stocks;5.09;4.21;5.09;4.21
1653073200000;PTNT4.SA;5.3;5.32;5.3;5.32;5.32;500;5.09;4.44;59.65;ESTAVEL;2022-05-20 19:00:00;stocks;5.09;4.56;5.09;4.56
1653332400000;PTNT4.SA;5.33;5.33;5.33;5.33;5.33;300;5.1;4.59;60.11;ESTAVEL;2022-05-23 19:00:00;stocks;5.09;4.7;5.09;4.7
1653397200000;PTNT4.SA;5.33;5.47;5.33;5.47;5.47;0;5.1;7.25;65.98;ESTAVEL;2022-05-24 13:00:00;stocks;5.09;7.37;5.09;7.37
1653404400000;PTNT4.SA;5.45;5.46;5.33;5.33;5.33;600;5.1;4.46;56.95;ESTAVEL;2022-05-24 15:00:00;stocks;5.1;4.58;5.1;4.58
1653408000000;PTNT4.SA;5.27;5.35;5.26;5.35;5.35;600;5.1;4.8;57.84;ESTAVEL;2022-05-24 16:00:00;stocks;5.1;4.92;5.1;4.92
1653411600000;PTNT4.SA;5.35;5.35;5.25;5.25;5.25;800;5.11;2.82;52.06;ESTAVEL;2022-05-24 17:00:00;stocks;5.1;2.93;5.1;2.93
1653415200000;PTNT4.SA;5.26;5.3;5.16;5.16;5.16;3200;5.11;1.04;47.46;ESTAVEL;2022-05-24 18:00:00;stocks;5.1;1.15;5.1;1.15
1653418800000;PTNT4.SA;5.21;5.21;5.18;5.18;5.18;800;5.11;1.42;48.55;ESTAVEL;2022-05-24 19:00:00;stocks;5.1;1.53;5.1;1.53
1653483600000;PTNT4.SA;5.26;5.27;5.26;5.27;5.27;0;5.11;3.15;53.24;ESTAVEL;2022-05-25 13:00:00;stocks;5.1;3.26;5.1;3.26
1653487200000;PTNT4.SA;5.33;5.33;5.33;5.33;5.33;100;5.11;4.28;56.11;ESTAVEL;2022-05-25 14:00:00;stocks;5.11;4.38;5.11;4.38
1653490800000;PTNT4.SA;5.33;5.33;5.33;5.33;5.33;1000;5.11;4.23;56.11;ESTAVEL;2022-05-25 15:00:00;stocks;5.11;4.34;5.11;4.34
1653501600000;PTNT4.SA;5.27;5.37;5.25;5.37;5.37;1100;5.12;4.96;58.1;ESTAVEL;2022-05-25 18:00:00;stocks;5.11;5.07;5.11;5.07
1653505200000;PTNT4.SA;5.22;5.3;5.22;5.3;5.3;400;5.12;3.56;53.53;ESTAVEL;2022-05-25 19:00:00;stocks;5.11;3.66;5.11;3.66
1653570000000;PTNT4.SA;5.22;5.22;5.22;5.22;5.22;0;5.12;1.98;48.8;ESTAVEL;2022-05-26 13:00:00;stocks;5.11;2.07;5.11;2.07
1653573600000;PTNT4.SA;5.35;5.4;5.35;5.4;5.4;1000;5.12;5.43;57.83;ESTAVEL;2022-05-26 14:00:00;stocks;5.12;5.53;5.12;5.53
1653577200000;PTNT4.SA;5.4;5.4;5.34;5.34;5.34;2100;5.12;4.22;54.38;ESTAVEL;2022-05-26 15:00:00;stocks;5.12;4.32;5.12;4.32
