open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648476000000;XPML11.SA;91.91;92.08;91.81;91.95;91.95;3235;91.47;0.52;60.1;ESTAVEL;2022-03-28 14:00:00;fii;91.42;0.57;91.42;0.57
1648479600000;XPML11.SA;91.89;92.1;91.8;92.04;92.04;3238;91.48;0.61;61.2;ESTAVEL;2022-03-28 15:00:00;fii;91.43;0.67;91.43;0.67
1648483200000;XPML11.SA;92.08;92.1;91.6;91.88;91.88;4648;91.48;0.43;58.14;ESTAVEL;2022-03-28 16:00:00;fii;91.44;0.49;91.44;0.49
1648486800000;XPML11.SA;91.95;92.03;91.7;92.02;92.02;2404;91.49;0.58;60.02;ESTAVEL;2022-03-28 17:00:00;fii;91.44;0.63;91.44;0.63
1648490400000;XPML11.SA;92.02;92.15;91.9;91.93;91.93;3093;91.49;0.48;58.21;ESTAVEL;2022-03-28 18:00:00;fii;91.45;0.53;91.45;0.53
1648494000000;XPML11.SA;91.94;92.05;91.74;92.05;92.05;4449;91.5;0.6;59.95;ESTAVEL;2022-03-28 19:00:00;fii;91.45;0.65;91.45;0.65
1648558800000;XPML11.SA;92.05;92.96;92.05;92.44;92.44;0;91.51;1.02;65.03;ESTAVEL;2022-03-29 13:00:00;fii;91.46;1.07;91.46;1.07
1648562400000;XPML11.SA;92.44;92.48;91.62;92.03;92.03;6454;91.51;0.56;56.86;ESTAVEL;2022-03-29 14:00:00;fii;91.47;0.61;91.47;0.61
1648566000000;XPML11.SA;92.15;92.39;92.15;92.28;92.28;2173;91.52;0.83;60.15;ESTAVEL;2022-03-29 15:00:00;fii;91.48;0.88;91.48;0.88
1648569600000;XPML11.SA;92.27;92.37;92.0;92.35;92.35;3138;91.53;0.9;61.04;ESTAVEL;2022-03-29 16:00:00;fii;91.49;0.94;91.49;0.94
1648573200000;XPML11.SA;92.35;92.37;92.15;92.36;92.36;2111;91.54;0.9;61.18;ESTAVEL;2022-03-29 17:00:00;fii;91.49;0.95;91.49;0.95
1648576800000;XPML11.SA;92.36;92.7;91.8;92.67;92.67;10086;91.55;1.22;65.18;ESTAVEL;2022-03-29 18:00:00;fii;91.51;1.27;91.51;1.27
1648580400000;XPML11.SA;92.6;94.77;92.36;94.77;94.77;9493;91.58;3.48;80.13;CAIR;2022-03-29 19:00:00;fii;91.54;3.53;91.54;3.53
1648645200000;XPML11.SA;94.6;94.6;93.5;94.17;94.17;0;91.61;2.8;70.78;CAIR;2022-03-30 13:00:00;fii;91.57;2.84;91.57;2.84
1648648800000;XPML11.SA;94.36;94.89;94.17;94.79;94.79;5065;91.64;3.44;74.14;CAIR;2022-03-30 14:00:00;fii;91.6;3.48;91.6;3.48
1648652400000;XPML11.SA;94.8;94.88;94.36;94.63;94.63;2582;91.67;3.23;71.84;CAIR;2022-03-30 15:00:00;fii;91.63;3.27;91.63;3.27
1648656000000;XPML11.SA;94.63;94.74;94.38;94.7;94.7;2473;91.7;3.27;72.25;CAIR;2022-03-30 16:00:00;fii;91.66;3.31;91.66;3.31
1648659600000;XPML11.SA;94.7;94.71;94.21;94.31;94.31;2873;91.73;2.82;66.51;ESTAVEL;2022-03-30 17:00:00;fii;91.69;2.86;91.69;2.86
1648663200000;XPML11.SA;94.39;94.59;94.24;94.53;94.53;2317;91.75;3.03;68.05;ESTAVEL;2022-03-30 18:00:00;fii;91.72;3.07;91.72;3.07
1648666800000;XPML11.SA;94.51;94.59;94.26;94.43;94.43;4096;91.78;2.89;66.55;ESTAVEL;2022-03-30 19:00:00;fii;91.75;2.93;91.75;2.93
1648731600000;XPML11.SA;94.47;94.75;94.47;94.72;94.72;0;91.81;3.17;68.71;ESTAVEL;2022-03-31 13:00:00;fii;91.78;3.21;91.78;3.21
1648735200000;XPML11.SA;94.73;94.78;94.58;94.76;94.76;2220;91.84;3.18;69.0;ESTAVEL;2022-03-31 14:00:00;fii;91.81;3.22;91.81;3.22
1648738800000;XPML11.SA;94.77;95.09;94.7;94.92;94.92;4952;91.87;3.32;70.22;CAIR;2022-03-31 15:00:00;fii;91.84;3.36;91.84;3.36
1648742400000;XPML11.SA;94.92;95.58;94.74;95.15;95.15;3087;91.9;3.53;71.92;CAIR;2022-03-31 16:00:00;fii;91.87;3.57;91.87;3.57
1648746000000;XPML11.SA;95.15;95.34;94.59;94.99;94.99;7178;91.93;3.32;68.97;ESTAVEL;2022-03-31 17:00:00;fii;91.9;3.36;91.9;3.36
1648749600000;XPML11.SA;95.11;95.47;94.63;95.41;95.41;3859;91.97;3.74;72.2;CAIR;2022-03-31 18:00:00;fii;91.94;3.77;91.94;3.77
1648753200000;XPML11.SA;95.32;95.9;95.3;95.89;95.89;4150;92.01;4.22;75.35;CAIR;2022-03-31 19:00:00;fii;91.98;4.25;91.98;4.25
1648818000000;XPML11.SA;95.5;98.45;95.1;96.35;96.35;0;92.05;4.67;77.94;CAIR;2022-04-01 13:00:00;fii;92.02;4.7;92.02;4.7
1648821600000;XPML11.SA;96.35;97.91;96.28;97.7;97.7;9808;92.11;6.07;83.43;CAIR;2022-04-01 14:00:00;fii;92.08;6.1;92.08;6.1
1648825200000;XPML11.SA;97.7;97.73;97.43;97.65;97.65;24902;92.16;5.95;82.61;CAIR;2022-04-01 15:00:00;fii;92.14;5.98;92.14;5.98
1648828800000;XPML11.SA;97.72;97.99;97.44;97.96;97.96;3635;92.22;6.22;83.68;CAIR;2022-04-01 16:00:00;fii;92.2;6.25;92.2;6.25
1648832400000;XPML11.SA;97.96;98.7;97.73;98.58;98.58;35593;92.28;6.82;85.59;CAIR;2022-04-01 17:00:00;fii;92.26;6.85;92.26;6.85
1648836000000;XPML11.SA;98.64;98.84;97.78;98.25;98.25;7207;92.34;6.4;80.21;CAIR;2022-04-01 18:00:00;fii;92.32;6.42;92.32;6.42
1648839600000;XPML11.SA;98.25;98.38;97.8;98.38;98.38;22077;92.4;6.47;80.72;CAIR;2022-04-01 19:00:00;fii;92.39;6.49;92.39;6.49
1649077200000;XPML11.SA;98.38;99.1;98.38;98.85;98.85;0;92.47;6.9;82.49;CAIR;2022-04-04 13:00:00;fii;92.45;6.92;92.45;6.92
1649080800000;XPML11.SA;98.79;99.39;98.78;99.36;99.36;5041;92.54;7.37;84.19;CAIR;2022-04-04 14:00:00;fii;92.52;7.39;92.52;7.39
1649084400000;XPML11.SA;99.36;99.37;98.61;98.69;98.69;4006;92.6;6.58;74.03;CAIR;2022-04-04 15:00:00;fii;92.58;6.59;92.58;6.59
1649088000000;XPML11.SA;98.67;99.5;98.53;99.26;99.26;5307;92.66;7.12;76.62;CAIR;2022-04-04 16:00:00;fii;92.65;7.13;92.65;7.13
1649091600000;XPML11.SA;99.25;99.47;98.89;99.28;99.28;5679;92.73;7.06;76.71;CAIR;2022-04-04 17:00:00;fii;92.72;7.08;92.72;7.08
1649095200000;XPML11.SA;99.28;99.4;98.86;99.23;99.23;4882;92.8;6.93;75.94;CAIR;2022-04-04 18:00:00;fii;92.79;6.95;92.79;6.95
1649098800000;XPML11.SA;99.23;99.41;98.99;99.39;99.39;2696;92.86;7.03;76.74;CAIR;2022-04-04 19:00:00;fii;92.85;7.04;92.85;7.04
1649163600000;XPML11.SA;99.2;99.68;99.2;99.45;99.45;0;92.93;7.02;77.05;CAIR;2022-04-05 13:00:00;fii;92.92;7.03;92.92;7.03
1649167200000;XPML11.SA;99.45;99.89;99.45;99.85;99.85;5030;93.0;7.37;79.04;CAIR;2022-04-05 14:00:00;fii;92.99;7.38;92.99;7.38
1649170800000;XPML11.SA;99.85;99.98;99.4;99.52;99.52;6906;93.06;6.94;73.38;CAIR;2022-04-05 15:00:00;fii;93.06;6.95;93.06;6.95
1649174400000;XPML11.SA;99.45;99.54;99.04;99.3;99.3;3797;93.12;6.63;69.78;ESTAVEL;2022-04-05 16:00:00;fii;93.12;6.64;93.12;6.64
1649178000000;XPML11.SA;99.29;99.3;98.05;98.82;98.82;5868;93.18;6.05;62.58;ESTAVEL;2022-04-05 17:00:00;fii;93.18;6.06;93.18;6.06
1649181600000;XPML11.SA;98.82;99.3;98.52;99.25;99.25;4049;93.24;6.44;65.97;ESTAVEL;2022-04-05 18:00:00;fii;93.24;6.45;93.24;6.45
1649185200000;XPML11.SA;99.26;99.54;98.44;99.54;99.54;8831;93.3;6.68;68.07;ESTAVEL;2022-04-05 19:00:00;fii;93.3;6.68;93.3;6.68
1649250000000;XPML11.SA;99.01;99.39;98.21;98.9;98.9;0;93.36;5.93;59.37;ESTAVEL;2022-04-06 13:00:00;fii;93.36;5.93;93.36;5.93
1649253600000;XPML11.SA;98.89;98.89;98.12;98.4;98.4;3156;93.41;5.34;53.6;ESTAVEL;2022-04-06 14:00:00;fii;93.41;5.34;93.41;5.34
1649257200000;XPML11.SA;98.4;98.48;97.91;98.24;98.24;4815;93.46;5.12;51.86;ESTAVEL;2022-04-06 15:00:00;fii;93.46;5.11;93.46;5.11
1649260800000;XPML11.SA;98.19;98.6;98.01;98.47;98.47;4177;93.51;5.31;54.16;ESTAVEL;2022-04-06 16:00:00;fii;93.51;5.3;93.51;5.3
1649264400000;XPML11.SA;98.47;98.52;98.29;98.47;98.47;2752;93.56;5.25;54.16;ESTAVEL;2022-04-06 17:00:00;fii;93.56;5.25;93.56;5.25
1649268000000;XPML11.SA;98.47;98.6;98.27;98.49;98.49;4740;93.61;5.22;54.38;ESTAVEL;2022-04-06 18:00:00;fii;93.61;5.21;93.61;5.21
1649271600000;XPML11.SA;98.48;98.66;98.37;98.37;98.37;5055;93.65;5.04;52.75;ESTAVEL;2022-04-06 19:00:00;fii;93.66;5.03;93.66;5.03
1649336400000;XPML11.SA;98.32;98.5;98.2;98.3;98.3;0;93.7;4.91;51.77;ESTAVEL;2022-04-07 13:00:00;fii;93.71;4.9;93.71;4.9
1649340000000;XPML11.SA;98.35;98.95;98.27;98.52;98.52;3213;93.75;5.09;54.62;ESTAVEL;2022-04-07 14:00:00;fii;93.75;5.08;93.75;5.08
1649343600000;XPML11.SA;98.66;98.67;98.35;98.54;98.54;4184;93.8;5.06;54.88;ESTAVEL;2022-04-07 15:00:00;fii;93.8;5.05;93.8;5.05
1649347200000;XPML11.SA;98.54;98.54;98.2;98.2;98.2;2722;93.84;4.65;49.66;ESTAVEL;2022-04-07 16:00:00;fii;93.85;4.64;93.85;4.64
1649350800000;XPML11.SA;98.2;98.32;98.0;98.02;98.02;6011;93.88;4.41;47.1;ESTAVEL;2022-04-07 17:00:00;fii;93.89;4.4;93.89;4.4
1649354400000;XPML11.SA;98.13;98.34;98.02;98.3;98.3;2637;93.93;4.66;51.3;ESTAVEL;2022-04-07 18:00:00;fii;93.93;4.65;93.93;4.65
1649358000000;XPML11.SA;98.33;98.35;98.05;98.26;98.26;2706;93.97;4.57;50.68;ESTAVEL;2022-04-07 19:00:00;fii;93.98;4.56;93.98;4.56
1649422800000;XPML11.SA;98.02;98.99;98.02;98.86;98.86;0;94.02;5.15;58.72;ESTAVEL;2022-04-08 13:00:00;fii;94.03;5.14;94.03;5.14
1649426400000;XPML11.SA;98.76;98.92;98.07;98.56;98.56;4055;94.06;4.78;53.98;ESTAVEL;2022-04-08 14:00:00;fii;94.07;4.77;94.07;4.77
1649430000000;XPML11.SA;98.56;98.58;98.3;98.51;98.51;1792;94.11;4.68;53.21;ESTAVEL;2022-04-08 15:00:00;fii;94.12;4.67;94.12;4.67
1649433600000;XPML11.SA;98.51;98.89;98.5;98.85;98.85;3033;94.15;4.99;57.64;ESTAVEL;2022-04-08 16:00:00;fii;94.17;4.97;94.17;4.97
1649437200000;XPML11.SA;98.86;98.86;98.1;98.27;98.27;2768;94.2;4.33;49.1;ESTAVEL;2022-04-08 17:00:00;fii;94.21;4.31;94.21;4.31
1649440800000;XPML11.SA;98.27;98.78;98.26;98.76;98.76;3555;94.24;4.79;55.15;ESTAVEL;2022-04-08 18:00:00;fii;94.25;4.78;94.25;4.78
1649444400000;XPML11.SA;98.76;98.79;98.4;98.59;98.59;3418;94.28;4.57;52.8;ESTAVEL;2022-04-08 19:00:00;fii;94.3;4.55;94.3;4.55
1649682000000;XPML11.SA;98.85;99.25;98.61;98.84;98.84;0;94.33;4.78;55.78;ESTAVEL;2022-04-11 13:00:00;fii;94.34;4.77;94.34;4.77
1649685600000;XPML11.SA;98.94;99.76;98.84;99.25;99.25;4960;94.38;5.16;60.21;ESTAVEL;2022-04-11 14:00:00;fii;94.39;5.15;94.39;5.15
1649689200000;XPML11.SA;99.25;99.87;99.11;99.43;99.43;3617;94.43;5.3;62.01;ESTAVEL;2022-04-11 15:00:00;fii;94.44;5.28;94.44;5.28
1649692800000;XPML11.SA;99.56;99.58;99.26;99.45;99.45;6711;94.48;5.26;62.21;ESTAVEL;2022-04-11 16:00:00;fii;94.49;5.24;94.49;5.24
1649696400000;XPML11.SA;99.45;99.63;99.1;99.31;99.31;4731;94.53;5.06;59.79;ESTAVEL;2022-04-11 17:00:00;fii;94.54;5.04;94.54;5.04
1649700000000;XPML11.SA;99.4;99.4;98.63;98.63;98.63;4719;94.57;4.29;49.66;ESTAVEL;2022-04-11 18:00:00;fii;94.58;4.28;94.58;4.28
1649703600000;XPML11.SA;98.63;98.82;97.75;98.06;98.06;8043;94.6;3.65;43.07;ESTAVEL;2022-04-11 19:00:00;fii;94.62;3.64;94.62;3.64
1649768400000;XPML11.SA;97.8;99.49;97.8;98.7;98.7;0;94.64;4.29;50.94;ESTAVEL;2022-04-12 13:00:00;fii;94.66;4.27;94.66;4.27
1649772000000;XPML11.SA;98.79;99.24;98.64;98.99;98.99;3280;94.69;4.54;54.04;ESTAVEL;2022-04-12 14:00:00;fii;94.7;4.53;94.7;4.53
1649775600000;XPML11.SA;98.99;99.21;98.98;99.18;99.18;3143;94.73;4.69;56.0;ESTAVEL;2022-04-12 15:00:00;fii;94.75;4.68;94.75;4.68
1649779200000;XPML11.SA;99.19;99.72;99.13;99.6;99.6;5188;94.78;5.08;60.06;ESTAVEL;2022-04-12 16:00:00;fii;94.8;5.07;94.8;5.07
1649782800000;XPML11.SA;99.6;99.79;99.47;99.79;99.79;4803;94.83;5.23;61.78;ESTAVEL;2022-04-12 17:00:00;fii;94.85;5.21;94.85;5.21
1649786400000;XPML11.SA;99.79;99.79;99.27;99.3;99.3;3681;94.88;4.66;55.19;ESTAVEL;2022-04-12 18:00:00;fii;94.89;4.64;94.89;4.64
1649790000000;XPML11.SA;99.29;99.44;99.16;99.44;99.44;3887;94.92;4.76;56.61;ESTAVEL;2022-04-12 19:00:00;fii;94.94;4.74;94.94;4.74
1649854800000;XPML11.SA;99.44;99.61;98.58;99.1;99.1;0;94.96;4.36;52.27;ESTAVEL;2022-04-13 13:00:00;fii;94.98;4.34;94.98;4.34
1649858400000;XPML11.SA;99.15;99.61;99.15;99.44;99.44;4934;95.01;4.67;55.91;ESTAVEL;2022-04-13 14:00:00;fii;95.03;4.64;95.03;4.64
1649862000000;XPML11.SA;99.46;99.88;99.37;99.84;99.84;3857;95.06;5.03;59.8;ESTAVEL;2022-04-13 15:00:00;fii;95.07;5.01;95.07;5.01
1649865600000;XPML11.SA;99.84;99.85;98.78;99.32;99.32;4626;95.1;4.44;53.23;ESTAVEL;2022-04-13 16:00:00;fii;95.12;4.42;95.12;4.42
1649869200000;XPML11.SA;99.32;99.99;99.12;99.8;99.8;6383;95.14;4.89;57.83;ESTAVEL;2022-04-13 17:00:00;fii;95.16;4.87;95.16;4.87
1649872800000;XPML11.SA;99.71;100.0;99.61;99.89;99.89;4935;95.19;4.94;58.66;ESTAVEL;2022-04-13 18:00:00;fii;95.21;4.91;95.21;4.91
1649876400000;XPML11.SA;99.89;99.94;99.4;99.4;99.4;4134;95.23;4.37;52.64;ESTAVEL;2022-04-13 19:00:00;fii;95.25;4.35;95.25;4.35
1649941200000;XPML11.SA;99.44;99.86;99.09;99.4;99.4;0;95.28;4.33;52.64;ESTAVEL;2022-04-14 13:00:00;fii;95.3;4.31;95.3;4.31
1649944800000;XPML11.SA;99.07;99.56;98.4;99.53;99.53;13150;95.32;4.42;54.09;ESTAVEL;2022-04-14 14:00:00;fii;95.34;4.4;95.34;4.4
1649948400000;XPML11.SA;99.54;99.97;99.46;99.9;99.9;4311;95.36;4.76;58.02;ESTAVEL;2022-04-14 15:00:00;fii;95.38;4.73;95.38;4.73
1649952000000;XPML11.SA;99.9;100.0;99.8;100.0;100.0;4672;95.41;4.81;59.05;ESTAVEL;2022-04-14 16:00:00;fii;95.43;4.79;95.43;4.79
1649955600000;XPML11.SA;100.0;100.05;99.96;99.98;99.98;3841;95.46;4.74;58.74;ESTAVEL;2022-04-14 17:00:00;fii;95.48;4.72;95.48;4.72
1649959200000;XPML11.SA;99.94;100.0;99.5;99.85;99.85;2915;95.5;4.56;56.67;ESTAVEL;2022-04-14 18:00:00;fii;95.52;4.53;95.52;4.53
1649962800000;XPML11.SA;99.79;100.02;99.75;100.02;100.02;3555;95.54;4.68;58.72;ESTAVEL;2022-04-14 19:00:00;fii;95.57;4.66;95.57;4.66
1650286800000;XPML11.SA;99.39;99.91;99.39;99.59;99.59;0;95.58;4.19;52.02;ESTAVEL;2022-04-18 13:00:00;fii;95.61;4.17;95.61;4.17
1650290400000;XPML11.SA;99.57;99.96;99.47;99.9;99.9;4648;95.63;4.47;55.92;ESTAVEL;2022-04-18 14:00:00;fii;95.65;4.44;95.65;4.44
1650294000000;XPML11.SA;99.9;101.01;99.9;100.67;100.67;6579;95.68;5.22;63.8;ESTAVEL;2022-04-18 15:00:00;fii;95.7;5.19;95.7;5.19
1650297600000;XPML11.SA;100.67;100.67;100.0;100.25;100.25;22350;95.72;4.73;57.74;ESTAVEL;2022-04-18 16:00:00;fii;95.75;4.7;95.75;4.7
1650301200000;XPML11.SA;100.4;100.5;100.11;100.31;100.31;1636;95.77;4.74;58.35;ESTAVEL;2022-04-18 17:00:00;fii;95.79;4.72;95.79;4.72
1650304800000;XPML11.SA;100.31;100.43;100.11;100.14;100.14;2964;95.81;4.52;55.89;ESTAVEL;2022-04-18 18:00:00;fii;95.84;4.49;95.84;4.49
1650308400000;XPML11.SA;100.14;100.17;99.68;100.05;100.05;3188;95.85;4.38;54.58;ESTAVEL;2022-04-18 19:00:00;fii;95.88;4.35;95.88;4.35
1650373200000;XPML11.SA;99.99;100.48;99.71;100.19;100.19;0;95.9;4.48;56.3;ESTAVEL;2022-04-19 13:00:00;fii;95.92;4.45;95.92;4.45
1650376800000;XPML11.SA;100.19;100.46;99.94;100.46;100.46;2856;95.94;4.71;59.48;ESTAVEL;2022-04-19 14:00:00;fii;95.97;4.68;95.97;4.68
1650380400000;XPML11.SA;100.46;100.46;99.96;100.39;100.39;4189;95.99;4.59;58.29;ESTAVEL;2022-04-19 15:00:00;fii;96.01;4.56;96.01;4.56
1650384000000;XPML11.SA;100.38;100.4;99.98;100.4;100.4;4159;96.03;4.55;58.42;ESTAVEL;2022-04-19 16:00:00;fii;96.06;4.52;96.06;4.52
1650387600000;XPML11.SA;100.4;100.45;100.22;100.28;100.28;3260;96.07;4.38;56.2;ESTAVEL;2022-04-19 17:00:00;fii;96.1;4.35;96.1;4.35
1650391200000;XPML11.SA;100.22;100.48;100.06;100.06;100.06;3297;96.11;4.11;52.28;ESTAVEL;2022-04-19 18:00:00;fii;96.14;4.08;96.14;4.08
1650394800000;XPML11.SA;100.06;100.55;99.43;100.55;100.55;6557;96.16;4.57;59.12;ESTAVEL;2022-04-19 19:00:00;fii;96.18;4.54;96.18;4.54
1650459600000;XPML11.SA;99.67;100.09;99.42;99.82;99.82;0;96.19;3.77;48.07;ESTAVEL;2022-04-20 13:00:00;fii;96.22;3.74;96.22;3.74
1650463200000;XPML11.SA;99.8;100.0;99.6;99.76;99.76;3112;96.23;3.67;47.29;ESTAVEL;2022-04-20 14:00:00;fii;96.25;3.64;96.25;3.64
1650466800000;XPML11.SA;99.73;99.86;99.5;99.8;99.8;3325;96.27;3.67;47.89;ESTAVEL;2022-04-20 15:00:00;fii;96.29;3.64;96.29;3.64
1650470400000;XPML11.SA;99.7;99.98;99.65;99.8;99.8;3694;96.3;3.63;47.89;ESTAVEL;2022-04-20 16:00:00;fii;96.33;3.61;96.33;3.61
1650474000000;XPML11.SA;99.8;100.0;99.68;99.95;99.95;4206;96.34;3.75;50.39;ESTAVEL;2022-04-20 17:00:00;fii;96.36;3.72;96.36;3.72
1650477600000;XPML11.SA;99.97;100.0;99.82;99.95;99.95;5722;96.37;3.71;50.39;ESTAVEL;2022-04-20 18:00:00;fii;96.4;3.68;96.4;3.68
1650481200000;XPML11.SA;99.94;99.96;99.7;99.7;99.7;6705;96.41;3.42;46.12;ESTAVEL;2022-04-20 19:00:00;fii;96.43;3.39;96.43;3.39
1650632400000;XPML11.SA;99.7;100.0;99.7;99.98;99.98;0;96.44;3.67;51.11;ESTAVEL;2022-04-22 13:00:00;fii;96.47;3.64;96.47;3.64
1650636000000;XPML11.SA;99.98;100.0;99.77;99.97;99.97;2555;96.48;3.62;50.93;ESTAVEL;2022-04-22 14:00:00;fii;96.5;3.59;96.5;3.59
1650639600000;XPML11.SA;99.97;100.0;99.79;99.8;99.8;3187;96.51;3.41;47.82;ESTAVEL;2022-04-22 15:00:00;fii;96.54;3.38;96.54;3.38
1650643200000;XPML11.SA;99.9;99.96;99.7;99.84;99.84;4373;96.54;3.41;48.62;ESTAVEL;2022-04-22 16:00:00;fii;96.57;3.39;96.57;3.39
1650646800000;XPML11.SA;99.95;99.95;99.67;99.74;99.74;3864;96.58;3.28;46.7;ESTAVEL;2022-04-22 17:00:00;fii;96.6;3.25;96.6;3.25
1650650400000;XPML11.SA;99.68;99.82;99.62;99.82;99.82;3548;96.61;3.33;48.45;ESTAVEL;2022-04-22 18:00:00;fii;96.63;3.3;96.63;3.3
1650654000000;XPML11.SA;99.82;100.0;99.6;99.94;99.94;7904;96.64;3.41;51.05;ESTAVEL;2022-04-22 19:00:00;fii;96.67;3.39;96.67;3.39
1650891600000;XPML11.SA;99.94;99.94;99.6;99.66;99.66;0;96.67;3.09;45.31;ESTAVEL;2022-04-25 13:00:00;fii;96.7;3.07;96.7;3.07
1650895200000;XPML11.SA;99.65;99.88;99.65;99.86;99.86;4047;96.7;3.27;49.66;ESTAVEL;2022-04-25 14:00:00;fii;96.73;3.24;96.73;3.24
1650898800000;XPML11.SA;99.85;100.0;99.85;99.99;99.99;5588;96.74;3.36;52.32;ESTAVEL;2022-04-25 15:00:00;fii;96.76;3.34;96.76;3.34
1650902400000;XPML11.SA;99.98;100.05;99.84;99.85;99.85;10436;96.77;3.19;49.3;ESTAVEL;2022-04-25 16:00:00;fii;96.79;3.16;96.79;3.16
1650906000000;XPML11.SA;99.85;100.01;99.75;99.97;99.97;5483;96.8;3.28;51.86;ESTAVEL;2022-04-25 17:00:00;fii;96.82;3.25;96.82;3.25
1650909600000;XPML11.SA;99.98;100.4;99.75;99.87;99.87;6841;96.83;3.14;49.61;ESTAVEL;2022-04-25 18:00:00;fii;96.85;3.11;96.85;3.11
1650913200000;XPML11.SA;99.87;99.91;99.76;99.91;99.91;3406;96.86;3.15;50.54;ESTAVEL;2022-04-25 19:00:00;fii;96.88;3.12;96.88;3.12
1650978000000;XPML11.SA;99.81;100.39;99.81;100.22;100.22;0;96.89;3.43;57.1;ESTAVEL;2022-04-26 13:00:00;fii;96.92;3.41;96.92;3.41
1650981600000;XPML11.SA;100.23;100.35;100.0;100.17;100.17;5299;96.93;3.35;55.82;ESTAVEL;2022-04-26 14:00:00;fii;96.95;3.32;96.95;3.32
1650985200000;XPML11.SA;100.17;100.21;100.09;100.16;100.16;4932;96.96;3.3;55.55;ESTAVEL;2022-04-26 15:00:00;fii;96.98;3.28;96.98;3.28
1650988800000;XPML11.SA;100.16;100.25;100.12;100.21;100.21;3961;96.99;3.32;56.67;ESTAVEL;2022-04-26 16:00:00;fii;97.02;3.29;97.02;3.29
1650992400000;XPML11.SA;100.21;100.29;100.12;100.14;100.14;5220;97.02;3.21;54.59;ESTAVEL;2022-04-26 17:00:00;fii;97.05;3.19;97.05;3.19
1650996000000;XPML11.SA;100.15;100.23;99.86;100.16;100.16;8014;97.05;3.2;55.1;ESTAVEL;2022-04-26 18:00:00;fii;97.08;3.18;97.08;3.18
1650999600000;XPML11.SA;100.13;100.84;100.13;100.8;100.8;10910;97.09;3.82;67.6;ESTAVEL;2022-04-26 19:00:00;fii;97.12;3.79;97.12;3.79
1651064400000;XPML11.SA;100.19;100.69;100.19;100.36;100.36;0;97.12;3.33;56.05;ESTAVEL;2022-04-27 13:00:00;fii;97.15;3.31;97.15;3.31
1651068000000;XPML11.SA;100.34;100.66;100.19;100.62;100.62;2648;97.16;3.56;60.36;ESTAVEL;2022-04-27 14:00:00;fii;97.18;3.54;97.18;3.54
1651071600000;XPML11.SA;100.61;100.7;100.39;100.64;100.64;2530;97.19;3.55;60.68;ESTAVEL;2022-04-27 15:00:00;fii;97.22;3.52;97.22;3.52
1651075200000;XPML11.SA;100.63;100.71;100.44;100.5;100.5;3533;97.23;3.37;57.2;ESTAVEL;2022-04-27 16:00:00;fii;97.25;3.34;97.25;3.34
1651078800000;XPML11.SA;100.5;100.53;100.13;100.29;100.29;3046;97.26;3.12;52.36;ESTAVEL;2022-04-27 17:00:00;fii;97.28;3.09;97.28;3.09
1651082400000;XPML11.SA;100.24;100.43;100.14;100.28;100.28;3237;97.29;3.08;52.13;ESTAVEL;2022-04-27 18:00:00;fii;97.31;3.05;97.31;3.05
1651086000000;XPML11.SA;100.28;100.7;100.27;100.65;100.65;4702;97.32;3.42;59.17;ESTAVEL;2022-04-27 19:00:00;fii;97.34;3.4;97.34;3.4
1651150800000;XPML11.SA;100.65;100.65;99.6;99.87;99.87;0;97.34;2.59;44.36;ESTAVEL;2022-04-28 13:00:00;fii;97.37;2.57;97.37;2.57
1651154400000;XPML11.SA;99.87;100.0;99.6;99.7;99.7;2109;97.37;2.39;41.9;ESTAVEL;2022-04-28 14:00:00;fii;97.39;2.37;97.39;2.37
1651158000000;XPML11.SA;99.66;99.96;99.5;99.56;99.56;2486;97.39;2.23;39.94;ESTAVEL;2022-04-28 15:00:00;fii;97.41;2.2;97.41;2.2
1651161600000;XPML11.SA;99.65;99.69;99.45;99.68;99.68;1400;97.41;2.33;42.43;ESTAVEL;2022-04-28 16:00:00;fii;97.44;2.3;97.44;2.3
1651165200000;XPML11.SA;99.68;99.7;99.11;99.33;99.33;2843;97.43;1.95;37.54;ESTAVEL;2022-04-28 17:00:00;fii;97.46;1.92;97.46;1.92
1651168800000;XPML11.SA;99.32;99.5;98.5;99.09;99.09;7824;97.45;1.68;34.59;ESTAVEL;2022-04-28 18:00:00;fii;97.47;1.66;97.47;1.66
1651172400000;XPML11.SA;99.04;99.24;98.68;99.1;99.1;3854;97.47;1.68;34.82;ESTAVEL;2022-04-28 19:00:00;fii;97.49;1.65;97.49;1.65
1651237200000;XPML11.SA;98.99;99.17;98.89;98.93;98.93;0;97.48;1.49;32.72;ESTAVEL;2022-04-29 13:00:00;fii;97.5;1.46;97.5;1.46
1651240800000;XPML11.SA;98.93;99.54;98.93;99.4;99.4;2940;97.5;1.95;42.97;ESTAVEL;2022-04-29 14:00:00;fii;97.52;1.93;97.52;1.93
1651244400000;XPML11.SA;99.32;99.39;99.1;99.11;99.11;1721;97.51;1.64;39.02;ESTAVEL;2022-04-29 15:00:00;fii;97.54;1.61;97.54;1.61
1651248000000;XPML11.SA;99.1;99.22;98.94;99.05;99.05;3035;97.53;1.56;38.23;ESTAVEL;2022-04-29 16:00:00;fii;97.55;1.53;97.55;1.53
