open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675947600000;LSAG11.SA;105.83;105.83;105.83;105.83;105.83;0;108.38;-2.35;53.0;ESTAVEL;2023-02-09 13:00:00;fii;108.4;-2.37;108.4;-2.37
1676034000000;LSAG11.SA;105.07;105.07;105.07;105.07;105.07;0;108.35;-3.02;49.83;ESTAVEL;2023-02-10 13:00:00;fii;108.36;-3.04;108.36;-3.04
1676044800000;LSAG11.SA;105.07;105.07;105.07;105.07;105.07;1;108.31;-3.0;49.83;ESTAVEL;2023-02-10 16:00:00;fii;108.33;-3.01;108.33;-3.01
1676055600000;LSAG11.SA;104.98;105.0;104.98;105.0;105.0;8;108.28;-3.03;49.51;ESTAVEL;2023-02-10 19:00:00;fii;108.29;-3.04;108.29;-3.04
1676304000000;LSAG11.SA;105.0;105.0;105.0;105.0;105.0;0;108.25;-3.0;49.51;ESTAVEL;2023-02-13 16:00:00;fii;108.26;-3.01;108.26;-3.01
1676307600000;LSAG11.SA;104.97;104.97;104.97;104.97;104.97;12;108.22;-3.0;49.36;ESTAVEL;2023-02-13 17:00:00;fii;108.23;-3.01;108.23;-3.01
1676311200000;LSAG11.SA;104.97;104.97;104.97;104.97;104.97;8;108.18;-2.97;49.36;ESTAVEL;2023-02-13 18:00:00;fii;108.19;-2.98;108.19;-2.98
1676314800000;LSAG11.SA;104.97;104.97;104.97;104.97;104.97;2;108.15;-2.94;49.36;ESTAVEL;2023-02-13 19:00:00;fii;108.16;-2.95;108.16;-2.95
1676379600000;LSAG11.SA;106.5;106.5;102.5;102.5;102.5;45;108.1;-5.18;37.29;ESTAVEL;2023-02-14 13:00:00;fii;108.1;-5.18;108.1;-5.18
1676383200000;LSAG11.SA;104.5;104.5;104.5;104.5;104.5;10;108.06;-3.29;48.31;ESTAVEL;2023-02-14 14:00:00;fii;108.06;-3.3;108.06;-3.3
1676390400000;LSAG11.SA;104.5;104.5;104.5;104.5;104.5;2;108.02;-3.26;48.31;ESTAVEL;2023-02-14 16:00:00;fii;108.03;-3.27;108.03;-3.27
1676394000000;LSAG11.SA;104.5;104.5;104.5;104.5;104.5;22;107.99;-3.23;48.31;ESTAVEL;2023-02-14 17:00:00;fii;107.99;-3.23;107.99;-3.23
1676466000000;LSAG11.SA;104.0;104.0;104.0;104.0;104.0;0;107.95;-3.66;45.8;ESTAVEL;2023-02-15 13:00:00;fii;107.95;-3.66;107.95;-3.66
1676469600000;LSAG11.SA;102.6;102.6;102.36;102.36;102.36;6;107.89;-5.13;38.69;ESTAVEL;2023-02-15 14:00:00;fii;107.89;-5.13;107.89;-5.13
1676473200000;LSAG11.SA;104.99;104.99;104.99;104.99;104.99;11;107.86;-2.66;51.65;ESTAVEL;2023-02-15 15:00:00;fii;107.86;-2.67;107.86;-2.67
1676476800000;LSAG11.SA;105.0;105.0;104.99;104.99;104.99;25;107.84;-2.64;51.65;ESTAVEL;2023-02-15 16:00:00;fii;107.84;-2.64;107.84;-2.64
1676480400000;LSAG11.SA;104.99;105.0;104.99;105.0;105.0;59;107.81;-2.6;51.69;ESTAVEL;2023-02-15 17:00:00;fii;107.81;-2.6;107.81;-2.6
1676484000000;LSAG11.SA;105.0;105.01;105.0;105.0;105.0;21;107.78;-2.58;51.69;ESTAVEL;2023-02-15 18:00:00;fii;107.78;-2.58;107.78;-2.58
1676487600000;LSAG11.SA;105.01;105.01;102.43;102.43;102.43;56;107.73;-4.92;40.46;ESTAVEL;2023-02-15 19:00:00;fii;107.72;-4.91;107.72;-4.91
1676552400000;LSAG11.SA;102.6;103.01;102.51;102.51;102.51;21;107.67;-4.8;40.89;ESTAVEL;2023-02-16 13:00:00;fii;107.67;-4.79;107.67;-4.79
1676566800000;LSAG11.SA;104.72;104.72;104.72;104.72;104.72;1;107.64;-2.72;51.36;ESTAVEL;2023-02-16 17:00:00;fii;107.64;-2.71;107.64;-2.71
1676570400000;LSAG11.SA;104.71;104.73;104.71;104.73;104.73;146;107.61;-2.68;51.4;ESTAVEL;2023-02-16 18:00:00;fii;107.61;-2.68;107.61;-2.68
1676638800000;LSAG11.SA;105.65;105.65;105.65;105.65;105.65;0;107.6;-1.81;55.22;ESTAVEL;2023-02-17 13:00:00;fii;107.59;-1.8;107.59;-1.8
1676642400000;LSAG11.SA;105.65;105.65;105.65;105.65;105.65;221;107.58;-1.79;55.22;ESTAVEL;2023-02-17 14:00:00;fii;107.57;-1.79;107.57;-1.79
1676646000000;LSAG11.SA;104.02;104.02;104.0;104.0;104.0;0;107.54;-3.29;47.46;ESTAVEL;2023-02-17 15:00:00;fii;107.53;-3.29;107.53;-3.29
1677085200000;LSAG11.SA;104.09;105.58;104.0;104.0;104.0;27;107.5;-3.26;47.46;ESTAVEL;2023-02-22 17:00:00;fii;107.5;-3.25;107.5;-3.25
1677088800000;LSAG11.SA;104.0;104.0;104.0;104.0;104.0;3;107.47;-3.23;47.46;ESTAVEL;2023-02-22 18:00:00;fii;107.46;-3.22;107.46;-3.22
1677092400000;LSAG11.SA;104.0;104.0;104.0;104.0;104.0;1;107.43;-3.2;47.46;ESTAVEL;2023-02-22 19:00:00;fii;107.43;-3.19;107.43;-3.19
1677164400000;LSAG11.SA;105.0;105.0;104.01;104.01;104.01;0;107.4;-3.16;47.52;ESTAVEL;2023-02-23 15:00:00;fii;107.39;-3.15;107.39;-3.15
1677175200000;LSAG11.SA;104.01;104.01;104.0;104.0;104.0;8;107.37;-3.14;47.46;ESTAVEL;2023-02-23 18:00:00;fii;107.36;-3.13;107.36;-3.13
1677178800000;LSAG11.SA;104.5;104.5;104.5;104.5;104.5;1;107.34;-2.64;50.73;ESTAVEL;2023-02-23 19:00:00;fii;107.33;-2.64;107.33;-2.64
1677243600000;LSAG11.SA;104.45;105.65;104.45;105.65;105.65;68;107.32;-1.56;57.3;ESTAVEL;2023-02-24 13:00:00;fii;107.31;-1.55;107.31;-1.55
1677247200000;LSAG11.SA;104.47;104.47;104.47;104.47;104.47;5;107.29;-2.63;49.94;ESTAVEL;2023-02-24 14:00:00;fii;107.28;-2.62;107.28;-2.62
1677250800000;LSAG11.SA;103.9;103.9;103.51;103.51;103.51;147;107.26;-3.49;44.88;ESTAVEL;2023-02-24 15:00:00;fii;107.24;-3.48;107.24;-3.48
1677258000000;LSAG11.SA;103.54;103.54;103.54;103.54;103.54;2;107.22;-3.43;45.07;ESTAVEL;2023-02-24 17:00:00;fii;107.21;-3.42;107.21;-3.42
1677261600000;LSAG11.SA;103.54;104.99;103.54;104.99;104.99;6;107.2;-2.06;53.32;ESTAVEL;2023-02-24 18:00:00;fii;107.18;-2.05;107.18;-2.05
1677265200000;LSAG11.SA;104.99;104.99;104.99;104.99;104.99;6;107.17;-2.04;53.32;ESTAVEL;2023-02-24 19:00:00;fii;107.16;-2.03;107.16;-2.03
1677502800000;LSAG11.SA;105.62;105.62;105.62;105.62;105.62;0;107.16;-1.44;56.6;ESTAVEL;2023-02-27 13:00:00;fii;107.15;-1.42;107.15;-1.42
1677506400000;LSAG11.SA;103.57;103.57;103.5;103.5;103.5;60;107.12;-3.38;45.1;ESTAVEL;2023-02-27 14:00:00;fii;107.11;-3.37;107.11;-3.37
1677524400000;LSAG11.SA;103.66;103.66;103.66;103.66;103.66;3;107.09;-3.2;46.0;ESTAVEL;2023-02-27 19:00:00;fii;107.07;-3.19;107.07;-3.19
1677607200000;LSAG11.SA;105.0;105.0;105.0;105.0;105.0;0;107.07;-1.93;52.9;ESTAVEL;2023-02-28 18:00:00;fii;107.05;-1.92;107.05;-1.92
1677610800000;LSAG11.SA;105.0;105.0;105.0;105.0;105.0;26;107.05;-1.91;52.9;ESTAVEL;2023-02-28 19:00:00;fii;107.03;-1.9;107.03;-1.9
1677675600000;LSAG11.SA;105.0;105.0;105.0;105.0;105.0;74;107.03;-1.89;52.9;ESTAVEL;2023-03-01 13:00:00;fii;107.01;-1.88;107.01;-1.88
1677679200000;LSAG11.SA;104.97;104.97;104.97;104.97;104.97;11;107.0;-1.9;52.71;ESTAVEL;2023-03-01 14:00:00;fii;106.99;-1.89;106.99;-1.89
1677686400000;LSAG11.SA;104.97;104.97;104.97;104.97;104.97;18;106.98;-1.88;52.71;ESTAVEL;2023-03-01 16:00:00;fii;106.97;-1.87;106.97;-1.87
1677697200000;LSAG11.SA;105.86;106.51;104.96;106.51;106.51;6;106.98;-0.44;60.98;ESTAVEL;2023-03-01 19:00:00;fii;106.97;-0.43;106.97;-0.43
1677762000000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;0;106.97;-1.37;54.27;ESTAVEL;2023-03-02 13:00:00;fii;106.95;-1.36;106.95;-1.36
1677765600000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;3;106.95;-1.36;54.27;ESTAVEL;2023-03-02 14:00:00;fii;106.94;-1.34;106.94;-1.34
1677772800000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;9;106.94;-1.34;54.27;ESTAVEL;2023-03-02 16:00:00;fii;106.92;-1.33;106.92;-1.33
1677780000000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;20;106.92;-1.33;54.27;ESTAVEL;2023-03-02 18:00:00;fii;106.91;-1.32;106.91;-1.32
1677783600000;LSAG11.SA;105.5;105.5;105.0;105.0;105.0;119;106.9;-1.78;50.57;ESTAVEL;2023-03-02 19:00:00;fii;106.89;-1.77;106.89;-1.77
1677848400000;LSAG11.SA;105.9;105.9;105.9;105.9;105.9;0;106.89;-0.93;56.35;ESTAVEL;2023-03-03 13:00:00;fii;106.88;-0.91;106.88;-0.91
1677852000000;LSAG11.SA;105.89;105.89;105.0;105.0;105.0;101;106.87;-1.75;50.05;ESTAVEL;2023-03-03 14:00:00;fii;106.86;-1.74;106.86;-1.74
1677855600000;LSAG11.SA;105.0;105.0;105.0;105.0;105.0;21;106.85;-1.74;50.05;ESTAVEL;2023-03-03 15:00:00;fii;106.84;-1.72;106.84;-1.72
1677859200000;LSAG11.SA;105.49;105.49;105.0;105.0;105.0;88;106.84;-1.72;50.05;ESTAVEL;2023-03-03 16:00:00;fii;106.82;-1.7;106.82;-1.7
1677862800000;LSAG11.SA;105.0;105.0;105.0;105.0;105.0;347;106.82;-1.7;50.05;ESTAVEL;2023-03-03 17:00:00;fii;106.8;-1.69;106.8;-1.69
1678107600000;LSAG11.SA;105.02;105.02;105.02;105.02;105.02;0;106.8;-1.67;50.22;ESTAVEL;2023-03-06 13:00:00;fii;106.78;-1.65;106.78;-1.65
1678122000000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;4;106.79;-1.21;54.16;ESTAVEL;2023-03-06 17:00:00;fii;106.77;-1.19;106.77;-1.19
1678125600000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;76;106.77;-1.19;54.16;ESTAVEL;2023-03-06 18:00:00;fii;106.76;-1.18;106.76;-1.18
1678129200000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;2;106.76;-1.18;54.16;ESTAVEL;2023-03-06 19:00:00;fii;106.75;-1.17;106.75;-1.17
1678197600000;LSAG11.SA;105.41;105.5;105.41;105.5;105.5;0;106.75;-1.17;54.16;ESTAVEL;2023-03-07 14:00:00;fii;106.73;-1.16;106.73;-1.16
1678204800000;LSAG11.SA;105.49;105.5;105.49;105.5;105.5;302;106.74;-1.16;54.16;ESTAVEL;2023-03-07 16:00:00;fii;106.72;-1.14;106.72;-1.14
1678208400000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;10;106.72;-1.15;54.16;ESTAVEL;2023-03-07 17:00:00;fii;106.71;-1.13;106.71;-1.13
1678212000000;LSAG11.SA;105.03;105.03;105.03;105.03;105.03;1;106.71;-1.57;48.31;ESTAVEL;2023-03-07 18:00:00;fii;106.69;-1.56;106.69;-1.56
1678280400000;LSAG11.SA;105.3;105.3;105.3;105.3;105.3;0;106.69;-1.31;51.55;ESTAVEL;2023-03-08 13:00:00;fii;106.68;-1.29;106.68;-1.29
1678291200000;LSAG11.SA;105.3;105.3;105.3;105.3;105.3;0;106.68;-1.29;51.55;ESTAVEL;2023-03-08 16:00:00;fii;106.66;-1.28;106.66;-1.28
1678298400000;LSAG11.SA;105.3;105.3;105.3;105.3;105.3;4;106.67;-1.28;51.55;ESTAVEL;2023-03-08 18:00:00;fii;106.65;-1.27;106.65;-1.27
1678302000000;LSAG11.SA;105.3;105.3;105.3;105.3;105.3;8;106.65;-1.27;51.55;ESTAVEL;2023-03-08 19:00:00;fii;106.64;-1.25;106.64;-1.25
1678370400000;LSAG11.SA;105.48;105.5;105.48;105.5;105.5;214;106.64;-1.07;54.39;ESTAVEL;2023-03-09 14:00:00;fii;106.62;-1.05;106.62;-1.05
1678374000000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;0;106.63;-1.06;54.39;ESTAVEL;2023-03-09 15:00:00;fii;106.61;-1.04;106.61;-1.04
1678377600000;LSAG11.SA;105.48;105.48;105.48;105.48;105.48;99;106.62;-1.07;54.03;ESTAVEL;2023-03-09 16:00:00;fii;106.6;-1.05;106.6;-1.05
1678381200000;LSAG11.SA;105.4;105.4;105.4;105.4;105.4;8;106.61;-1.13;52.5;ESTAVEL;2023-03-09 17:00:00;fii;106.59;-1.12;106.59;-1.12
1678384800000;LSAG11.SA;105.4;105.4;105.4;105.4;105.4;5;106.59;-1.12;52.5;ESTAVEL;2023-03-09 18:00:00;fii;106.58;-1.11;106.58;-1.11
1678388400000;LSAG11.SA;105.4;105.5;105.4;105.5;105.5;31;106.58;-1.02;54.37;ESTAVEL;2023-03-09 19:00:00;fii;106.57;-1.0;106.57;-1.0
1678453200000;LSAG11.SA;105.5;106.0;105.5;106.0;106.0;0;106.58;-0.54;62.36;ESTAVEL;2023-03-10 13:00:00;fii;106.56;-0.53;106.56;-0.53
1678471200000;LSAG11.SA;105.99;105.99;105.99;105.99;105.99;1;106.57;-0.55;62.12;ESTAVEL;2023-03-10 18:00:00;fii;106.56;-0.53;106.56;-0.53
1678474800000;LSAG11.SA;105.95;105.95;105.95;105.95;105.95;5;106.56;-0.58;61.13;ESTAVEL;2023-03-10 19:00:00;fii;106.55;-0.56;106.55;-0.56
1678712400000;LSAG11.SA;105.41;105.41;105.01;105.01;105.01;0;106.55;-1.44;43.57;ESTAVEL;2023-03-13 13:00:00;fii;106.53;-1.43;106.53;-1.43
1678716000000;LSAG11.SA;105.03;105.03;105.01;105.01;105.01;4;106.53;-1.43;43.57;ESTAVEL;2023-03-13 14:00:00;fii;106.52;-1.42;106.52;-1.42
1678719600000;LSAG11.SA;105.01;105.01;105.01;105.01;105.01;1;106.52;-1.42;43.57;ESTAVEL;2023-03-13 15:00:00;fii;106.5;-1.4;106.5;-1.4
1678726800000;LSAG11.SA;105.01;105.01;105.01;105.01;105.01;5;106.5;-1.4;43.57;ESTAVEL;2023-03-13 17:00:00;fii;106.49;-1.39;106.49;-1.39
1678730400000;LSAG11.SA;105.01;105.01;105.01;105.01;105.01;2;106.49;-1.39;43.57;ESTAVEL;2023-03-13 18:00:00;fii;106.47;-1.37;106.47;-1.37
1678798800000;LSAG11.SA;105.7;105.7;105.7;105.7;105.7;0;106.48;-0.73;56.78;ESTAVEL;2023-03-14 13:00:00;fii;106.47;-0.72;106.47;-0.72
1678802400000;LSAG11.SA;105.7;105.7;105.7;105.7;105.7;2;106.47;-0.73;56.78;ESTAVEL;2023-03-14 14:00:00;fii;106.46;-0.71;106.46;-0.71
1678809600000;LSAG11.SA;105.7;105.7;105.69;105.69;105.69;10;106.47;-0.73;56.55;ESTAVEL;2023-03-14 16:00:00;fii;106.45;-0.71;106.45;-0.71
1678813200000;LSAG11.SA;105.69;105.69;105.69;105.69;105.69;47;106.46;-0.72;56.55;ESTAVEL;2023-03-14 17:00:00;fii;106.44;-0.71;106.44;-0.71
1678820400000;LSAG11.SA;105.7;105.7;105.7;105.7;105.7;1;106.45;-0.7;56.75;ESTAVEL;2023-03-14 19:00:00;fii;106.43;-0.69;106.43;-0.69
1678888800000;LSAG11.SA;105.7;105.7;105.69;105.69;105.69;29;106.44;-0.71;56.47;ESTAVEL;2023-03-15 14:00:00;fii;106.43;-0.69;106.43;-0.69
1678899600000;LSAG11.SA;105.69;105.69;105.69;105.69;105.69;0;106.44;-0.7;56.47;ESTAVEL;2023-03-15 17:00:00;fii;106.42;-0.69;106.42;-0.69
1678903200000;LSAG11.SA;105.6;105.6;105.6;105.6;105.6;160;106.43;-0.78;53.75;ESTAVEL;2023-03-15 18:00:00;fii;106.41;-0.76;106.41;-0.76
1678975200000;LSAG11.SA;105.58;105.58;105.58;105.58;105.58;12;106.42;-0.79;53.14;ESTAVEL;2023-03-16 14:00:00;fii;106.4;-0.77;106.4;-0.77
1678978800000;LSAG11.SA;105.58;105.58;105.0;105.0;105.0;1;106.4;-1.32;39.2;ESTAVEL;2023-03-16 15:00:00;fii;106.39;-1.31;106.39;-1.31
1678989600000;LSAG11.SA;105.58;105.58;105.58;105.58;105.58;2;106.4;-0.77;52.59;ESTAVEL;2023-03-16 18:00:00;fii;106.38;-0.75;106.38;-0.75
1678993200000;LSAG11.SA;105.58;105.58;105.58;105.58;105.58;0;106.39;-0.76;52.59;ESTAVEL;2023-03-16 19:00:00;fii;106.37;-0.75;106.37;-0.75
1679058000000;LSAG11.SA;105.58;105.58;105.57;105.57;105.57;0;106.38;-0.76;52.36;ESTAVEL;2023-03-17 13:00:00;fii;106.36;-0.75;106.36;-0.75
1679061600000;LSAG11.SA;105.57;105.57;105.57;105.57;105.57;4;106.37;-0.75;52.36;ESTAVEL;2023-03-17 14:00:00;fii;106.36;-0.74;106.36;-0.74
1679072400000;LSAG11.SA;105.58;105.58;105.58;105.58;105.58;10;106.36;-0.74;52.6;ESTAVEL;2023-03-17 17:00:00;fii;106.35;-0.72;106.35;-0.72
1679076000000;LSAG11.SA;105.57;105.57;105.56;105.56;105.56;10;106.36;-0.75;52.04;ESTAVEL;2023-03-17 18:00:00;fii;106.34;-0.73;106.34;-0.73
1679317200000;LSAG11.SA;105.78;106.6;105.78;106.6;106.6;0;106.36;0.23;70.1;CAIR;2023-03-20 13:00:00;fii;106.34;0.24;106.34;0.24
1679320800000;LSAG11.SA;106.59;106.59;105.5;105.5;105.5;11;106.35;-0.8;49.06;ESTAVEL;2023-03-20 14:00:00;fii;106.34;-0.79;106.34;-0.79
1679324400000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;9;106.34;-0.79;49.06;ESTAVEL;2023-03-20 15:00:00;fii;106.33;-0.78;106.33;-0.78
1679331600000;LSAG11.SA;105.6;105.6;105.6;105.6;105.6;1;106.33;-0.69;50.62;ESTAVEL;2023-03-20 17:00:00;fii;106.32;-0.68;106.32;-0.68
1679335200000;LSAG11.SA;105.75;105.75;105.75;105.75;105.75;4;106.33;-0.54;52.95;ESTAVEL;2023-03-20 18:00:00;fii;106.31;-0.53;106.31;-0.53
1679338800000;LSAG11.SA;105.61;105.7;105.6;105.7;105.7;8;106.32;-0.58;52.07;ESTAVEL;2023-03-20 19:00:00;fii;106.31;-0.57;106.31;-0.57
1679414400000;LSAG11.SA;107.0;107.0;107.0;107.0;107.0;3;106.33;0.63;67.32;ESTAVEL;2023-03-21 16:00:00;fii;106.31;0.64;106.31;0.64
1679421600000;LSAG11.SA;107.0;107.0;107.0;107.0;107.0;3;106.34;0.63;67.32;ESTAVEL;2023-03-21 18:00:00;fii;106.32;0.64;106.32;0.64
1679490000000;LSAG11.SA;107.0;107.0;106.99;106.99;106.99;0;106.34;0.61;67.13;ESTAVEL;2023-03-22 13:00:00;fii;106.33;0.62;106.33;0.62
1679497200000;LSAG11.SA;106.99;106.99;106.99;106.99;106.99;4;106.35;0.6;67.13;ESTAVEL;2023-03-22 15:00:00;fii;106.33;0.62;106.33;0.62
1679508000000;LSAG11.SA;106.98;106.98;106.98;106.98;106.98;5;106.35;0.59;66.91;ESTAVEL;2023-03-22 18:00:00;fii;106.34;0.6;106.34;0.6
1679511600000;LSAG11.SA;106.99;106.99;106.99;106.99;106.99;0;106.36;0.59;67.02;ESTAVEL;2023-03-22 19:00:00;fii;106.35;0.6;106.35;0.6
1679580000000;LSAG11.SA;107.0;107.0;107.0;107.0;107.0;65;106.37;0.59;67.15;ESTAVEL;2023-03-23 14:00:00;fii;106.35;0.61;106.35;0.61
1679587200000;LSAG11.SA;106.99;106.99;106.99;106.99;106.99;5;106.37;0.58;66.88;ESTAVEL;2023-03-23 16:00:00;fii;106.36;0.59;106.36;0.59
1679594400000;LSAG11.SA;106.99;106.99;106.99;106.99;106.99;12;106.38;0.57;66.88;ESTAVEL;2023-03-23 18:00:00;fii;106.37;0.59;106.37;0.59
1679598000000;LSAG11.SA;106.99;106.99;106.98;106.98;106.98;0;106.39;0.56;66.57;ESTAVEL;2023-03-23 19:00:00;fii;106.37;0.57;106.37;0.57
1679929200000;LSAG11.SA;105.98;105.98;105.98;105.98;105.98;3;106.38;-0.38;44.31;ESTAVEL;2023-03-27 15:00:00;fii;106.37;-0.37;106.37;-0.37
1679936400000;LSAG11.SA;105.98;105.98;105.98;105.98;105.98;2;106.38;-0.37;44.31;ESTAVEL;2023-03-27 17:00:00;fii;106.37;-0.36;106.37;-0.36
1679943600000;LSAG11.SA;107.5;107.5;107.5;107.5;107.5;6;106.39;1.04;64.96;ESTAVEL;2023-03-27 19:00:00;fii;106.38;1.06;106.38;1.06
1680012000000;LSAG11.SA;107.5;107.5;107.5;107.5;107.5;0;106.4;1.03;64.96;ESTAVEL;2023-03-28 14:00:00;fii;106.39;1.05;106.39;1.05
1680019200000;LSAG11.SA;107.5;107.5;105.0;105.0;105.0;596;106.39;-1.3;38.05;ESTAVEL;2023-03-28 16:00:00;fii;106.37;-1.29;106.37;-1.29
1680184800000;LSAG11.SA;106.0;106.0;106.0;106.0;106.0;0;106.38;-0.36;47.43;ESTAVEL;2023-03-30 14:00:00;fii;106.37;-0.35;106.37;-0.35
1680195600000;LSAG11.SA;106.0;106.0;106.0;106.0;106.0;6;106.38;-0.36;47.43;ESTAVEL;2023-03-30 17:00:00;fii;106.37;-0.34;106.37;-0.34
1680202800000;LSAG11.SA;106.0;106.0;106.0;106.0;106.0;8;106.37;-0.35;47.43;ESTAVEL;2023-03-30 19:00:00;fii;106.36;-0.34;106.36;-0.34
1680274800000;LSAG11.SA;107.0;107.0;107.0;107.0;107.0;0;106.38;0.58;55.79;ESTAVEL;2023-03-31 15:00:00;fii;106.37;0.59;106.37;0.59
1680278400000;LSAG11.SA;106.0;106.0;106.0;106.0;106.0;10;106.38;-0.35;47.63;ESTAVEL;2023-03-31 16:00:00;fii;106.37;-0.34;106.37;-0.34
1680285600000;LSAG11.SA;107.0;107.0;106.0;106.0;106.0;53;106.37;-0.35;47.63;ESTAVEL;2023-03-31 18:00:00;fii;106.36;-0.34;106.36;-0.34
1680526800000;LSAG11.SA;105.0;105.0;105.0;105.0;105.0;0;106.36;-1.28;40.73;ESTAVEL;2023-04-03 13:00:00;fii;106.35;-1.27;106.35;-1.27
1680530400000;LSAG11.SA;105.01;105.01;105.01;105.01;105.01;6;106.35;-1.26;40.82;ESTAVEL;2023-04-03 14:00:00;fii;106.33;-1.25;106.33;-1.25
1680534000000;LSAG11.SA;108.0;108.0;107.99;108.0;108.0;39;106.36;1.54;60.6;ESTAVEL;2023-04-03 15:00:00;fii;106.35;1.55;106.35;1.55
1680541200000;LSAG11.SA;107.9;107.9;107.49;107.49;107.49;11;106.37;1.05;57.09;ESTAVEL;2023-04-03 17:00:00;fii;106.36;1.06;106.36;1.06
1680548400000;LSAG11.SA;106.99;107.0;105.5;105.5;105.5;14;106.36;-0.81;45.93;ESTAVEL;2023-04-03 19:00:00;fii;106.35;-0.8;106.35;-0.8
1680616800000;LSAG11.SA;107.0;107.0;107.0;107.0;107.0;0;106.37;0.59;53.34;ESTAVEL;2023-04-04 14:00:00;fii;106.36;0.6;106.36;0.6
1680620400000;LSAG11.SA;106.99;107.0;106.99;107.0;107.0;50;106.38;0.59;53.34;ESTAVEL;2023-04-04 15:00:00;fii;106.37;0.59;106.37;0.59
1680631200000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;8;106.37;-0.82;46.02;ESTAVEL;2023-04-04 18:00:00;fii;106.36;-0.81;106.36;-0.81
1680634800000;LSAG11.SA;107.0;107.0;107.0;107.0;107.0;40;106.38;0.59;52.97;ESTAVEL;2023-04-04 19:00:00;fii;106.36;0.6;106.36;0.6
1680699600000;LSAG11.SA;107.0;107.0;107.0;107.0;107.0;0;106.38;0.58;52.97;ESTAVEL;2023-04-05 13:00:00;fii;106.37;0.59;106.37;0.59
1680703200000;LSAG11.SA;106.98;106.98;106.98;106.98;106.98;10;106.39;0.56;52.86;ESTAVEL;2023-04-05 14:00:00;fii;106.38;0.57;106.38;0.57
1680706800000;LSAG11.SA;106.98;106.98;106.98;106.98;106.98;1;106.39;0.55;52.86;ESTAVEL;2023-04-05 15:00:00;fii;106.38;0.56;106.38;0.56
1680717600000;LSAG11.SA;106.97;106.99;106.97;106.99;106.99;13;106.4;0.56;52.92;ESTAVEL;2023-04-05 18:00:00;fii;106.39;0.56;106.39;0.56
1680721200000;LSAG11.SA;106.99;106.99;106.99;106.99;106.99;13;106.4;0.55;52.92;ESTAVEL;2023-04-05 19:00:00;fii;106.4;0.56;106.4;0.56
1680786000000;LSAG11.SA;106.99;106.99;106.99;106.99;106.99;0;106.41;0.54;52.92;ESTAVEL;2023-04-06 13:00:00;fii;106.4;0.55;106.4;0.55
1680793200000;LSAG11.SA;106.99;106.99;106.1;106.1;106.1;10;106.41;-0.29;46.92;ESTAVEL;2023-04-06 15:00:00;fii;106.4;-0.28;106.4;-0.28
1680796800000;LSAG11.SA;105.51;106.0;105.51;106.0;106.0;2;106.4;-0.38;46.28;ESTAVEL;2023-04-06 16:00:00;fii;106.39;-0.37;106.39;-0.37
1680800400000;LSAG11.SA;106.99;106.99;106.99;106.99;106.99;6;106.41;0.55;53.06;ESTAVEL;2023-04-06 17:00:00;fii;106.4;0.55;106.4;0.55
1680804000000;LSAG11.SA;105.71;105.71;105.71;105.71;105.71;1;106.4;-0.65;45.13;ESTAVEL;2023-04-06 18:00:00;fii;106.39;-0.64;106.39;-0.64
1680807600000;LSAG11.SA;105.71;105.71;105.71;105.71;105.71;0;106.4;-0.64;45.13;ESTAVEL;2023-04-06 19:00:00;fii;106.39;-0.64;106.39;-0.64
1681138800000;LSAG11.SA;106.99;106.99;106.99;106.99;106.99;2;106.4;0.55;53.23;ESTAVEL;2023-04-10 15:00:00;fii;106.39;0.56;106.39;0.56
1681142400000;LSAG11.SA;106.95;106.96;106.95;106.96;106.96;18;106.41;0.52;53.04;ESTAVEL;2023-04-10 16:00:00;fii;106.4;0.53;106.4;0.53
1681149600000;LSAG11.SA;106.8;106.8;106.8;106.8;106.8;33;106.41;0.37;51.93;ESTAVEL;2023-04-10 18:00:00;fii;106.4;0.37;106.4;0.37
1681218000000;LSAG11.SA;106.8;106.8;106.8;106.8;106.8;0;106.41;0.36;51.93;ESTAVEL;2023-04-11 13:00:00;fii;106.41;0.37;106.41;0.37
1681221600000;LSAG11.SA;106.8;106.8;106.8;106.8;106.8;0;106.42;0.36;51.93;ESTAVEL;2023-04-11 14:00:00;fii;106.41;0.37;106.41;0.37
1681225200000;LSAG11.SA;106.8;106.8;106.8;106.8;106.8;5;106.42;0.35;51.93;ESTAVEL;2023-04-11 15:00:00;fii;106.41;0.36;106.41;0.36
1681228800000;LSAG11.SA;106.8;107.0;106.8;106.99;106.99;15;106.43;0.53;53.48;ESTAVEL;2023-04-11 16:00:00;fii;106.42;0.54;106.42;0.54
