open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648472400000;RCRB11.SA;123.17;123.24;121.52;121.66;121.66;0;125.3;-2.91;38.52;ESTAVEL;2022-03-28 13:00:00;fii;125.03;-2.7;125.03;-2.7
1648476000000;RCRB11.SA;121.66;123.0;121.51;123.0;123.0;1270;125.28;-1.82;47.99;ESTAVEL;2022-03-28 14:00:00;fii;125.01;-1.61;125.01;-1.61
1648479600000;RCRB11.SA;122.86;124.8;122.39;124.79;124.79;475;125.28;-0.39;57.41;ESTAVEL;2022-03-28 15:00:00;fii;125.01;-0.17;125.01;-0.17
1648483200000;RCRB11.SA;124.79;125.44;124.7;125.1;125.1;249;125.27;-0.14;58.81;ESTAVEL;2022-03-28 16:00:00;fii;125.01;0.07;125.01;0.07
1648486800000;RCRB11.SA;125.2;125.2;124.73;124.97;124.97;352;125.27;-0.24;57.95;ESTAVEL;2022-03-28 17:00:00;fii;125.01;-0.03;125.01;-0.03
1648490400000;RCRB11.SA;124.98;124.99;123.1;123.1;123.1;158;125.25;-1.72;47.29;ESTAVEL;2022-03-28 18:00:00;fii;124.99;-1.51;124.99;-1.51
1648494000000;RCRB11.SA;123.11;124.98;122.18;124.98;124.98;379;125.25;-0.21;56.04;ESTAVEL;2022-03-28 19:00:00;fii;124.99;-0.01;124.99;-0.01
1648558800000;RCRB11.SA;124.99;125.5;123.99;125.5;125.5;0;125.25;0.2;58.12;ESTAVEL;2022-03-29 13:00:00;fii;124.99;0.4;124.99;0.4
1648562400000;RCRB11.SA;125.5;125.5;124.03;125.48;125.48;163;125.25;0.18;58.0;ESTAVEL;2022-03-29 14:00:00;fii;125.0;0.38;125.0;0.38
1648566000000;RCRB11.SA;125.42;125.48;124.3;125.47;125.47;302;125.25;0.17;57.94;ESTAVEL;2022-03-29 15:00:00;fii;125.0;0.37;125.0;0.37
1648569600000;RCRB11.SA;125.47;125.47;122.81;124.42;124.42;1780;125.25;-0.66;51.8;ESTAVEL;2022-03-29 16:00:00;fii;125.0;-0.46;125.0;-0.46
1648573200000;RCRB11.SA;124.43;125.29;124.01;125.18;125.18;229;125.25;-0.05;55.48;ESTAVEL;2022-03-29 17:00:00;fii;125.0;0.14;125.0;0.14
1648576800000;RCRB11.SA;125.21;125.25;124.09;124.31;124.31;697;125.24;-0.74;50.71;ESTAVEL;2022-03-29 18:00:00;fii;124.99;-0.55;124.99;-0.55
1648580400000;RCRB11.SA;124.18;124.97;124.0;124.5;124.5;432;125.23;-0.58;51.69;ESTAVEL;2022-03-29 19:00:00;fii;124.99;-0.39;124.99;-0.39
1648645200000;RCRB11.SA;124.55;125.48;124.55;125.22;125.22;0;125.23;-0.01;55.3;ESTAVEL;2022-03-30 13:00:00;fii;124.99;0.18;124.99;0.18
1648648800000;RCRB11.SA;125.39;126.0;125.11;125.71;125.71;408;125.23;0.38;57.63;ESTAVEL;2022-03-30 14:00:00;fii;125.0;0.57;125.0;0.57
1648652400000;RCRB11.SA;125.88;126.56;125.3;126.45;126.45;571;125.25;0.96;60.93;ESTAVEL;2022-03-30 15:00:00;fii;125.01;1.15;125.01;1.15
1648656000000;RCRB11.SA;126.47;126.47;126.31;126.46;126.46;147;125.26;0.96;60.97;ESTAVEL;2022-03-30 16:00:00;fii;125.03;1.15;125.03;1.15
1648659600000;RCRB11.SA;126.44;126.46;125.94;126.43;126.43;325;125.27;0.93;60.75;ESTAVEL;2022-03-30 17:00:00;fii;125.04;1.11;125.04;1.11
1648663200000;RCRB11.SA;126.43;126.46;125.94;126.29;126.29;632;125.28;0.81;59.66;ESTAVEL;2022-03-30 18:00:00;fii;125.05;0.99;125.05;0.99
1648666800000;RCRB11.SA;126.29;126.29;125.94;125.95;125.95;75;125.29;0.53;56.98;ESTAVEL;2022-03-30 19:00:00;fii;125.06;0.71;125.06;0.71
1648731600000;RCRB11.SA;127.0;128.93;126.28;127.5;127.5;0;125.31;1.75;64.76;ESTAVEL;2022-03-31 13:00:00;fii;125.09;1.93;125.09;1.93
1648735200000;RCRB11.SA;127.5;127.75;126.44;127.15;127.15;572;125.33;1.45;62.03;ESTAVEL;2022-03-31 14:00:00;fii;125.11;1.63;125.11;1.63
1648738800000;RCRB11.SA;126.55;127.35;126.55;127.35;127.35;145;125.35;1.6;62.99;ESTAVEL;2022-03-31 15:00:00;fii;125.13;1.77;125.13;1.77
1648742400000;RCRB11.SA;127.36;127.97;127.36;127.93;127.93;269;125.37;2.04;65.7;ESTAVEL;2022-03-31 16:00:00;fii;125.16;2.21;125.16;2.21
1648746000000;RCRB11.SA;127.96;128.5;127.91;128.39;128.39;140;125.4;2.38;67.71;ESTAVEL;2022-03-31 17:00:00;fii;125.19;2.55;125.19;2.55
1648749600000;RCRB11.SA;128.03;128.4;127.9;128.14;128.14;4153;125.43;2.16;65.46;ESTAVEL;2022-03-31 18:00:00;fii;125.22;2.33;125.22;2.33
1648753200000;RCRB11.SA;127.93;128.4;127.93;128.15;128.15;428;125.46;2.15;65.51;ESTAVEL;2022-03-31 19:00:00;fii;125.25;2.31;125.25;2.31
1648818000000;RCRB11.SA;127.41;130.71;127.41;128.78;128.78;0;125.49;2.62;68.56;ESTAVEL;2022-04-01 13:00:00;fii;125.29;2.79;125.29;2.79
1648821600000;RCRB11.SA;128.9;130.0;128.42;128.92;128.92;1322;125.52;2.7;69.21;ESTAVEL;2022-04-01 14:00:00;fii;125.33;2.87;125.33;2.87
1648825200000;RCRB11.SA;128.93;129.74;128.46;129.74;129.74;1029;125.57;3.32;72.78;CAIR;2022-04-01 15:00:00;fii;125.37;3.48;125.37;3.48
1648828800000;RCRB11.SA;129.69;129.77;128.46;129.57;129.57;958;125.61;3.16;70.94;CAIR;2022-04-01 16:00:00;fii;125.41;3.31;125.41;3.31
1648832400000;RCRB11.SA;129.69;129.77;128.45;129.69;129.69;1273;125.65;3.22;71.49;CAIR;2022-04-01 17:00:00;fii;125.46;3.37;125.46;3.37
1648836000000;RCRB11.SA;129.69;130.0;128.74;130.0;130.0;1530;125.69;3.43;72.9;CAIR;2022-04-01 18:00:00;fii;125.5;3.58;125.5;3.58
1648839600000;RCRB11.SA;130.0;132.0;128.44;132.0;132.0;3648;125.75;4.97;79.86;CAIR;2022-04-01 19:00:00;fii;125.57;5.12;125.57;5.12
1649077200000;RCRB11.SA;133.77;134.59;132.01;134.59;134.59;0;125.84;6.95;85.16;CAIR;2022-04-04 13:00:00;fii;125.66;7.1;125.66;7.1
1649080800000;RCRB11.SA;134.5;134.59;132.8;133.83;133.83;493;125.92;6.28;78.62;CAIR;2022-04-04 14:00:00;fii;125.74;6.43;125.74;6.43
1649084400000;RCRB11.SA;133.83;133.98;132.01;133.98;133.98;636;126.0;6.33;78.96;CAIR;2022-04-04 15:00:00;fii;125.83;6.48;125.83;6.48
1649088000000;RCRB11.SA;133.98;133.98;132.67;133.52;133.52;221;126.08;5.9;74.98;CAIR;2022-04-04 16:00:00;fii;125.91;6.05;125.91;6.05
1649091600000;RCRB11.SA;133.52;134.0;132.57;133.79;133.79;673;126.15;6.05;75.75;CAIR;2022-04-04 17:00:00;fii;125.99;6.19;125.99;6.19
1649095200000;RCRB11.SA;133.79;133.8;132.6;133.8;133.8;701;126.23;6.0;75.78;CAIR;2022-04-04 18:00:00;fii;126.07;6.13;126.07;6.13
1649098800000;RCRB11.SA;133.8;134.0;132.7;133.89;133.89;701;126.31;6.0;76.07;CAIR;2022-04-04 19:00:00;fii;126.15;6.14;126.15;6.14
1649163600000;RCRB11.SA;132.53;134.65;132.5;134.65;134.65;0;126.39;6.54;78.38;CAIR;2022-04-05 13:00:00;fii;126.23;6.67;126.23;6.67
1649167200000;RCRB11.SA;134.66;134.66;134.52;134.66;134.66;403;126.47;6.47;78.41;CAIR;2022-04-05 14:00:00;fii;126.32;6.6;126.32;6.6
1649170800000;RCRB11.SA;134.69;134.99;134.69;134.9;134.9;247;126.56;6.59;79.15;CAIR;2022-04-05 15:00:00;fii;126.4;6.72;126.4;6.72
1649174400000;RCRB11.SA;134.9;134.9;134.85;134.9;134.9;190;126.64;6.52;79.15;CAIR;2022-04-05 16:00:00;fii;126.49;6.65;126.49;6.65
1649178000000;RCRB11.SA;134.9;134.9;134.6;134.8;134.8;393;126.72;6.38;77.87;CAIR;2022-04-05 17:00:00;fii;126.58;6.5;126.58;6.5
1649181600000;RCRB11.SA;134.8;134.9;134.31;134.9;134.9;494;126.8;6.39;78.25;CAIR;2022-04-05 18:00:00;fii;126.66;6.51;126.66;6.51
1649185200000;RCRB11.SA;134.9;134.9;134.0;134.0;134.0;506;126.87;5.62;67.07;ESTAVEL;2022-04-05 19:00:00;fii;126.73;5.73;126.73;5.73
1649250000000;RCRB11.SA;135.0;135.0;133.77;134.0;134.0;0;126.95;5.56;67.07;ESTAVEL;2022-04-06 13:00:00;fii;126.81;5.67;126.81;5.67
1649253600000;RCRB11.SA;134.0;134.0;133.81;133.81;133.81;622;127.01;5.35;64.8;ESTAVEL;2022-04-06 14:00:00;fii;126.88;5.46;126.88;5.46
1649257200000;RCRB11.SA;133.81;134.01;133.77;133.81;133.81;1172;127.08;5.29;64.8;ESTAVEL;2022-04-06 15:00:00;fii;126.95;5.4;126.95;5.4
1649260800000;RCRB11.SA;133.82;134.44;133.82;133.82;133.82;430;127.15;5.25;64.87;ESTAVEL;2022-04-06 16:00:00;fii;127.02;5.35;127.02;5.35
1649264400000;RCRB11.SA;133.82;134.42;133.82;134.0;134.0;290;127.22;5.33;66.22;ESTAVEL;2022-04-06 17:00:00;fii;127.09;5.44;127.09;5.44
1649268000000;RCRB11.SA;134.0;134.25;133.91;134.0;134.0;686;127.29;5.28;66.22;ESTAVEL;2022-04-06 18:00:00;fii;127.16;5.38;127.16;5.38
1649271600000;RCRB11.SA;134.0;134.25;133.85;134.23;134.23;1184;127.35;5.4;68.04;ESTAVEL;2022-04-06 19:00:00;fii;127.23;5.5;127.23;5.5
1649336400000;RCRB11.SA;134.5;134.5;134.0;134.26;134.26;0;127.42;5.37;68.28;ESTAVEL;2022-04-07 13:00:00;fii;127.3;5.47;127.3;5.47
1649340000000;RCRB11.SA;134.26;134.26;134.03;134.09;134.09;211;127.49;5.18;65.29;ESTAVEL;2022-04-07 14:00:00;fii;127.37;5.28;127.37;5.28
1649343600000;RCRB11.SA;134.09;134.14;133.95;134.0;134.0;412;127.55;5.05;63.7;ESTAVEL;2022-04-07 15:00:00;fii;127.44;5.15;127.44;5.15
1649347200000;RCRB11.SA;133.98;134.0;133.97;134.0;134.0;143;127.62;5.0;63.7;ESTAVEL;2022-04-07 16:00:00;fii;127.5;5.09;127.5;5.09
1649350800000;RCRB11.SA;134.0;134.0;131.02;132.0;132.0;298;127.66;3.4;39.13;ESTAVEL;2022-04-07 17:00:00;fii;127.55;3.49;127.55;3.49
1649354400000;RCRB11.SA;132.0;133.95;131.0;131.0;131.0;342;127.7;2.59;32.4;ESTAVEL;2022-04-07 18:00:00;fii;127.58;2.68;127.58;2.68
1649358000000;RCRB11.SA;129.67;134.22;129.67;134.22;134.22;516;127.76;5.06;57.65;ESTAVEL;2022-04-07 19:00:00;fii;127.65;5.15;127.65;5.15
1649422800000;RCRB11.SA;131.77;131.77;130.83;131.3;131.3;0;127.8;2.74;42.24;ESTAVEL;2022-04-08 13:00:00;fii;127.69;2.83;127.69;2.83
1649426400000;RCRB11.SA;131.77;131.78;131.29;131.68;131.68;581;127.84;3.01;44.33;ESTAVEL;2022-04-08 14:00:00;fii;127.73;3.09;127.73;3.09
1649430000000;RCRB11.SA;131.68;131.68;131.63;131.67;131.67;229;127.87;2.97;44.28;ESTAVEL;2022-04-08 15:00:00;fii;127.77;3.05;127.77;3.05
1649433600000;RCRB11.SA;131.68;132.86;131.67;132.84;132.84;763;127.92;3.84;50.64;ESTAVEL;2022-04-08 16:00:00;fii;127.82;3.93;127.82;3.93
1649437200000;RCRB11.SA;132.87;133.96;132.8;133.35;133.35;268;127.98;4.2;53.15;ESTAVEL;2022-04-08 17:00:00;fii;127.88;4.28;127.88;4.28
1649440800000;RCRB11.SA;133.33;133.33;132.62;132.62;132.62;426;128.02;3.59;49.29;ESTAVEL;2022-04-08 18:00:00;fii;127.92;3.67;127.92;3.67
1649444400000;RCRB11.SA;132.27;132.49;127.0;127.0;127.0;2073;128.01;-0.79;30.76;ESTAVEL;2022-04-08 19:00:00;fii;127.91;-0.72;127.91;-0.72
1649682000000;RCRB11.SA;127.01;131.11;126.95;130.56;130.56;0;128.04;1.97;44.89;ESTAVEL;2022-04-11 13:00:00;fii;127.94;2.05;127.94;2.05
1649685600000;RCRB11.SA;130.71;131.87;129.0;129.0;129.0;987;128.05;0.74;40.95;ESTAVEL;2022-04-11 14:00:00;fii;127.95;0.82;127.95;0.82
1649689200000;RCRB11.SA;129.78;129.78;128.8;129.0;129.0;702;128.06;0.74;40.95;ESTAVEL;2022-04-11 15:00:00;fii;127.96;0.81;127.96;0.81
1649692800000;RCRB11.SA;129.0;129.35;128.69;128.98;128.98;705;128.07;0.71;40.89;ESTAVEL;2022-04-11 16:00:00;fii;127.97;0.79;127.97;0.79
1649696400000;RCRB11.SA;128.77;129.2;128.68;128.99;128.99;380;128.08;0.71;40.93;ESTAVEL;2022-04-11 17:00:00;fii;127.98;0.79;127.98;0.79
1649700000000;RCRB11.SA;129.0;129.97;128.5;128.99;128.99;555;128.09;0.71;40.93;ESTAVEL;2022-04-11 18:00:00;fii;127.99;0.78;127.99;0.78
1649703600000;RCRB11.SA;128.88;129.77;128.72;129.0;129.0;381;128.09;0.71;40.98;ESTAVEL;2022-04-11 19:00:00;fii;128.0;0.78;128.0;0.78
1649768400000;RCRB11.SA;128.5;132.47;128.5;132.27;132.27;0;128.14;3.23;54.13;ESTAVEL;2022-04-12 13:00:00;fii;128.05;3.3;128.05;3.3
1649772000000;RCRB11.SA;132.27;132.28;128.45;128.45;128.45;393;128.14;0.24;42.28;ESTAVEL;2022-04-12 14:00:00;fii;128.05;0.31;128.05;0.31
1649775600000;RCRB11.SA;128.3;130.59;128.3;130.31;130.31;653;128.16;1.68;48.22;ESTAVEL;2022-04-12 15:00:00;fii;128.07;1.75;128.07;1.75
1649779200000;RCRB11.SA;130.31;131.96;130.14;131.0;131.0;257;128.19;2.19;50.27;ESTAVEL;2022-04-12 16:00:00;fii;128.1;2.26;128.1;2.26
1649782800000;RCRB11.SA;131.0;131.97;130.9;131.0;131.0;453;128.22;2.17;50.27;ESTAVEL;2022-04-12 17:00:00;fii;128.13;2.24;128.13;2.24
1649786400000;RCRB11.SA;131.0;131.1;129.54;131.0;131.0;604;128.24;2.15;50.27;ESTAVEL;2022-04-12 18:00:00;fii;128.16;2.21;128.16;2.21
1649790000000;RCRB11.SA;131.0;131.7;129.0;129.04;129.04;197;128.25;0.61;44.09;ESTAVEL;2022-04-12 19:00:00;fii;128.17;0.68;128.17;0.68
1649854800000;RCRB11.SA;130.0;132.5;129.29;132.49;132.49;362;128.29;3.27;54.65;ESTAVEL;2022-04-13 13:00:00;fii;128.21;3.34;128.21;3.34
1649858400000;RCRB11.SA;132.48;132.49;130.0;132.4;132.4;654;128.34;3.17;54.37;ESTAVEL;2022-04-13 14:00:00;fii;128.26;3.23;128.26;3.23
1649862000000;RCRB11.SA;132.4;132.89;131.49;131.5;131.5;1179;128.37;2.44;51.44;ESTAVEL;2022-04-13 15:00:00;fii;128.29;2.5;128.29;2.5
1649865600000;RCRB11.SA;131.5;132.49;131.49;131.5;131.5;334;128.4;2.42;51.44;ESTAVEL;2022-04-13 16:00:00;fii;128.32;2.48;128.32;2.48
1649869200000;RCRB11.SA;131.5;132.47;129.92;131.49;131.49;600;128.43;2.38;51.4;ESTAVEL;2022-04-13 17:00:00;fii;128.35;2.44;128.35;2.44
1649872800000;RCRB11.SA;131.0;132.39;130.08;131.5;131.5;458;128.46;2.37;51.44;ESTAVEL;2022-04-13 18:00:00;fii;128.38;2.43;128.38;2.43
1649876400000;RCRB11.SA;131.29;132.5;128.31;130.84;130.84;1620;128.48;1.83;48.85;ESTAVEL;2022-04-13 19:00:00;fii;128.41;1.89;128.41;1.89
1649941200000;RCRB11.SA;128.0;131.0;128.0;129.26;129.26;0;128.49;0.6;43.24;ESTAVEL;2022-04-14 13:00:00;fii;128.42;0.66;128.42;0.66
1649944800000;RCRB11.SA;129.05;129.05;127.0;128.0;128.0;987;128.49;-0.38;39.36;ESTAVEL;2022-04-14 14:00:00;fii;128.41;-0.32;128.41;-0.32
1649948400000;RCRB11.SA;128.0;128.93;127.95;128.0;128.0;1546;128.48;-0.37;39.36;ESTAVEL;2022-04-14 15:00:00;fii;128.41;-0.32;128.41;-0.32
1649952000000;RCRB11.SA;128.0;128.27;127.01;127.02;127.02;1044;128.47;-1.13;36.41;ESTAVEL;2022-04-14 16:00:00;fii;128.4;-1.07;128.4;-1.07
1649955600000;RCRB11.SA;127.02;127.69;125.02;125.12;125.12;1043;128.43;-2.58;31.48;ESTAVEL;2022-04-14 17:00:00;fii;128.36;-2.53;128.36;-2.53
1649959200000;RCRB11.SA;125.12;126.97;125.08;125.48;125.48;612;128.4;-2.28;33.32;ESTAVEL;2022-04-14 18:00:00;fii;128.33;-2.22;128.33;-2.22
1649962800000;RCRB11.SA;125.48;128.0;125.48;127.99;127.99;1246;128.4;-0.32;44.52;ESTAVEL;2022-04-14 19:00:00;fii;128.33;-0.27;128.33;-0.27
1650286800000;RCRB11.SA;127.99;132.49;125.8;132.49;132.49;0;128.44;3.15;58.09;ESTAVEL;2022-04-18 13:00:00;fii;128.37;3.21;128.37;3.21
1650290400000;RCRB11.SA;132.49;132.49;127.98;128.0;128.0;866;128.44;-0.34;46.0;ESTAVEL;2022-04-18 14:00:00;fii;128.37;-0.29;128.37;-0.29
1650294000000;RCRB11.SA;128.0;130.17;125.9;127.0;127.0;364;128.42;-1.11;43.81;ESTAVEL;2022-04-18 15:00:00;fii;128.35;-1.06;128.35;-1.06
1650297600000;RCRB11.SA;127.0;128.99;126.9;128.0;128.0;246;128.42;-0.33;46.55;ESTAVEL;2022-04-18 16:00:00;fii;128.35;-0.27;128.35;-0.27
1650301200000;RCRB11.SA;128.43;128.57;127.0;128.39;128.39;304;128.42;-0.02;47.62;ESTAVEL;2022-04-18 17:00:00;fii;128.35;0.03;128.35;0.03
1650304800000;RCRB11.SA;128.11;130.17;124.5;124.5;124.5;8220;128.38;-3.02;39.18;ESTAVEL;2022-04-18 18:00:00;fii;128.31;-2.97;128.31;-2.97
1650308400000;RCRB11.SA;125.0;129.97;125.0;129.78;129.78;1003;128.39;1.08;51.69;ESTAVEL;2022-04-18 19:00:00;fii;128.33;1.13;128.33;1.13
1650373200000;RCRB11.SA;129.16;129.73;127.8;127.84;127.84;0;128.39;-0.43;47.8;ESTAVEL;2022-04-19 13:00:00;fii;128.32;-0.38;128.32;-0.38
1650376800000;RCRB11.SA;128.08;128.89;127.85;128.74;128.74;139;128.39;0.27;49.69;ESTAVEL;2022-04-19 14:00:00;fii;128.33;0.32;128.33;0.32
1650380400000;RCRB11.SA;128.27;128.8;128.0;128.18;128.18;559;128.39;-0.16;48.52;ESTAVEL;2022-04-19 15:00:00;fii;128.33;-0.11;128.33;-0.11
1650384000000;RCRB11.SA;128.2;128.27;128.18;128.27;128.27;85;128.39;-0.09;48.73;ESTAVEL;2022-04-19 16:00:00;fii;128.32;-0.04;128.32;-0.04
1650387600000;RCRB11.SA;128.14;129.0;128.07;128.38;128.38;434;128.39;-0.01;49.0;ESTAVEL;2022-04-19 17:00:00;fii;128.33;0.04;128.33;0.04
1650391200000;RCRB11.SA;128.38;129.0;128.08;128.99;128.99;107;128.39;0.46;50.58;ESTAVEL;2022-04-19 18:00:00;fii;128.33;0.51;128.33;0.51
1650394800000;RCRB11.SA;128.85;129.0;128.41;128.87;128.87;134;128.4;0.37;50.25;ESTAVEL;2022-04-19 19:00:00;fii;128.34;0.42;128.34;0.42
1650459600000;RCRB11.SA;127.73;128.8;127.73;128.77;128.77;0;128.4;0.29;49.96;ESTAVEL;2022-04-20 13:00:00;fii;128.34;0.33;128.34;0.33
1650463200000;RCRB11.SA;128.75;128.87;128.52;128.86;128.86;148;128.41;0.35;50.24;ESTAVEL;2022-04-20 14:00:00;fii;128.35;0.4;128.35;0.4
1650466800000;RCRB11.SA;128.71;128.87;128.7;128.7;128.7;188;128.41;0.23;49.71;ESTAVEL;2022-04-20 15:00:00;fii;128.35;0.27;128.35;0.27
1650470400000;RCRB11.SA;128.7;128.87;128.7;128.8;128.8;519;128.41;0.3;50.06;ESTAVEL;2022-04-20 16:00:00;fii;128.35;0.35;128.35;0.35
1650474000000;RCRB11.SA;128.86;128.87;128.48;128.86;128.86;307;128.42;0.34;50.29;ESTAVEL;2022-04-20 17:00:00;fii;128.36;0.39;128.36;0.39
1650477600000;RCRB11.SA;128.81;128.99;128.37;128.98;128.98;279;128.42;0.43;50.77;ESTAVEL;2022-04-20 18:00:00;fii;128.37;0.48;128.37;0.48
1650481200000;RCRB11.SA;128.61;129.0;128.35;128.86;128.86;186;128.43;0.34;50.25;ESTAVEL;2022-04-20 19:00:00;fii;128.37;0.38;128.37;0.38
1650632400000;RCRB11.SA;128.7;128.71;128.2;128.26;128.26;435;128.43;-0.13;47.59;ESTAVEL;2022-04-22 13:00:00;fii;128.37;-0.09;128.37;-0.09
1650636000000;RCRB11.SA;128.26;128.27;127.59;127.6;127.6;320;128.42;-0.64;44.78;ESTAVEL;2022-04-22 14:00:00;fii;128.36;-0.59;128.36;-0.59
1650639600000;RCRB11.SA;127.6;127.7;127.5;127.51;127.51;273;128.41;-0.7;44.4;ESTAVEL;2022-04-22 15:00:00;fii;128.35;-0.66;128.35;-0.66
1650643200000;RCRB11.SA;127.52;127.7;127.51;127.56;127.56;175;128.4;-0.65;44.68;ESTAVEL;2022-04-22 16:00:00;fii;128.35;-0.61;128.35;-0.61
1650646800000;RCRB11.SA;127.7;129.66;127.55;128.19;128.19;851;128.4;-0.16;48.27;ESTAVEL;2022-04-22 17:00:00;fii;128.34;-0.12;128.34;-0.12
1650650400000;RCRB11.SA;127.81;128.6;127.79;128.32;128.32;309;128.4;-0.06;49.0;ESTAVEL;2022-04-22 18:00:00;fii;128.34;-0.02;128.34;-0.02
1650654000000;RCRB11.SA;128.32;128.6;127.51;128.58;128.58;849;128.4;0.14;50.52;ESTAVEL;2022-04-22 19:00:00;fii;128.35;0.18;128.35;0.18
1650891600000;RCRB11.SA;128.0;128.98;124.51;125.95;125.95;0;128.37;-1.89;38.17;ESTAVEL;2022-04-25 13:00:00;fii;128.32;-1.85;128.32;-1.85
1650895200000;RCRB11.SA;125.95;127.34;125.89;127.2;127.2;368;128.36;-0.91;45.05;ESTAVEL;2022-04-25 14:00:00;fii;128.31;-0.87;128.31;-0.87
1650898800000;RCRB11.SA;127.29;127.4;126.33;126.87;126.87;476;128.35;-1.15;43.67;ESTAVEL;2022-04-25 15:00:00;fii;128.3;-1.11;128.3;-1.11
1650902400000;RCRB11.SA;126.87;127.96;126.87;127.96;127.96;264;128.34;-0.3;49.2;ESTAVEL;2022-04-25 16:00:00;fii;128.29;-0.26;128.29;-0.26
1650906000000;RCRB11.SA;127.96;129.66;127.96;129.62;129.62;715;128.36;0.98;56.25;ESTAVEL;2022-04-25 17:00:00;fii;128.31;1.02;128.31;1.02
1650909600000;RCRB11.SA;129.62;129.8;128.54;129.68;129.68;919;128.37;1.02;56.49;ESTAVEL;2022-04-25 18:00:00;fii;128.32;1.06;128.32;1.06
1650913200000;RCRB11.SA;129.68;129.8;123.02;124.2;124.2;1606;128.33;-3.22;36.95;ESTAVEL;2022-04-25 19:00:00;fii;128.28;-3.18;128.28;-3.18
1650978000000;RCRB11.SA;128.7;130.0;126.7;127.29;127.29;0;128.32;-0.8;47.9;ESTAVEL;2022-04-26 13:00:00;fii;128.27;-0.76;128.27;-0.76
1650981600000;RCRB11.SA;127.47;128.6;126.77;128.6;128.6;623;128.32;0.22;51.72;ESTAVEL;2022-04-26 14:00:00;fii;128.27;0.26;128.27;0.26
1650985200000;RCRB11.SA;128.48;128.9;128.38;128.9;128.9;272;128.33;0.45;52.58;ESTAVEL;2022-04-26 15:00:00;fii;128.28;0.48;128.28;0.48
1650988800000;RCRB11.SA;128.9;129.0;128.62;128.79;128.79;248;128.33;0.36;52.21;ESTAVEL;2022-04-26 16:00:00;fii;128.28;0.39;128.28;0.39
1650992400000;RCRB11.SA;128.74;128.8;128.48;128.69;128.69;236;128.34;0.28;51.86;ESTAVEL;2022-04-26 17:00:00;fii;128.29;0.31;128.29;0.31
1650996000000;RCRB11.SA;128.7;128.8;128.48;128.75;128.75;149;128.34;0.32;52.07;ESTAVEL;2022-04-26 18:00:00;fii;128.29;0.36;128.29;0.36
1650999600000;RCRB11.SA;128.75;128.8;128.0;128.79;128.79;268;128.34;0.35;52.22;ESTAVEL;2022-04-26 19:00:00;fii;128.3;0.38;128.3;0.38
1651064400000;RCRB11.SA;128.8;128.93;127.54;128.62;128.62;0;128.35;0.21;51.48;ESTAVEL;2022-04-27 13:00:00;fii;128.3;0.25;128.3;0.25
1651068000000;RCRB11.SA;128.9;128.9;127.03;127.5;127.5;366;128.34;-0.65;46.8;ESTAVEL;2022-04-27 14:00:00;fii;128.29;-0.62;128.29;-0.62
1651071600000;RCRB11.SA;127.49;127.88;127.04;127.54;127.54;74;128.33;-0.62;46.99;ESTAVEL;2022-04-27 15:00:00;fii;128.29;-0.58;128.29;-0.58
1651075200000;RCRB11.SA;127.75;128.42;127.5;127.51;127.51;216;128.32;-0.63;46.86;ESTAVEL;2022-04-27 16:00:00;fii;128.28;-0.6;128.28;-0.6
1651078800000;RCRB11.SA;127.51;128.36;127.51;128.11;128.11;572;128.32;-0.16;49.89;ESTAVEL;2022-04-27 17:00:00;fii;128.28;-0.13;128.28;-0.13
1651082400000;RCRB11.SA;128.11;129.0;128.1;129.0;129.0;397;128.33;0.52;54.07;ESTAVEL;2022-04-27 18:00:00;fii;128.28;0.56;128.28;0.56
1651086000000;RCRB11.SA;128.99;129.0;127.7;129.0;129.0;319;128.33;0.52;54.07;ESTAVEL;2022-04-27 19:00:00;fii;128.29;0.55;128.29;0.55
1651150800000;RCRB11.SA;128.88;129.89;128.88;129.55;129.55;0;128.35;0.94;56.66;ESTAVEL;2022-04-28 13:00:00;fii;128.3;0.97;128.3;0.97
1651154400000;RCRB11.SA;129.55;129.56;127.86;129.41;129.41;425;128.36;0.82;55.8;ESTAVEL;2022-04-28 14:00:00;fii;128.31;0.85;128.31;0.85
1651158000000;RCRB11.SA;129.4;129.41;128.0;128.48;128.48;821;128.36;0.1;50.31;ESTAVEL;2022-04-28 15:00:00;fii;128.32;0.13;128.32;0.13
1651161600000;RCRB11.SA;128.48;128.5;128.1;128.48;128.48;292;128.36;0.09;50.31;ESTAVEL;2022-04-28 16:00:00;fii;128.32;0.13;128.32;0.13
1651165200000;RCRB11.SA;128.47;128.5;127.85;128.49;128.49;400;128.36;0.1;50.37;ESTAVEL;2022-04-28 17:00:00;fii;128.32;0.13;128.32;0.13
1651168800000;RCRB11.SA;128.49;128.49;127.97;128.28;128.28;499;128.36;-0.06;49.02;ESTAVEL;2022-04-28 18:00:00;fii;128.32;-0.03;128.32;-0.03
1651172400000;RCRB11.SA;128.24;128.28;127.9;128.08;128.08;186;128.36;-0.22;47.7;ESTAVEL;2022-04-28 19:00:00;fii;128.32;-0.18;128.32;-0.18
1651237200000;RCRB11.SA;129.05;129.05;128.31;129.0;129.0;0;128.36;0.5;53.85;ESTAVEL;2022-04-29 13:00:00;fii;128.32;0.53;128.32;0.53
