s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-06-29;1624924800000;GGRC11.SA;113.5;118.93;113.5;117.32;99.76;16937;fii;109.95;-9.26;129.3;-9.26;43.27;ESTAVEL
2021-06-30;1625011200000;GGRC11.SA;117.32;118.39;115.3;116.35;98.94;18062;fii;109.84;-9.92;129.17;-9.92;40.74;ESTAVEL
2021-07-01;1625097600000;GGRC11.SA;117.35;118.25;115.99;117.15;99.62;16692;fii;109.73;-9.22;129.05;-9.22;43.68;ESTAVEL
2021-07-02;1625184000000;GGRC11.SA;116.7;118.11;116.09;118.08;100.41;15712;fii;109.64;-8.42;128.94;-8.42;46.97;ESTAVEL
2021-07-05;1625443200000;GGRC11.SA;118.08;120.5;117.6;118.18;100.49;12902;fii;109.55;-8.27;128.83;-8.27;47.31;ESTAVEL
2021-07-06;1625529600000;GGRC11.SA;118.66;119.88;118.52;119.6;101.7;12011;fii;109.47;-7.1;128.74;-7.1;52.24;ESTAVEL
2021-07-07;1625616000000;GGRC11.SA;119.6;119.6;118.12;118.89;101.1;9894;fii;109.39;-7.58;128.64;-7.58;49.75;ESTAVEL
2021-07-08;1625702400000;GGRC11.SA;118.89;119.55;118.6;118.9;101.1;8854;fii;109.31;-7.51;128.54;-7.5;49.75;ESTAVEL
2021-07-12;1626048000000;GGRC11.SA;118.89;119.44;118.75;119.12;101.29;14849;fii;109.23;-7.27;128.45;-7.26;50.62;ESTAVEL
2021-07-13;1626134400000;GGRC11.SA;119.3;121.9;119.3;121.69;103.48;14856;fii;109.17;-5.21;128.38;-5.21;59.3;ESTAVEL
2021-07-14;1626220800000;GGRC11.SA;121.68;123.38;121.68;122.87;104.48;13350;fii;109.12;-4.25;128.33;-4.25;62.54;ESTAVEL
2021-07-15;1626307200000;GGRC11.SA;123.0;124.5;123.0;124.06;105.49;17702;fii;109.09;-3.3;128.29;-3.29;65.52;ESTAVEL
2021-07-16;1626393600000;GGRC11.SA;124.06;124.65;123.95;124.54;105.9;10688;fii;109.05;-2.89;128.25;-2.89;66.68;ESTAVEL
2021-07-19;1626652800000;GGRC11.SA;124.54;125.0;124.0;124.8;106.12;13555;fii;109.03;-2.66;128.21;-2.66;67.31;ESTAVEL
2021-07-20;1626739200000;GGRC11.SA;124.69;125.0;124.5;124.86;106.17;11219;fii;109.0;-2.59;128.18;-2.59;67.47;ESTAVEL
2021-07-21;1626825600000;GGRC11.SA;124.87;125.25;124.51;124.9;106.21;10256;fii;108.97;-2.53;128.15;-2.53;67.6;ESTAVEL
2021-07-22;1626912000000;GGRC11.SA;125.0;125.54;121.21;123.66;105.15;27656;fii;108.93;-3.47;128.1;-3.47;60.69;ESTAVEL
2021-07-23;1626998400000;GGRC11.SA;123.66;124.25;123.05;123.3;104.85;10911;fii;108.89;-3.71;128.06;-3.71;58.86;ESTAVEL
2021-07-26;1627257600000;GGRC11.SA;123.32;124.19;122.19;123.75;105.23;8791;fii;108.85;-3.33;128.01;-3.33;60.49;ESTAVEL
2021-07-27;1627344000000;GGRC11.SA;123.61;124.6;123.53;124.49;105.86;11166;fii;108.82;-2.72;127.98;-2.73;63.09;ESTAVEL
2021-07-28;1627430400000;GGRC11.SA;124.15;124.49;122.58;123.54;105.05;10151;fii;108.79;-3.44;127.93;-3.43;57.81;ESTAVEL
2021-07-29;1627516800000;GGRC11.SA;123.7;123.7;122.91;123.3;104.85;6621;fii;108.75;-3.58;127.89;-3.59;56.55;ESTAVEL
2021-07-30;1627603200000;GGRC11.SA;123.33;124.49;123.2;124.11;105.54;10243;fii;108.72;-2.92;127.85;-2.93;59.8;ESTAVEL
2021-08-02;1627862400000;GGRC11.SA;123.5;124.39;122.6;122.65;104.29;14307;fii;108.67;-4.03;127.8;-4.03;52.19;ESTAVEL
2021-08-03;1627948800000;GGRC11.SA;122.59;122.59;119.0;119.15;101.32;13752;fii;108.6;-6.7;127.71;-6.7;39.36;ESTAVEL
2021-08-04;1628035200000;GGRC11.SA;120.03;120.99;116.81;117.05;99.53;20148;fii;108.51;-8.27;127.61;-8.27;33.94;ESTAVEL
2021-08-05;1628121600000;GGRC11.SA;117.0;117.49;115.71;117.4;99.83;14622;fii;108.42;-7.92;127.5;-7.93;35.54;ESTAVEL
2021-08-06;1628208000000;GGRC11.SA;117.4;118.95;116.5;117.51;99.92;15102;fii;108.34;-7.77;127.41;-7.77;36.04;ESTAVEL
2021-08-09;1628467200000;GGRC11.SA;117.51;117.51;116.14;116.45;99.02;12954;fii;108.24;-8.52;127.3;-8.52;33.26;ESTAVEL
2021-08-10;1628553600000;GGRC11.SA;116.45;116.9;115.0;115.9;98.55;13289;fii;108.15;-8.88;127.18;-8.87;31.87;ESTAVEL
2021-08-11;1628640000000;GGRC11.SA;116.0;116.8;115.05;116.8;99.32;16563;fii;108.06;-8.09;127.08;-8.09;36.53;ESTAVEL
2021-08-12;1628726400000;GGRC11.SA;116.8;116.84;113.15;114.1;97.02;19574;fii;107.95;-10.13;126.95;-10.12;29.95;SUBIR
2021-08-13;1628812800000;GGRC11.SA;114.1;116.8;114.1;116.4;98.98;14856;fii;107.86;-8.23;126.85;-8.23;39.89;ESTAVEL
2021-08-16;1629072000000;GGRC11.SA;116.5;117.0;115.61;116.0;98.64;15106;fii;107.77;-8.47;126.74;-8.47;38.86;ESTAVEL
2021-08-17;1629158400000;GGRC11.SA;116.4;117.45;114.8;116.32;98.91;13084;fii;107.68;-8.15;126.63;-8.14;40.18;ESTAVEL
2021-08-18;1629244800000;GGRC11.SA;115.6;116.8;115.54;115.54;98.25;15664;fii;107.59;-8.68;126.52;-8.68;38.02;ESTAVEL
2021-08-19;1629331200000;GGRC11.SA;115.95;115.98;114.1;114.1;97.02;17326;fii;107.48;-9.73;126.4;-9.73;34.31;ESTAVEL
2021-08-20;1629417600000;GGRC11.SA;115.47;115.92;114.95;115.81;98.48;11608;fii;107.39;-8.3;126.29;-8.3;41.59;ESTAVEL
2021-08-23;1629676800000;GGRC11.SA;115.8;116.28;115.07;115.83;98.49;11066;fii;107.3;-8.21;126.19;-8.21;41.64;ESTAVEL
2021-08-24;1629763200000;GGRC11.SA;116.2;118.0;113.51;114.11;97.03;17592;fii;107.2;-9.49;126.07;-9.49;36.9;ESTAVEL
2021-08-25;1629849600000;GGRC11.SA;114.9;117.0;114.9;115.77;98.44;8579;fii;107.11;-8.1;125.97;-8.1;43.58;ESTAVEL
2021-08-26;1629936000000;GGRC11.SA;115.77;116.98;114.85;114.85;97.66;11078;fii;107.02;-8.75;125.86;-8.75;41.0;ESTAVEL
2021-08-27;1630022400000;GGRC11.SA;115.5;116.24;115.4;115.82;98.49;6518;fii;106.94;-7.9;125.76;-7.9;44.75;ESTAVEL
2021-08-30;1630281600000;GGRC11.SA;115.82;117.94;115.7;117.92;100.27;12232;fii;106.87;-6.18;125.68;-6.17;51.83;ESTAVEL
2021-08-31;1630368000000;GGRC11.SA;117.92;118.5;117.62;118.48;100.75;8464;fii;106.81;-5.67;125.61;-5.67;53.56;ESTAVEL
2021-09-01;1630454400000;GGRC11.SA;118.0;118.45;115.59;116.06;98.69;17627;fii;106.73;-7.53;125.51;-7.53;45.94;ESTAVEL
2021-09-02;1630540800000;GGRC11.SA;115.2;115.76;114.27;115.01;97.8;16617;fii;106.64;-8.29;125.41;-8.29;43.09;ESTAVEL
2021-09-03;1630627200000;GGRC11.SA;114.8;115.47;114.49;114.49;97.35;11496;fii;106.55;-8.63;125.3;-8.63;41.68;ESTAVEL
2021-09-06;1630886400000;GGRC11.SA;114.59;115.46;114.5;115.0;97.79;7948;fii;106.46;-8.14;125.2;-8.14;43.62;ESTAVEL
2021-09-08;1631059200000;GGRC11.SA;115.0;115.97;114.5;114.94;97.74;13579;fii;106.37;-8.12;125.09;-8.12;43.45;ESTAVEL
2021-09-09;1631145600000;GGRC11.SA;115.39;117.97;115.16;117.45;99.87;24328;fii;106.31;-6.06;125.02;-6.05;52.32;ESTAVEL
2021-09-10;1631232000000;GGRC11.SA;117.91;118.93;117.3;117.5;99.91;14273;fii;106.24;-5.96;124.94;-5.96;52.47;ESTAVEL
2021-09-13;1631491200000;GGRC11.SA;118.0;118.01;116.22;116.65;99.19;17995;fii;106.17;-6.58;124.86;-6.58;49.44;ESTAVEL
2021-09-14;1631577600000;GGRC11.SA;116.65;117.96;116.5;116.55;99.11;12049;fii;106.1;-6.59;124.78;-6.59;49.1;ESTAVEL
2021-09-15;1631664000000;GGRC11.SA;117.02;117.9;115.52;116.87;99.38;15504;fii;106.04;-6.28;124.7;-6.28;50.34;ESTAVEL
2021-09-16;1631750400000;GGRC11.SA;116.87;117.43;115.65;116.9;99.4;12693;fii;105.97;-6.2;124.62;-6.2;50.43;ESTAVEL
2021-09-17;1631836800000;GGRC11.SA;116.9;117.5;116.0;116.0;98.64;14868;fii;105.9;-6.85;124.54;-6.85;46.73;ESTAVEL
2021-09-20;1632096000000;GGRC11.SA;115.89;116.75;115.06;115.4;98.13;13932;fii;105.82;-7.27;124.45;-7.27;44.37;ESTAVEL
2021-09-21;1632182400000;GGRC11.SA;115.4;115.94;115.01;115.19;97.95;9431;fii;105.74;-7.37;124.35;-7.37;43.54;ESTAVEL
2021-09-22;1632268800000;GGRC11.SA;115.19;117.47;115.19;116.05;98.68;16588;fii;105.67;-6.62;124.27;-6.62;47.82;ESTAVEL
2021-09-23;1632355200000;GGRC11.SA;116.52;117.47;116.05;117.32;99.76;7907;fii;105.61;-5.54;124.2;-5.54;53.45;ESTAVEL
2021-09-24;1632441600000;GGRC11.SA;117.29;118.9;116.95;118.0;100.34;8476;fii;105.56;-4.95;124.14;-4.95;56.19;ESTAVEL
2021-09-27;1632700800000;GGRC11.SA;118.0;119.65;118.0;118.03;100.37;13362;fii;105.51;-4.87;124.08;-4.88;56.33;ESTAVEL
2021-09-28;1632787200000;GGRC11.SA;118.51;119.0;117.09;117.75;100.13;11470;fii;105.46;-5.05;124.02;-5.05;54.79;ESTAVEL
2021-09-29;1632873600000;GGRC11.SA;117.99;118.0;116.6;117.64;100.03;8641;fii;105.4;-5.1;123.95;-5.09;54.13;ESTAVEL
2021-09-30;1632960000000;GGRC11.SA;117.64;118.97;116.26;116.85;99.36;16551;fii;105.34;-5.68;123.88;-5.68;49.78;ESTAVEL
2021-10-01;1633046400000;GGRC11.SA;118.3;118.96;116.8;117.7;100.08;12827;fii;105.29;-4.95;123.82;-4.94;54.05;ESTAVEL
2021-10-04;1633305600000;GGRC11.SA;116.77;116.84;115.32;116.18;98.79;11506;fii;105.22;-6.11;123.74;-6.11;46.43;ESTAVEL
2021-10-05;1633392000000;GGRC11.SA;115.91;116.62;115.34;115.8;98.47;10282;fii;105.16;-6.36;123.67;-6.36;44.74;ESTAVEL
2021-10-06;1633478400000;GGRC11.SA;115.79;115.8;114.56;115.31;98.05;13622;fii;105.09;-6.7;123.58;-6.69;42.56;ESTAVEL
2021-10-07;1633564800000;GGRC11.SA;115.0;115.19;114.5;114.88;97.69;11693;fii;105.01;-6.97;123.5;-6.98;40.72;ESTAVEL
2021-10-08;1633651200000;GGRC11.SA;115.0;115.2;114.57;115.0;97.79;11006;fii;104.94;-6.81;123.41;-6.82;41.48;ESTAVEL
2021-10-11;1633910400000;GGRC11.SA;115.0;115.3;114.62;115.02;97.81;14661;fii;104.87;-6.73;123.33;-6.74;41.64;ESTAVEL
2021-10-13;1634083200000;GGRC11.SA;115.02;116.6;115.02;115.68;98.37;13665;fii;104.81;-6.14;123.25;-6.14;46.08;ESTAVEL
2021-10-14;1634169600000;GGRC11.SA;115.68;116.07;115.5;115.9;98.55;7188;fii;104.74;-5.91;123.18;-5.91;47.47;ESTAVEL
2021-10-15;1634256000000;GGRC11.SA;115.8;116.15;115.4;116.1;98.72;11912;fii;104.68;-5.7;123.11;-5.69;48.81;ESTAVEL
2021-10-18;1634515200000;GGRC11.SA;116.1;116.5;115.0;116.0;98.64;13633;fii;104.62;-5.72;123.04;-5.72;48.19;ESTAVEL
2021-10-19;1634601600000;GGRC11.SA;116.0;116.55;115.52;115.9;98.55;9356;fii;104.56;-5.75;122.97;-5.75;47.45;ESTAVEL
2021-10-20;1634688000000;GGRC11.SA;115.9;116.2;115.33;116.06;98.69;12563;fii;104.5;-5.56;122.9;-5.56;48.76;ESTAVEL
2021-10-21;1634774400000;GGRC11.SA;116.0;116.09;112.89;114.03;96.96;12013;fii;104.43;-7.15;122.81;-7.15;36.64;ESTAVEL
2021-10-22;1634860800000;GGRC11.SA;114.49;115.58;113.44;114.6;97.45;13280;fii;104.36;-6.62;122.73;-6.62;41.11;ESTAVEL
2021-10-25;1635120000000;GGRC11.SA;114.6;115.25;114.6;115.2;97.96;9504;fii;104.3;-6.07;122.65;-6.08;45.42;ESTAVEL
2021-10-26;1635206400000;GGRC11.SA;113.85;113.85;112.4;113.0;96.09;20187;fii;104.21;-7.8;122.56;-7.8;35.23;ESTAVEL
2021-10-27;1635292800000;GGRC11.SA;112.98;113.17;111.01;111.8;95.07;13077;fii;104.12;-8.69;122.45;-8.7;31.13;ESTAVEL
2021-10-28;1635379200000;GGRC11.SA;112.0;113.0;110.7;111.8;95.07;10754;fii;104.03;-8.62;122.34;-8.62;31.13;ESTAVEL
2021-10-29;1635465600000;GGRC11.SA;111.8;113.66;111.8;112.45;95.62;12161;fii;103.95;-8.01;122.25;-8.01;35.81;ESTAVEL
2021-11-01;1635724800000;GGRC11.SA;112.89;112.89;111.23;112.0;95.24;12787;fii;103.86;-8.3;122.14;-8.3;34.09;ESTAVEL
2021-11-03;1635897600000;GGRC11.SA;111.51;111.9;110.2;110.5;93.96;13541;fii;103.76;-9.45;122.03;-9.45;29.03;SUBIR
2021-11-04;1635984000000;GGRC11.SA;110.7;110.91;110.2;110.3;93.79;10667;fii;103.67;-9.53;121.91;-9.52;28.42;SUBIR
2021-11-05;1636070400000;GGRC11.SA;110.3;110.98;110.15;110.34;93.83;8955;fii;103.57;-9.4;121.8;-9.41;28.8;SUBIR
2021-11-08;1636329600000;GGRC11.SA;110.34;110.6;109.5;109.8;93.37;18234;fii;103.47;-9.76;121.68;-9.76;27.04;SUBIR
2021-11-09;1636416000000;GGRC11.SA;109.8;110.5;109.5;109.59;93.19;11540;fii;103.36;-9.84;121.56;-9.84;26.37;SUBIR
2021-11-10;1636502400000;GGRC11.SA;109.0;110.0;107.0;109.47;93.09;13160;fii;103.26;-9.85;121.44;-9.85;25.98;SUBIR
2021-11-11;1636588800000;GGRC11.SA;109.47;109.47;107.28;109.1;92.77;10447;fii;103.16;-10.07;121.31;-10.07;24.72;SUBIR
2021-11-12;1636675200000;GGRC11.SA;109.1;110.49;108.6;109.35;92.98;16878;fii;103.06;-9.78;121.19;-9.77;27.21;SUBIR
2021-11-16;1637020800000;GGRC11.SA;109.35;109.98;108.21;108.62;92.36;13335;fii;102.95;-10.29;121.07;-10.28;24.62;SUBIR
2021-11-17;1637107200000;GGRC11.SA;108.62;109.17;108.3;109.0;92.69;11585;fii;102.85;-9.88;120.95;-9.88;28.52;SUBIR
2021-11-18;1637193600000;GGRC11.SA;109.0;109.2;108.23;108.28;92.07;14460;fii;102.74;-10.39;120.82;-10.38;25.82;SUBIR
2021-11-19;1637280000000;GGRC11.SA;108.29;108.99;108.25;108.29;92.08;13208;fii;102.63;-10.28;120.7;-10.28;25.94;SUBIR
2021-11-22;1637539200000;GGRC11.SA;108.29;108.58;106.01;106.13;90.25;15478;fii;102.51;-11.96;120.55;-11.96;19.6;SUBIR
2021-11-23;1637625600000;GGRC11.SA;106.96;106.96;105.02;105.09;89.36;13406;fii;102.38;-12.72;120.4;-12.72;17.37;SUBIR
2021-11-24;1637712000000;GGRC11.SA;105.09;105.5;101.85;102.46;87.13;15245;fii;102.23;-14.77;120.22;-14.77;13.3;SUBIR
2021-11-25;1637798400000;GGRC11.SA;102.47;102.99;99.5;99.59;84.68;21319;fii;102.05;-17.02;120.02;-17.02;10.41;SUBIR
2021-11-26;1637884800000;GGRC11.SA;99.5;99.5;97.51;97.75;83.12;24013;fii;101.86;-18.4;119.79;-18.4;9.06;SUBIR
2021-11-29;1638144000000;GGRC11.SA;98.11;101.6;98.1;101.6;86.39;13314;fii;101.71;-15.06;119.61;-15.06;29.65;SUBIR
2021-11-30;1638230400000;GGRC11.SA;101.98;105.06;101.98;105.06;89.34;15783;fii;101.59;-12.06;119.47;-12.06;42.33;ESTAVEL
2021-12-01;1638316800000;GGRC11.SA;104.63;106.0;104.01;106.0;90.14;13019;fii;101.47;-11.17;119.33;-11.17;45.22;ESTAVEL
2021-12-02;1638403200000;GGRC11.SA;105.2;107.02;105.2;105.52;89.73;7942;fii;101.36;-11.47;119.2;-11.47;44.0;ESTAVEL
2021-12-03;1638489600000;GGRC11.SA;105.09;105.52;102.49;102.8;87.41;16398;fii;101.22;-13.64;119.03;-13.64;37.81;ESTAVEL
2021-12-06;1638748800000;GGRC11.SA;102.99;106.98;102.83;105.6;89.8;12323;fii;101.1;-11.18;118.9;-11.19;46.21;ESTAVEL
2021-12-07;1638835200000;GGRC11.SA;106.0;107.9;105.62;106.95;90.94;11936;fii;101.0;-9.96;118.78;-9.96;49.7;ESTAVEL
2021-12-08;1638921600000;GGRC11.SA;106.95;109.69;106.0;107.69;91.57;12924;fii;100.91;-9.26;118.67;-9.25;51.56;ESTAVEL
2021-12-09;1639008000000;GGRC11.SA;107.99;108.97;106.01;108.5;92.26;11501;fii;100.82;-8.49;118.57;-8.49;53.6;ESTAVEL
2021-12-10;1639094400000;GGRC11.SA;108.5;108.79;106.52;106.53;90.59;9745;fii;100.72;-10.06;118.45;-10.06;48.31;ESTAVEL
2021-12-13;1639353600000;GGRC11.SA;106.96;108.29;106.01;106.62;90.66;11436;fii;100.62;-9.9;118.33;-9.9;48.54;ESTAVEL
2021-12-14;1639440000000;GGRC11.SA;106.99;107.99;106.62;107.2;91.16;9046;fii;100.53;-9.32;118.22;-9.32;50.24;ESTAVEL
2021-12-15;1639526400000;GGRC11.SA;107.2;107.83;107.2;107.22;91.17;9625;fii;100.43;-9.22;118.11;-9.22;50.27;ESTAVEL
2021-12-16;1639612800000;GGRC11.SA;107.22;108.83;107.0;107.31;91.25;11403;fii;100.34;-9.06;118.0;-9.06;50.57;ESTAVEL
2021-12-17;1639699200000;GGRC11.SA;107.99;108.87;107.22;107.37;91.3;11282;fii;100.25;-8.93;117.9;-8.93;50.78;ESTAVEL
2021-12-20;1639958400000;GGRC11.SA;107.4;108.75;106.99;108.19;92.0;10558;fii;100.17;-8.16;117.8;-8.16;53.63;ESTAVEL
2021-12-21;1640044800000;GGRC11.SA;108.19;109.9;107.4;108.95;92.64;8276;fii;100.1;-7.45;117.71;-7.44;56.13;ESTAVEL
2021-12-22;1640131200000;GGRC11.SA;108.51;109.93;108.46;109.38;93.01;10601;fii;100.03;-7.01;117.63;-7.01;57.55;ESTAVEL
2021-12-23;1640217600000;GGRC11.SA;109.38;110.0;108.7;109.89;93.44;8005;fii;99.96;-6.52;117.55;-6.52;59.21;ESTAVEL
2021-12-27;1640563200000;GGRC11.SA;109.89;111.0;109.01;110.5;93.96;10939;fii;99.9;-5.95;117.48;-5.94;61.18;ESTAVEL
2021-12-28;1640649600000;GGRC11.SA;111.0;111.87;109.25;109.25;92.9;10985;fii;99.83;-6.94;117.4;-6.94;55.31;ESTAVEL
2021-12-29;1640736000000;GGRC11.SA;111.5;111.85;109.58;111.74;95.02;11335;fii;99.78;-4.77;117.35;-4.78;62.97;ESTAVEL
2021-12-30;1640822400000;GGRC11.SA;111.87;113.49;111.26;112.52;95.68;10590;fii;99.74;-4.07;117.3;-4.07;64.98;ESTAVEL
2022-01-03;1641168000000;GGRC11.SA;112.98;114.99;112.98;114.3;97.19;13793;fii;99.72;-2.53;117.27;-2.53;69.12;ESTAVEL
2022-01-04;1641254400000;GGRC11.SA;113.48;114.87;112.91;114.75;97.58;13388;fii;99.7;-2.12;117.24;-2.13;70.1;ESTAVEL
2022-01-05;1641340800000;GGRC11.SA;114.76;114.89;112.91;113.95;96.9;10310;fii;99.67;-2.78;117.21;-2.78;66.15;ESTAVEL
2022-01-06;1641427200000;GGRC11.SA;113.8;114.3;112.1;112.16;95.37;13273;fii;99.62;-4.27;117.16;-4.27;58.2;ESTAVEL
2022-01-07;1641513600000;GGRC11.SA;112.16;113.95;111.21;111.21;94.57;8947;fii;99.57;-5.03;117.1;-5.03;54.51;ESTAVEL
2022-01-10;1641772800000;GGRC11.SA;111.87;112.0;110.15;111.5;94.81;12713;fii;99.53;-4.74;117.04;-4.74;55.43;ESTAVEL
2022-01-11;1641859200000;GGRC11.SA;111.5;112.0;110.56;111.5;94.81;12143;fii;99.48;-4.69;116.99;-4.69;55.43;ESTAVEL
2022-01-12;1641945600000;GGRC11.SA;111.5;113.79;110.72;111.61;94.91;13734;fii;99.43;-4.55;116.94;-4.55;55.85;ESTAVEL
2022-01-13;1642032000000;GGRC11.SA;111.62;112.92;111.2;112.4;95.58;18053;fii;99.4;-3.84;116.89;-3.84;58.71;ESTAVEL
2022-01-14;1642118400000;GGRC11.SA;112.4;114.9;111.5;114.9;97.7;24883;fii;99.38;-1.69;116.87;-1.69;66.18;ESTAVEL
2022-01-17;1642377600000;GGRC11.SA;114.9;115.9;114.55;115.79;98.46;17518;fii;99.37;-0.92;116.86;-0.92;68.39;ESTAVEL
2022-01-18;1642464000000;GGRC11.SA;115.79;115.89;115.0;115.2;97.96;11212;fii;99.36;-1.41;116.84;-1.41;65.36;ESTAVEL
2022-01-19;1642550400000;GGRC11.SA;115.25;117.89;114.95;117.43;99.85;13422;fii;99.36;0.49;116.85;0.5;70.65;ESTAVEL
2022-01-20;1642636800000;GGRC11.SA;117.43;119.29;116.62;119.25;101.4;14044;fii;99.38;2.03;116.87;2.03;74.13;ESTAVEL
2022-01-21;1642723200000;GGRC11.SA;118.77;119.07;117.0;118.2;100.51;12211;fii;99.39;1.12;116.89;1.12;69.06;ESTAVEL
2022-01-24;1642982400000;GGRC11.SA;118.0;118.5;116.74;117.76;100.14;12437;fii;99.4;0.74;116.9;0.74;67.01;ESTAVEL
2022-01-25;1643068800000;GGRC11.SA;117.58;118.86;117.21;117.85;100.21;8114;fii;99.41;0.81;116.9;0.81;67.21;ESTAVEL
2022-01-26;1643155200000;GGRC11.SA;117.64;117.73;115.8;116.02;98.66;11299;fii;99.4;-0.75;116.9;-0.75;58.78;ESTAVEL
2022-01-27;1643241600000;GGRC11.SA;116.02;116.84;115.45;116.0;98.64;9100;fii;99.39;-0.76;116.89;-0.76;58.68;ESTAVEL
2022-01-28;1643328000000;GGRC11.SA;116.0;116.35;115.45;115.81;98.48;6840;fii;99.38;-0.91;116.88;-0.91;57.81;ESTAVEL
2022-01-31;1643587200000;GGRC11.SA;115.81;116.44;115.46;116.44;99.01;9854;fii;99.38;-0.37;116.87;-0.37;59.92;ESTAVEL
2022-02-01;1643673600000;GGRC11.SA;116.45;118.5;115.64;116.4;98.98;12650;fii;99.38;-0.4;116.87;-0.4;59.74;ESTAVEL
2022-02-02;1643760000000;GGRC11.SA;115.95;115.95;113.48;114.0;96.94;10217;fii;99.35;-2.43;116.84;-2.43;48.86;ESTAVEL
2022-02-03;1643846400000;GGRC11.SA;114.44;114.9;112.01;113.46;96.48;9871;fii;99.32;-2.86;116.8;-2.86;46.79;ESTAVEL
2022-02-04;1643932800000;GGRC11.SA;113.46;114.38;113.0;113.57;96.57;10540;fii;99.3;-2.75;116.77;-2.74;47.26;ESTAVEL
2022-02-07;1644192000000;GGRC11.SA;113.3;113.3;112.02;112.37;95.55;12578;fii;99.26;-3.74;116.73;-3.73;42.65;ESTAVEL
2022-02-08;1644278400000;GGRC11.SA;112.71;112.9;110.7;110.93;94.33;11923;fii;99.21;-4.92;116.67;-4.92;37.89;ESTAVEL
2022-02-09;1644364800000;GGRC11.SA;111.38;112.7;111.36;112.6;95.75;7848;fii;99.18;-3.45;116.63;-3.46;45.51;ESTAVEL
2022-02-10;1644451200000;GGRC11.SA;112.59;113.49;112.03;112.88;95.99;8998;fii;99.14;-3.18;116.59;-3.18;46.7;ESTAVEL
2022-02-11;1644537600000;GGRC11.SA;112.86;112.99;112.12;112.72;95.85;6612;fii;99.11;-3.29;116.55;-3.29;46.07;ESTAVEL
2022-02-14;1644796800000;GGRC11.SA;112.72;112.91;111.06;112.0;95.24;9855;fii;99.07;-3.87;116.51;-3.87;43.32;ESTAVEL
2022-02-15;1644883200000;GGRC11.SA;112.0;112.72;111.11;111.88;95.14;7967;fii;99.03;-3.93;116.46;-3.94;42.87;ESTAVEL
2022-02-16;1644969600000;GGRC11.SA;111.91;112.3;108.83;109.82;93.38;13114;fii;98.98;-5.65;116.4;-5.65;35.79;ESTAVEL
2022-02-17;1645056000000;GGRC11.SA;110.0;111.12;109.7;110.35;93.83;10779;fii;98.93;-5.15;116.34;-5.15;38.58;ESTAVEL
2022-02-18;1645142400000;GGRC11.SA;110.36;111.6;110.0;110.6;94.05;8986;fii;98.88;-4.88;116.28;-4.88;39.96;ESTAVEL
2022-02-21;1645401600000;GGRC11.SA;110.61;111.67;110.0;110.0;93.54;9223;fii;98.82;-5.35;116.22;-5.35;37.84;ESTAVEL
2022-02-22;1645488000000;GGRC11.SA;110.03;110.8;103.47;106.28;90.37;28095;fii;98.74;-8.48;116.12;-8.47;27.95;SUBIR
2022-02-23;1645574400000;GGRC11.SA;106.72;107.76;105.75;105.99;90.13;15775;fii;98.65;-8.64;116.02;-8.64;27.36;SUBIR
2022-02-24;1645660800000;GGRC11.SA;105.0;105.97;103.51;104.03;88.46;17519;fii;98.55;-10.24;115.9;-10.24;23.66;SUBIR
2022-02-25;1645747200000;GGRC11.SA;105.0;105.7;104.03;104.4;88.77;17346;fii;98.46;-9.84;115.78;-9.83;25.67;SUBIR
2022-03-02;1646179200000;GGRC11.SA;104.41;105.95;104.13;104.25;88.65;17432;fii;98.36;-9.87;115.67;-9.87;25.39;SUBIR
2022-03-03;1646265600000;GGRC11.SA;104.0;104.64;103.16;103.63;88.12;26898;fii;98.26;-10.32;115.55;-10.32;24.14;SUBIR
2022-03-04;1646352000000;GGRC11.SA;104.49;104.49;103.53;103.53;88.04;10690;fii;98.15;-10.3;115.43;-10.31;23.95;SUBIR
2022-03-07;1646611200000;GGRC11.SA;103.42;103.8;103.1;103.6;88.09;13768;fii;98.05;-10.16;115.31;-10.16;24.36;SUBIR
2022-03-08;1646697600000;GGRC11.SA;103.62;104.0;103.3;103.57;88.07;9135;fii;97.95;-10.09;115.2;-10.09;24.3;SUBIR
2022-03-09;1646784000000;GGRC11.SA;103.57;104.1;103.22;103.38;87.91;15287;fii;97.85;-10.16;115.08;-10.17;23.83;SUBIR
2022-03-10;1646870400000;GGRC11.SA;103.4;103.87;102.25;102.51;87.17;18977;fii;97.75;-10.82;114.95;-10.82;21.75;SUBIR
2022-03-11;1646956800000;GGRC11.SA;102.51;102.95;102.51;102.51;87.17;10303;fii;97.64;-10.73;114.83;-10.73;21.75;SUBIR
2022-03-14;1647216000000;GGRC11.SA;102.51;102.81;102.01;102.3;86.99;10845;fii;97.54;-10.81;114.7;-10.81;21.22;SUBIR
2022-03-15;1647302400000;GGRC11.SA;102.31;103.19;102.13;102.59;87.24;15283;fii;97.43;-10.46;114.58;-10.47;23.96;SUBIR
2022-03-16;1647388800000;GGRC11.SA;102.65;103.47;101.5;101.64;86.43;15227;fii;97.33;-11.19;114.46;-11.2;21.37;SUBIR
2022-03-17;1647475200000;GGRC11.SA;101.64;103.0;101.06;101.65;86.44;15146;fii;97.22;-11.09;114.33;-11.09;21.48;SUBIR
