s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-01;1625097600000;BCIA11.SA;93.4;94.09;92.9;93.12;78.31;6148;fii;94.88;-17.47;112.82;-17.46;24.66;SUBIR
2021-07-02;1625184000000;BCIA11.SA;93.5;93.98;93.11;93.73;78.82;4090;fii;94.72;-16.79;112.63;-16.78;29.75;SUBIR
2021-07-05;1625443200000;BCIA11.SA;93.73;93.73;93.22;93.55;78.67;3028;fii;94.56;-16.81;112.44;-16.8;29.13;SUBIR
2021-07-06;1625529600000;BCIA11.SA;93.56;93.64;92.25;92.75;78.0;6687;fii;94.4;-17.37;112.25;-17.37;26.46;SUBIR
2021-07-07;1625616000000;BCIA11.SA;92.79;93.67;88.0;89.0;74.85;33404;fii;94.2;-20.54;112.02;-20.55;18.07;SUBIR
2021-07-08;1625702400000;BCIA11.SA;90.01;92.0;90.01;91.21;76.7;13731;fii;94.03;-18.43;111.81;-18.42;31.75;ESTAVEL
2021-07-12;1626048000000;BCIA11.SA;91.0;93.12;90.24;92.99;78.2;18448;fii;93.87;-16.69;111.62;-16.69;40.44;ESTAVEL
2021-07-13;1626134400000;BCIA11.SA;93.0;95.0;93.0;94.94;79.84;7774;fii;93.73;-14.82;111.46;-14.82;48.2;ESTAVEL
2021-07-14;1626220800000;BCIA11.SA;94.94;96.1;94.94;95.99;80.72;7294;fii;93.6;-13.76;111.3;-13.76;51.82;ESTAVEL
2021-07-15;1626307200000;BCIA11.SA;95.9;98.25;95.9;97.22;81.76;4576;fii;93.48;-12.54;111.16;-12.54;55.77;ESTAVEL
2021-07-16;1626393600000;BCIA11.SA;97.88;98.0;97.22;97.81;82.26;3411;fii;93.37;-11.9;111.03;-11.91;57.56;ESTAVEL
2021-07-19;1626652800000;BCIA11.SA;97.81;98.27;97.68;98.03;82.44;3331;fii;93.26;-11.61;110.9;-11.61;58.22;ESTAVEL
2021-07-20;1626739200000;BCIA11.SA;98.3;98.3;97.47;97.47;81.97;3542;fii;93.15;-12.0;110.77;-12.0;55.79;ESTAVEL
2021-07-21;1626825600000;BCIA11.SA;97.94;97.95;97.18;97.19;81.73;2455;fii;93.04;-12.15;110.63;-12.15;54.53;ESTAVEL
2021-07-22;1626912000000;BCIA11.SA;97.19;97.19;96.74;96.9;81.49;2208;fii;92.92;-12.3;110.5;-12.3;53.25;ESTAVEL
2021-07-23;1626998400000;BCIA11.SA;97.0;97.0;95.48;95.74;80.51;3267;fii;92.8;-13.24;110.35;-13.24;48.24;ESTAVEL
2021-07-26;1627257600000;BCIA11.SA;95.76;96.07;94.54;95.0;79.89;4647;fii;92.67;-13.79;110.2;-13.79;45.33;ESTAVEL
2021-07-27;1627344000000;BCIA11.SA;95.0;95.0;94.55;94.9;79.81;4189;fii;92.54;-13.76;110.04;-13.76;44.95;ESTAVEL
2021-07-28;1627430400000;BCIA11.SA;94.95;95.7;94.8;95.7;80.48;4290;fii;92.42;-12.92;109.9;-12.92;48.79;ESTAVEL
2021-07-29;1627516800000;BCIA11.SA;96.85;96.85;94.5;94.5;79.47;6063;fii;92.29;-13.89;109.75;-13.89;43.83;ESTAVEL
2021-07-30;1627603200000;BCIA11.SA;95.1;95.1;93.8;93.91;78.98;3608;fii;92.16;-14.3;109.59;-14.31;41.62;ESTAVEL
2021-08-02;1627862400000;BCIA11.SA;93.92;94.4;91.25;91.51;76.96;7321;fii;92.01;-16.36;109.41;-16.36;34.01;ESTAVEL
2021-08-03;1627948800000;BCIA11.SA;92.21;92.98;91.84;92.02;77.39;2434;fii;91.86;-15.76;109.24;-15.76;36.66;ESTAVEL
2021-08-04;1628035200000;BCIA11.SA;92.04;93.0;91.67;91.85;77.24;2618;fii;91.72;-15.79;109.06;-15.78;36.12;ESTAVEL
2021-08-05;1628121600000;BCIA11.SA;91.84;94.54;91.11;93.93;78.99;4179;fii;91.59;-13.76;108.91;-13.76;46.19;ESTAVEL
2021-08-06;1628208000000;BCIA11.SA;93.89;93.89;92.59;93.8;78.88;2761;fii;91.47;-13.76;108.76;-13.76;45.7;ESTAVEL
2021-08-09;1628467200000;BCIA11.SA;93.79;94.49;93.75;93.89;78.96;3354;fii;91.34;-13.56;108.62;-13.56;46.14;ESTAVEL
2021-08-10;1628553600000;BCIA11.SA;94.48;94.48;91.4;91.4;76.86;7672;fii;91.2;-15.72;108.44;-15.72;37.46;ESTAVEL
2021-08-11;1628640000000;BCIA11.SA;91.41;92.2;91.2;91.2;76.7;4360;fii;91.05;-15.76;108.27;-15.77;36.89;ESTAVEL
2021-08-12;1628726400000;BCIA11.SA;91.29;91.82;90.71;91.49;76.94;2955;fii;90.91;-15.37;108.11;-15.37;38.4;ESTAVEL
2021-08-13;1628812800000;BCIA11.SA;90.96;91.4;89.71;89.96;75.65;4484;fii;90.76;-16.65;107.92;-16.65;33.72;ESTAVEL
2021-08-16;1629072000000;BCIA11.SA;90.99;90.99;89.56;89.82;75.54;3236;fii;90.61;-16.63;107.74;-16.64;33.35;ESTAVEL
2021-08-17;1629158400000;BCIA11.SA;89.82;90.12;89.5;89.78;75.5;2152;fii;90.46;-16.54;107.57;-16.53;33.21;ESTAVEL
2021-08-18;1629244800000;BCIA11.SA;89.8;90.78;89.8;89.92;75.62;4002;fii;90.31;-16.27;107.39;-16.27;34.13;ESTAVEL
2021-08-19;1629331200000;BCIA11.SA;89.78;89.9;89.47;89.48;75.25;3943;fii;90.16;-16.54;107.21;-16.54;32.64;ESTAVEL
2021-08-20;1629417600000;BCIA11.SA;89.56;90.91;88.01;89.7;75.43;7470;fii;90.01;-16.2;107.04;-16.2;34.14;ESTAVEL
2021-08-23;1629676800000;BCIA11.SA;89.5;89.94;89.37;89.45;75.22;5025;fii;89.87;-16.3;106.86;-16.29;33.21;ESTAVEL
2021-08-24;1629763200000;BCIA11.SA;89.46;90.1;89.21;90.0;75.69;2953;fii;89.73;-15.64;106.69;-15.65;37.34;ESTAVEL
2021-08-25;1629849600000;BCIA11.SA;90.0;90.06;89.35;89.7;75.43;3578;fii;89.58;-15.8;106.53;-15.79;36.01;ESTAVEL
2021-08-26;1629936000000;BCIA11.SA;89.7;90.49;89.7;90.09;75.76;2876;fii;89.45;-15.3;106.36;-15.3;38.97;ESTAVEL
2021-08-27;1630022400000;BCIA11.SA;90.09;90.51;90.04;90.34;75.97;1898;fii;89.31;-14.94;106.2;-14.94;40.85;ESTAVEL
2021-08-30;1630281600000;BCIA11.SA;90.33;90.56;90.07;90.13;75.8;2768;fii;89.18;-15.0;106.04;-15.01;39.78;ESTAVEL
2021-08-31;1630368000000;BCIA11.SA;90.34;90.43;90.1;90.41;76.03;3922;fii;89.05;-14.62;105.89;-14.62;41.99;ESTAVEL
2021-09-01;1630454400000;BCIA11.SA;90.61;90.61;89.5;89.5;75.27;3966;fii;88.91;-15.34;105.72;-15.35;37.15;ESTAVEL
2021-09-02;1630540800000;BCIA11.SA;89.56;89.57;88.51;89.4;75.18;5135;fii;88.77;-15.31;105.56;-15.31;36.61;ESTAVEL
2021-09-03;1630627200000;BCIA11.SA;88.58;90.01;88.58;89.5;75.27;6485;fii;88.64;-15.08;105.4;-15.09;37.58;ESTAVEL
2021-09-06;1630886400000;BCIA11.SA;89.5;89.69;88.74;88.82;74.69;4022;fii;88.5;-15.61;105.24;-15.6;33.96;ESTAVEL
2021-09-08;1631059200000;BCIA11.SA;88.82;89.6;88.75;88.75;74.64;4106;fii;88.36;-15.53;105.07;-15.53;33.66;ESTAVEL
2021-09-09;1631145600000;BCIA11.SA;88.74;90.0;88.65;88.93;74.79;3913;fii;88.23;-15.23;104.91;-15.23;35.51;ESTAVEL
2021-09-10;1631232000000;BCIA11.SA;89.39;89.96;88.93;88.94;74.8;3091;fii;88.09;-15.09;104.75;-15.1;35.63;ESTAVEL
2021-09-13;1631491200000;BCIA11.SA;88.95;89.26;88.62;88.9;74.76;3789;fii;87.96;-15.01;104.6;-15.01;35.33;ESTAVEL
2021-09-14;1631577600000;BCIA11.SA;88.91;89.0;88.19;88.42;74.36;7038;fii;87.83;-15.33;104.43;-15.33;32.36;ESTAVEL
2021-09-15;1631664000000;BCIA11.SA;88.43;88.7;88.43;88.54;74.46;2888;fii;87.69;-15.09;104.28;-15.09;33.86;ESTAVEL
2021-09-16;1631750400000;BCIA11.SA;88.54;88.54;87.76;87.93;73.95;15425;fii;87.56;-15.54;104.11;-15.54;30.19;ESTAVEL
2021-09-17;1631836800000;BCIA11.SA;87.94;88.24;86.86;87.0;73.16;11346;fii;87.41;-16.31;103.94;-16.3;25.56;SUBIR
2021-09-20;1632096000000;BCIA11.SA;86.86;87.21;86.5;86.7;72.91;6292;fii;87.27;-16.45;103.77;-16.45;24.29;SUBIR
2021-09-21;1632182400000;BCIA11.SA;86.82;87.68;86.0;86.0;72.32;4485;fii;87.12;-16.99;103.6;-16.98;21.57;SUBIR
2021-09-22;1632268800000;BCIA11.SA;86.05;86.87;84.81;85.0;71.48;7252;fii;86.96;-17.81;103.41;-17.8;18.41;SUBIR
2021-09-23;1632355200000;BCIA11.SA;86.74;87.4;85.4;86.36;72.63;6939;fii;86.82;-16.35;103.24;-16.35;32.91;ESTAVEL
2021-09-24;1632441600000;BCIA11.SA;86.36;87.42;84.91;87.02;73.18;2994;fii;86.69;-15.58;103.08;-15.58;38.53;ESTAVEL
2021-09-27;1632700800000;BCIA11.SA;87.09;87.91;86.0;87.77;73.81;2813;fii;86.56;-14.73;102.93;-14.73;44.29;ESTAVEL
2021-09-28;1632787200000;BCIA11.SA;87.74;87.87;87.28;87.3;73.42;3023;fii;86.43;-15.05;102.77;-15.05;41.69;ESTAVEL
2021-09-29;1632873600000;BCIA11.SA;87.84;87.85;85.5;85.57;71.96;8566;fii;86.28;-16.6;102.6;-16.6;33.7;ESTAVEL
2021-09-30;1632960000000;BCIA11.SA;85.98;86.97;85.95;86.6;72.83;1816;fii;86.15;-15.46;102.44;-15.46;40.96;ESTAVEL
2021-10-01;1633046400000;BCIA11.SA;85.98;88.0;85.56;87.7;73.75;4783;fii;86.03;-14.27;102.29;-14.27;47.51;ESTAVEL
2021-10-04;1633305600000;BCIA11.SA;87.7;87.9;86.55;86.99;73.16;7206;fii;85.9;-14.83;102.14;-14.83;44.13;ESTAVEL
2021-10-05;1633392000000;BCIA11.SA;86.99;87.99;86.99;87.52;73.6;2555;fii;85.78;-14.19;102.0;-14.19;47.15;ESTAVEL
2021-10-06;1633478400000;BCIA11.SA;87.93;87.95;87.51;87.84;73.87;2424;fii;85.66;-13.76;101.86;-13.76;48.97;ESTAVEL
2021-10-07;1633564800000;BCIA11.SA;87.5;87.9;86.66;86.99;73.16;6709;fii;85.53;-14.47;101.71;-14.47;44.61;ESTAVEL
2021-10-08;1633651200000;BCIA11.SA;87.0;87.6;85.6;86.0;72.32;6541;fii;85.4;-15.32;101.55;-15.31;40.07;ESTAVEL
2021-10-11;1633910400000;BCIA11.SA;86.0;86.0;85.57;86.0;72.32;5934;fii;85.27;-15.19;101.4;-15.18;40.07;ESTAVEL
2021-10-13;1634083200000;BCIA11.SA;85.8;86.5;85.7;85.88;72.22;5161;fii;85.14;-15.18;101.24;-15.17;39.51;ESTAVEL
2021-10-14;1634169600000;BCIA11.SA;85.88;86.49;85.81;85.81;72.16;3711;fii;85.01;-15.12;101.09;-15.11;39.16;ESTAVEL
2021-10-15;1634256000000;BCIA11.SA;85.98;86.5;85.96;86.41;72.67;6723;fii;84.89;-14.39;100.94;-14.4;43.74;ESTAVEL
2021-10-18;1634515200000;BCIA11.SA;86.15;87.0;86.15;86.85;73.04;4635;fii;84.77;-13.84;100.8;-13.84;46.86;ESTAVEL
2021-10-19;1634601600000;BCIA11.SA;86.95;88.0;86.5;87.2;73.33;5448;fii;84.66;-13.38;100.67;-13.38;49.23;ESTAVEL
2021-10-20;1634688000000;BCIA11.SA;87.98;87.99;86.51;87.1;73.25;14738;fii;84.54;-13.36;100.53;-13.36;48.59;ESTAVEL
2021-10-21;1634774400000;BCIA11.SA;87.08;87.1;85.37;86.19;72.48;7975;fii;84.42;-14.15;100.39;-14.14;42.77;ESTAVEL
2021-10-22;1634860800000;BCIA11.SA;86.0;86.0;85.03;85.21;71.66;6017;fii;84.3;-14.99;100.24;-14.99;37.61;ESTAVEL
2021-10-25;1635120000000;BCIA11.SA;85.22;86.9;85.22;86.39;72.65;5069;fii;84.18;-13.7;100.1;-13.7;46.07;ESTAVEL
2021-10-26;1635206400000;BCIA11.SA;86.1;86.1;84.29;85.08;71.55;6897;fii;84.06;-14.88;99.95;-14.88;39.64;ESTAVEL
2021-10-27;1635292800000;BCIA11.SA;85.07;85.48;83.43;84.0;70.64;6711;fii;83.92;-15.83;99.79;-15.82;35.26;ESTAVEL
2021-10-28;1635379200000;BCIA11.SA;83.99;84.29;83.64;83.95;70.6;4425;fii;83.79;-15.74;99.63;-15.74;35.07;ESTAVEL
2021-10-29;1635465600000;BCIA11.SA;83.94;83.95;81.86;82.84;69.67;6945;fii;83.65;-16.71;99.47;-16.72;31.03;ESTAVEL
2021-11-01;1635724800000;BCIA11.SA;82.2;84.2;80.56;80.75;67.91;5796;fii;83.49;-18.66;99.28;-18.67;25.12;SUBIR
2021-11-03;1635897600000;BCIA11.SA;82.48;84.0;81.88;83.75;70.43;7127;fii;83.36;-15.51;99.13;-15.51;42.11;ESTAVEL
2021-11-04;1635984000000;BCIA11.SA;83.75;84.63;83.4;83.4;70.14;6177;fii;83.23;-15.73;98.97;-15.73;40.96;ESTAVEL
2021-11-05;1636070400000;BCIA11.SA;83.64;85.26;83.64;85.26;71.7;6969;fii;83.12;-13.73;98.83;-13.73;49.04;ESTAVEL
2021-11-08;1636329600000;BCIA11.SA;85.38;85.4;84.1;84.99;71.47;3501;fii;83.0;-13.89;98.7;-13.89;47.99;ESTAVEL
2021-11-09;1636416000000;BCIA11.SA;84.99;84.99;83.19;83.2;69.97;5763;fii;82.87;-15.57;98.54;-15.57;41.76;ESTAVEL
2021-11-10;1636502400000;BCIA11.SA;83.1;85.1;82.88;84.3;70.89;6702;fii;82.75;-14.33;98.4;-14.33;46.36;ESTAVEL
2021-11-11;1636588800000;BCIA11.SA;84.3;85.25;83.75;84.18;70.79;4105;fii;82.63;-14.33;98.26;-14.33;45.94;ESTAVEL
2021-11-12;1636675200000;BCIA11.SA;84.18;84.5;83.01;84.02;70.66;3812;fii;82.51;-14.36;98.12;-14.37;45.36;ESTAVEL
2021-11-16;1637020800000;BCIA11.SA;84.02;84.02;81.18;82.25;69.17;4290;fii;82.38;-16.04;97.96;-16.04;39.22;ESTAVEL
2021-11-17;1637107200000;BCIA11.SA;82.28;83.92;80.59;81.9;68.88;12243;fii;82.25;-16.25;97.8;-16.26;38.14;ESTAVEL
2021-11-18;1637193600000;BCIA11.SA;82.61;82.99;80.61;81.0;68.12;3563;fii;82.11;-17.03;97.63;-17.04;35.39;ESTAVEL
2021-11-19;1637280000000;BCIA11.SA;81.39;84.02;81.39;84.02;70.66;3267;fii;81.99;-13.82;97.5;-13.82;48.71;ESTAVEL
2021-11-22;1637539200000;BCIA11.SA;83.9;83.9;82.4;82.75;69.59;2920;fii;81.87;-15.0;97.35;-15.0;44.54;ESTAVEL
2021-11-23;1637625600000;BCIA11.SA;82.75;82.75;81.81;81.91;68.88;1811;fii;81.74;-15.73;97.2;-15.73;41.98;ESTAVEL
2021-11-24;1637712000000;BCIA11.SA;81.88;81.91;80.42;80.42;67.63;2391;fii;81.6;-17.12;97.03;-17.12;37.84;ESTAVEL
2021-11-25;1637798400000;BCIA11.SA;80.52;81.0;80.0;80.0;67.28;9272;fii;81.46;-17.4;96.86;-17.41;36.75;ESTAVEL
2021-11-26;1637884800000;BCIA11.SA;79.98;80.0;79.33;79.53;66.88;1870;fii;81.31;-17.75;96.69;-17.75;35.49;ESTAVEL
2021-11-29;1638144000000;BCIA11.SA;79.53;80.71;79.53;80.09;67.35;4158;fii;81.17;-17.03;96.52;-17.02;38.17;ESTAVEL
2021-11-30;1638230400000;BCIA11.SA;80.0;80.5;79.9;80.2;67.45;6086;fii;81.04;-16.76;96.36;-16.77;38.76;ESTAVEL
2021-12-01;1638316800000;BCIA11.SA;80.2;81.0;79.88;81.0;68.12;1640;fii;80.91;-15.8;96.21;-15.81;42.66;ESTAVEL
2021-12-02;1638403200000;BCIA11.SA;82.99;82.99;81.0;81.0;68.12;4497;fii;80.78;-15.67;96.06;-15.67;42.66;ESTAVEL
2021-12-03;1638489600000;BCIA11.SA;81.5;82.47;80.91;82.3;69.21;1945;fii;80.66;-14.2;95.92;-14.2;48.82;ESTAVEL
2021-12-06;1638748800000;BCIA11.SA;83.28;84.43;81.78;82.48;69.36;3143;fii;80.55;-13.89;95.78;-13.89;49.62;ESTAVEL
2021-12-07;1638835200000;BCIA11.SA;82.48;83.1;81.9;82.46;69.35;5912;fii;80.44;-13.79;95.65;-13.79;49.56;ESTAVEL
2021-12-08;1638921600000;BCIA11.SA;82.46;84.47;82.46;82.46;69.35;3039;fii;80.33;-13.67;95.52;-13.67;49.56;ESTAVEL
2021-12-09;1639008000000;BCIA11.SA;82.46;83.47;82.45;82.45;69.34;2876;fii;80.22;-13.56;95.39;-13.57;49.5;ESTAVEL
2021-12-10;1639094400000;BCIA11.SA;82.45;84.0;82.45;83.24;70.0;1042;fii;80.12;-12.63;95.27;-12.63;53.77;ESTAVEL
2021-12-13;1639353600000;BCIA11.SA;83.24;84.9;82.88;84.85;71.36;5336;fii;80.03;-10.84;95.17;-10.84;61.08;ESTAVEL
2021-12-14;1639440000000;BCIA11.SA;84.85;84.86;84.22;84.61;71.15;1763;fii;79.94;-11.0;95.06;-10.99;59.52;ESTAVEL
2021-12-15;1639526400000;BCIA11.SA;84.2;85.8;84.2;85.02;71.5;4293;fii;79.86;-10.47;94.96;-10.47;61.3;ESTAVEL
2021-12-16;1639612800000;BCIA11.SA;85.84;85.86;83.5;85.25;71.69;7614;fii;79.78;-10.14;94.86;-10.14;62.27;ESTAVEL
2021-12-17;1639699200000;BCIA11.SA;85.25;86.48;84.69;85.76;72.12;6020;fii;79.7;-9.51;94.77;-9.51;64.44;ESTAVEL
2021-12-20;1639958400000;BCIA11.SA;85.75;86.2;84.5;85.68;72.05;3923;fii;79.63;-9.51;94.68;-9.51;63.79;ESTAVEL
2021-12-21;1640044800000;BCIA11.SA;85.68;86.99;85.28;85.99;72.31;3137;fii;79.55;-9.1;94.6;-9.1;65.18;ESTAVEL
2021-12-22;1640131200000;BCIA11.SA;85.99;86.99;84.87;86.21;72.5;9523;fii;79.48;-8.79;94.51;-8.79;66.21;ESTAVEL
2021-12-23;1640217600000;BCIA11.SA;86.21;86.99;85.84;86.0;72.32;2467;fii;79.41;-8.93;94.43;-8.93;64.28;ESTAVEL
2021-12-27;1640563200000;BCIA11.SA;86.0;86.0;85.51;85.99;72.31;1984;fii;79.34;-8.86;94.35;-8.86;64.17;ESTAVEL
2021-12-28;1640649600000;BCIA11.SA;86.0;86.0;85.6;85.6;71.99;4845;fii;79.27;-9.18;94.26;-9.19;60.55;ESTAVEL
2021-12-29;1640736000000;BCIA11.SA;85.5;86.0;85.5;86.0;72.32;2869;fii;79.2;-8.69;94.18;-8.68;62.88;ESTAVEL
2021-12-30;1640822400000;BCIA11.SA;86.0;86.1;85.53;85.97;72.3;1749;fii;79.13;-8.63;94.09;-8.63;62.63;ESTAVEL
2022-01-03;1641168000000;BCIA11.SA;85.97;86.28;84.62;85.0;71.48;1343;fii;79.05;-9.58;94.0;-9.58;53.56;ESTAVEL
2022-01-04;1641254400000;BCIA11.SA;85.0;85.42;83.93;85.32;71.75;1823;fii;78.98;-9.16;93.92;-9.15;55.83;ESTAVEL
2022-01-05;1641340800000;BCIA11.SA;85.32;86.59;84.9;85.37;71.79;3412;fii;78.91;-9.02;93.83;-9.02;56.17;ESTAVEL
2022-01-06;1641427200000;BCIA11.SA;85.41;87.99;85.41;85.79;72.15;5439;fii;78.84;-8.49;93.75;-8.49;59.23;ESTAVEL
2022-01-07;1641513600000;BCIA11.SA;85.47;86.0;84.84;86.0;72.32;1777;fii;78.78;-8.2;93.68;-8.19;60.62;ESTAVEL
2022-01-10;1641772800000;BCIA11.SA;86.0;86.0;84.48;85.85;72.2;3152;fii;78.71;-8.27;93.6;-8.28;59.09;ESTAVEL
2022-01-11;1641859200000;BCIA11.SA;85.85;86.0;85.03;85.95;72.28;2641;fii;78.65;-8.1;93.52;-8.1;59.82;ESTAVEL
2022-01-12;1641945600000;BCIA11.SA;85.99;86.0;85.73;85.99;72.31;3504;fii;78.58;-7.98;93.45;-7.98;60.11;ESTAVEL
2022-01-13;1642032000000;BCIA11.SA;85.99;86.0;85.7;85.98;72.31;3922;fii;78.52;-7.91;93.37;-7.92;60.11;ESTAVEL
2022-01-14;1642118400000;BCIA11.SA;85.98;88.0;85.87;87.9;73.92;3822;fii;78.48;-5.81;93.32;-5.81;72.42;ESTAVEL
2022-01-17;1642377600000;BCIA11.SA;87.88;90.98;85.85;88.81;74.69;6119;fii;78.44;-4.78;93.27;-4.78;76.2;ESTAVEL
2022-01-18;1642464000000;BCIA11.SA;89.48;90.3;86.75;89.36;75.15;2500;fii;78.41;-4.15;93.23;-4.15;78.13;ESTAVEL
2022-01-19;1642550400000;BCIA11.SA;89.46;90.11;88.5;89.13;74.96;4654;fii;78.37;-4.35;93.19;-4.36;75.41;ESTAVEL
2022-01-20;1642636800000;BCIA11.SA;89.98;89.99;88.5;89.46;75.23;3189;fii;78.34;-3.97;93.16;-3.97;76.66;ESTAVEL
2022-01-21;1642723200000;BCIA11.SA;89.45;89.45;88.74;89.15;74.97;4212;fii;78.31;-4.26;93.12;-4.26;72.84;ESTAVEL
2022-01-24;1642982400000;BCIA11.SA;89.15;89.5;88.02;89.4;75.18;2959;fii;78.28;-3.96;93.08;-3.95;73.96;ESTAVEL
2022-01-25;1643068800000;BCIA11.SA;89.59;90.3;88.99;89.0;74.85;6822;fii;78.24;-4.34;93.04;-4.34;69.1;ESTAVEL
2022-01-26;1643155200000;BCIA11.SA;88.95;88.95;87.0;88.41;74.35;4093;fii;78.2;-4.93;92.99;-4.93;62.41;ESTAVEL
2022-01-27;1643241600000;BCIA11.SA;88.74;88.74;86.72;87.22;73.35;2252;fii;78.16;-6.15;92.93;-6.15;51.64;ESTAVEL
2022-01-28;1643328000000;BCIA11.SA;87.99;88.44;86.0;86.62;72.84;4492;fii;78.1;-6.74;92.87;-6.73;47.17;ESTAVEL
2022-01-31;1643587200000;BCIA11.SA;87.0;87.0;85.44;86.99;73.16;4078;fii;78.05;-6.27;92.81;-6.27;50.09;ESTAVEL
2022-02-01;1643673600000;BCIA11.SA;86.98;86.98;85.1;85.98;72.31;2921;fii;78.0;-7.29;92.75;-7.29;43.25;ESTAVEL
2022-02-02;1643760000000;BCIA11.SA;86.1;86.84;86.1;86.55;72.79;1535;fii;77.94;-6.61;92.68;-6.62;47.6;ESTAVEL
2022-02-03;1643846400000;BCIA11.SA;87.19;87.37;84.04;85.4;71.82;5160;fii;77.88;-7.78;92.61;-7.79;40.8;ESTAVEL
2022-02-04;1643932800000;BCIA11.SA;85.61;88.32;85.0;87.02;73.18;1968;fii;77.84;-5.98;92.56;-5.98;51.31;ESTAVEL
2022-02-07;1644192000000;BCIA11.SA;85.02;88.46;85.02;86.49;72.74;1786;fii;77.79;-6.49;92.5;-6.49;48.32;ESTAVEL
2022-02-08;1644278400000;BCIA11.SA;85.76;87.35;85.33;85.37;71.79;2509;fii;77.73;-7.64;92.42;-7.63;42.56;ESTAVEL
2022-02-09;1644364800000;BCIA11.SA;86.41;86.41;85.07;85.11;71.57;1348;fii;77.66;-7.85;92.35;-7.84;41.33;ESTAVEL
2022-02-10;1644451200000;BCIA11.SA;85.12;86.2;84.2;86.04;72.36;2922;fii;77.61;-6.77;92.29;-6.77;47.22;ESTAVEL
2022-02-11;1644537600000;BCIA11.SA;86.04;87.87;86.04;87.35;73.46;2869;fii;77.57;-5.3;92.24;-5.3;54.13;ESTAVEL
2022-02-14;1644796800000;BCIA11.SA;87.36;87.98;85.24;85.58;71.97;2280;fii;77.51;-7.15;92.17;-7.15;45.45;ESTAVEL
2022-02-15;1644883200000;BCIA11.SA;85.75;85.75;85.24;85.49;71.89;2077;fii;77.46;-7.19;92.11;-7.18;45.03;ESTAVEL
2022-02-16;1644969600000;BCIA11.SA;85.49;85.59;84.88;85.29;71.73;3632;fii;77.4;-7.33;92.04;-7.33;44.16;ESTAVEL
2022-02-17;1645056000000;BCIA11.SA;85.74;85.75;84.86;85.4;71.82;1813;fii;77.35;-7.14;91.97;-7.15;44.81;ESTAVEL
2022-02-18;1645142400000;BCIA11.SA;84.29;85.46;84.29;85.32;71.75;1845;fii;77.29;-7.17;91.91;-7.17;44.38;ESTAVEL
2022-02-21;1645401600000;BCIA11.SA;85.31;85.4;84.32;84.55;71.1;2130;fii;77.23;-7.94;91.83;-7.93;40.48;ESTAVEL
2022-02-22;1645488000000;BCIA11.SA;84.55;85.24;84.0;84.34;70.93;2488;fii;77.17;-8.08;91.76;-8.09;39.5;ESTAVEL
2022-02-23;1645574400000;BCIA11.SA;84.34;84.34;83.2;83.4;70.14;3594;fii;77.1;-9.02;91.68;-9.03;35.24;ESTAVEL
2022-02-24;1645660800000;BCIA11.SA;83.41;85.75;82.49;84.55;71.1;6612;fii;77.04;-7.71;91.6;-7.7;43.25;ESTAVEL
2022-02-25;1645747200000;BCIA11.SA;85.75;87.76;82.79;84.25;70.85;8949;fii;76.98;-7.96;91.53;-7.96;41.8;ESTAVEL
2022-03-02;1646179200000;BCIA11.SA;82.32;85.77;82.32;83.57;70.28;4697;fii;76.91;-8.62;91.45;-8.62;38.62;ESTAVEL
2022-03-03;1646265600000;BCIA11.SA;83.57;85.47;82.0;84.9;71.4;7324;fii;76.85;-7.1;91.39;-7.1;47.13;ESTAVEL
2022-03-04;1646352000000;BCIA11.SA;84.9;85.05;83.1;84.1;70.73;2006;fii;76.79;-7.9;91.31;-7.9;43.26;ESTAVEL
2022-03-07;1646611200000;BCIA11.SA;84.1;84.5;82.1;83.38;70.12;6119;fii;76.73;-8.61;91.24;-8.61;40.05;ESTAVEL
2022-03-08;1646697600000;BCIA11.SA;82.31;84.66;82.11;83.0;69.8;3050;fii;76.66;-8.95;91.15;-8.95;38.43;ESTAVEL
2022-03-09;1646784000000;BCIA11.SA;82.8;84.08;82.31;82.68;69.53;3226;fii;76.59;-9.21;91.07;-9.21;37.07;ESTAVEL
2022-03-10;1646870400000;BCIA11.SA;82.67;83.82;81.59;82.23;69.15;5136;fii;76.51;-9.62;90.98;-9.62;35.18;ESTAVEL
2022-03-11;1646956800000;BCIA11.SA;82.23;83.15;82.23;82.52;69.4;3875;fii;76.44;-9.21;90.9;-9.22;37.44;ESTAVEL
2022-03-14;1647216000000;BCIA11.SA;82.52;85.69;82.52;83.17;69.94;4608;fii;76.38;-8.43;90.82;-8.42;42.12;ESTAVEL
2022-03-15;1647302400000;BCIA11.SA;83.18;85.53;83.17;84.1;70.73;4961;fii;76.32;-7.33;90.75;-7.33;48.23;ESTAVEL
2022-03-16;1647388800000;BCIA11.SA;84.89;85.35;82.81;83.47;70.2;8775;fii;76.26;-7.95;90.68;-7.95;44.81;ESTAVEL
2022-03-17;1647475200000;BCIA11.SA;83.93;85.0;81.93;81.94;68.91;4103;fii;76.19;-9.55;90.59;-9.55;37.8;ESTAVEL
2022-03-18;1647561600000;BCIA11.SA;81.99;83.97;81.99;82.5;69.38;4322;fii;76.12;-8.85;90.51;-8.85;41.4;ESTAVEL
