s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-14;1247529600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.58;-36.29;11.03;-36.35;0.92;SUBIR
2009-07-15;1247616000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.57;-36.05;10.99;-36.11;0.92;SUBIR
2009-07-16;1247702400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.55;-35.82;10.95;-35.88;0.92;SUBIR
2009-07-17;1247788800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.53;-35.58;10.91;-35.65;0.92;SUBIR
2009-07-20;1248048000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.52;-35.35;10.87;-35.41;0.92;SUBIR
2009-07-21;1248134400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.5;-35.12;10.83;-35.18;0.92;SUBIR
2009-07-22;1248220800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.48;-34.89;10.79;-34.95;0.92;SUBIR
2009-07-23;1248307200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.47;-34.65;10.75;-34.71;0.92;SUBIR
2009-07-24;1248393600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.45;-34.42;10.71;-34.48;0.92;SUBIR
2009-07-27;1248652800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.44;-34.19;10.68;-34.25;0.92;SUBIR
2009-07-28;1248739200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.42;-33.96;10.64;-34.02;0.92;SUBIR
2009-07-29;1248825600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.41;-33.74;10.6;-33.8;0.92;SUBIR
2009-07-30;1248912000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.39;-33.51;10.57;-33.57;0.92;SUBIR
2009-07-31;1248998400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.38;-33.28;10.53;-33.34;0.92;SUBIR
2009-08-03;1249257600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.36;-33.06;10.5;-33.11;0.92;SUBIR
2009-08-04;1249344000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.35;-32.83;10.46;-32.89;0.92;SUBIR
2009-08-05;1249430400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.33;-32.61;10.43;-32.67;0.92;SUBIR
2009-08-06;1249516800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.32;-32.38;10.39;-32.44;0.92;SUBIR
2009-08-07;1249603200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.3;-32.16;10.36;-32.22;0.92;SUBIR
2009-08-10;1249862400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.29;-31.94;10.32;-32.0;0.92;SUBIR
2009-08-11;1249948800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.28;-31.72;10.29;-31.78;0.92;SUBIR
2009-08-12;1250035200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.26;-31.5;10.26;-31.56;0.92;SUBIR
2009-08-13;1250121600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.25;-31.28;10.22;-31.34;0.92;SUBIR
2009-08-14;1250208000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.24;-31.06;10.19;-31.12;0.92;SUBIR
2009-08-17;1250467200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.22;-30.84;10.16;-30.9;0.92;SUBIR
2009-08-18;1250553600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.21;-30.63;10.13;-30.68;0.92;SUBIR
2009-08-19;1250640000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.2;-30.41;10.1;-30.47;0.92;SUBIR
2009-08-20;1250726400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.18;-30.2;10.06;-30.25;0.92;SUBIR
2009-08-21;1250812800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.17;-29.98;10.03;-30.04;0.92;SUBIR
2009-08-24;1251072000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.16;-29.77;10.0;-29.83;0.92;SUBIR
2009-08-25;1251158400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.15;-29.56;9.97;-29.61;0.92;SUBIR
2009-08-26;1251244800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.13;-29.35;9.94;-29.4;0.92;SUBIR
2009-08-27;1251331200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.12;-29.14;9.91;-29.19;0.92;SUBIR
2009-08-28;1251417600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.11;-28.93;9.88;-28.98;0.92;SUBIR
2009-08-31;1251676800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.1;-28.72;9.86;-28.77;0.92;SUBIR
2009-09-01;1251763200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.08;-28.51;9.83;-28.57;0.92;SUBIR
2009-09-02;1251849600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.07;-28.31;9.8;-28.36;0.92;SUBIR
2009-09-03;1251936000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.06;-28.1;9.77;-28.15;0.92;SUBIR
2009-09-04;1252022400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.05;-27.89;9.74;-27.95;0.92;SUBIR
2009-09-08;1252368000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.04;-27.69;9.72;-27.74;0.92;SUBIR
2009-09-09;1252454400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.03;-27.49;9.69;-27.54;0.92;SUBIR
2009-09-10;1252540800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.02;-27.29;9.66;-27.34;0.92;SUBIR
2009-09-11;1252627200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;4.0;-27.09;9.63;-27.14;0.92;SUBIR
2009-09-14;1252886400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.99;-26.89;9.61;-26.94;0.92;SUBIR
2009-09-15;1252972800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.98;-26.69;9.58;-26.74;0.92;SUBIR
2009-09-16;1253059200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.97;-26.49;9.56;-26.54;0.92;SUBIR
2009-09-17;1253145600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.96;-26.29;9.53;-26.34;0.92;SUBIR
2009-09-18;1253232000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.95;-26.1;9.51;-26.15;0.92;SUBIR
2009-09-21;1253491200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.94;-25.9;9.48;-25.95;0.92;SUBIR
2009-09-22;1253577600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.93;-25.71;9.46;-25.76;0.92;SUBIR
2009-09-23;1253664000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.92;-25.51;9.43;-25.57;0.92;SUBIR
2009-09-24;1253750400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.91;-25.32;9.41;-25.37;0.92;SUBIR
2009-09-25;1253836800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.9;-25.13;9.38;-25.18;0.92;SUBIR
2009-09-28;1254096000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.89;-24.94;9.36;-24.99;0.92;SUBIR
2009-09-29;1254182400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.88;-24.75;9.34;-24.8;0.92;SUBIR
2009-09-30;1254268800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.87;-24.56;9.31;-24.61;0.92;SUBIR
2009-10-01;1254355200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.86;-24.38;9.29;-24.43;0.92;SUBIR
2009-10-02;1254441600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.85;-24.19;9.27;-24.24;0.92;SUBIR
2009-10-05;1254700800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.84;-24.01;9.24;-24.05;0.92;SUBIR
2009-10-06;1254787200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.83;-23.82;9.22;-23.87;0.92;SUBIR
2009-10-07;1254873600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.82;-23.64;9.2;-23.69;0.92;SUBIR
2009-10-08;1254960000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.81;-23.46;9.18;-23.5;0.92;SUBIR
2009-10-09;1255046400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.81;-23.28;9.16;-23.32;0.92;SUBIR
2009-10-13;1255392000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.8;-23.1;9.13;-23.14;0.92;SUBIR
2009-10-14;1255478400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.79;-22.92;9.11;-22.96;0.92;SUBIR
2009-10-15;1255564800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.78;-22.74;9.09;-22.78;0.92;SUBIR
2009-10-16;1255651200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.77;-22.56;9.07;-22.61;0.92;SUBIR
2009-10-19;1255910400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.76;-22.38;9.05;-22.43;0.92;SUBIR
2009-10-20;1255996800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.75;-22.21;9.03;-22.26;0.92;SUBIR
2009-10-21;1256083200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.75;-22.04;9.01;-22.08;0.92;SUBIR
2009-10-22;1256169600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.74;-21.86;8.99;-21.91;0.92;SUBIR
2009-10-23;1256256000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.73;-21.69;8.97;-21.74;0.92;SUBIR
2009-10-26;1256515200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.72;-21.52;8.95;-21.56;0.92;SUBIR
2009-10-27;1256601600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.71;-21.35;8.93;-21.39;0.92;SUBIR
2009-10-28;1256688000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.7;-21.18;8.91;-21.22;0.92;SUBIR
2009-10-29;1256774400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.7;-21.01;8.89;-21.06;0.92;SUBIR
2009-10-30;1256860800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.69;-20.84;8.87;-20.89;0.92;SUBIR
2009-11-03;1257206400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.68;-20.68;8.85;-20.72;0.92;SUBIR
2009-11-04;1257292800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.67;-20.51;8.84;-20.56;0.92;SUBIR
2009-11-05;1257379200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.67;-20.35;8.82;-20.39;0.92;SUBIR
2009-11-06;1257465600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.66;-20.19;8.8;-20.23;0.92;SUBIR
2009-11-09;1257724800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.65;-20.02;8.78;-20.07;0.92;SUBIR
2009-11-10;1257811200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.64;-19.86;8.76;-19.9;0.92;SUBIR
2009-11-11;1257897600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.64;-19.7;8.75;-19.74;0.92;SUBIR
2009-11-12;1257984000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.63;-19.54;8.73;-19.58;0.92;SUBIR
2009-11-13;1258070400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.62;-19.38;8.71;-19.43;0.92;SUBIR
2009-11-16;1258329600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.62;-19.23;8.7;-19.27;0.92;SUBIR
2009-11-17;1258416000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.61;-19.07;8.68;-19.11;0.92;SUBIR
2009-11-18;1258502400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.6;-18.92;8.66;-18.96;0.92;SUBIR
2009-11-19;1258588800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.59;-18.76;8.65;-18.8;0.92;SUBIR
2009-11-23;1258934400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.59;-18.61;8.63;-18.65;0.92;SUBIR
2009-11-24;1259020800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.58;-18.46;8.61;-18.5;0.92;SUBIR
2009-11-25;1259107200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.57;-18.3;8.6;-18.34;0.92;SUBIR
2009-11-26;1259193600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.57;-18.15;8.58;-18.19;0.92;SUBIR
2009-11-27;1259280000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.56;-18.01;8.57;-18.04;0.92;SUBIR
2009-11-30;1259539200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.55;-17.86;8.55;-17.9;0.92;SUBIR
2009-12-01;1259625600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.55;-17.71;8.53;-17.75;0.92;SUBIR
2009-12-02;1259712000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.54;-17.56;8.52;-17.6;0.92;SUBIR
2009-12-03;1259798400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.54;-17.42;8.5;-17.46;0.92;SUBIR
2009-12-04;1259884800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.53;-17.27;8.49;-17.31;0.92;SUBIR
2009-12-07;1260144000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.52;-17.13;8.47;-17.17;0.92;SUBIR
2009-12-08;1260230400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.52;-16.99;8.46;-17.02;0.92;SUBIR
2009-12-09;1260316800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.51;-16.85;8.45;-16.88;0.92;SUBIR
2009-12-10;1260403200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.51;-16.7;8.43;-16.74;0.92;SUBIR
2009-12-11;1260489600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.5;-16.56;8.42;-16.6;0.92;SUBIR
2009-12-14;1260748800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.49;-16.43;8.4;-16.46;0.92;SUBIR
2009-12-15;1260835200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.49;-16.29;8.39;-16.32;0.92;SUBIR
2009-12-16;1260921600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.48;-16.15;8.38;-16.19;0.92;SUBIR
2009-12-17;1261008000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.48;-16.02;8.36;-16.05;0.92;SUBIR
2009-12-18;1261094400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.47;-15.88;8.35;-15.92;0.92;SUBIR
2009-12-21;1261353600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.47;-15.75;8.34;-15.78;0.92;SUBIR
2009-12-22;1261440000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.46;-15.61;8.32;-15.65;0.92;SUBIR
2009-12-23;1261526400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.45;-15.48;8.31;-15.52;0.92;SUBIR
2009-12-24;1261612800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.45;-15.35;8.3;-15.38;0.92;SUBIR
2009-12-28;1261958400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.44;-15.22;8.28;-15.25;0.92;SUBIR
2009-12-29;1262044800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.44;-15.09;8.27;-15.12;0.92;SUBIR
2009-12-30;1262131200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.43;-14.96;8.26;-15.0;0.92;SUBIR
2010-01-04;1262563200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.43;-14.83;8.25;-14.87;0.92;SUBIR
2010-01-05;1262649600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.42;-14.71;8.23;-14.74;0.92;SUBIR
2010-01-06;1262736000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.42;-14.58;8.22;-14.61;0.92;SUBIR
2010-01-07;1262822400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.41;-14.46;8.21;-14.49;0.92;SUBIR
2010-01-08;1262908800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.41;-14.33;8.2;-14.36;0.92;SUBIR
2010-01-11;1263168000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.4;-14.21;8.19;-14.24;0.92;SUBIR
2010-01-12;1263254400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.4;-14.09;8.17;-14.12;0.92;SUBIR
2010-01-13;1263340800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.39;-13.97;8.16;-14.0;0.92;SUBIR
2010-01-14;1263427200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.39;-13.84;8.15;-13.88;0.92;SUBIR
2010-01-15;1263513600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.38;-13.73;8.14;-13.76;0.92;SUBIR
2010-01-18;1263772800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.38;-13.61;8.13;-13.64;0.92;SUBIR
2010-01-19;1263859200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.38;-13.49;8.12;-13.52;0.92;SUBIR
2010-01-20;1263945600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.37;-13.37;8.11;-13.4;0.92;SUBIR
2010-01-21;1264032000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.37;-13.26;8.1;-13.29;0.92;SUBIR
2010-01-22;1264118400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.36;-13.14;8.08;-13.17;0.92;SUBIR
2010-01-26;1264464000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.36;-13.03;8.07;-13.06;0.92;SUBIR
2010-01-27;1264550400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.35;-12.91;8.06;-12.94;0.92;SUBIR
2010-01-28;1264636800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.35;-12.8;8.05;-12.83;0.92;SUBIR
2010-01-29;1264723200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.34;-12.69;8.04;-12.72;0.92;SUBIR
2010-02-01;1264982400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.34;-12.58;8.03;-12.61;0.92;SUBIR
2010-02-02;1265068800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.34;-12.47;8.02;-12.5;0.92;SUBIR
2010-02-03;1265155200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.33;-12.36;8.01;-12.39;0.92;SUBIR
2010-02-04;1265241600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.33;-12.25;8.0;-12.28;0.92;SUBIR
2010-02-05;1265328000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.32;-12.14;7.99;-12.17;0.92;SUBIR
2010-02-08;1265587200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.32;-12.03;7.98;-12.06;0.92;SUBIR
2010-02-09;1265673600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.32;-11.93;7.97;-11.96;0.92;SUBIR
2010-02-10;1265760000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.31;-11.82;7.96;-11.85;0.92;SUBIR
2010-02-11;1265846400000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.31;-11.72;7.95;-11.75;0.92;SUBIR
2010-02-12;1265932800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.3;-11.62;7.95;-11.64;0.92;SUBIR
2010-02-17;1266364800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.3;-11.51;7.94;-11.54;0.92;SUBIR
2010-02-18;1266451200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.3;-11.41;7.93;-11.44;0.92;SUBIR
2010-02-19;1266537600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.29;-11.31;7.92;-11.34;0.92;SUBIR
2010-02-22;1266796800000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.29;-11.21;7.91;-11.24;0.92;SUBIR
2010-02-23;1266883200000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.28;-11.11;7.9;-11.14;0.92;SUBIR
2010-02-24;1266969600000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.28;-11.01;7.89;-11.04;0.92;SUBIR
2010-02-25;1267056000000;MERC4.SA;7.02;7.02;7.02;7.02;2.92;0;stock;3.28;-10.91;7.88;-10.94;0.92;SUBIR
2010-02-26;1267142400000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;300;stock;3.27;-14.15;7.87;-13.99;0.0;SUBIR
2010-03-01;1267401600000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.27;-14.02;7.86;-13.87;0.0;SUBIR
2010-03-02;1267488000000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.26;-13.9;7.85;-13.75;0.0;SUBIR
2010-03-03;1267574400000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.26;-13.78;7.84;-13.63;0.0;SUBIR
2010-03-04;1267660800000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.25;-13.67;7.83;-13.51;0.0;SUBIR
2010-03-05;1267747200000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.25;-13.55;7.82;-13.4;0.0;SUBIR
2010-03-08;1268006400000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.25;-13.43;7.81;-13.28;0.0;SUBIR
2010-03-09;1268092800000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.24;-13.31;7.8;-13.16;0.0;SUBIR
2010-03-10;1268179200000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.24;-13.2;7.79;-13.05;0.0;SUBIR
2010-03-11;1268265600000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.23;-13.08;7.78;-12.94;0.0;SUBIR
2010-03-12;1268352000000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.23;-12.97;7.77;-12.82;0.0;SUBIR
2010-03-15;1268611200000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.22;-12.86;7.76;-12.71;0.0;SUBIR
2010-03-16;1268697600000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.22;-12.74;7.75;-12.6;0.0;SUBIR
2010-03-17;1268784000000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.22;-12.63;7.74;-12.49;0.0;SUBIR
2010-03-18;1268870400000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.21;-12.52;7.73;-12.38;0.0;SUBIR
2010-03-19;1268956800000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.21;-12.41;7.72;-12.27;0.0;SUBIR
2010-03-22;1269216000000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.2;-12.3;7.71;-12.17;0.0;SUBIR
2010-03-23;1269302400000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.2;-12.2;7.7;-12.06;0.0;SUBIR
2010-03-24;1269388800000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.2;-12.09;7.69;-11.95;0.0;SUBIR
2010-03-25;1269475200000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.19;-11.98;7.68;-11.85;0.0;SUBIR
2010-03-26;1269561600000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.19;-11.88;7.67;-11.74;0.0;SUBIR
2010-03-29;1269820800000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.18;-11.77;7.66;-11.64;0.0;SUBIR
2010-03-30;1269907200000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.18;-11.67;7.65;-11.54;0.0;SUBIR
2010-03-31;1269993600000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.18;-11.57;7.64;-11.43;0.0;SUBIR
2010-04-01;1270080000000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.17;-11.46;7.64;-11.33;0.0;SUBIR
2010-04-05;1270425600000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.17;-11.36;7.63;-11.23;0.0;SUBIR
2010-04-06;1270512000000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.17;-11.26;7.62;-11.13;0.0;SUBIR
2010-04-07;1270598400000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.16;-11.16;7.61;-11.03;0.0;SUBIR
2010-04-08;1270684800000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.16;-11.06;7.6;-10.94;0.0;SUBIR
2010-04-09;1270771200000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.16;-10.96;7.59;-10.84;0.0;SUBIR
2010-04-12;1271030400000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.15;-10.87;7.58;-10.74;0.0;SUBIR
2010-04-13;1271116800000;MERC4.SA;6.77;6.77;6.77;6.77;2.81;0;stock;3.15;-10.77;7.58;-10.65;0.0;SUBIR
2010-04-14;1271203200000;MERC4.SA;7.4;7.4;7.4;7.4;3.07;100;stock;3.15;-2.49;7.57;-2.31;96.2;ESTAVEL
2010-04-15;1271289600000;MERC4.SA;7.49;7.49;7.49;7.49;3.11;100;stock;3.15;-1.21;7.57;-1.11;96.72;ESTAVEL
