s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2002-01-04;1010102400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.37;3.98;0.38;99.39;ESTAVEL
2002-01-07;1010361600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.37;3.99;0.37;99.39;ESTAVEL
2002-01-08;1010448000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.37;3.99;0.37;99.39;ESTAVEL
2002-01-09;1010534400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.36;3.99;0.37;99.39;ESTAVEL
2002-01-10;1010620800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.36;3.99;0.36;99.39;ESTAVEL
2002-01-11;1010707200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.35;3.99;0.36;99.39;ESTAVEL
2002-01-14;1010966400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.35;3.99;0.36;99.39;ESTAVEL
2002-01-15;1011052800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.35;3.99;0.35;99.39;ESTAVEL
2002-01-16;1011139200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.34;3.99;0.35;99.39;ESTAVEL
2002-01-17;1011225600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.34;3.99;0.35;99.39;ESTAVEL
2002-01-18;1011312000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.34;3.99;0.34;99.39;ESTAVEL
2002-01-21;1011571200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.33;3.99;0.34;99.39;ESTAVEL
2002-01-22;1011657600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.33;3.99;0.33;99.39;ESTAVEL
2002-01-23;1011744000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.33;3.99;0.33;99.39;ESTAVEL
2002-01-24;1011830400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.32;3.99;0.33;99.39;ESTAVEL
2002-01-25;1011916800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.32;3.99;0.32;99.39;ESTAVEL
2002-01-28;1012176000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.32;3.99;0.32;99.39;ESTAVEL
2002-01-29;1012262400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.31;3.99;0.32;99.39;ESTAVEL
2002-01-30;1012348800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.31;3.99;0.31;99.39;ESTAVEL
2002-01-31;1012435200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.31;3.99;0.31;99.39;ESTAVEL
2002-02-01;1012521600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.3;3.99;0.31;99.39;ESTAVEL
2002-02-04;1012780800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.3;3.99;0.31;99.39;ESTAVEL
2002-02-05;1012867200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.3;3.99;0.3;99.39;ESTAVEL
2002-02-06;1012953600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.29;3.99;0.3;99.39;ESTAVEL
2002-02-07;1013040000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.29;3.99;0.3;99.39;ESTAVEL
2002-02-08;1013126400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.29;3.99;0.29;99.39;ESTAVEL
2002-02-11;1013385600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.29;3.99;0.29;99.39;ESTAVEL
2002-02-12;1013472000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.28;3.99;0.29;99.39;ESTAVEL
2002-02-13;1013558400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.28;3.99;0.28;99.39;ESTAVEL
2002-02-14;1013644800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.28;3.99;0.28;99.39;ESTAVEL
2002-02-15;1013731200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.27;3.99;0.28;99.39;ESTAVEL
2002-02-18;1013990400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.27;3.99;0.28;99.39;ESTAVEL
2002-02-19;1014076800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.27;3.99;0.27;99.39;ESTAVEL
2002-02-20;1014163200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.27;3.99;0.27;99.39;ESTAVEL
2002-02-21;1014249600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.26;3.99;0.27;99.39;ESTAVEL
2002-02-22;1014336000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.26;3.99;0.26;99.39;ESTAVEL
2002-02-25;1014595200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.26;3.99;0.26;99.39;ESTAVEL
2002-02-26;1014681600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.26;3.99;0.26;99.39;ESTAVEL
2002-02-27;1014768000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.25;3.99;0.26;99.39;ESTAVEL
2002-02-28;1014854400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.25;3.99;0.25;99.39;ESTAVEL
2002-03-01;1014940800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.25;3.99;0.25;99.39;ESTAVEL
2002-03-04;1015200000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.25;3.99;0.25;99.39;ESTAVEL
2002-03-05;1015286400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.24;3.99;0.25;99.39;ESTAVEL
2002-03-06;1015372800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.24;3.99;0.24;99.39;ESTAVEL
2002-03-07;1015459200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.24;3.99;0.24;99.39;ESTAVEL
2002-03-08;1015545600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.24;3.99;0.24;99.39;ESTAVEL
2002-03-11;1015804800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.23;3.99;0.24;99.39;ESTAVEL
2002-03-12;1015891200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.17;0.23;3.99;0.23;99.39;ESTAVEL
2002-03-13;1015977600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.23;3.99;0.23;99.39;ESTAVEL
2002-03-14;1016064000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.23;3.99;0.23;99.39;ESTAVEL
2002-03-15;1016150400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.22;3.99;0.23;99.39;ESTAVEL
2002-03-18;1016409600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.22;3.99;0.22;99.39;ESTAVEL
2002-03-19;1016496000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.22;3.99;0.22;99.39;ESTAVEL
2002-03-20;1016582400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.22;3.99;0.22;99.39;ESTAVEL
2002-03-21;1016668800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.21;3.99;0.22;99.39;ESTAVEL
2002-03-22;1016755200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.21;3.99;0.22;99.39;ESTAVEL
2002-03-25;1017014400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.21;3.99;0.21;99.39;ESTAVEL
2002-03-26;1017100800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.21;3.99;0.21;99.39;ESTAVEL
2002-03-27;1017187200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.21;3.99;0.21;99.39;ESTAVEL
2002-03-28;1017273600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.2;3.99;0.21;99.39;ESTAVEL
2002-03-29;1017360000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.2;3.99;0.21;99.39;ESTAVEL
2002-04-01;1017619200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.2;3.99;0.2;99.39;ESTAVEL
2002-04-02;1017705600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.2;3.99;0.2;99.39;ESTAVEL
2002-04-03;1017792000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.2;3.99;0.2;99.39;ESTAVEL
2002-04-04;1017878400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.19;3.99;0.2;99.39;ESTAVEL
2002-04-05;1017964800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.19;3.99;0.2;99.39;ESTAVEL
2002-04-08;1018224000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.19;3.99;0.19;99.39;ESTAVEL
2002-04-09;1018310400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.19;3.99;0.19;99.39;ESTAVEL
2002-04-10;1018396800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.19;3.99;0.19;99.39;ESTAVEL
2002-04-11;1018483200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.18;3.99;0.19;99.39;ESTAVEL
2002-04-12;1018569600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.18;3.99;0.19;99.39;ESTAVEL
2002-04-15;1018828800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.18;3.99;0.18;99.39;ESTAVEL
2002-04-16;1018915200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.18;3.99;0.18;99.39;ESTAVEL
2002-04-17;1019001600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.18;3.99;0.18;99.39;ESTAVEL
2002-04-18;1019088000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.18;3.99;0.18;99.39;ESTAVEL
2002-04-19;1019174400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.17;3.99;0.18;99.39;ESTAVEL
2002-04-22;1019433600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.17;3.99;0.17;99.39;ESTAVEL
2002-04-23;1019520000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.17;3.99;0.17;99.39;ESTAVEL
2002-04-24;1019606400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.17;3.99;0.17;99.39;ESTAVEL
2002-04-25;1019692800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.17;3.99;0.17;99.39;ESTAVEL
2002-04-26;1019779200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.17;3.99;0.17;99.39;ESTAVEL
2002-04-29;1020038400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.16;3.99;0.17;99.39;ESTAVEL
2002-04-30;1020124800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.16;3.99;0.16;99.39;ESTAVEL
2002-05-01;1020211200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.16;3.99;0.16;99.39;ESTAVEL
2002-05-02;1020297600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.16;3.99;0.16;99.39;ESTAVEL
2002-05-03;1020384000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.16;3.99;0.16;99.39;ESTAVEL
2002-05-06;1020643200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.16;3.99;0.16;99.39;ESTAVEL
2002-05-07;1020729600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.15;3.99;0.16;99.39;ESTAVEL
2002-05-08;1020816000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.15;3.99;0.15;99.39;ESTAVEL
2002-05-09;1020902400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.15;3.99;0.15;99.39;ESTAVEL
2002-05-10;1020988800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.15;3.99;0.15;99.39;ESTAVEL
2002-05-13;1021248000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.15;3.99;0.15;99.39;ESTAVEL
2002-05-14;1021334400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.15;3.99;0.15;99.39;ESTAVEL
2002-05-15;1021420800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.14;3.99;0.15;99.39;ESTAVEL
2002-05-16;1021507200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.14;3.99;0.15;99.39;ESTAVEL
2002-05-17;1021593600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.14;3.99;0.14;99.39;ESTAVEL
2002-05-20;1021852800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.14;3.99;0.14;99.39;ESTAVEL
2002-05-21;1021939200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.14;3.99;0.14;99.39;ESTAVEL
2002-05-22;1022025600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.14;3.99;0.14;99.39;ESTAVEL
2002-05-23;1022112000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.14;3.99;0.14;99.39;ESTAVEL
2002-05-24;1022198400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.13;3.99;0.14;99.39;ESTAVEL
2002-05-27;1022457600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.13;3.99;0.14;99.39;ESTAVEL
2002-05-28;1022544000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.13;3.99;0.13;99.39;ESTAVEL
2002-05-29;1022630400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.13;3.99;0.13;99.39;ESTAVEL
2002-05-30;1022716800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.13;3.99;0.13;99.39;ESTAVEL
2002-05-31;1022803200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.13;3.99;0.13;99.39;ESTAVEL
2002-06-03;1023062400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.13;3.99;0.13;99.39;ESTAVEL
2002-06-04;1023148800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.13;3.99;0.13;99.39;ESTAVEL
2002-06-05;1023235200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.12;3.99;0.13;99.39;ESTAVEL
2002-06-06;1023321600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.12;4.0;0.13;99.39;ESTAVEL
2002-06-07;1023408000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.12;4.0;0.12;99.39;ESTAVEL
2002-06-10;1023667200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.12;4.0;0.12;99.39;ESTAVEL
2002-06-11;1023753600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.12;4.0;0.12;99.39;ESTAVEL
2002-06-12;1023840000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.12;4.0;0.12;99.39;ESTAVEL
2002-06-13;1023926400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.12;4.0;0.12;99.39;ESTAVEL
2002-06-14;1024012800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.12;4.0;0.12;99.39;ESTAVEL
2002-06-17;1024272000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.11;4.0;0.12;99.39;ESTAVEL
2002-06-18;1024358400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.11;4.0;0.12;99.39;ESTAVEL
2002-06-19;1024444800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.11;4.0;0.11;99.39;ESTAVEL
2002-06-20;1024531200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.11;4.0;0.11;99.39;ESTAVEL
2002-06-21;1024617600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.11;4.0;0.11;99.39;ESTAVEL
2002-06-24;1024876800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.11;4.0;0.11;99.39;ESTAVEL
2002-06-25;1024963200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.11;4.0;0.11;99.39;ESTAVEL
2002-06-26;1025049600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.11;4.0;0.11;99.39;ESTAVEL
2002-06-27;1025136000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.11;4.0;0.11;99.39;ESTAVEL
2002-06-28;1025222400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.1;4.0;0.11;99.39;ESTAVEL
2002-07-01;1025481600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.1;4.0;0.11;99.39;ESTAVEL
2002-07-02;1025568000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.1;4.0;0.1;99.39;ESTAVEL
2002-07-03;1025654400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.1;4.0;0.1;99.39;ESTAVEL
2002-07-04;1025740800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.1;4.0;0.1;99.39;ESTAVEL
2002-07-05;1025827200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.1;4.0;0.1;99.39;ESTAVEL
2002-07-08;1026086400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.1;4.0;0.1;99.39;ESTAVEL
2002-07-09;1026172800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.1;4.0;0.1;99.39;ESTAVEL
2002-07-10;1026259200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.1;4.0;0.1;99.39;ESTAVEL
2002-07-11;1026345600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.1;4.0;0.1;99.39;ESTAVEL
2002-07-12;1026432000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.09;4.0;0.1;99.39;ESTAVEL
2002-07-15;1026691200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.09;4.0;0.1;99.39;ESTAVEL
2002-07-16;1026777600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.09;4.0;0.09;99.39;ESTAVEL
2002-07-17;1026864000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.09;4.0;0.09;99.39;ESTAVEL
2002-07-18;1026950400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.09;4.0;0.09;99.39;ESTAVEL
2002-07-19;1027036800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.09;4.0;0.09;99.39;ESTAVEL
2002-07-22;1027296000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.09;4.0;0.09;99.39;ESTAVEL
2002-07-23;1027382400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.09;4.0;0.09;99.39;ESTAVEL
2002-07-24;1027468800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.09;4.0;0.09;99.39;ESTAVEL
2002-07-25;1027555200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.09;4.0;0.09;99.39;ESTAVEL
2002-07-26;1027641600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.09;4.0;0.09;99.39;ESTAVEL
2002-07-29;1027900800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.08;4.0;0.09;99.39;ESTAVEL
2002-07-30;1027987200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.08;4.0;0.09;99.39;ESTAVEL
2002-07-31;1028073600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.08;4.0;0.08;99.39;ESTAVEL
2002-08-01;1028160000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.08;4.0;0.08;99.39;ESTAVEL
2002-08-02;1028246400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.08;4.0;0.08;99.39;ESTAVEL
2002-08-05;1028505600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.08;4.0;0.08;99.39;ESTAVEL
2002-08-06;1028592000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.08;4.0;0.08;99.39;ESTAVEL
2002-08-07;1028678400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.08;4.0;0.08;99.39;ESTAVEL
2002-08-08;1028764800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.08;4.0;0.08;99.39;ESTAVEL
2002-08-09;1028851200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.08;4.0;0.08;99.39;ESTAVEL
2002-08-12;1029110400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.08;4.0;0.08;99.39;ESTAVEL
2002-08-13;1029196800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.08;4.0;0.08;99.39;ESTAVEL
2002-08-14;1029283200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.08;4.0;0.08;99.39;ESTAVEL
2002-08-15;1029369600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.07;4.0;0.08;99.39;ESTAVEL
2002-08-16;1029456000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.07;4.0;0.07;99.39;ESTAVEL
2002-08-19;1029715200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.07;4.0;0.07;99.39;ESTAVEL
2002-08-20;1029801600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.07;4.0;0.07;99.39;ESTAVEL
2002-08-21;1029888000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.07;4.0;0.07;99.39;ESTAVEL
2002-08-22;1029974400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.07;4.0;0.07;99.39;ESTAVEL
2002-08-23;1030060800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.07;4.0;0.07;99.39;ESTAVEL
2002-08-26;1030320000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.07;4.0;0.07;99.39;ESTAVEL
2002-08-27;1030406400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.07;4.0;0.07;99.39;ESTAVEL
2002-08-28;1030492800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.07;4.0;0.07;99.39;ESTAVEL
2002-08-29;1030579200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.07;4.0;0.07;99.39;ESTAVEL
2002-08-30;1030665600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.07;4.0;0.07;99.39;ESTAVEL
2002-09-02;1030924800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.07;4.0;0.07;99.39;ESTAVEL
2002-09-03;1031011200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.07;4.0;0.07;99.39;ESTAVEL
2002-09-04;1031097600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.06;4.0;0.07;99.39;ESTAVEL
2002-09-05;1031184000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.06;4.0;0.07;99.39;ESTAVEL
2002-09-06;1031270400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.06;4.0;0.06;99.39;ESTAVEL
2002-09-09;1031529600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.06;4.0;0.06;99.39;ESTAVEL
2002-09-10;1031616000000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.06;4.0;0.06;99.39;ESTAVEL
2002-09-11;1031702400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.06;4.0;0.06;99.39;ESTAVEL
2002-09-12;1031788800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.06;4.0;0.06;99.39;ESTAVEL
2002-09-13;1031875200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.06;4.0;0.06;99.39;ESTAVEL
2002-09-16;1032134400000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.06;4.0;0.06;99.39;ESTAVEL
2002-09-17;1032220800000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.06;4.0;0.06;99.39;ESTAVEL
2002-09-18;1032307200000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.06;4.0;0.06;99.39;ESTAVEL
2002-09-19;1032393600000;BMEB3.SA;4.0;4.0;4.0;4.0;2.18;0;stock;2.18;0.06;4.0;0.06;99.39;ESTAVEL
