s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-04-04;1207267200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.31;0;stock;0.23;33.86;2.54;34.49;90.94;ESTAVEL
2008-04-07;1207526400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.31;0;stock;0.23;33.41;2.55;34.03;90.94;ESTAVEL
2008-04-08;1207612800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.31;0;stock;0.23;32.97;2.56;33.57;90.94;ESTAVEL
2008-04-09;1207699200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.31;0;stock;0.23;32.54;2.57;33.13;90.94;ESTAVEL
2008-04-10;1207785600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.31;0;stock;0.23;32.11;2.58;32.69;90.94;ESTAVEL
2008-04-11;1207872000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.31;0;stock;0.24;31.69;2.59;32.26;90.94;ESTAVEL
2008-04-14;1208131200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.31;0;stock;0.24;31.28;2.59;31.84;90.94;ESTAVEL
2008-04-15;1208217600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.31;0;stock;0.24;30.87;2.6;31.42;90.94;ESTAVEL
2008-04-16;1208304000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.31;0;stock;0.24;30.47;2.61;31.01;90.94;ESTAVEL
2008-04-17;1208390400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.31;0;stock;0.24;30.07;2.62;30.61;90.94;ESTAVEL
2008-04-18;1208476800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.31;0;stock;0.24;29.68;2.63;30.21;90.94;ESTAVEL
2008-04-22;1208822400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.31;0;stock;0.24;29.3;2.63;29.82;90.94;ESTAVEL
2008-04-23;1208908800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.31;0;stock;0.24;28.93;2.64;29.44;90.94;ESTAVEL
2008-04-24;1208995200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.31;0;stock;0.24;28.56;2.65;29.06;90.94;ESTAVEL
2008-04-25;1209081600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.31;0;stock;0.24;28.19;2.66;28.69;90.94;ESTAVEL
2008-04-28;1209340800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.31;0;stock;0.24;27.83;2.67;28.32;90.94;ESTAVEL
2008-04-29;1209427200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.24;31.54;2.67;27.96;97.87;ESTAVEL
2008-04-30;1209513600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.24;31.13;2.68;27.61;97.87;ESTAVEL
2008-05-02;1209686400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.24;30.72;2.69;27.26;97.87;ESTAVEL
2008-05-05;1209945600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.25;30.32;2.69;26.91;97.87;ESTAVEL
2008-05-06;1210032000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.25;29.93;2.7;26.57;97.87;ESTAVEL
2008-05-07;1210118400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.25;29.55;2.71;26.24;97.87;ESTAVEL
2008-05-08;1210204800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.25;29.17;2.72;25.91;97.87;ESTAVEL
2008-05-09;1210291200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.25;28.79;2.72;25.59;97.87;ESTAVEL
2008-05-12;1210550400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.25;28.43;2.73;25.27;97.87;ESTAVEL
2008-05-13;1210636800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.25;28.06;2.74;24.95;97.87;ESTAVEL
2008-05-14;1210723200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.25;27.71;2.74;24.64;97.87;ESTAVEL
2008-05-15;1210809600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.25;27.36;2.75;24.34;97.87;ESTAVEL
2008-05-16;1210896000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.25;27.01;2.76;24.04;97.87;ESTAVEL
2008-05-19;1211155200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.25;26.67;2.76;23.74;97.87;ESTAVEL
2008-05-20;1211241600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.25;26.33;2.77;23.45;97.87;ESTAVEL
2008-05-21;1211328000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.25;26.0;2.78;23.16;97.87;ESTAVEL
2008-05-23;1211500800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.25;25.68;2.78;22.88;97.87;ESTAVEL
2008-05-26;1211760000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;25.36;2.79;22.6;97.87;ESTAVEL
2008-05-27;1211846400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;25.04;2.8;22.33;97.87;ESTAVEL
2008-05-28;1211932800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;24.73;2.8;22.06;97.87;ESTAVEL
2008-05-29;1212019200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;24.43;2.81;21.79;97.87;ESTAVEL
2008-05-30;1212105600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;24.12;2.81;21.52;97.87;ESTAVEL
2008-06-02;1212364800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;23.83;2.82;21.26;97.87;ESTAVEL
2008-06-03;1212451200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;23.53;2.83;21.01;97.87;ESTAVEL
2008-06-04;1212537600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;23.25;2.83;20.76;97.87;ESTAVEL
2008-06-05;1212624000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;22.96;2.84;20.51;97.87;ESTAVEL
2008-06-06;1212710400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;22.68;2.84;20.26;97.87;ESTAVEL
2008-06-09;1212969600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;22.4;2.85;20.02;97.87;ESTAVEL
2008-06-10;1213056000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;22.13;2.86;19.78;97.87;ESTAVEL
2008-06-11;1213142400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;21.86;2.86;19.55;97.87;ESTAVEL
2008-06-12;1213228800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;21.6;2.87;19.31;97.87;ESTAVEL
2008-06-13;1213315200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;21.34;2.87;19.09;97.87;ESTAVEL
2008-06-16;1213574400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;21.08;2.88;18.86;97.87;ESTAVEL
2008-06-17;1213660800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.26;20.83;2.88;18.64;97.87;ESTAVEL
2008-06-18;1213747200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;20.58;2.89;18.42;97.87;ESTAVEL
2008-06-19;1213833600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;20.33;2.89;18.2;97.87;ESTAVEL
2008-06-20;1213920000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;20.09;2.9;17.99;97.87;ESTAVEL
2008-06-23;1214179200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;19.85;2.9;17.78;97.87;ESTAVEL
2008-06-24;1214265600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;19.61;2.91;17.57;97.87;ESTAVEL
2008-06-25;1214352000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;19.38;2.91;17.36;97.87;ESTAVEL
2008-06-26;1214438400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;19.15;2.92;17.16;97.87;ESTAVEL
2008-06-27;1214524800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;18.92;2.92;16.96;97.87;ESTAVEL
2008-06-30;1214784000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;18.7;2.93;16.76;97.87;ESTAVEL
2008-07-01;1214870400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;18.48;2.93;16.57;97.87;ESTAVEL
2008-07-02;1214956800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;18.26;2.94;16.38;97.87;ESTAVEL
2008-07-03;1215043200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;18.05;2.94;16.19;97.87;ESTAVEL
2008-07-04;1215129600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;17.84;2.95;16.0;97.87;ESTAVEL
2008-07-07;1215388800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;17.63;2.95;15.82;97.87;ESTAVEL
2008-07-08;1215475200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;17.42;2.96;15.63;97.87;ESTAVEL
2008-07-10;1215648000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;17.22;2.96;15.46;97.87;ESTAVEL
2008-07-11;1215734400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;17.02;2.97;15.28;97.87;ESTAVEL
2008-07-14;1215993600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;16.82;2.97;15.1;97.87;ESTAVEL
2008-07-15;1216080000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;16.62;2.98;14.93;97.87;ESTAVEL
2008-07-16;1216166400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.27;16.43;2.98;14.76;97.87;ESTAVEL
2008-07-17;1216252800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;16.24;2.98;14.59;97.87;ESTAVEL
2008-07-18;1216339200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;16.05;2.99;14.43;97.87;ESTAVEL
2008-07-21;1216598400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;15.87;2.99;14.26;97.87;ESTAVEL
2008-07-22;1216684800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;15.69;3.0;14.1;97.87;ESTAVEL
2008-07-23;1216771200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;15.51;3.0;13.94;97.87;ESTAVEL
2008-07-24;1216857600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;15.33;3.01;13.78;97.87;ESTAVEL
2008-07-25;1216944000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;15.15;3.01;13.63;97.87;ESTAVEL
2008-07-28;1217203200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;14.98;3.01;13.47;97.87;ESTAVEL
2008-07-29;1217289600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;14.81;3.02;13.32;97.87;ESTAVEL
2008-07-30;1217376000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;14.64;3.02;13.17;97.87;ESTAVEL
2008-07-31;1217462400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;14.47;3.03;13.02;97.87;ESTAVEL
2008-08-01;1217548800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;14.31;3.03;12.88;97.87;ESTAVEL
2008-08-04;1217808000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;14.15;3.03;12.73;97.87;ESTAVEL
2008-08-05;1217894400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;13.99;3.04;12.59;97.87;ESTAVEL
2008-08-06;1217980800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;13.83;3.04;12.45;97.87;ESTAVEL
2008-08-07;1218067200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;13.67;3.05;12.31;97.87;ESTAVEL
2008-08-08;1218153600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;13.52;3.05;12.17;97.87;ESTAVEL
2008-08-11;1218412800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;13.36;3.05;12.04;97.87;ESTAVEL
2008-08-12;1218499200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;13.21;3.06;11.9;97.87;ESTAVEL
2008-08-13;1218585600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;13.06;3.06;11.77;97.87;ESTAVEL
2008-08-14;1218672000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;12.92;3.06;11.64;97.87;ESTAVEL
2008-08-15;1218758400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;12.77;3.07;11.51;97.87;ESTAVEL
2008-08-18;1219017600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;12.63;3.07;11.38;97.87;ESTAVEL
2008-08-19;1219104000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;12.49;3.07;11.26;97.87;ESTAVEL
2008-08-20;1219190400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.28;12.35;3.08;11.13;97.87;ESTAVEL
2008-08-21;1219276800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;12.21;3.08;11.01;97.87;ESTAVEL
2008-08-22;1219363200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;12.07;3.08;10.89;97.87;ESTAVEL
2008-08-25;1219622400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;11.94;3.09;10.77;97.87;ESTAVEL
2008-08-26;1219708800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;11.81;3.09;10.65;97.87;ESTAVEL
2008-08-27;1219795200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;11.68;3.09;10.53;97.87;ESTAVEL
2008-08-28;1219881600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;11.55;3.1;10.42;97.87;ESTAVEL
2008-08-29;1219968000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;11.42;3.1;10.3;97.87;ESTAVEL
2008-09-01;1220227200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;11.29;3.1;10.19;97.87;ESTAVEL
2008-09-02;1220313600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;11.17;3.11;10.08;97.87;ESTAVEL
2008-09-03;1220400000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;11.04;3.11;9.97;97.87;ESTAVEL
2008-09-04;1220486400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;10.92;3.11;9.86;97.87;ESTAVEL
2008-09-05;1220572800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;10.8;3.12;9.75;97.87;ESTAVEL
2008-09-08;1220832000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;10.68;3.12;9.64;97.87;ESTAVEL
2008-09-09;1220918400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;10.56;3.12;9.54;97.87;ESTAVEL
2008-09-10;1221004800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;10.45;3.13;9.43;97.87;ESTAVEL
2008-09-11;1221091200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;10.33;3.13;9.33;97.87;ESTAVEL
2008-09-12;1221177600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;10.22;3.13;9.23;97.87;ESTAVEL
2008-09-15;1221436800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;10.11;3.13;9.13;97.87;ESTAVEL
2008-09-16;1221523200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;10.0;3.14;9.03;97.87;ESTAVEL
2008-09-17;1221609600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;9.89;3.14;8.93;97.87;ESTAVEL
2008-09-18;1221696000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;9.78;3.14;8.84;97.87;ESTAVEL
2008-09-19;1221782400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;9.67;3.15;8.74;97.87;ESTAVEL
2008-09-22;1222041600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;9.57;3.15;8.65;97.87;ESTAVEL
2008-09-23;1222128000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;9.46;3.15;8.55;97.87;ESTAVEL
2008-09-24;1222214400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;9.36;3.15;8.46;97.87;ESTAVEL
2008-09-25;1222300800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;9.26;3.16;8.37;97.87;ESTAVEL
2008-09-26;1222387200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;9.16;3.16;8.28;97.87;ESTAVEL
2008-09-29;1222646400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;9.06;3.16;8.19;97.87;ESTAVEL
2008-09-30;1222732800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;8.96;3.16;8.1;97.87;ESTAVEL
2008-10-01;1222819200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;8.86;3.17;8.02;97.87;ESTAVEL
2008-10-02;1222905600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;8.77;3.17;7.93;97.87;ESTAVEL
2008-10-03;1222992000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;8.67;3.17;7.84;97.87;ESTAVEL
2008-10-06;1223251200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;8.58;3.17;7.76;97.87;ESTAVEL
2008-10-07;1223337600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.29;8.49;3.18;7.68;97.87;ESTAVEL
2008-10-08;1223424000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;8.4;3.18;7.59;97.87;ESTAVEL
2008-10-09;1223510400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;8.31;3.18;7.51;97.87;ESTAVEL
2008-10-10;1223596800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;8.22;3.18;7.43;97.87;ESTAVEL
2008-10-13;1223856000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;8.13;3.19;7.35;97.87;ESTAVEL
2008-10-14;1223942400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;8.04;3.19;7.28;97.87;ESTAVEL
2008-10-15;1224028800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;7.95;3.19;7.2;97.87;ESTAVEL
2008-10-16;1224115200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;7.87;3.19;7.12;97.87;ESTAVEL
2008-10-17;1224201600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;7.78;3.19;7.04;97.87;ESTAVEL
2008-10-20;1224460800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;7.7;3.2;6.97;97.87;ESTAVEL
2008-10-21;1224547200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;7.62;3.2;6.9;97.87;ESTAVEL
2008-10-22;1224633600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;7.54;3.2;6.82;97.87;ESTAVEL
2008-10-23;1224720000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;7.46;3.2;6.75;97.87;ESTAVEL
2008-10-24;1224806400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;7.38;3.21;6.68;97.87;ESTAVEL
2008-10-27;1225065600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;7.3;3.21;6.61;97.87;ESTAVEL
2008-10-28;1225152000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;7.22;3.21;6.54;97.87;ESTAVEL
2008-10-29;1225238400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;7.14;3.21;6.47;97.87;ESTAVEL
2008-10-30;1225324800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;7.07;3.21;6.4;97.87;ESTAVEL
2008-10-31;1225411200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;6.99;3.22;6.33;97.87;ESTAVEL
2008-11-03;1225670400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;6.92;3.22;6.27;97.87;ESTAVEL
2008-11-04;1225756800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;6.84;3.22;6.2;97.87;ESTAVEL
2008-11-05;1225843200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;6.77;3.22;6.13;97.87;ESTAVEL
2008-11-06;1225929600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;6.7;3.22;6.07;97.87;ESTAVEL
2008-11-07;1226016000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;6.63;3.23;6.0;97.87;ESTAVEL
2008-11-10;1226275200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;6.56;3.23;5.94;97.87;ESTAVEL
2008-11-11;1226361600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;6.49;3.23;5.88;97.87;ESTAVEL
2008-11-12;1226448000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;6.42;3.23;5.82;97.87;ESTAVEL
2008-11-13;1226534400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;6.35;3.23;5.76;97.87;ESTAVEL
2008-11-14;1226620800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;6.28;3.24;5.7;97.87;ESTAVEL
2008-11-17;1226880000000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;6.22;3.24;5.64;97.87;ESTAVEL
2008-11-18;1226966400000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;6.15;3.24;5.58;97.87;ESTAVEL
2008-11-19;1227052800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;6.09;3.24;5.52;97.87;ESTAVEL
2008-11-21;1227225600000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;6.02;3.24;5.46;97.87;ESTAVEL
2008-11-24;1227484800000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;5.96;3.24;5.4;97.87;ESTAVEL
2008-11-25;1227571200000;LUXM3.SA;3.42;3.42;3.42;3.42;0.32;0;stock;0.3;5.9;3.25;5.35;97.87;ESTAVEL
2008-11-26;1227657600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;5.83;3.25;4.07;97.87;ESTAVEL
2008-11-27;1227744000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;5.77;3.25;4.03;97.87;ESTAVEL
2008-11-28;1227830400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;5.71;3.25;3.99;97.87;ESTAVEL
2008-12-01;1228089600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;5.65;3.25;3.95;97.87;ESTAVEL
2008-12-02;1228176000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;5.59;3.25;3.91;97.87;ESTAVEL
2008-12-03;1228262400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;5.53;3.25;3.86;97.87;ESTAVEL
2008-12-04;1228348800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;5.48;3.26;3.82;97.87;ESTAVEL
2008-12-05;1228435200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;5.42;3.26;3.79;97.87;ESTAVEL
2008-12-08;1228694400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;5.36;3.26;3.75;97.87;ESTAVEL
2008-12-09;1228780800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;5.31;3.26;3.71;97.87;ESTAVEL
2008-12-10;1228867200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;5.25;3.26;3.67;97.87;ESTAVEL
2008-12-11;1228953600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;5.2;3.26;3.63;97.87;ESTAVEL
2008-12-12;1229040000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;5.14;3.26;3.59;97.87;ESTAVEL
2008-12-15;1229299200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;5.09;3.26;3.56;97.87;ESTAVEL
2008-12-16;1229385600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;5.03;3.27;3.52;97.87;ESTAVEL
2008-12-17;1229472000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;4.98;3.27;3.48;97.87;ESTAVEL
2008-12-18;1229558400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.3;4.93;3.27;3.45;97.87;ESTAVEL
2008-12-19;1229644800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.31;4.88;3.27;3.41;97.87;ESTAVEL
2008-12-22;1229904000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.31;4.83;3.27;3.38;97.87;ESTAVEL
2008-12-23;1229990400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.31;4.78;3.27;3.34;97.87;ESTAVEL
2008-12-26;1230249600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.31;4.73;3.27;3.31;97.87;ESTAVEL
2008-12-29;1230508800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.31;4.68;3.27;3.27;97.87;ESTAVEL
