s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-16;1247702400000;MTSA4.SA;22.5;22.5;22.5;22.5;12.09;0;stock;11.62;4.08;21.62;4.06;76.67;ESTAVEL
2009-07-17;1247788800000;MTSA4.SA;22.5;22.5;22.5;22.5;12.09;0;stock;11.62;4.04;21.63;4.01;76.67;ESTAVEL
2009-07-20;1248048000000;MTSA4.SA;20.5;20.5;20.26;20.26;10.88;300;stock;11.61;-6.31;21.62;-6.28;12.61;SUBIR
2009-07-21;1248134400000;MTSA4.SA;20.26;20.26;20.26;20.26;10.88;0;stock;11.61;-6.25;21.6;-6.22;12.61;SUBIR
2009-07-22;1248220800000;MTSA4.SA;20.26;20.26;20.26;20.26;10.88;0;stock;11.6;-6.19;21.59;-6.16;12.61;SUBIR
2009-07-23;1248307200000;MTSA4.SA;20.26;20.26;20.26;20.26;10.88;0;stock;11.59;-6.13;21.58;-6.1;12.61;SUBIR
2009-07-24;1248393600000;MTSA4.SA;20.26;20.26;20.26;20.26;10.88;0;stock;11.58;-6.07;21.56;-6.05;12.61;SUBIR
2009-07-27;1248652800000;MTSA4.SA;20.26;20.26;20.26;20.26;10.88;0;stock;11.58;-6.02;21.55;-5.99;12.61;SUBIR
2009-07-28;1248739200000;MTSA4.SA;20.26;20.26;20.26;20.26;10.88;0;stock;11.57;-5.96;21.54;-5.93;12.61;SUBIR
2009-07-29;1248825600000;MTSA4.SA;20.26;20.26;20.26;20.26;10.88;0;stock;11.56;-5.9;21.52;-5.87;12.61;SUBIR
2009-07-30;1248912000000;MTSA4.SA;20.26;20.26;20.26;20.26;10.88;0;stock;11.56;-5.84;21.51;-5.82;12.61;SUBIR
2009-07-31;1248998400000;MTSA4.SA;22.2;22.2;20.1;20.1;10.8;200;stock;11.55;-6.47;21.5;-6.5;11.38;SUBIR
2009-08-03;1249257600000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.54;-6.41;21.48;-6.44;11.38;SUBIR
2009-08-04;1249344000000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.53;-6.35;21.47;-6.38;11.38;SUBIR
2009-08-05;1249430400000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.53;-6.29;21.45;-6.32;11.38;SUBIR
2009-08-06;1249516800000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.52;-6.23;21.44;-6.26;11.38;SUBIR
2009-08-07;1249603200000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.51;-6.17;21.43;-6.2;11.38;SUBIR
2009-08-10;1249862400000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.5;-6.11;21.41;-6.14;11.38;SUBIR
2009-08-11;1249948800000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.5;-6.06;21.4;-6.08;11.38;SUBIR
2009-08-12;1250035200000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.49;-6.0;21.39;-6.02;11.38;SUBIR
2009-08-13;1250121600000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.48;-5.94;21.37;-5.96;11.38;SUBIR
2009-08-14;1250208000000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.48;-5.88;21.36;-5.91;11.38;SUBIR
2009-08-17;1250467200000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.47;-5.83;21.35;-5.85;11.38;SUBIR
2009-08-18;1250553600000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.46;-5.77;21.34;-5.79;11.38;SUBIR
2009-08-19;1250640000000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.45;-5.72;21.32;-5.74;11.38;SUBIR
2009-08-20;1250726400000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.45;-5.66;21.31;-5.68;11.38;SUBIR
2009-08-21;1250812800000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.44;-5.61;21.3;-5.63;11.38;SUBIR
2009-08-24;1251072000000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.44;-5.56;21.29;-5.58;11.38;SUBIR
2009-08-25;1251158400000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.43;-5.5;21.27;-5.52;11.38;SUBIR
2009-08-26;1251244800000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.42;-5.45;21.26;-5.47;11.38;SUBIR
2009-08-27;1251331200000;MTSA4.SA;20.1;20.1;20.1;20.1;10.8;0;stock;11.42;-5.4;21.25;-5.42;11.38;SUBIR
2009-08-28;1251417600000;MTSA4.SA;21.98;21.99;21.98;21.99;11.81;200200;stock;11.42;3.41;21.26;3.44;86.16;ESTAVEL
2009-08-31;1251676800000;MTSA4.SA;21.0;21.99;21.0;21.99;11.81;62600;stock;11.42;3.38;21.27;3.4;86.16;ESTAVEL
2009-09-01;1251763200000;MTSA4.SA;21.99;21.99;21.99;21.99;11.81;0;stock;11.43;3.34;21.27;3.37;86.16;ESTAVEL
2009-09-02;1251849600000;MTSA4.SA;21.99;21.99;21.99;21.99;11.81;0;stock;11.43;3.31;21.28;3.33;86.16;ESTAVEL
2009-09-03;1251936000000;MTSA4.SA;21.99;21.99;21.99;21.99;11.81;0;stock;11.44;3.27;21.29;3.3;86.16;ESTAVEL
2009-09-04;1252022400000;MTSA4.SA;21.99;21.99;21.99;21.99;11.81;0;stock;11.44;3.24;21.29;3.26;86.16;ESTAVEL
2009-09-08;1252368000000;MTSA4.SA;21.99;21.99;21.99;21.99;11.81;0;stock;11.44;3.21;21.3;3.23;86.16;ESTAVEL
2009-09-09;1252454400000;MTSA4.SA;21.99;21.99;21.99;21.99;11.81;0;stock;11.45;3.17;21.31;3.2;86.16;ESTAVEL
2009-09-10;1252540800000;MTSA4.SA;21.99;21.99;21.99;21.99;11.81;0;stock;11.45;3.14;21.32;3.16;86.16;ESTAVEL
2009-09-11;1252627200000;MTSA4.SA;21.99;21.99;21.99;21.99;11.81;0;stock;11.45;3.11;21.32;3.13;86.16;ESTAVEL
2009-09-14;1252886400000;MTSA4.SA;21.99;21.99;21.99;21.99;11.81;0;stock;11.46;3.07;21.33;3.1;86.16;ESTAVEL
2009-09-15;1252972800000;MTSA4.SA;21.5;22.2;21.5;22.2;11.92;3500;stock;11.46;3.99;21.34;4.04;88.54;ESTAVEL
2009-09-16;1253059200000;MTSA4.SA;22.2;22.2;22.2;22.2;11.92;0;stock;11.47;3.95;21.35;4.0;88.54;ESTAVEL
2009-09-17;1253145600000;MTSA4.SA;22.2;22.2;22.2;22.2;11.92;0;stock;11.47;3.91;21.36;3.95;88.54;ESTAVEL
2009-09-18;1253232000000;MTSA4.SA;22.2;22.2;22.2;22.2;11.92;0;stock;11.48;3.87;21.36;3.91;88.54;ESTAVEL
2009-09-21;1253491200000;MTSA4.SA;23.0;24.5;23.0;23.0;12.35;66300;stock;11.49;7.53;21.38;7.57;93.98;ESTAVEL
2009-09-22;1253577600000;MTSA4.SA;23.0;23.0;23.0;23.0;12.35;0;stock;11.49;7.45;21.4;7.49;93.98;ESTAVEL
2009-09-23;1253664000000;MTSA4.SA;23.0;23.0;23.0;23.0;12.35;0;stock;11.5;7.37;21.41;7.41;93.98;ESTAVEL
2009-09-24;1253750400000;MTSA4.SA;23.0;23.0;23.0;23.0;12.35;0;stock;11.51;7.29;21.43;7.33;93.98;ESTAVEL
2009-09-25;1253836800000;MTSA4.SA;24.6;24.6;22.3;22.3;11.98;400;stock;11.52;4.03;21.44;4.02;60.65;ESTAVEL
2009-09-28;1254096000000;MTSA4.SA;22.3;22.3;22.3;22.3;11.98;0;stock;11.52;3.99;21.45;3.98;60.65;ESTAVEL
2009-09-29;1254182400000;MTSA4.SA;22.3;22.3;22.3;22.3;11.98;0;stock;11.52;3.95;21.46;3.94;60.65;ESTAVEL
2009-09-30;1254268800000;MTSA4.SA;22.3;22.3;22.3;22.3;11.98;0;stock;11.53;3.91;21.46;3.9;60.65;ESTAVEL
2009-10-01;1254355200000;MTSA4.SA;23.0;25.0;23.0;23.0;12.35;800;stock;11.54;7.04;21.48;7.08;73.36;ESTAVEL
2009-10-02;1254441600000;MTSA4.SA;23.0;23.0;23.0;23.0;12.35;0;stock;11.55;6.96;21.49;7.0;73.36;ESTAVEL
2009-10-05;1254700800000;MTSA4.SA;23.0;23.0;23.0;23.0;12.35;0;stock;11.55;6.89;21.51;6.93;73.36;ESTAVEL
2009-10-06;1254787200000;MTSA4.SA;23.0;23.0;23.0;23.0;12.35;0;stock;11.56;6.81;21.52;6.85;73.36;ESTAVEL
2009-10-07;1254873600000;MTSA4.SA;24.5;24.5;23.0;23.0;12.35;200;stock;11.57;6.74;21.54;6.78;73.36;ESTAVEL
2009-10-08;1254960000000;MTSA4.SA;23.0;23.0;23.0;23.0;12.35;0;stock;11.58;6.67;21.55;6.71;73.36;ESTAVEL
2009-10-09;1255046400000;MTSA4.SA;23.0;23.0;23.0;23.0;12.35;0;stock;11.59;6.6;21.57;6.64;73.36;ESTAVEL
2009-10-13;1255392000000;MTSA4.SA;23.0;23.0;23.0;23.0;12.35;0;stock;11.59;6.53;21.58;6.56;73.36;ESTAVEL
2009-10-14;1255478400000;MTSA4.SA;23.0;23.0;23.0;23.0;12.35;0;stock;11.6;6.46;21.6;6.49;73.36;ESTAVEL
2009-10-15;1255564800000;MTSA4.SA;23.0;23.0;23.0;23.0;12.35;0;stock;11.61;6.39;21.61;6.42;73.36;ESTAVEL
2009-10-16;1255651200000;MTSA4.SA;24.5;25.0;24.5;25.0;13.43;3000;stock;11.63;15.51;21.65;15.5;91.05;ESTAVEL
2009-10-19;1255910400000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;11.65;15.33;21.68;15.32;91.05;ESTAVEL
2009-10-20;1255996800000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;11.66;15.15;21.71;15.14;91.05;ESTAVEL
2009-10-21;1256083200000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;11.68;14.97;21.75;14.96;91.05;ESTAVEL
2009-10-22;1256169600000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;11.7;14.8;21.78;14.79;91.05;ESTAVEL
2009-10-23;1256256000000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;11.72;14.63;21.81;14.62;91.05;ESTAVEL
2009-10-26;1256515200000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;11.73;14.46;21.84;14.45;91.05;ESTAVEL
2009-10-27;1256601600000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;11.75;14.3;21.87;14.29;91.05;ESTAVEL
2009-10-28;1256688000000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;11.77;14.13;21.91;14.12;91.05;ESTAVEL
2009-10-29;1256774400000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;11.78;13.97;21.94;13.96;91.05;ESTAVEL
2009-10-30;1256860800000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;11.8;13.81;21.97;13.8;91.05;ESTAVEL
2009-11-03;1257206400000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;11.82;13.65;22.0;13.64;91.05;ESTAVEL
2009-11-04;1257292800000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;11.83;13.5;22.03;13.49;91.05;ESTAVEL
2009-11-05;1257379200000;MTSA4.SA;26.0;27.0;26.0;27.0;14.5;900;stock;11.86;22.26;22.08;22.29;96.72;ESTAVEL
2009-11-06;1257465600000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;11.89;21.99;22.13;22.02;96.72;ESTAVEL
2009-11-09;1257724800000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;11.91;21.72;22.18;21.75;96.72;ESTAVEL
2009-11-10;1257811200000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;11.94;21.46;22.23;21.48;96.72;ESTAVEL
2009-11-11;1257897600000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;11.96;21.19;22.27;21.22;96.72;ESTAVEL
2009-11-12;1257984000000;MTSA4.SA;26.0;27.0;26.0;27.0;14.5;300;stock;11.99;20.94;22.32;20.96;96.72;ESTAVEL
2009-11-13;1258070400000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;12.02;20.68;22.37;20.71;96.72;ESTAVEL
2009-11-16;1258329600000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;12.04;20.43;22.41;20.46;96.72;ESTAVEL
2009-11-17;1258416000000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;12.06;20.19;22.46;20.21;96.72;ESTAVEL
2009-11-18;1258502400000;MTSA4.SA;27.6;27.6;27.0;27.0;14.5;200;stock;12.09;19.94;22.51;19.97;96.72;ESTAVEL
2009-11-19;1258588800000;MTSA4.SA;27.0;28.0;27.0;27.0;14.5;11300;stock;12.11;19.7;22.55;19.73;96.72;ESTAVEL
2009-11-23;1258934400000;MTSA4.SA;27.0;28.0;27.0;27.01;14.51;700;stock;12.14;19.55;22.6;19.53;96.76;ESTAVEL
2009-11-24;1259020800000;MTSA4.SA;27.0;27.01;27.0;27.01;14.51;41500;stock;12.16;19.31;22.64;19.3;96.76;ESTAVEL
2009-11-25;1259107200000;MTSA4.SA;27.01;27.8;27.01;27.01;14.51;20200;stock;12.18;19.08;22.68;19.07;96.76;ESTAVEL
2009-11-26;1259193600000;MTSA4.SA;27.01;27.01;27.01;27.01;14.51;0;stock;12.21;18.85;22.73;18.84;96.76;ESTAVEL
2009-11-27;1259280000000;MTSA4.SA;27.01;27.01;26.0;27.01;14.51;54200;stock;12.23;18.63;22.77;18.62;96.76;ESTAVEL
2009-11-30;1259539200000;MTSA4.SA;26.5;27.01;26.5;27.01;14.51;300;stock;12.25;18.41;22.81;18.39;96.76;ESTAVEL
2009-12-01;1259625600000;MTSA4.SA;27.01;27.01;27.01;27.01;14.51;0;stock;12.28;18.19;22.86;18.18;96.76;ESTAVEL
2009-12-02;1259712000000;MTSA4.SA;26.5;26.7;26.0;26.7;14.34;600;stock;12.3;16.61;22.89;16.62;70.28;ESTAVEL
2009-12-03;1259798400000;MTSA4.SA;26.7;26.7;26.7;26.7;14.34;0;stock;12.32;16.41;22.93;16.43;70.28;ESTAVEL
2009-12-04;1259884800000;MTSA4.SA;26.5;26.7;26.5;26.7;14.34;200;stock;12.34;16.22;22.97;16.24;70.28;ESTAVEL
2009-12-07;1260144000000;MTSA4.SA;25.0;26.8;25.0;26.8;14.4;500;stock;12.36;16.51;23.01;16.48;73.48;ESTAVEL
2009-12-08;1260230400000;MTSA4.SA;26.8;26.8;26.8;26.8;14.4;0;stock;12.38;16.32;23.05;16.29;73.48;ESTAVEL
2009-12-09;1260316800000;MTSA4.SA;26.8;26.8;26.8;26.8;14.4;0;stock;12.4;16.13;23.08;16.1;73.48;ESTAVEL
2009-12-10;1260403200000;MTSA4.SA;26.8;26.8;26.8;26.8;14.4;0;stock;12.42;15.94;23.12;15.91;73.48;ESTAVEL
2009-12-11;1260489600000;MTSA4.SA;26.8;26.8;26.8;26.8;14.4;0;stock;12.44;15.76;23.16;15.72;73.48;ESTAVEL
2009-12-14;1260748800000;MTSA4.SA;28.0;28.0;25.5;27.1;14.56;700;stock;12.46;16.85;23.2;16.82;81.27;ESTAVEL
2009-12-15;1260835200000;MTSA4.SA;27.1;27.1;27.1;27.1;14.56;0;stock;12.48;16.65;23.24;16.62;81.27;ESTAVEL
2009-12-16;1260921600000;MTSA4.SA;27.1;27.1;27.1;27.1;14.56;0;stock;12.5;16.45;23.28;16.43;81.27;ESTAVEL
2009-12-17;1261008000000;MTSA4.SA;27.1;27.1;27.1;27.1;14.56;0;stock;12.52;16.26;23.31;16.24;81.27;ESTAVEL
2009-12-18;1261094400000;MTSA4.SA;27.1;27.1;27.1;27.1;14.56;0;stock;12.54;16.07;23.35;16.05;81.27;ESTAVEL
2009-12-21;1261353600000;MTSA4.SA;27.1;27.1;27.1;27.1;14.56;0;stock;12.56;15.89;23.39;15.86;81.27;ESTAVEL
2009-12-22;1261440000000;MTSA4.SA;28.0;28.0;27.0;27.0;14.5;200;stock;12.58;15.23;23.43;15.26;69.36;ESTAVEL
2009-12-23;1261526400000;MTSA4.SA;26.98;26.98;24.5;26.9;14.45;29500;stock;12.6;14.66;23.46;14.66;61.29;ESTAVEL
2009-12-24;1261612800000;MTSA4.SA;26.9;26.9;26.9;26.9;14.45;0;stock;12.62;14.49;23.5;14.49;61.29;ESTAVEL
2009-12-28;1261958400000;MTSA4.SA;26.9;26.9;26.9;26.9;14.45;0;stock;12.64;14.33;23.53;14.32;61.29;ESTAVEL
2009-12-29;1262044800000;MTSA4.SA;26.9;26.9;26.9;26.9;14.45;0;stock;12.66;14.16;23.56;14.16;61.29;ESTAVEL
2009-12-30;1262131200000;MTSA4.SA;26.9;26.9;26.9;26.9;14.45;0;stock;12.68;14.0;23.6;14.0;61.29;ESTAVEL
2010-01-04;1262563200000;MTSA4.SA;26.9;26.9;26.9;26.9;14.45;0;stock;12.69;13.84;23.63;13.84;61.29;ESTAVEL
2010-01-05;1262649600000;MTSA4.SA;26.9;26.9;26.9;26.9;14.45;0;stock;12.71;13.69;23.66;13.68;61.29;ESTAVEL
2010-01-06;1262736000000;MTSA4.SA;26.9;26.9;26.9;26.9;14.45;0;stock;12.73;13.53;23.69;13.53;61.29;ESTAVEL
2010-01-07;1262822400000;MTSA4.SA;26.9;26.9;26.9;26.9;14.45;0;stock;12.75;13.38;23.73;13.37;61.29;ESTAVEL
2010-01-08;1262908800000;MTSA4.SA;26.9;26.9;26.9;26.9;14.45;0;stock;12.76;13.22;23.76;13.22;61.29;ESTAVEL
2010-01-11;1263168000000;MTSA4.SA;26.9;26.9;26.9;26.9;14.45;0;stock;12.78;13.07;23.79;13.07;61.29;ESTAVEL
2010-01-12;1263254400000;MTSA4.SA;30.09;30.09;26.9;26.9;14.45;2300;stock;12.8;12.93;23.82;12.92;61.29;ESTAVEL
2010-01-13;1263340800000;MTSA4.SA;26.9;26.9;26.9;26.9;14.45;0;stock;12.81;12.78;23.85;12.78;61.29;ESTAVEL
2010-01-14;1263427200000;MTSA4.SA;28.5;28.9;27.0;28.9;15.52;300;stock;12.84;20.88;23.9;20.91;94.85;ESTAVEL
2010-01-15;1263513600000;MTSA4.SA;28.9;28.9;28.9;28.9;15.52;0;stock;12.87;20.62;23.95;20.65;94.85;ESTAVEL
2010-01-18;1263772800000;MTSA4.SA;28.9;28.9;28.9;28.9;15.52;0;stock;12.89;20.38;24.0;20.4;94.85;ESTAVEL
2010-01-19;1263859200000;MTSA4.SA;28.9;28.9;28.9;28.9;15.52;0;stock;12.92;20.13;24.05;20.16;94.85;ESTAVEL
2010-01-20;1263945600000;MTSA4.SA;27.0;27.08;27.0;27.08;14.55;200;stock;12.94;12.48;24.08;12.45;46.11;ESTAVEL
2010-01-21;1264032000000;MTSA4.SA;25.0;27.0;25.0;27.0;14.5;500;stock;12.95;11.96;24.11;11.98;44.83;ESTAVEL
2010-01-22;1264118400000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;12.97;11.82;24.14;11.85;44.83;ESTAVEL
2010-01-26;1264464000000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;12.98;11.69;24.17;11.72;44.83;ESTAVEL
2010-01-27;1264550400000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.0;11.56;24.2;11.58;44.83;ESTAVEL
2010-01-28;1264636800000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.01;11.43;24.22;11.46;44.83;ESTAVEL
2010-01-29;1264723200000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.03;11.3;24.25;11.33;44.83;ESTAVEL
2010-02-01;1264982400000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.04;11.18;24.28;11.2;44.83;ESTAVEL
2010-02-02;1265068800000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.06;11.05;24.31;11.08;44.83;ESTAVEL
2010-02-03;1265155200000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.07;10.93;24.33;10.95;44.83;ESTAVEL
2010-02-04;1265241600000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.09;10.81;24.36;10.83;44.83;ESTAVEL
2010-02-05;1265328000000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.1;10.69;24.39;10.71;44.83;ESTAVEL
2010-02-08;1265587200000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.11;10.57;24.41;10.59;44.83;ESTAVEL
2010-02-09;1265673600000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.13;10.46;24.44;10.48;44.83;ESTAVEL
2010-02-10;1265760000000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.14;10.34;24.47;10.36;44.83;ESTAVEL
2010-02-11;1265846400000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.15;10.23;24.49;10.25;44.83;ESTAVEL
2010-02-12;1265932800000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.17;10.11;24.52;10.13;44.83;ESTAVEL
2010-02-17;1266364800000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.18;10.0;24.54;10.02;44.83;ESTAVEL
2010-02-18;1266451200000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.19;9.89;24.57;9.91;44.83;ESTAVEL
2010-02-19;1266537600000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.21;9.78;24.59;9.8;44.83;ESTAVEL
2010-02-22;1266796800000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.22;9.68;24.61;9.7;44.83;ESTAVEL
2010-02-23;1266883200000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.23;9.57;24.64;9.59;44.83;ESTAVEL
2010-02-24;1266969600000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.25;9.47;24.66;9.48;44.83;ESTAVEL
2010-02-25;1267056000000;MTSA4.SA;27.0;27.0;27.0;27.0;14.5;0;stock;13.26;9.36;24.68;9.38;44.83;ESTAVEL
2010-02-26;1267142400000;MTSA4.SA;25.61;25.61;25.0;25.0;13.43;44500;stock;13.26;1.28;24.69;1.27;10.51;SUBIR
2010-03-01;1267401600000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;13.26;1.27;24.69;1.25;10.51;SUBIR
2010-03-02;1267488000000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;13.26;1.25;24.69;1.24;10.51;SUBIR
2010-03-03;1267574400000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;13.27;1.24;24.7;1.23;10.51;SUBIR
2010-03-04;1267660800000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;13.27;1.23;24.7;1.22;10.51;SUBIR
2010-03-05;1267747200000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;13.27;1.22;24.7;1.2;10.51;SUBIR
2010-03-08;1268006400000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;13.27;1.2;24.71;1.19;10.51;SUBIR
2010-03-09;1268092800000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;13.27;1.19;24.71;1.18;10.51;SUBIR
2010-03-10;1268179200000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;13.27;1.18;24.71;1.17;10.51;SUBIR
2010-03-11;1268265600000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;13.28;1.17;24.71;1.16;10.51;SUBIR
2010-03-12;1268352000000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;13.28;1.16;24.72;1.14;10.51;SUBIR
2010-03-15;1268611200000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;13.28;1.14;24.72;1.13;10.51;SUBIR
2010-03-16;1268697600000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;13.28;1.13;24.72;1.12;10.51;SUBIR
2010-03-17;1268784000000;MTSA4.SA;25.0;25.0;25.0;25.0;13.43;0;stock;13.28;1.12;24.73;1.11;10.51;SUBIR
2010-03-18;1268870400000;MTSA4.SA;26.0;27.9;26.0;27.9;14.99;300;stock;13.3;12.72;24.76;12.69;78.43;ESTAVEL
2010-03-19;1268956800000;MTSA4.SA;27.9;28.9;27.9;28.15;15.12;1000;stock;13.32;13.54;24.79;13.55;79.81;ESTAVEL
2010-03-22;1269216000000;MTSA4.SA;28.89;28.89;28.89;28.89;15.52;200;stock;13.34;16.36;24.83;16.34;83.33;ESTAVEL
2010-03-23;1269302400000;MTSA4.SA;28.89;28.89;28.89;28.89;15.52;0;stock;13.36;16.17;24.87;16.15;83.33;ESTAVEL
2010-03-24;1269388800000;MTSA4.SA;28.89;28.89;28.89;28.89;15.52;200;stock;13.38;15.98;24.91;15.96;83.33;ESTAVEL
2010-03-25;1269475200000;MTSA4.SA;28.89;28.89;28.89;28.89;15.52;0;stock;13.4;15.79;24.95;15.78;83.33;ESTAVEL
2010-03-26;1269561600000;MTSA4.SA;28.88;28.88;28.88;28.88;15.51;400;stock;13.42;15.54;24.99;15.56;82.85;ESTAVEL
2010-03-29;1269820800000;MTSA4.SA;28.88;28.88;28.88;28.88;15.51;0;stock;13.45;15.36;25.03;15.38;82.85;ESTAVEL
2010-03-30;1269907200000;MTSA4.SA;28.88;28.88;28.88;28.88;15.51;0;stock;13.47;15.18;25.07;15.2;82.85;ESTAVEL
2010-03-31;1269993600000;MTSA4.SA;28.88;28.88;28.88;28.88;15.51;0;stock;13.49;15.01;25.11;15.03;82.85;ESTAVEL
2010-04-01;1270080000000;MTSA4.SA;28.88;28.88;28.88;28.88;15.51;0;stock;13.51;14.83;25.15;14.85;82.85;ESTAVEL
2010-04-05;1270425600000;MTSA4.SA;28.88;28.88;28.88;28.88;15.51;0;stock;13.53;14.66;25.18;14.68;82.85;ESTAVEL
2010-04-06;1270512000000;MTSA4.SA;28.88;28.88;28.88;28.88;15.51;0;stock;13.55;14.5;25.22;14.52;82.85;ESTAVEL
2010-04-07;1270598400000;MTSA4.SA;28.88;28.88;28.88;28.88;15.51;0;stock;13.57;14.33;25.26;14.35;82.85;ESTAVEL
2010-04-08;1270684800000;MTSA4.SA;28.25;28.25;28.25;28.25;15.17;100;stock;13.58;11.69;25.29;11.72;60.97;ESTAVEL
2010-04-09;1270771200000;MTSA4.SA;28.75;28.75;28.75;28.75;15.44;100;stock;13.6;13.53;25.32;13.55;68.16;ESTAVEL
2010-04-12;1271030400000;MTSA4.SA;28.75;28.75;28.75;28.75;15.44;0;stock;13.62;13.37;25.35;13.39;68.16;ESTAVEL
2010-04-13;1271116800000;MTSA4.SA;28.75;28.75;28.75;28.75;15.44;0;stock;13.64;13.22;25.39;13.24;68.16;ESTAVEL
2010-04-14;1271203200000;MTSA4.SA;28.31;28.31;28.3;28.3;15.2;300;stock;13.65;11.33;25.42;11.34;56.59;ESTAVEL
2010-04-15;1271289600000;MTSA4.SA;28.3;28.3;28.3;28.3;15.2;0;stock;13.67;11.21;25.45;11.21;56.59;ESTAVEL
