s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-16;1247702400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.14;3.89;8.67;3.85;99.35;ESTAVEL
2009-07-17;1247788800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.14;3.85;8.67;3.81;99.35;ESTAVEL
2009-07-20;1248048000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.14;3.81;8.67;3.77;99.35;ESTAVEL
2009-07-21;1248134400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.14;3.77;8.68;3.73;99.35;ESTAVEL
2009-07-22;1248220800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.14;3.73;8.68;3.69;99.35;ESTAVEL
2009-07-23;1248307200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.14;3.69;8.68;3.65;99.35;ESTAVEL
2009-07-24;1248393600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.14;3.65;8.69;3.61;99.35;ESTAVEL
2009-07-27;1248652800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.14;3.61;8.69;3.57;99.35;ESTAVEL
2009-07-28;1248739200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.14;3.57;8.69;3.54;99.35;ESTAVEL
2009-07-29;1248825600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.14;3.53;8.7;3.5;99.35;ESTAVEL
2009-07-30;1248912000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.14;3.5;8.7;3.46;99.35;ESTAVEL
2009-07-31;1248998400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.15;3.46;8.7;3.43;99.35;ESTAVEL
2009-08-03;1249257600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.15;3.42;8.7;3.39;99.35;ESTAVEL
2009-08-04;1249344000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.15;3.39;8.71;3.35;99.35;ESTAVEL
2009-08-05;1249430400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.15;3.35;8.71;3.32;99.35;ESTAVEL
2009-08-06;1249516800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.15;3.32;8.71;3.28;99.35;ESTAVEL
2009-08-07;1249603200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.15;3.28;8.72;3.25;99.35;ESTAVEL
2009-08-10;1249862400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.15;3.25;8.72;3.22;99.35;ESTAVEL
2009-08-11;1249948800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.15;3.21;8.72;3.18;99.35;ESTAVEL
2009-08-12;1250035200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.15;3.18;8.73;3.15;99.35;ESTAVEL
2009-08-13;1250121600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.15;3.15;8.73;3.12;99.35;ESTAVEL
2009-08-14;1250208000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.15;3.12;8.73;3.08;99.35;ESTAVEL
2009-08-17;1250467200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.15;3.08;8.73;3.05;99.35;ESTAVEL
2009-08-18;1250553600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.15;3.05;8.74;3.02;99.35;ESTAVEL
2009-08-19;1250640000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.15;3.02;8.74;2.99;99.35;ESTAVEL
2009-08-20;1250726400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.16;2.99;8.74;2.96;99.35;ESTAVEL
2009-08-21;1250812800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.16;2.96;8.74;2.93;99.35;ESTAVEL
2009-08-24;1251072000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.16;2.93;8.75;2.9;99.35;ESTAVEL
2009-08-25;1251158400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.16;2.89;8.75;2.87;99.35;ESTAVEL
2009-08-26;1251244800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.16;2.86;8.75;2.84;99.35;ESTAVEL
2009-08-27;1251331200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.16;2.83;8.75;2.81;99.35;ESTAVEL
2009-08-28;1251417600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.16;2.81;8.76;2.78;99.35;ESTAVEL
2009-08-31;1251676800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.16;2.78;8.76;2.75;99.35;ESTAVEL
2009-09-01;1251763200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.16;2.75;8.76;2.72;99.35;ESTAVEL
2009-09-02;1251849600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.16;2.72;8.76;2.69;99.35;ESTAVEL
2009-09-03;1251936000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.16;2.69;8.77;2.66;99.35;ESTAVEL
2009-09-04;1252022400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.16;2.66;8.77;2.64;99.35;ESTAVEL
2009-09-08;1252368000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.16;2.64;8.77;2.61;99.35;ESTAVEL
2009-09-09;1252454400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.16;2.61;8.77;2.58;99.35;ESTAVEL
2009-09-10;1252540800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.16;2.58;8.78;2.55;99.35;ESTAVEL
2009-09-11;1252627200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.16;2.55;8.78;2.53;99.35;ESTAVEL
2009-09-14;1252886400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.53;8.78;2.5;99.35;ESTAVEL
2009-09-15;1252972800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.5;8.78;2.48;99.35;ESTAVEL
2009-09-16;1253059200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.48;8.78;2.45;99.35;ESTAVEL
2009-09-17;1253145600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.45;8.79;2.43;99.35;ESTAVEL
2009-09-18;1253232000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.42;8.79;2.4;99.35;ESTAVEL
2009-09-21;1253491200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.4;8.79;2.38;99.35;ESTAVEL
2009-09-22;1253577600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.37;8.79;2.35;99.35;ESTAVEL
2009-09-23;1253664000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.35;8.8;2.33;99.35;ESTAVEL
2009-09-24;1253750400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.33;8.8;2.3;99.35;ESTAVEL
2009-09-25;1253836800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.3;8.8;2.28;99.35;ESTAVEL
2009-09-28;1254096000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.28;8.8;2.26;99.35;ESTAVEL
2009-09-29;1254182400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.25;8.8;2.23;99.35;ESTAVEL
2009-09-30;1254268800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.23;8.81;2.21;99.35;ESTAVEL
2009-10-01;1254355200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.21;8.81;2.19;99.35;ESTAVEL
2009-10-02;1254441600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.19;8.81;2.16;99.35;ESTAVEL
2009-10-05;1254700800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.16;8.81;2.14;99.35;ESTAVEL
2009-10-06;1254787200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.14;8.81;2.12;99.35;ESTAVEL
2009-10-07;1254873600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.12;8.82;2.1;99.35;ESTAVEL
2009-10-08;1254960000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.1;8.82;2.08;99.35;ESTAVEL
2009-10-09;1255046400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.17;2.08;8.82;2.05;99.35;ESTAVEL
2009-10-13;1255392000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;2.05;8.82;2.03;99.35;ESTAVEL
2009-10-14;1255478400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;2.03;8.82;2.01;99.35;ESTAVEL
2009-10-15;1255564800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;2.01;8.82;1.99;99.35;ESTAVEL
2009-10-16;1255651200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.99;8.83;1.97;99.35;ESTAVEL
2009-10-19;1255910400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.97;8.83;1.95;99.35;ESTAVEL
2009-10-20;1255996800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.95;8.83;1.93;99.35;ESTAVEL
2009-10-21;1256083200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.93;8.83;1.91;99.35;ESTAVEL
2009-10-22;1256169600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.91;8.83;1.89;99.35;ESTAVEL
2009-10-23;1256256000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.89;8.83;1.87;99.35;ESTAVEL
2009-10-26;1256515200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.87;8.84;1.85;99.35;ESTAVEL
2009-10-27;1256601600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.85;8.84;1.83;99.35;ESTAVEL
2009-10-28;1256688000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.83;8.84;1.82;99.35;ESTAVEL
2009-10-29;1256774400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.82;8.84;1.8;99.35;ESTAVEL
2009-10-30;1256860800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.8;8.84;1.78;99.35;ESTAVEL
2009-11-03;1257206400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.78;8.84;1.76;99.35;ESTAVEL
2009-11-04;1257292800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.76;8.85;1.74;99.35;ESTAVEL
2009-11-05;1257379200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.74;8.85;1.72;99.35;ESTAVEL
2009-11-06;1257465600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.72;8.85;1.71;99.35;ESTAVEL
2009-11-09;1257724800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.71;8.85;1.69;99.35;ESTAVEL
2009-11-10;1257811200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.69;8.85;1.67;99.35;ESTAVEL
2009-11-11;1257897600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.67;8.85;1.66;99.35;ESTAVEL
2009-11-12;1257984000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.66;8.85;1.64;99.35;ESTAVEL
2009-11-13;1258070400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.64;8.86;1.62;99.35;ESTAVEL
2009-11-16;1258329600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.62;8.86;1.61;99.35;ESTAVEL
2009-11-17;1258416000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.18;1.6;8.86;1.59;99.35;ESTAVEL
2009-11-18;1258502400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.59;8.86;1.57;99.35;ESTAVEL
2009-11-19;1258588800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.57;8.86;1.56;99.35;ESTAVEL
2009-11-23;1258934400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.56;8.86;1.54;99.35;ESTAVEL
2009-11-24;1259020800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.54;8.86;1.52;99.35;ESTAVEL
2009-11-25;1259107200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.52;8.87;1.51;99.35;ESTAVEL
2009-11-26;1259193600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.51;8.87;1.49;99.35;ESTAVEL
2009-11-27;1259280000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.49;8.87;1.48;99.35;ESTAVEL
2009-11-30;1259539200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.48;8.87;1.46;99.35;ESTAVEL
2009-12-01;1259625600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.46;8.87;1.45;99.35;ESTAVEL
2009-12-02;1259712000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.45;8.87;1.43;99.35;ESTAVEL
2009-12-03;1259798400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.43;8.87;1.42;99.35;ESTAVEL
2009-12-04;1259884800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.42;8.88;1.41;99.35;ESTAVEL
2009-12-07;1260144000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.4;8.88;1.39;99.35;ESTAVEL
2009-12-08;1260230400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.39;8.88;1.38;99.35;ESTAVEL
2009-12-09;1260316800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.38;8.88;1.36;99.35;ESTAVEL
2009-12-10;1260403200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.36;8.88;1.35;99.35;ESTAVEL
2009-12-11;1260489600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.35;8.88;1.34;99.35;ESTAVEL
2009-12-14;1260748800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.33;8.88;1.32;99.35;ESTAVEL
2009-12-15;1260835200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.32;8.88;1.31;99.35;ESTAVEL
2009-12-16;1260921600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.31;8.88;1.29;99.35;ESTAVEL
2009-12-17;1261008000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.29;8.89;1.28;99.35;ESTAVEL
2009-12-18;1261094400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.28;8.89;1.27;99.35;ESTAVEL
2009-12-21;1261353600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.27;8.89;1.26;99.35;ESTAVEL
2009-12-22;1261440000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.26;8.89;1.24;99.35;ESTAVEL
2009-12-23;1261526400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.24;8.89;1.23;99.35;ESTAVEL
2009-12-24;1261612800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.23;8.89;1.22;99.35;ESTAVEL
2009-12-28;1261958400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.22;8.89;1.21;99.35;ESTAVEL
2009-12-29;1262044800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.21;8.89;1.19;99.35;ESTAVEL
2009-12-30;1262131200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.19;8.89;1.18;99.35;ESTAVEL
2010-01-04;1262563200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.18;8.9;1.17;99.35;ESTAVEL
2010-01-05;1262649600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.17;8.9;1.16;99.35;ESTAVEL
2010-01-06;1262736000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.16;8.9;1.15;99.35;ESTAVEL
2010-01-07;1262822400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.19;1.15;8.9;1.13;99.35;ESTAVEL
2010-01-08;1262908800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;1.13;8.9;1.12;99.35;ESTAVEL
2010-01-11;1263168000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;1.12;8.9;1.11;99.35;ESTAVEL
2010-01-12;1263254400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;1.11;8.9;1.1;99.35;ESTAVEL
2010-01-13;1263340800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;1.1;8.9;1.09;99.35;ESTAVEL
2010-01-14;1263427200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;1.09;8.9;1.08;99.35;ESTAVEL
2010-01-15;1263513600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;1.08;8.9;1.07;99.35;ESTAVEL
2010-01-18;1263772800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;1.07;8.91;1.06;99.35;ESTAVEL
2010-01-19;1263859200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;1.06;8.91;1.05;99.35;ESTAVEL
2010-01-20;1263945600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;1.05;8.91;1.03;99.35;ESTAVEL
2010-01-21;1264032000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;1.03;8.91;1.02;99.35;ESTAVEL
2010-01-22;1264118400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;1.02;8.91;1.01;99.35;ESTAVEL
2010-01-26;1264464000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;1.01;8.91;1.0;99.35;ESTAVEL
2010-01-27;1264550400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;1.0;8.91;0.99;99.35;ESTAVEL
2010-01-28;1264636800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.99;8.91;0.98;99.35;ESTAVEL
2010-01-29;1264723200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.98;8.91;0.97;99.35;ESTAVEL
2010-02-01;1264982400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.97;8.91;0.96;99.35;ESTAVEL
2010-02-02;1265068800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.96;8.91;0.95;99.35;ESTAVEL
2010-02-03;1265155200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.95;8.92;0.94;99.35;ESTAVEL
2010-02-04;1265241600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.94;8.92;0.93;99.35;ESTAVEL
2010-02-05;1265328000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.93;8.92;0.93;99.35;ESTAVEL
2010-02-08;1265587200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.93;8.92;0.92;99.35;ESTAVEL
2010-02-09;1265673600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.92;8.92;0.91;99.35;ESTAVEL
2010-02-10;1265760000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.91;8.92;0.9;99.35;ESTAVEL
2010-02-11;1265846400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.9;8.92;0.89;99.35;ESTAVEL
2010-02-12;1265932800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.89;8.92;0.88;99.35;ESTAVEL
2010-02-17;1266364800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.88;8.92;0.87;99.35;ESTAVEL
2010-02-18;1266451200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.87;8.92;0.86;99.35;ESTAVEL
2010-02-19;1266537600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.86;8.92;0.85;99.35;ESTAVEL
2010-02-22;1266796800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.85;8.92;0.84;99.35;ESTAVEL
2010-02-23;1266883200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.84;8.93;0.84;99.35;ESTAVEL
2010-02-24;1266969600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.84;8.93;0.83;99.35;ESTAVEL
2010-02-25;1267056000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.83;8.93;0.82;99.35;ESTAVEL
2010-02-26;1267142400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.82;8.93;0.81;99.35;ESTAVEL
2010-03-01;1267401600000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.81;8.93;0.8;99.35;ESTAVEL
2010-03-02;1267488000000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.8;8.93;0.79;99.35;ESTAVEL
2010-03-03;1267574400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.79;8.93;0.79;99.35;ESTAVEL
2010-03-04;1267660800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.79;8.93;0.78;99.35;ESTAVEL
2010-03-05;1267747200000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.78;8.93;0.77;99.35;ESTAVEL
2010-03-08;1268006400000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.77;8.93;0.76;99.35;ESTAVEL
2010-03-09;1268092800000;CSRN6.SA;9.0;9.0;9.0;9.0;2.22;0;stock;2.2;0.76;8.93;0.76;99.35;ESTAVEL
2010-03-10;1268179200000;CSRN6.SA;9.55;9.55;9.55;9.55;2.35;500;stock;2.2;6.59;8.94;6.84;100.0;ESTAVEL
2010-03-11;1268265600000;CSRN6.SA;9.55;9.55;9.55;9.55;2.35;0;stock;2.21;6.52;8.94;6.77;100.0;ESTAVEL
2010-03-12;1268352000000;CSRN6.SA;10.0;10.0;10.0;10.0;2.46;500;stock;2.21;11.38;8.96;11.67;100.0;ESTAVEL
2010-03-15;1268611200000;CSRN6.SA;10.0;10.0;10.0;10.0;2.46;0;stock;2.21;11.25;8.97;11.54;100.0;ESTAVEL
2010-03-16;1268697600000;CSRN6.SA;10.0;10.0;10.0;10.0;2.46;0;stock;2.21;11.13;8.98;11.41;100.0;ESTAVEL
2010-03-17;1268784000000;CSRN6.SA;10.0;10.0;10.0;10.0;2.46;0;stock;2.22;11.01;8.99;11.28;100.0;ESTAVEL
2010-03-18;1268870400000;CSRN6.SA;10.0;10.0;10.0;10.0;2.46;0;stock;2.22;10.88;9.0;11.15;100.0;ESTAVEL
2010-03-19;1268956800000;CSRN6.SA;10.0;10.0;10.0;10.0;2.46;0;stock;2.22;10.76;9.01;11.03;100.0;ESTAVEL
2010-03-22;1269216000000;CSRN6.SA;10.0;10.0;10.0;10.0;2.46;0;stock;2.22;10.64;9.02;10.91;100.0;ESTAVEL
2010-03-23;1269302400000;CSRN6.SA;10.0;10.0;10.0;10.0;2.46;0;stock;2.23;10.53;9.03;10.79;100.0;ESTAVEL
2010-03-24;1269388800000;CSRN6.SA;10.0;10.0;10.0;10.0;2.46;0;stock;2.23;10.41;9.04;10.67;100.0;ESTAVEL
2010-03-25;1269475200000;CSRN6.SA;10.0;10.0;10.0;10.0;2.46;0;stock;2.23;10.3;9.05;10.55;100.0;ESTAVEL
2010-03-26;1269561600000;CSRN6.SA;10.0;10.0;10.0;10.0;2.46;0;stock;2.23;10.18;9.06;10.43;100.0;ESTAVEL
2010-03-29;1269820800000;CSRN6.SA;10.0;10.0;10.0;10.0;2.61;0;stock;2.24;16.7;9.06;10.32;100.0;ESTAVEL
2010-03-30;1269907200000;CSRN6.SA;10.0;10.0;10.0;10.0;2.61;0;stock;2.24;16.51;9.07;10.21;100.0;ESTAVEL
2010-03-31;1269993600000;CSRN6.SA;10.0;10.0;10.0;10.0;2.61;0;stock;2.24;16.32;9.08;10.09;100.0;ESTAVEL
2010-04-01;1270080000000;CSRN6.SA;10.0;10.0;10.0;10.0;2.63;0;stock;2.25;17.01;9.09;9.98;100.0;ESTAVEL
2010-04-05;1270425600000;CSRN6.SA;10.0;10.0;10.0;10.0;2.63;0;stock;2.25;16.81;9.1;9.87;100.0;ESTAVEL
2010-04-06;1270512000000;CSRN6.SA;10.0;10.0;10.0;10.0;2.63;0;stock;2.26;16.61;9.11;9.77;100.0;ESTAVEL
2010-04-07;1270598400000;CSRN6.SA;10.0;10.0;10.0;10.0;2.63;0;stock;2.26;16.42;9.12;9.66;100.0;ESTAVEL
2010-04-08;1270684800000;CSRN6.SA;10.0;10.0;10.0;10.0;2.63;0;stock;2.26;16.23;9.13;9.55;100.0;ESTAVEL
2010-04-09;1270771200000;CSRN6.SA;10.0;10.0;10.0;10.0;2.63;0;stock;2.27;16.04;9.14;9.45;100.0;ESTAVEL
2010-04-12;1271030400000;CSRN6.SA;10.0;10.0;10.0;10.0;2.63;0;stock;2.27;15.86;9.15;9.34;100.0;ESTAVEL
2010-04-13;1271116800000;CSRN6.SA;10.0;10.0;10.0;10.0;2.63;0;stock;2.27;15.67;9.15;9.24;100.0;ESTAVEL
2010-04-14;1271203200000;CSRN6.SA;10.0;10.0;10.0;10.0;2.63;0;stock;2.28;15.49;9.16;9.14;100.0;ESTAVEL
2010-04-15;1271289600000;CSRN6.SA;10.0;10.0;10.0;10.0;2.63;0;stock;2.28;15.31;9.17;9.04;100.0;ESTAVEL
