s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-20;1697760000000;XPPR11.SA;20.3;20.32;19.48;20.0;19.9;21324;fii;25.51;-21.98;26.43;-24.34;20.61;SUBIR
2023-10-23;1698019200000;XPPR11.SA;20.0;20.0;19.4;19.52;19.42;19089;fii;25.44;-23.68;26.36;-25.96;16.78;SUBIR
2023-10-24;1698105600000;XPPR11.SA;19.49;19.59;19.45;19.59;19.49;15356;fii;25.39;-23.22;26.3;-25.5;19.14;SUBIR
2023-10-25;1698192000000;XPPR11.SA;19.55;19.57;19.33;19.33;19.23;11057;fii;25.32;-24.06;26.23;-26.3;17.19;SUBIR
2023-10-26;1698278400000;XPPR11.SA;19.33;19.38;19.33;19.33;19.23;15952;fii;25.26;-23.88;26.16;-26.11;17.19;SUBIR
2023-10-27;1698364800000;XPPR11.SA;19.33;19.5;19.3;19.33;19.23;14603;fii;25.2;-23.7;26.09;-25.91;17.19;SUBIR
2023-10-30;1698624000000;XPPR11.SA;19.33;19.4;19.32;19.34;19.24;9456;fii;25.14;-23.48;26.02;-25.68;17.59;SUBIR
2023-10-31;1698710400000;XPPR11.SA;19.32;19.39;19.32;19.32;19.22;10641;fii;25.09;-23.38;25.96;-25.57;17.41;SUBIR
2023-11-01;1698796800000;XPPR11.SA;19.22;19.3;18.96;19.19;19.19;11224;fii;25.03;-23.32;25.89;-25.88;17.12;SUBIR
2023-11-03;1698969600000;XPPR11.SA;19.2;19.3;19.19;19.19;19.19;13404;fii;24.97;-23.14;25.82;-25.69;17.12;SUBIR
2023-11-06;1699228800000;XPPR11.SA;19.19;19.32;19.19;19.2;19.2;11322;fii;24.91;-22.93;25.76;-25.46;17.64;SUBIR
2023-11-07;1699315200000;XPPR11.SA;19.25;19.35;19.16;19.18;19.18;11120;fii;24.85;-22.83;25.69;-25.35;17.41;SUBIR
2023-11-08;1699401600000;XPPR11.SA;19.18;19.28;19.18;19.18;19.18;10266;fii;24.8;-22.65;25.63;-25.16;17.41;SUBIR
2023-11-09;1699488000000;XPPR11.SA;19.18;19.25;19.18;19.24;19.24;17049;fii;24.74;-22.24;25.56;-24.74;21.1;SUBIR
2023-11-10;1699574400000;XPPR11.SA;19.24;19.25;19.15;19.17;19.17;8399;fii;24.69;-22.35;25.5;-24.82;19.98;SUBIR
2023-11-13;1699833600000;XPPR11.SA;19.17;19.27;19.17;19.17;19.17;10385;fii;24.63;-22.17;25.44;-24.64;19.98;SUBIR
2023-11-14;1699920000000;XPPR11.SA;19.17;19.22;19.17;19.18;19.18;9154;fii;24.58;-21.96;25.37;-24.41;20.68;SUBIR
2023-11-16;1700092800000;XPPR11.SA;19.17;19.2;19.11;19.11;19.11;26758;fii;24.52;-22.07;25.31;-24.5;19.4;SUBIR
2023-11-17;1700179200000;XPPR11.SA;19.11;19.21;19.04;19.12;19.12;9803;fii;24.47;-21.86;25.25;-24.28;20.16;SUBIR
2023-11-20;1700438400000;XPPR11.SA;19.06;19.11;19.04;19.04;19.04;12818;fii;24.42;-22.02;25.19;-24.41;18.65;SUBIR
2023-11-21;1700524800000;XPPR11.SA;19.04;19.1;19.04;19.04;19.04;15202;fii;24.36;-21.85;25.13;-24.23;18.65;SUBIR
2023-11-22;1700611200000;XPPR11.SA;19.04;19.08;18.94;18.99;18.99;23880;fii;24.31;-21.88;25.07;-24.24;17.68;SUBIR
2023-11-23;1700697600000;XPPR11.SA;18.99;18.99;18.83;18.88;18.88;14835;fii;24.25;-22.16;25.0;-24.49;15.76;SUBIR
2023-11-24;1700784000000;XPPR11.SA;18.9;18.94;18.61;18.64;18.64;8453;fii;24.2;-22.97;24.94;-25.27;12.55;SUBIR
2023-11-27;1701043200000;XPPR11.SA;18.64;18.73;18.51;18.51;18.51;27175;fii;24.14;-23.33;24.88;-25.6;11.21;SUBIR
2023-11-28;1701129600000;XPPR11.SA;18.51;18.57;18.28;18.42;18.42;8667;fii;24.09;-23.52;24.81;-25.77;10.39;SUBIR
2023-11-29;1701216000000;XPPR11.SA;18.27;18.5;18.27;18.33;18.33;12251;fii;24.03;-23.71;24.75;-25.94;9.63;SUBIR
2023-11-30;1701302400000;XPPR11.SA;18.32;18.44;18.3;18.44;18.44;70475;fii;23.97;-23.08;24.69;-25.3;17.58;SUBIR
