s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-11-07;1068163200000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;348.09;18.72;800.51;18.72;76.39;ESTAVEL
2003-11-10;1068422400000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;348.75;18.5;802.04;18.5;76.39;ESTAVEL
2003-11-11;1068508800000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;349.41;18.28;803.55;18.28;76.39;ESTAVEL
2003-11-12;1068595200000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;350.06;18.06;805.04;18.06;76.39;ESTAVEL
2003-11-13;1068681600000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;350.7;17.84;806.52;17.84;76.39;ESTAVEL
2003-11-14;1068768000000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;351.34;17.63;807.98;17.63;76.39;ESTAVEL
2003-11-17;1069027200000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;351.96;17.42;809.42;17.42;76.39;ESTAVEL
2003-11-18;1069113600000;BAHI3.SA;851.32;851.32;851.32;851.32;370.18;1210;stock;352.15;5.12;809.85;5.12;16.91;SUBIR
2003-11-19;1069200000000;BAHI3.SA;851.32;851.32;851.32;851.32;370.18;0;stock;352.33;5.07;810.27;5.07;16.91;SUBIR
2003-11-20;1069286400000;BAHI3.SA;851.32;851.32;851.32;851.32;370.18;0;stock;352.51;5.01;810.69;5.01;16.91;SUBIR
2003-11-21;1069372800000;BAHI3.SA;851.32;851.32;851.32;851.32;370.18;0;stock;352.69;4.96;811.1;4.96;16.91;SUBIR
2003-11-24;1069632000000;BAHI3.SA;851.32;851.32;851.32;851.32;370.18;0;stock;352.87;4.91;811.51;4.91;16.91;SUBIR
2003-11-25;1069718400000;BAHI3.SA;851.32;851.32;851.32;851.32;370.18;0;stock;353.05;4.85;811.91;4.85;16.91;SUBIR
2003-11-26;1069804800000;BAHI3.SA;851.32;851.32;851.32;851.32;370.18;0;stock;353.22;4.8;812.31;4.8;16.91;SUBIR
2003-11-27;1069891200000;BAHI3.SA;851.32;851.32;851.32;851.32;370.18;0;stock;353.39;4.75;812.71;4.75;16.91;SUBIR
2003-11-28;1069977600000;BAHI3.SA;851.32;851.32;851.32;851.32;370.18;0;stock;353.56;4.7;813.1;4.7;16.91;SUBIR
2003-12-01;1070236800000;BAHI3.SA;851.32;851.32;851.32;851.32;370.18;0;stock;353.73;4.65;813.49;4.65;16.91;SUBIR
2003-12-02;1070323200000;BAHI3.SA;851.32;851.32;851.32;851.32;370.18;0;stock;353.9;4.6;813.87;4.6;16.91;SUBIR
2003-12-03;1070409600000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;10890;stock;354.5;16.58;815.25;16.58;69.89;ESTAVEL
2003-12-04;1070496000000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;355.09;16.38;816.62;16.38;69.89;ESTAVEL
2003-12-05;1070582400000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;355.68;16.19;817.98;16.19;69.89;ESTAVEL
2003-12-08;1070841600000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;356.27;16.0;819.32;16.0;69.89;ESTAVEL
2003-12-09;1070928000000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;356.84;15.81;820.65;15.81;69.89;ESTAVEL
2003-12-10;1071014400000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;357.42;15.63;821.96;15.63;69.89;ESTAVEL
2003-12-11;1071100800000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;357.98;15.44;823.26;15.44;69.89;ESTAVEL
2003-12-12;1071187200000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;358.54;15.26;824.55;15.26;69.89;ESTAVEL
2003-12-15;1071446400000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;359.09;15.09;825.82;15.09;69.89;ESTAVEL
2003-12-16;1071532800000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;359.64;14.91;827.08;14.91;69.89;ESTAVEL
2003-12-17;1071619200000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;360.18;14.74;828.33;14.74;69.89;ESTAVEL
2003-12-18;1071705600000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;360.72;14.57;829.56;14.57;69.89;ESTAVEL
2003-12-19;1071792000000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;361.25;14.4;830.78;14.4;69.89;ESTAVEL
2003-12-22;1072051200000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;361.78;14.23;831.99;14.23;69.89;ESTAVEL
2003-12-23;1072137600000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;362.3;14.07;833.19;14.07;69.89;ESTAVEL
2003-12-24;1072224000000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;362.81;13.91;834.37;13.91;69.89;ESTAVEL
2003-12-25;1072310400000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;363.32;13.75;835.55;13.75;69.89;ESTAVEL
2003-12-26;1072396800000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;363.83;13.59;836.71;13.59;69.89;ESTAVEL
2003-12-29;1072656000000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;364.33;13.43;837.86;13.43;69.89;ESTAVEL
2003-12-30;1072742400000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;364.82;13.28;838.99;13.28;69.89;ESTAVEL
2003-12-31;1072828800000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;365.31;13.13;840.12;13.13;69.89;ESTAVEL
2004-01-01;1072915200000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;365.8;12.98;841.23;12.98;69.89;ESTAVEL
2004-01-02;1073001600000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;366.27;12.83;842.33;12.83;69.89;ESTAVEL
2004-01-05;1073260800000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;366.75;12.68;843.43;12.68;69.89;ESTAVEL
2004-01-06;1073347200000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;367.22;12.54;844.5;12.54;69.89;ESTAVEL
2004-01-07;1073433600000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;367.68;12.4;845.57;12.4;69.89;ESTAVEL
2004-01-08;1073520000000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;368.14;12.26;846.63;12.26;69.89;ESTAVEL
2004-01-09;1073606400000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;368.6;12.12;847.68;12.12;69.89;ESTAVEL
2004-01-12;1073865600000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;369.05;11.98;848.71;11.98;69.89;ESTAVEL
2004-01-13;1073952000000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;369.5;11.85;849.74;11.85;69.89;ESTAVEL
2004-01-14;1074038400000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;369.94;11.71;850.76;11.71;69.89;ESTAVEL
2004-01-15;1074124800000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;370.37;11.58;851.76;11.58;69.89;ESTAVEL
2004-01-16;1074211200000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;370.81;11.45;852.75;11.45;69.89;ESTAVEL
2004-01-19;1074470400000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;371.23;11.32;853.74;11.32;69.89;ESTAVEL
2004-01-20;1074556800000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;371.66;11.2;854.71;11.2;69.89;ESTAVEL
2004-01-21;1074643200000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;372.08;11.07;855.68;11.07;69.89;ESTAVEL
2004-01-22;1074729600000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;372.49;10.95;856.63;10.95;69.89;ESTAVEL
2004-01-23;1074816000000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;372.9;10.83;857.58;10.82;69.89;ESTAVEL
2004-01-26;1075075200000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;373.31;10.7;858.51;10.7;69.89;ESTAVEL
2004-01-27;1075161600000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;373.71;10.59;859.44;10.59;69.89;ESTAVEL
2004-01-28;1075248000000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;374.11;10.47;860.35;10.47;69.89;ESTAVEL
2004-01-29;1075334400000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;374.51;10.35;861.26;10.35;69.89;ESTAVEL
2004-01-30;1075420800000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;374.9;10.24;862.16;10.24;69.89;ESTAVEL
2004-02-02;1075680000000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;375.28;10.12;863.05;10.12;69.89;ESTAVEL
2004-02-03;1075766400000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;375.66;10.01;863.93;10.01;69.89;ESTAVEL
2004-02-04;1075852800000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;376.04;9.9;864.8;9.9;69.89;ESTAVEL
2004-02-05;1075939200000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;376.42;9.79;865.66;9.79;69.89;ESTAVEL
2004-02-06;1076025600000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;376.79;9.68;866.51;9.68;69.89;ESTAVEL
2004-02-09;1076284800000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;377.16;9.58;867.36;9.58;69.89;ESTAVEL
2004-02-10;1076371200000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;377.52;9.47;868.19;9.47;69.89;ESTAVEL
2004-02-11;1076457600000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;377.88;9.37;869.02;9.37;69.89;ESTAVEL
2004-02-12;1076544000000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;378.23;9.26;869.84;9.26;69.89;ESTAVEL
2004-02-13;1076630400000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;378.59;9.16;870.65;9.16;69.89;ESTAVEL
2004-02-16;1076889600000;BAHI3.SA;950.41;950.41;950.41;950.41;413.27;0;stock;378.94;9.06;871.45;9.06;69.89;ESTAVEL
2004-02-17;1076976000000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;12100;stock;379.82;23.01;873.49;23.01;99.33;ESTAVEL
2004-02-18;1077062400000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;380.7;22.72;875.51;22.72;99.33;ESTAVEL
2004-02-19;1077148800000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;381.57;22.44;877.51;22.44;99.33;ESTAVEL
2004-02-20;1077235200000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;382.43;22.17;879.49;22.17;99.33;ESTAVEL
2004-02-23;1077494400000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;383.28;21.9;881.45;21.9;99.33;ESTAVEL
2004-02-24;1077580800000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;384.13;21.63;883.39;21.63;99.33;ESTAVEL
2004-02-25;1077667200000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;384.96;21.36;885.31;21.37;99.33;ESTAVEL
2004-02-26;1077753600000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;385.79;21.11;887.21;21.11;99.33;ESTAVEL
2004-02-27;1077840000000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;386.61;20.85;889.09;20.85;99.33;ESTAVEL
2004-03-01;1078099200000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;387.42;20.6;890.96;20.6;99.33;ESTAVEL
2004-03-02;1078185600000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;388.22;20.35;892.8;20.35;99.33;ESTAVEL
2004-03-03;1078272000000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;389.01;20.1;894.62;20.1;99.33;ESTAVEL
2004-03-04;1078358400000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;389.8;19.86;896.43;19.86;99.33;ESTAVEL
2004-03-05;1078444800000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;390.57;19.62;898.22;19.62;99.33;ESTAVEL
2004-03-08;1078704000000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;391.34;19.39;899.99;19.39;99.33;ESTAVEL
2004-03-09;1078790400000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;392.11;19.15;901.74;19.15;99.33;ESTAVEL
2004-03-10;1078876800000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;392.86;18.93;903.47;18.93;99.33;ESTAVEL
2004-03-11;1078963200000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;393.61;18.7;905.19;18.7;99.33;ESTAVEL
2004-03-12;1079049600000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;394.35;18.48;906.89;18.48;99.33;ESTAVEL
2004-03-15;1079308800000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;395.08;18.26;908.57;18.26;99.33;ESTAVEL
2004-03-16;1079395200000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;395.8;18.04;910.24;18.04;99.33;ESTAVEL
2004-03-17;1079481600000;BAHI3.SA;1074.46;1074.46;1074.46;1074.46;467.21;0;stock;396.52;17.83;911.88;17.83;99.33;ESTAVEL
2004-03-18;1079568000000;BAHI3.SA;1173.55;1173.55;1173.55;1173.55;510.3;1210;stock;397.66;28.33;914.51;28.33;99.86;ESTAVEL
2004-03-19;1079654400000;BAHI3.SA;1173.55;1173.55;1173.55;1173.55;510.3;0;stock;398.79;27.96;917.11;27.96;99.86;ESTAVEL
2004-03-22;1079913600000;BAHI3.SA;1173.55;1173.55;1173.55;1173.55;510.3;0;stock;399.91;27.6;919.68;27.6;99.86;ESTAVEL
2004-03-23;1080000000000;BAHI3.SA;1173.55;1173.55;1173.55;1173.55;510.3;0;stock;401.02;27.25;922.23;27.25;99.86;ESTAVEL
2004-03-24;1080086400000;BAHI3.SA;1173.55;1173.55;1173.55;1173.55;510.3;0;stock;402.11;26.91;924.75;26.9;99.86;ESTAVEL
2004-03-25;1080172800000;BAHI3.SA;1173.55;1173.55;1173.55;1173.55;510.3;0;stock;403.2;26.56;927.24;26.56;99.86;ESTAVEL
2004-03-26;1080259200000;BAHI3.SA;1173.55;1173.55;1173.55;1173.55;510.3;0;stock;404.27;26.23;929.72;26.23;99.86;ESTAVEL
2004-03-29;1080518400000;BAHI3.SA;1173.55;1173.55;1173.55;1173.55;510.3;0;stock;405.33;25.9;932.16;25.9;99.86;ESTAVEL
2004-03-30;1080604800000;BAHI3.SA;1173.55;1173.55;1173.55;1173.55;510.3;0;stock;406.39;25.57;934.58;25.57;99.86;ESTAVEL
2004-03-31;1080691200000;BAHI3.SA;1173.55;1173.55;1173.55;1173.55;510.3;0;stock;407.43;25.25;936.98;25.25;99.86;ESTAVEL
2004-04-01;1080777600000;BAHI3.SA;1173.55;1173.55;1173.55;1173.55;510.3;0;stock;408.46;24.93;939.35;24.93;99.86;ESTAVEL
2004-04-02;1080864000000;BAHI3.SA;1074.38;1074.38;1074.38;1074.38;467.18;12100;stock;409.05;14.21;940.7;14.21;35.57;ESTAVEL
2004-04-05;1081123200000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;19360;stock;409.99;22.71;942.87;22.71;59.16;ESTAVEL
2004-04-06;1081209600000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;410.93;22.43;945.02;22.43;59.16;ESTAVEL
2004-04-07;1081296000000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;411.85;22.16;947.14;22.16;59.16;ESTAVEL
2004-04-08;1081382400000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;412.76;21.89;949.25;21.89;59.16;ESTAVEL
2004-04-09;1081468800000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;413.67;21.62;951.33;21.62;59.16;ESTAVEL
2004-04-12;1081728000000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;414.57;21.36;953.39;21.36;59.16;ESTAVEL
2004-04-13;1081814400000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;415.45;21.1;955.43;21.1;59.16;ESTAVEL
2004-04-14;1081900800000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;416.33;20.84;957.45;20.84;59.16;ESTAVEL
2004-04-15;1081987200000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;417.2;20.59;959.45;20.59;59.16;ESTAVEL
2004-04-16;1082073600000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;418.06;20.34;961.43;20.34;59.16;ESTAVEL
2004-04-19;1082332800000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;418.91;20.1;963.39;20.1;59.16;ESTAVEL
2004-04-20;1082419200000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;419.76;19.86;965.33;19.86;59.16;ESTAVEL
2004-04-21;1082505600000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;420.59;19.62;967.25;19.62;59.16;ESTAVEL
2004-04-22;1082592000000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;421.42;19.38;969.15;19.39;59.16;ESTAVEL
2004-04-23;1082678400000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;422.24;19.15;971.03;19.15;59.16;ESTAVEL
2004-04-26;1082937600000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;423.05;18.93;972.89;18.93;59.16;ESTAVEL
2004-04-27;1083024000000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;423.85;18.7;974.74;18.7;59.16;ESTAVEL
2004-04-28;1083110400000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;424.64;18.48;976.56;18.48;59.16;ESTAVEL
2004-04-29;1083196800000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;425.43;18.26;978.37;18.26;59.16;ESTAVEL
2004-04-30;1083283200000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;426.21;18.04;980.16;18.04;59.16;ESTAVEL
2004-05-03;1083542400000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;426.98;17.83;981.93;17.83;59.16;ESTAVEL
2004-05-04;1083628800000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;427.74;17.62;983.68;17.62;59.16;ESTAVEL
2004-05-05;1083715200000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;428.49;17.41;985.42;17.41;59.16;ESTAVEL
2004-05-06;1083801600000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;429.24;17.21;987.13;17.21;59.16;ESTAVEL
2004-05-07;1083888000000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;429.98;17.01;988.83;17.01;59.16;ESTAVEL
2004-05-10;1084147200000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;430.71;16.81;990.52;16.81;59.16;ESTAVEL
2004-05-11;1084233600000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;431.43;16.61;992.18;16.61;59.16;ESTAVEL
2004-05-12;1084320000000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;432.15;16.42;993.83;16.42;59.16;ESTAVEL
2004-05-13;1084406400000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;432.86;16.23;995.47;16.23;59.16;ESTAVEL
2004-05-14;1084492800000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;433.56;16.04;997.08;16.04;59.16;ESTAVEL
2004-05-17;1084752000000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;434.26;15.85;998.68;15.85;59.16;ESTAVEL
2004-05-18;1084838400000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;434.95;15.67;1000.27;15.67;59.16;ESTAVEL
2004-05-19;1084924800000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;435.63;15.49;1001.84;15.49;59.16;ESTAVEL
2004-05-20;1085011200000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;436.31;15.31;1003.39;15.31;59.16;ESTAVEL
2004-05-21;1085097600000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;436.97;15.13;1004.92;15.13;59.16;ESTAVEL
2004-05-24;1085356800000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;437.64;14.96;1006.45;14.96;59.16;ESTAVEL
2004-05-25;1085443200000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;438.29;14.79;1007.95;14.79;59.16;ESTAVEL
2004-05-26;1085529600000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;438.94;14.62;1009.44;14.62;59.16;ESTAVEL
2004-05-27;1085616000000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;439.58;14.45;1010.92;14.45;59.16;ESTAVEL
2004-05-28;1085702400000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;440.22;14.29;1012.38;14.29;59.16;ESTAVEL
2004-05-31;1085961600000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;440.85;14.12;1013.83;14.12;59.16;ESTAVEL
2004-06-01;1086048000000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;441.47;13.96;1015.26;13.96;59.16;ESTAVEL
2004-06-02;1086134400000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;442.08;13.8;1016.68;13.8;59.16;ESTAVEL
2004-06-03;1086220800000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;442.69;13.65;1018.08;13.65;59.16;ESTAVEL
2004-06-04;1086307200000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;443.3;13.49;1019.47;13.49;59.16;ESTAVEL
2004-06-07;1086566400000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;443.9;13.34;1020.84;13.34;59.16;ESTAVEL
2004-06-08;1086652800000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;444.49;13.19;1022.21;13.19;59.16;ESTAVEL
2004-06-09;1086739200000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;445.07;13.04;1023.55;13.04;59.16;ESTAVEL
2004-06-10;1086825600000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;445.65;12.89;1024.89;12.89;59.16;ESTAVEL
2004-06-11;1086912000000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;446.23;12.75;1026.21;12.75;59.16;ESTAVEL
2004-06-14;1087171200000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;446.8;12.6;1027.52;12.6;59.16;ESTAVEL
2004-06-15;1087257600000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;447.36;12.46;1028.81;12.46;59.16;ESTAVEL
2004-06-16;1087344000000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;447.92;12.32;1030.09;12.32;59.16;ESTAVEL
2004-06-17;1087430400000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;448.47;12.18;1031.36;12.18;59.16;ESTAVEL
2004-06-18;1087516800000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;449.02;12.05;1032.62;12.05;59.16;ESTAVEL
2004-06-21;1087776000000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;449.56;11.91;1033.86;11.91;59.16;ESTAVEL
2004-06-22;1087862400000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;450.09;11.78;1035.09;11.78;59.16;ESTAVEL
2004-06-23;1087948800000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;450.62;11.65;1036.31;11.65;59.16;ESTAVEL
2004-06-24;1088035200000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;451.15;11.52;1037.51;11.52;59.16;ESTAVEL
2004-06-25;1088121600000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;451.66;11.39;1038.71;11.39;59.16;ESTAVEL
2004-06-28;1088380800000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;452.18;11.26;1039.89;11.26;59.16;ESTAVEL
2004-06-29;1088467200000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;452.69;11.14;1041.06;11.14;59.16;ESTAVEL
2004-06-30;1088553600000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;453.19;11.02;1042.22;11.02;59.16;ESTAVEL
2004-07-01;1088640000000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;453.69;10.89;1043.37;10.89;59.16;ESTAVEL
2004-07-02;1088726400000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;454.18;10.77;1044.5;10.77;59.16;ESTAVEL
2004-07-05;1088985600000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;454.67;10.65;1045.62;10.65;59.16;ESTAVEL
2004-07-06;1089072000000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;455.16;10.54;1046.74;10.54;59.16;ESTAVEL
2004-07-07;1089158400000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;455.63;10.42;1047.84;10.42;59.16;ESTAVEL
2004-07-08;1089244800000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;456.11;10.3;1048.93;10.3;59.16;ESTAVEL
2004-07-09;1089331200000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;456.58;10.19;1050.01;10.19;59.16;ESTAVEL
2004-07-12;1089590400000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;457.04;10.08;1051.08;10.08;59.16;ESTAVEL
2004-07-13;1089676800000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;457.5;9.97;1052.14;9.97;59.16;ESTAVEL
2004-07-14;1089763200000;BAHI3.SA;1157.02;1157.02;1157.02;1157.02;503.11;0;stock;457.96;9.86;1053.18;9.86;59.16;ESTAVEL
