s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-06-24;1088035200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;7.96;0.04;11.46;13.4;SUBIR
2004-06-25;1088121600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;7.87;0.04;11.34;13.4;SUBIR
2004-06-28;1088380800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;7.79;0.04;11.21;13.4;SUBIR
2004-06-29;1088467200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;7.7;0.05;11.09;13.4;SUBIR
2004-06-30;1088553600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;7.62;0.05;10.97;13.4;SUBIR
2004-07-01;1088640000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;7.54;0.05;10.84;13.4;SUBIR
2004-07-02;1088726400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;7.46;0.05;10.73;13.4;SUBIR
2004-07-05;1088985600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;7.38;0.05;10.61;13.4;SUBIR
2004-07-06;1089072000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;7.3;0.05;10.49;13.4;SUBIR
2004-07-07;1089158400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;7.22;0.05;10.38;13.4;SUBIR
2004-07-08;1089244800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;7.14;0.05;10.26;13.4;SUBIR
2004-07-09;1089331200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;7.07;0.05;10.15;13.4;SUBIR
2004-07-12;1089590400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;6.99;0.05;10.04;13.4;SUBIR
2004-07-13;1089676800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;6.92;0.05;9.93;13.4;SUBIR
2004-07-14;1089763200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;6.85;0.05;9.82;13.4;SUBIR
2004-07-15;1089849600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;6.77;0.05;9.71;13.4;SUBIR
2004-07-16;1089936000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;6.7;0.05;9.61;13.4;SUBIR
2004-07-19;1090195200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;6.63;0.05;9.5;13.4;SUBIR
2004-07-20;1090281600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;6.56;0.05;9.4;13.4;SUBIR
2004-07-21;1090368000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;6.49;0.05;9.3;13.4;SUBIR
2004-07-22;1090454400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;6.42;0.05;9.2;13.4;SUBIR
2004-07-23;1090540800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;6.35;0.05;9.1;13.4;SUBIR
2004-07-26;1090800000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;6.29;0.05;9.0;13.4;SUBIR
2004-07-27;1090886400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;6.22;0.05;8.9;13.4;SUBIR
2004-07-28;1090972800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;6.15;0.05;8.8;13.4;SUBIR
2004-07-29;1091059200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;6.09;0.05;8.71;13.4;SUBIR
2004-07-30;1091145600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;6.02;0.05;8.61;13.4;SUBIR
2004-08-02;1091404800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.96;0.05;8.52;13.4;SUBIR
2004-08-03;1091491200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.9;0.05;8.43;13.4;SUBIR
2004-08-04;1091577600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.84;0.05;8.34;13.4;SUBIR
2004-08-05;1091664000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.77;0.05;8.25;13.4;SUBIR
2004-08-06;1091750400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.71;0.05;8.16;13.4;SUBIR
2004-08-09;1092009600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.65;0.05;8.07;13.4;SUBIR
2004-08-10;1092096000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.59;0.05;7.98;13.4;SUBIR
2004-08-11;1092182400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.54;0.05;7.9;13.4;SUBIR
2004-08-12;1092268800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.48;0.05;7.81;13.4;SUBIR
2004-08-13;1092355200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.42;0.05;7.73;13.4;SUBIR
2004-08-16;1092614400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.36;0.05;7.65;13.4;SUBIR
2004-08-17;1092700800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.31;0.05;7.57;13.4;SUBIR
2004-08-18;1092787200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.25;0.05;7.49;13.4;SUBIR
2004-08-19;1092873600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.2;0.05;7.41;13.4;SUBIR
2004-08-20;1092960000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.14;0.05;7.33;13.4;SUBIR
2004-08-23;1093219200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.09;0.05;7.25;13.4;SUBIR
2004-08-24;1093305600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;5.04;0.05;7.17;13.4;SUBIR
2004-08-25;1093392000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.98;0.05;7.09;13.4;SUBIR
2004-08-26;1093478400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.93;0.05;7.02;13.4;SUBIR
2004-08-27;1093564800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.88;0.05;6.94;13.4;SUBIR
2004-08-30;1093824000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.83;0.05;6.87;13.4;SUBIR
2004-08-31;1093910400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.78;0.05;6.8;13.4;SUBIR
2004-09-01;1093996800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.73;0.05;6.72;13.4;SUBIR
2004-09-02;1094083200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.68;0.05;6.65;13.4;SUBIR
2004-09-03;1094169600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.63;0.05;6.58;13.4;SUBIR
2004-09-06;1094428800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.58;0.05;6.51;13.4;SUBIR
2004-09-07;1094515200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.53;0.05;6.44;13.4;SUBIR
2004-09-08;1094601600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.49;0.05;6.38;13.4;SUBIR
2004-09-09;1094688000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.44;0.05;6.31;13.4;SUBIR
2004-09-10;1094774400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.39;0.05;6.24;13.4;SUBIR
2004-09-13;1095033600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.35;0.05;6.18;13.4;SUBIR
2004-09-14;1095120000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.3;0.05;6.11;13.4;SUBIR
2004-09-15;1095206400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.26;0.05;6.05;13.4;SUBIR
2004-09-16;1095292800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.21;0.05;5.98;13.4;SUBIR
2004-09-17;1095379200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.17;0.05;5.92;13.4;SUBIR
2004-09-20;1095638400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.13;0.05;5.86;13.4;SUBIR
2004-09-21;1095724800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.09;0.05;5.8;13.4;SUBIR
2004-09-22;1095811200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.04;0.05;5.73;13.4;SUBIR
2004-09-23;1095897600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;4.0;0.05;5.67;13.4;SUBIR
2004-09-24;1095984000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.96;0.05;5.61;13.4;SUBIR
2004-09-27;1096243200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.92;0.05;5.56;13.4;SUBIR
2004-09-28;1096329600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.88;0.05;5.5;13.4;SUBIR
2004-09-29;1096416000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.84;0.05;5.44;13.4;SUBIR
2004-09-30;1096502400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.8;0.05;5.38;13.4;SUBIR
2004-10-01;1096588800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.76;0.05;5.33;13.4;SUBIR
2004-10-04;1096848000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.72;0.05;5.27;13.4;SUBIR
2004-10-05;1096934400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.68;0.05;5.22;13.4;SUBIR
2004-10-06;1097020800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.64;0.05;5.16;13.4;SUBIR
2004-10-07;1097107200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.61;0.05;5.11;13.4;SUBIR
2004-10-08;1097193600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.57;0.05;5.05;13.4;SUBIR
2004-10-11;1097452800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.53;0.05;5.0;13.4;SUBIR
2004-10-12;1097539200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.5;0.05;4.95;13.4;SUBIR
2004-10-13;1097625600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.46;0.05;4.9;13.4;SUBIR
2004-10-14;1097712000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.42;0.05;4.85;13.4;SUBIR
2004-10-15;1097798400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.39;0.05;4.79;13.4;SUBIR
2004-10-18;1098057600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.35;0.05;4.74;13.4;SUBIR
2004-10-19;1098144000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.32;0.05;4.7;13.4;SUBIR
2004-10-20;1098230400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.29;0.05;4.65;13.4;SUBIR
2004-10-21;1098316800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.25;0.05;4.6;13.4;SUBIR
2004-10-22;1098403200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.22;0.05;4.55;13.4;SUBIR
2004-10-25;1098662400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.19;0.05;4.5;13.4;SUBIR
2004-10-26;1098748800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.15;0.05;4.46;13.4;SUBIR
2004-10-27;1098835200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.12;0.05;4.41;13.4;SUBIR
2004-10-28;1098921600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.09;0.05;4.36;13.4;SUBIR
2004-10-29;1099008000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.06;0.05;4.32;13.4;SUBIR
2004-11-01;1099267200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;3.03;0.05;4.27;13.4;SUBIR
2004-11-03;1099440000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.99;0.05;4.23;13.4;SUBIR
2004-11-04;1099526400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.96;0.05;4.19;13.4;SUBIR
2004-11-05;1099612800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.93;0.05;4.14;13.4;SUBIR
2004-11-08;1099872000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.9;0.05;4.1;13.4;SUBIR
2004-11-09;1099958400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.87;0.05;4.06;13.4;SUBIR
2004-11-10;1100044800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.84;0.05;4.02;13.4;SUBIR
2004-11-11;1100131200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.82;0.05;3.97;13.4;SUBIR
2004-11-12;1100217600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.79;0.05;3.93;13.4;SUBIR
2004-11-15;1100476800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.76;0.05;3.89;13.4;SUBIR
2004-11-16;1100563200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.73;0.05;3.85;13.4;SUBIR
2004-11-17;1100649600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.7;0.05;3.81;13.4;SUBIR
2004-11-18;1100736000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.67;0.05;3.77;13.4;SUBIR
2004-11-19;1100822400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.65;0.05;3.73;13.4;SUBIR
2004-11-22;1101081600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.62;0.05;3.7;13.4;SUBIR
2004-11-23;1101168000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.59;0.05;3.66;13.4;SUBIR
2004-11-24;1101254400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.57;0.05;3.62;13.4;SUBIR
2004-11-25;1101340800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.54;0.05;3.58;13.4;SUBIR
2004-11-26;1101427200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.51;0.05;3.55;13.4;SUBIR
2004-11-29;1101686400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.49;0.05;3.51;13.4;SUBIR
2004-11-30;1101772800000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.46;0.05;3.47;13.4;SUBIR
2004-12-01;1101859200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.44;0.05;3.44;13.4;SUBIR
2004-12-02;1101945600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.41;0.05;3.4;13.4;SUBIR
2004-12-03;1102032000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.39;0.05;3.37;13.4;SUBIR
2004-12-06;1102291200000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.36;0.05;3.33;13.4;SUBIR
2004-12-07;1102377600000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.34;0.05;3.3;13.4;SUBIR
2004-12-08;1102464000000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.32;0.05;3.26;13.4;SUBIR
2004-12-09;1102550400000;EALT4.SA;0.05;0.05;0.05;0.05;0.03;0;stock;0.03;2.29;0.05;3.23;13.4;SUBIR
2004-12-10;1102636800000;EALT4.SA;0.1;0.1;0.1;0.1;0.07;1000;stock;0.03;135.44;0.05;104.3;100.0;CAIR
2004-12-13;1102896000000;EALT4.SA;0.1;0.1;0.1;0.1;0.07;0;stock;0.03;132.3;0.05;102.2;100.0;CAIR
2004-12-14;1102982400000;EALT4.SA;0.1;0.1;0.1;0.1;0.07;0;stock;0.03;129.29;0.05;100.16;100.0;CAIR
2004-12-15;1103068800000;EALT4.SA;0.1;0.1;0.1;0.1;0.07;10000;stock;0.03;126.37;0.05;98.19;100.0;CAIR
2004-12-16;1103155200000;EALT4.SA;0.1;0.1;0.1;0.1;0.07;0;stock;0.03;123.56;0.05;96.27;100.0;CAIR
2004-12-17;1103241600000;EALT4.SA;0.12;0.12;0.12;0.12;0.08;769000;stock;0.03;151.61;0.05;132.39;100.0;CAIR
2004-12-20;1103500800000;EALT4.SA;0.12;0.12;0.12;0.12;0.08;10000;stock;0.03;147.87;0.05;129.37;100.0;CAIR
2004-12-21;1103587200000;EALT4.SA;0.12;0.12;0.12;0.12;0.08;0;stock;0.03;144.27;0.05;126.45;100.0;CAIR
2004-12-22;1103673600000;EALT4.SA;0.12;0.12;0.12;0.12;0.08;0;stock;0.03;140.82;0.05;123.64;100.0;CAIR
2004-12-23;1103760000000;EALT4.SA;0.12;0.12;0.12;0.12;0.08;0;stock;0.03;137.49;0.05;120.92;100.0;CAIR
2004-12-24;1103846400000;EALT4.SA;0.12;0.12;0.12;0.12;0.08;0;stock;0.03;134.28;0.05;118.29;100.0;CAIR
2004-12-27;1104105600000;EALT4.SA;0.15;0.15;0.15;0.15;0.1;10000;stock;0.03;187.34;0.06;168.25;100.0;CAIR
2004-12-28;1104192000000;EALT4.SA;0.15;0.15;0.15;0.15;0.1;0;stock;0.04;182.08;0.06;163.84;100.0;CAIR
2004-12-29;1104278400000;EALT4.SA;0.15;0.15;0.15;0.15;0.1;0;stock;0.04;177.06;0.06;159.61;100.0;CAIR
2004-12-30;1104364800000;EALT4.SA;0.2;0.2;0.2;0.2;0.13;1000;stock;0.04;251.09;0.06;237.87;100.0;CAIR
2004-12-31;1104451200000;EALT4.SA;0.2;0.2;0.2;0.2;0.13;0;stock;0.04;242.54;0.06;230.05;100.0;CAIR
2005-01-03;1104710400000;EALT4.SA;0.2;0.2;0.2;0.2;0.13;0;stock;0.04;234.46;0.06;222.67;100.0;CAIR
2005-01-04;1104796800000;EALT4.SA;0.2;0.2;0.2;0.2;0.13;0;stock;0.04;226.84;0.06;215.67;100.0;CAIR
2005-01-05;1104883200000;EALT4.SA;0.3;0.3;0.3;0.3;0.2;63000;stock;0.04;383.45;0.07;356.54;100.0;CAIR
2005-01-06;1104969600000;EALT4.SA;0.53;0.53;0.53;0.53;0.35;42000;stock;0.04;687.57;0.07;653.58;100.0;CAIR
2005-01-07;1105056000000;EALT4.SA;0.6;0.6;0.6;0.6;0.39;25000;stock;0.05;714.56;0.08;693.64;100.0;CAIR
2005-01-10;1105315200000;EALT4.SA;0.64;0.64;0.64;0.64;0.42;65000;stock;0.05;714.25;0.08;688.01;100.0;CAIR
2005-01-11;1105401600000;EALT4.SA;0.65;0.65;0.65;0.65;0.42;12000;stock;0.06;660.22;0.09;648.18;100.0;CAIR
2005-01-12;1105488000000;EALT4.SA;0.65;0.65;0.65;0.65;0.43;30000;stock;0.06;629.11;0.09;602.85;100.0;CAIR
2005-01-13;1105574400000;EALT4.SA;0.62;0.62;0.62;0.62;0.4;10000;stock;0.06;541.34;0.1;534.41;88.99;CAIR
2005-01-14;1105660800000;EALT4.SA;0.4;0.4;0.4;0.4;0.26;34000;stock;0.06;304.13;0.1;297.07;57.3;ESTAVEL
2005-01-17;1105920000000;EALT4.SA;0.5;0.5;0.5;0.5;0.33;3000;stock;0.07;392.69;0.1;377.51;64.17;ESTAVEL
2005-01-18;1106006400000;EALT4.SA;0.5;0.5;0.5;0.5;0.33;0;stock;0.07;374.16;0.11;360.22;64.17;ESTAVEL
2005-01-19;1106092800000;EALT4.SA;0.5;0.5;0.5;0.5;0.33;0;stock;0.07;357.14;0.11;344.3;64.17;ESTAVEL
2005-01-20;1106179200000;EALT4.SA;0.5;0.5;0.5;0.5;0.33;1000;stock;0.07;341.45;0.12;329.58;64.17;ESTAVEL
2005-01-21;1106265600000;EALT4.SA;0.5;0.5;0.5;0.5;0.33;0;stock;0.08;326.95;0.12;315.94;64.17;ESTAVEL
2005-01-24;1106524800000;EALT4.SA;0.5;0.5;0.5;0.5;0.33;0;stock;0.08;313.5;0.12;303.26;64.17;ESTAVEL
2005-01-26;1106697600000;EALT4.SA;0.5;0.5;0.5;0.5;0.33;126000;stock;0.08;300.99;0.13;291.45;64.17;ESTAVEL
2005-01-27;1106784000000;EALT4.SA;0.5;0.5;0.5;0.5;0.33;2000;stock;0.08;289.33;0.13;280.42;64.17;ESTAVEL
2005-01-28;1106870400000;EALT4.SA;0.6;0.6;0.6;0.6;0.39;47000;stock;0.09;344.2;0.14;340.86;71.33;CAIR
2005-01-31;1107129600000;EALT4.SA;0.65;0.65;0.65;0.65;0.42;8000;stock;0.09;361.01;0.14;360.31;74.11;CAIR
2005-02-01;1107216000000;EALT4.SA;0.64;0.64;0.64;0.64;0.42;1000;stock;0.09;345.03;0.15;337.84;74.11;CAIR
2005-02-02;1107302400000;EALT4.SA;0.6;0.6;0.6;0.6;0.39;30000;stock;0.1;300.75;0.15;298.17;66.61;ESTAVEL
2005-02-03;1107388800000;EALT4.SA;0.6;0.6;0.6;0.6;0.39;0;stock;0.1;289.1;0.16;286.7;66.61;ESTAVEL
2005-02-04;1107475200000;EALT4.SA;0.6;0.6;0.6;0.6;0.39;20000;stock;0.1;278.22;0.16;275.97;66.61;ESTAVEL
2005-02-09;1107907200000;EALT4.SA;0.6;0.6;0.6;0.6;0.39;0;stock;0.11;268.03;0.16;265.93;66.61;ESTAVEL
2005-02-10;1107993600000;EALT4.SA;0.6;0.6;0.6;0.6;0.39;0;stock;0.11;258.47;0.17;256.49;66.61;ESTAVEL
2005-02-11;1108080000000;EALT4.SA;0.6;0.6;0.6;0.6;0.39;10000;stock;0.11;249.49;0.17;247.62;66.61;ESTAVEL
2005-02-14;1108339200000;EALT4.SA;0.55;0.55;0.55;0.55;0.36;24000;stock;0.11;215.61;0.18;211.87;57.53;ESTAVEL
2005-02-15;1108425600000;EALT4.SA;0.55;0.55;0.55;0.55;0.36;0;stock;0.12;208.98;0.18;205.43;57.53;ESTAVEL
2005-02-16;1108512000000;EALT4.SA;0.55;0.55;0.55;0.55;0.36;0;stock;0.12;202.69;0.18;199.31;57.53;ESTAVEL
2005-02-17;1108598400000;EALT4.SA;0.6;0.6;0.6;0.6;0.39;1000;stock;0.12;220.64;0.19;219.32;63.71;ESTAVEL
2005-02-18;1108684800000;EALT4.SA;0.75;0.75;0.75;0.75;0.49;36000;stock;0.13;291.07;0.19;287.62;76.16;CAIR
2005-02-21;1108944000000;EALT4.SA;0.78;0.78;0.78;0.78;0.51;7000;stock;0.13;294.97;0.2;291.32;77.8;CAIR
2005-02-22;1109030400000;EALT4.SA;0.78;0.78;0.78;0.78;0.51;0;stock;0.13;283.71;0.21;280.29;77.8;CAIR
2005-02-23;1109116800000;EALT4.SA;0.75;0.75;0.75;0.75;0.49;13000;stock;0.14;259.06;0.21;256.25;72.05;CAIR
2005-02-24;1109203200000;EALT4.SA;0.75;0.75;0.75;0.75;0.49;22000;stock;0.14;250.04;0.22;247.39;72.05;CAIR
2005-02-25;1109289600000;EALT4.SA;0.78;0.78;0.78;0.78;0.51;27000;stock;0.14;254.99;0.22;252.13;74.26;CAIR
2005-02-28;1109548800000;EALT4.SA;0.75;0.75;0.75;0.75;0.49;7000;stock;0.15;233.08;0.23;230.74;68.44;ESTAVEL
2005-03-01;1109635200000;EALT4.SA;0.75;0.75;0.75;0.75;0.49;0;stock;0.15;225.53;0.23;223.31;68.44;ESTAVEL
2005-03-02;1109721600000;EALT4.SA;0.75;0.75;0.75;0.75;0.49;20000;stock;0.15;218.38;0.24;216.29;68.44;ESTAVEL
2005-03-03;1109808000000;EALT4.SA;0.75;0.75;0.75;0.75;0.49;20000;stock;0.16;211.61;0.24;209.62;68.44;ESTAVEL
2005-03-04;1109894400000;EALT4.SA;0.81;0.81;0.81;0.81;0.53;1000;stock;0.16;229.28;0.25;226.77;73.93;CAIR
2005-03-07;1110153600000;EALT4.SA;0.75;0.75;0.75;0.75;0.49;20000;stock;0.16;198.36;0.25;196.59;62.26;ESTAVEL
2005-03-08;1110240000000;EALT4.SA;0.75;0.75;0.75;0.75;0.49;34000;stock;0.17;192.59;0.26;190.9;62.26;ESTAVEL
2005-03-09;1110326400000;EALT4.SA;0.78;0.78;0.78;0.78;0.51;19000;stock;0.17;198.46;0.26;196.56;65.43;ESTAVEL
2005-03-10;1110412800000;EALT4.SA;0.78;0.78;0.78;0.78;0.51;0;stock;0.17;192.68;0.27;190.87;65.43;ESTAVEL
2005-03-11;1110499200000;EALT4.SA;0.8;0.8;0.8;0.8;0.52;13000;stock;0.18;192.64;0.27;192.55;67.03;ESTAVEL
2005-03-14;1110758400000;EALT4.SA;0.8;0.8;0.8;0.8;0.52;0;stock;0.18;187.13;0.28;187.05;67.03;ESTAVEL
2005-03-15;1110844800000;EALT4.SA;0.9;0.9;0.9;0.9;0.59;11000;stock;0.19;218.63;0.28;215.93;76.05;CAIR
2005-03-16;1110931200000;EALT4.SA;0.9;0.9;0.9;0.9;0.59;0;stock;0.19;211.84;0.29;209.28;76.05;CAIR
2005-03-17;1111017600000;EALT4.SA;1.1;1.1;1.1;1.1;0.72;13000;stock;0.19;270.22;0.3;267.84;84.93;CAIR
2005-03-18;1111104000000;EALT4.SA;1.13;1.13;1.13;1.13;0.74;13000;stock;0.2;270.17;0.31;267.7;85.8;CAIR
2005-03-21;1111363200000;EALT4.SA;1.3;1.3;1.3;1.3;0.85;5000;stock;0.21;311.87;0.32;309.85;89.43;CAIR
2005-03-22;1111449600000;EALT4.SA;1.2;1.2;1.2;1.2;0.78;47000;stock;0.21;267.78;0.33;268.13;76.11;CAIR
2005-03-23;1111536000000;EALT4.SA;1.2;1.2;1.2;1.2;0.78;2000;stock;0.22;258.23;0.33;258.56;76.11;CAIR
2005-03-24;1111622400000;EALT4.SA;1.2;1.2;1.2;1.2;0.78;10000;stock;0.22;249.26;0.34;249.57;76.11;CAIR
