s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-29;993772800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;284.72;2.3;393.45;2.3;11.7;SUBIR
2001-07-02;994032000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;284.79;2.28;393.54;2.28;11.7;SUBIR
2001-07-03;994118400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;284.85;2.26;393.63;2.25;11.7;SUBIR
2001-07-04;994204800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;284.92;2.23;393.72;2.23;11.7;SUBIR
2001-07-05;994291200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;284.98;2.21;393.81;2.21;11.7;SUBIR
2001-07-06;994377600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.05;2.19;393.9;2.19;11.7;SUBIR
2001-07-09;994636800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.11;2.16;393.99;2.16;11.7;SUBIR
2001-07-10;994723200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.17;2.14;394.08;2.14;11.7;SUBIR
2001-07-11;994809600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.24;2.12;394.16;2.12;11.7;SUBIR
2001-07-12;994896000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.3;2.1;394.25;2.1;11.7;SUBIR
2001-07-13;994982400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.36;2.08;394.33;2.07;11.7;SUBIR
2001-07-16;995241600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.42;2.05;394.41;2.05;11.7;SUBIR
2001-07-17;995328000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.48;2.03;394.49;2.03;11.7;SUBIR
2001-07-18;995414400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.54;2.01;394.58;2.01;11.7;SUBIR
2001-07-19;995500800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.59;1.99;394.66;1.99;11.7;SUBIR
2001-07-20;995587200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.65;1.97;394.74;1.97;11.7;SUBIR
2001-07-23;995846400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.71;1.95;394.81;1.95;11.7;SUBIR
2001-07-24;995932800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.76;1.93;394.89;1.93;11.7;SUBIR
2001-07-25;996019200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.82;1.91;394.97;1.91;11.7;SUBIR
2001-07-26;996105600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.88;1.89;395.05;1.89;11.7;SUBIR
2001-07-27;996192000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.93;1.87;395.12;1.87;11.7;SUBIR
2001-07-30;996451200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;285.98;1.85;395.2;1.85;11.7;SUBIR
2001-07-31;996537600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.04;1.83;395.27;1.83;11.7;SUBIR
2001-08-01;996624000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.09;1.81;395.34;1.81;11.7;SUBIR
2001-08-02;996710400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.14;1.8;395.42;1.79;11.7;SUBIR
2001-08-03;996796800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.2;1.78;395.49;1.78;11.7;SUBIR
2001-08-06;997056000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.25;1.76;395.56;1.76;11.7;SUBIR
2001-08-07;997142400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.3;1.74;395.63;1.74;11.7;SUBIR
2001-08-08;997228800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.35;1.72;395.7;1.72;11.7;SUBIR
2001-08-09;997315200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.4;1.7;395.77;1.7;11.7;SUBIR
2001-08-10;997401600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.45;1.69;395.84;1.69;11.7;SUBIR
2001-08-13;997660800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.5;1.67;395.9;1.67;11.7;SUBIR
2001-08-14;997747200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.54;1.65;395.97;1.65;11.7;SUBIR
2001-08-15;997833600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.59;1.64;396.04;1.63;11.7;SUBIR
2001-08-16;997920000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.64;1.62;396.1;1.62;11.7;SUBIR
2001-08-17;998006400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.69;1.6;396.17;1.6;11.7;SUBIR
2001-08-20;998265600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.73;1.59;396.23;1.59;11.7;SUBIR
2001-08-21;998352000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.78;1.57;396.29;1.57;11.7;SUBIR
2001-08-22;998438400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.82;1.55;396.36;1.55;11.7;SUBIR
2001-08-23;998524800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.87;1.54;396.42;1.54;11.7;SUBIR
2001-08-24;998611200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.91;1.52;396.48;1.52;11.7;SUBIR
2001-08-27;998870400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;286.96;1.51;396.54;1.51;11.7;SUBIR
2001-08-28;998956800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.0;1.49;396.6;1.49;11.7;SUBIR
2001-08-29;999043200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.04;1.48;396.66;1.47;11.7;SUBIR
2001-08-30;999129600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.09;1.46;396.72;1.46;11.7;SUBIR
2001-08-31;999216000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.13;1.45;396.78;1.44;11.7;SUBIR
2001-09-03;999475200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.17;1.43;396.83;1.43;11.7;SUBIR
2001-09-04;999561600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.21;1.42;396.89;1.42;11.7;SUBIR
2001-09-05;999648000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.25;1.4;396.95;1.4;11.7;SUBIR
2001-09-06;999734400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.29;1.39;397.0;1.39;11.7;SUBIR
2001-09-07;999820800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.33;1.37;397.06;1.37;11.7;SUBIR
2001-09-10;1000080000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.37;1.36;397.12;1.36;11.7;SUBIR
2001-09-11;1000166400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.41;1.35;397.17;1.34;11.7;SUBIR
2001-09-12;1000252800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.45;1.33;397.22;1.33;11.7;SUBIR
2001-09-13;1000339200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.49;1.32;397.28;1.32;11.7;SUBIR
2001-09-14;1000425600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.53;1.3;397.33;1.3;11.7;SUBIR
2001-09-17;1000684800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.57;1.29;397.38;1.29;11.7;SUBIR
2001-09-18;1000771200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.6;1.28;397.43;1.28;11.7;SUBIR
2001-09-19;1000857600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.64;1.27;397.48;1.26;11.7;SUBIR
2001-09-20;1000944000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.68;1.25;397.53;1.25;11.7;SUBIR
2001-09-21;1001030400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.71;1.24;397.58;1.24;11.7;SUBIR
2001-09-24;1001289600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.75;1.23;397.63;1.23;11.7;SUBIR
2001-09-25;1001376000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.79;1.21;397.68;1.21;11.7;SUBIR
2001-09-26;1001462400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.82;1.2;397.73;1.2;11.7;SUBIR
2001-09-27;1001548800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.86;1.19;397.78;1.19;11.7;SUBIR
2001-09-28;1001635200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.89;1.18;397.83;1.18;11.7;SUBIR
2001-10-01;1001894400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.92;1.17;397.87;1.17;11.7;SUBIR
2001-10-02;1001980800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.96;1.15;397.92;1.15;11.7;SUBIR
2001-10-03;1002067200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;287.99;1.14;397.97;1.14;11.7;SUBIR
2001-10-04;1002153600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.02;1.13;398.01;1.13;11.7;SUBIR
2001-10-05;1002240000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.06;1.12;398.06;1.12;11.7;SUBIR
2001-10-08;1002499200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.09;1.11;398.1;1.11;11.7;SUBIR
2001-10-09;1002585600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.12;1.1;398.15;1.1;11.7;SUBIR
2001-10-10;1002672000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.15;1.09;398.19;1.08;11.7;SUBIR
2001-10-11;1002758400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.18;1.07;398.23;1.07;11.7;SUBIR
2001-10-12;1002844800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.22;1.06;398.28;1.06;11.7;SUBIR
2001-10-15;1003104000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.25;1.05;398.32;1.05;11.7;SUBIR
2001-10-16;1003190400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.28;1.04;398.36;1.04;11.7;SUBIR
2001-10-17;1003276800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.31;1.03;398.4;1.03;11.7;SUBIR
2001-10-18;1003363200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.34;1.02;398.44;1.02;11.7;SUBIR
2001-10-19;1003449600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.37;1.01;398.49;1.01;11.7;SUBIR
2001-10-22;1003708800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.4;1.0;398.53;1.0;11.7;SUBIR
2001-10-23;1003795200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.42;0.99;398.57;0.99;11.7;SUBIR
2001-10-24;1003881600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.45;0.98;398.61;0.98;11.7;SUBIR
2001-10-25;1003968000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.48;0.97;398.64;0.97;11.7;SUBIR
2001-10-26;1004054400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.51;0.96;398.68;0.96;11.7;SUBIR
2001-10-29;1004313600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.54;0.95;398.72;0.95;11.7;SUBIR
2001-10-30;1004400000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.56;0.94;398.76;0.94;11.7;SUBIR
2001-10-31;1004486400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.59;0.93;398.8;0.93;11.7;SUBIR
2001-11-01;1004572800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.62;0.92;398.83;0.92;11.7;SUBIR
2001-11-02;1004659200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.65;0.91;398.87;0.91;11.7;SUBIR
2001-11-05;1004918400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.67;0.9;398.91;0.9;11.7;SUBIR
2001-11-06;1005004800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.7;0.89;398.94;0.89;11.7;SUBIR
2001-11-07;1005091200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.72;0.89;398.98;0.88;11.7;SUBIR
2001-11-08;1005177600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.75;0.88;399.02;0.88;11.7;SUBIR
2001-11-09;1005264000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.78;0.87;399.05;0.87;11.7;SUBIR
2001-11-12;1005523200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.8;0.86;399.09;0.86;11.7;SUBIR
2001-11-13;1005609600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.83;0.85;399.12;0.85;11.7;SUBIR
2001-11-14;1005696000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.85;0.84;399.15;0.84;11.7;SUBIR
2001-11-15;1005782400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.87;0.83;399.19;0.83;11.7;SUBIR
2001-11-16;1005868800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.9;0.82;399.22;0.82;11.7;SUBIR
2001-11-19;1006128000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.92;0.82;399.25;0.82;11.7;SUBIR
2001-11-20;1006214400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.95;0.81;399.29;0.81;11.7;SUBIR
2001-11-21;1006300800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.97;0.8;399.32;0.8;11.7;SUBIR
2001-11-22;1006387200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;288.99;0.79;399.35;0.79;11.7;SUBIR
2001-11-23;1006473600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.02;0.78;399.38;0.78;11.7;SUBIR
2001-11-26;1006732800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.04;0.78;399.41;0.78;11.7;SUBIR
2001-11-27;1006819200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.06;0.77;399.44;0.77;11.7;SUBIR
2001-11-28;1006905600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.08;0.76;399.48;0.76;11.7;SUBIR
2001-11-29;1006992000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.1;0.75;399.51;0.75;11.7;SUBIR
2001-11-30;1007078400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.13;0.74;399.54;0.74;11.7;SUBIR
2001-12-03;1007337600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.15;0.74;399.57;0.74;11.7;SUBIR
2001-12-04;1007424000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.17;0.73;399.6;0.73;11.7;SUBIR
2001-12-05;1007510400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.19;0.72;399.62;0.72;11.7;SUBIR
2001-12-06;1007596800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.21;0.72;399.65;0.71;11.7;SUBIR
2001-12-07;1007683200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.23;0.71;399.68;0.71;11.7;SUBIR
2001-12-10;1007942400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.25;0.7;399.71;0.7;11.7;SUBIR
2001-12-11;1008028800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.27;0.69;399.74;0.69;11.7;SUBIR
2001-12-12;1008115200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.29;0.69;399.77;0.69;11.7;SUBIR
2001-12-13;1008201600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.31;0.68;399.79;0.68;11.7;SUBIR
2001-12-14;1008288000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.33;0.67;399.82;0.67;11.7;SUBIR
2001-12-17;1008547200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.35;0.67;399.85;0.67;11.7;SUBIR
2001-12-18;1008633600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.37;0.66;399.87;0.66;11.7;SUBIR
2001-12-19;1008720000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.39;0.65;399.9;0.65;11.7;SUBIR
2001-12-20;1008806400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.41;0.65;399.93;0.65;11.7;SUBIR
2001-12-21;1008892800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.43;0.64;399.95;0.64;11.7;SUBIR
2001-12-24;1009152000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.45;0.63;399.98;0.63;11.7;SUBIR
2001-12-25;1009238400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.47;0.63;400.0;0.63;11.7;SUBIR
2001-12-26;1009324800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.48;0.62;400.03;0.62;11.7;SUBIR
2001-12-27;1009411200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.5;0.61;400.05;0.61;11.7;SUBIR
2001-12-28;1009497600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.52;0.61;400.08;0.61;11.7;SUBIR
2001-12-31;1009756800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.54;0.6;400.1;0.6;11.7;SUBIR
2002-01-01;1009843200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.55;0.6;400.13;0.6;11.7;SUBIR
2002-01-02;1009929600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.57;0.59;400.15;0.59;11.7;SUBIR
2002-01-03;1010016000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.59;0.58;400.17;0.58;11.7;SUBIR
2002-01-04;1010102400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.61;0.58;400.2;0.58;11.7;SUBIR
2002-01-07;1010361600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.62;0.57;400.22;0.57;11.7;SUBIR
2002-01-08;1010448000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.64;0.57;400.24;0.57;11.7;SUBIR
2002-01-09;1010534400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.66;0.56;400.27;0.56;11.7;SUBIR
2002-01-10;1010620800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.67;0.56;400.29;0.56;11.7;SUBIR
2002-01-11;1010707200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.69;0.55;400.31;0.55;11.7;SUBIR
2002-01-14;1010966400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.7;0.54;400.33;0.54;11.7;SUBIR
2002-01-15;1011052800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.72;0.54;400.35;0.54;11.7;SUBIR
2002-01-16;1011139200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.73;0.53;400.38;0.53;11.7;SUBIR
2002-01-17;1011225600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.75;0.53;400.4;0.53;11.7;SUBIR
2002-01-18;1011312000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.77;0.52;400.42;0.52;11.7;SUBIR
2002-01-21;1011571200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.78;0.52;400.44;0.52;11.7;SUBIR
2002-01-22;1011657600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.8;0.51;400.46;0.51;11.7;SUBIR
2002-01-23;1011744000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.81;0.51;400.48;0.51;11.7;SUBIR
2002-01-24;1011830400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.83;0.5;400.5;0.5;11.7;SUBIR
2002-01-25;1011916800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.84;0.5;400.52;0.5;11.7;SUBIR
2002-01-28;1012176000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.85;0.49;400.54;0.49;11.7;SUBIR
2002-01-29;1012262400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.87;0.49;400.56;0.49;11.7;SUBIR
2002-01-30;1012348800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.88;0.48;400.58;0.48;11.7;SUBIR
2002-01-31;1012435200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.9;0.48;400.6;0.48;11.7;SUBIR
2002-02-01;1012521600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.91;0.47;400.62;0.47;11.7;SUBIR
2002-02-04;1012780800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.92;0.47;400.64;0.47;11.7;SUBIR
2002-02-05;1012867200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.94;0.46;400.66;0.46;11.7;SUBIR
2002-02-06;1012953600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.95;0.46;400.67;0.46;11.7;SUBIR
2002-02-07;1013040000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.96;0.45;400.69;0.45;11.7;SUBIR
2002-02-08;1013126400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.98;0.45;400.71;0.45;11.7;SUBIR
2002-02-11;1013385600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;289.99;0.44;400.73;0.44;11.7;SUBIR
2002-02-12;1013472000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.0;0.44;400.75;0.44;11.7;SUBIR
2002-02-13;1013558400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.02;0.44;400.76;0.44;11.7;SUBIR
2002-02-14;1013644800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.03;0.43;400.78;0.43;11.7;SUBIR
2002-02-15;1013731200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.04;0.43;400.8;0.43;11.7;SUBIR
2002-02-18;1013990400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.05;0.42;400.82;0.42;11.7;SUBIR
2002-02-19;1014076800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.07;0.42;400.83;0.42;11.7;SUBIR
2002-02-20;1014163200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.08;0.41;400.85;0.41;11.7;SUBIR
2002-02-21;1014249600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.09;0.41;400.87;0.41;11.7;SUBIR
2002-02-22;1014336000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.1;0.41;400.88;0.41;11.7;SUBIR
2002-02-25;1014595200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.11;0.4;400.9;0.4;11.7;SUBIR
2002-02-26;1014681600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.13;0.4;400.92;0.4;11.7;SUBIR
2002-02-27;1014768000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.14;0.39;400.93;0.39;11.7;SUBIR
2002-02-28;1014854400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.15;0.39;400.95;0.39;11.7;SUBIR
2002-03-01;1014940800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.16;0.39;400.96;0.39;11.7;SUBIR
2002-03-04;1015200000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.17;0.38;400.98;0.38;11.7;SUBIR
2002-03-05;1015286400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.18;0.38;400.99;0.38;11.7;SUBIR
2002-03-06;1015372800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.19;0.37;401.01;0.37;11.7;SUBIR
2002-03-07;1015459200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.2;0.37;401.02;0.37;11.7;SUBIR
2002-03-08;1015545600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.21;0.37;401.04;0.37;11.7;SUBIR
2002-03-11;1015804800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.22;0.36;401.05;0.36;11.7;SUBIR
2002-03-12;1015891200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.24;0.36;401.07;0.36;11.7;SUBIR
2002-03-13;1015977600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.25;0.36;401.08;0.36;11.7;SUBIR
2002-03-14;1016064000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.26;0.35;401.1;0.35;11.7;SUBIR
2002-03-15;1016150400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.27;0.35;401.11;0.35;11.7;SUBIR
2002-03-18;1016409600000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.28;0.35;401.12;0.35;11.7;SUBIR
2002-03-19;1016496000000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.29;0.34;401.14;0.34;11.7;SUBIR
2002-03-20;1016582400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.3;0.34;401.15;0.34;11.7;SUBIR
2002-03-21;1016668800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.31;0.34;401.17;0.34;11.7;SUBIR
2002-03-22;1016755200000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.32;0.33;401.18;0.33;11.7;SUBIR
2002-03-25;1017014400000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.33;0.33;401.19;0.33;11.7;SUBIR
2002-03-26;1017100800000;SLED3.SA;402.51;402.51;402.51;402.51;291.28;0;stock;290.34;0.33;401.2;0.33;11.7;SUBIR
