s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-01-16;1168905600000;CSUD3.SA;11.7;11.95;11.45;11.95;6.58;168800;stock;5.65;16.46;10.26;16.49;57.42;ESTAVEL
2007-01-17;1168992000000;CSUD3.SA;11.75;12.47;11.75;12.16;6.7;271000;stock;5.66;18.37;10.28;18.31;60.28;ESTAVEL
2007-01-18;1169078400000;CSUD3.SA;12.22;12.6;12.16;12.16;6.7;130900;stock;5.67;18.15;10.3;18.1;60.28;ESTAVEL
2007-01-19;1169164800000;CSUD3.SA;12.12;12.59;12.12;12.56;6.92;125800;stock;5.68;21.76;10.32;21.72;65.25;ESTAVEL
2007-01-22;1169424000000;CSUD3.SA;12.6;12.65;12.15;12.48;6.87;115900;stock;5.7;20.63;10.34;20.69;63.31;ESTAVEL
2007-01-23;1169510400000;CSUD3.SA;12.22;12.53;12.1;12.1;6.66;38700;stock;5.7;16.75;10.36;16.82;55.81;ESTAVEL
2007-01-24;1169596800000;CSUD3.SA;12.3;12.43;11.64;11.9;6.55;222000;stock;5.71;14.65;10.37;14.72;52.31;ESTAVEL
2007-01-26;1169769600000;CSUD3.SA;12.0;12.11;11.8;11.9;6.55;314700;stock;5.72;14.48;10.39;14.55;52.31;ESTAVEL
2007-01-29;1170028800000;CSUD3.SA;12.04;12.04;11.75;11.75;6.47;53000;stock;5.73;12.94;10.4;12.96;49.69;ESTAVEL
2007-01-30;1170115200000;CSUD3.SA;12.04;12.04;11.75;11.76;6.48;53100;stock;5.74;12.96;10.42;12.91;50.02;ESTAVEL
2007-01-31;1170201600000;CSUD3.SA;11.89;12.24;11.89;12.1;6.66;176600;stock;5.75;15.92;10.43;15.99;55.78;ESTAVEL
2007-02-01;1170288000000;CSUD3.SA;12.26;12.55;12.16;12.4;6.83;122300;stock;5.76;18.65;10.45;18.64;60.41;ESTAVEL
2007-02-02;1170374400000;CSUD3.SA;12.44;13.5;12.44;13.29;7.32;403500;stock;5.77;26.82;10.48;26.81;70.13;ESTAVEL
2007-02-05;1170633600000;CSUD3.SA;13.29;13.76;13.1;13.13;7.23;214900;stock;5.79;24.95;10.51;24.97;66.89;ESTAVEL
2007-02-06;1170720000000;CSUD3.SA;13.12;13.3;12.9;13.29;7.32;73800;stock;5.8;26.17;10.53;26.16;68.46;ESTAVEL
2007-02-07;1170806400000;CSUD3.SA;13.2;13.3;12.86;13.3;7.32;69900;stock;5.82;25.84;10.56;25.93;68.46;ESTAVEL
2007-02-08;1170892800000;CSUD3.SA;13.34;13.65;13.06;13.4;7.38;89100;stock;5.83;26.54;10.59;26.53;69.58;ESTAVEL
2007-02-09;1170979200000;CSUD3.SA;13.5;13.59;13.4;13.59;7.48;86400;stock;5.85;27.89;10.62;27.97;71.4;ESTAVEL
2007-02-12;1171238400000;CSUD3.SA;13.2;13.89;13.2;13.75;7.57;96500;stock;5.87;29.05;10.65;29.1;72.96;ESTAVEL
2007-02-13;1171324800000;CSUD3.SA;13.8;13.93;13.5;13.8;7.6;73500;stock;5.88;29.18;10.68;29.18;73.48;ESTAVEL
2007-02-14;1171411200000;CSUD3.SA;13.8;13.93;13.5;13.76;7.58;73700;stock;5.9;28.47;10.71;28.44;72.48;ESTAVEL
2007-02-15;1171497600000;CSUD3.SA;13.8;13.8;13.4;13.55;7.46;40700;stock;5.92;26.11;10.74;26.15;66.6;ESTAVEL
2007-02-16;1171584000000;CSUD3.SA;13.68;13.68;13.5;13.55;7.46;29800;stock;5.93;25.78;10.77;25.82;66.6;ESTAVEL
2007-02-21;1172016000000;CSUD3.SA;13.55;13.6;13.31;13.32;7.34;119900;stock;5.94;23.47;10.79;23.39;60.88;ESTAVEL
2007-02-22;1172102400000;CSUD3.SA;13.55;13.98;13.54;13.9;7.65;173000;stock;5.96;28.31;10.83;28.4;68.43;ESTAVEL
2007-02-23;1172188800000;CSUD3.SA;13.95;14.32;13.9;14.06;7.74;136100;stock;5.98;29.44;10.86;29.49;70.22;ESTAVEL
2007-02-26;1172448000000;CSUD3.SA;14.4;15.1;14.39;15.08;8.3;259400;stock;6.0;38.27;10.9;38.35;78.44;ESTAVEL
2007-02-27;1172534400000;CSUD3.SA;14.4;15.19;14.39;15.19;8.37;261600;stock;6.03;38.89;10.94;38.82;79.22;ESTAVEL
2007-02-28;1172620800000;CSUD3.SA;14.55;14.89;14.31;14.4;7.93;126200;stock;6.05;31.18;10.98;31.19;63.75;ESTAVEL
2007-03-01;1172707200000;CSUD3.SA;14.45;14.45;13.2;13.75;7.57;107200;stock;6.06;24.91;11.0;24.95;54.4;ESTAVEL
2007-03-02;1172793600000;CSUD3.SA;13.94;14.0;13.2;13.4;7.38;63600;stock;6.07;21.51;11.03;21.51;50.21;ESTAVEL
2007-03-05;1173052800000;CSUD3.SA;13.11;13.11;12.6;13.0;7.16;63400;stock;6.08;17.68;11.05;17.67;45.81;ESTAVEL
2007-03-06;1173139200000;CSUD3.SA;13.95;13.95;13.18;13.28;7.31;57300;stock;6.1;19.9;11.07;19.96;49.09;ESTAVEL
2007-03-07;1173225600000;CSUD3.SA;13.28;13.4;12.8;12.8;7.05;49800;stock;6.11;15.46;11.09;15.45;44.11;ESTAVEL
2007-03-08;1173312000000;CSUD3.SA;13.2;13.29;12.84;12.9;7.1;35300;stock;6.12;16.09;11.11;16.16;45.26;ESTAVEL
2007-03-09;1173398400000;CSUD3.SA;13.2;13.29;12.84;12.9;7.1;35300;stock;6.13;15.91;11.12;15.97;45.26;ESTAVEL
2007-03-12;1173657600000;CSUD3.SA;13.01;13.01;12.7;12.83;7.07;68300;stock;6.14;15.24;11.14;15.17;44.62;ESTAVEL
2007-03-13;1173744000000;CSUD3.SA;12.82;12.82;12.3;12.34;6.8;63900;stock;6.14;10.72;11.15;10.65;39.25;ESTAVEL
2007-03-14;1173830400000;CSUD3.SA;12.2;12.3;11.7;11.89;6.55;327800;stock;6.15;6.58;11.16;6.55;35.05;ESTAVEL
2007-03-15;1173916800000;CSUD3.SA;12.0;12.35;11.95;12.3;6.77;338600;stock;6.15;10.05;11.17;10.11;41.04;ESTAVEL
2007-03-16;1174003200000;CSUD3.SA;12.35;12.35;11.82;12.0;6.61;107500;stock;6.16;7.37;11.18;7.34;38.27;ESTAVEL
2007-03-19;1174262400000;CSUD3.SA;12.19;12.19;11.9;11.9;6.55;45900;stock;6.16;6.32;11.19;6.38;37.26;ESTAVEL
2007-03-20;1174348800000;CSUD3.SA;11.86;12.08;11.8;12.0;6.61;79300;stock;6.16;7.22;11.19;7.2;39.0;ESTAVEL
2007-03-21;1174435200000;CSUD3.SA;12.0;12.3;11.9;12.06;6.64;582300;stock;6.17;7.62;11.2;7.65;39.9;ESTAVEL
2007-03-22;1174521600000;CSUD3.SA;12.2;12.71;12.2;12.6;6.94;487700;stock;6.18;12.35;11.22;12.33;48.11;ESTAVEL
2007-03-23;1174608000000;CSUD3.SA;12.4;12.6;11.75;11.95;6.58;284700;stock;6.18;6.45;11.22;6.47;40.89;ESTAVEL
2007-03-26;1174867200000;CSUD3.SA;11.91;12.0;11.41;11.45;6.31;138400;stock;6.18;2.06;11.23;1.99;36.47;ESTAVEL
2007-03-27;1174953600000;CSUD3.SA;11.53;11.53;11.1;11.16;6.15;396400;stock;6.18;-0.52;11.23;-0.59;34.11;ESTAVEL
2007-03-28;1175040000000;CSUD3.SA;11.1;11.63;10.91;11.4;6.28;254500;stock;6.18;1.56;11.23;1.54;37.64;ESTAVEL
2007-03-29;1175126400000;CSUD3.SA;11.5;11.79;11.5;11.56;6.37;31900;stock;6.19;2.99;11.23;2.93;40.03;ESTAVEL
2007-03-30;1175212800000;CSUD3.SA;11.65;11.74;11.28;11.31;6.23;69500;stock;6.19;0.72;11.23;0.7;37.61;ESTAVEL
2007-04-02;1175472000000;CSUD3.SA;11.3;11.55;11.3;11.37;6.26;25400;stock;6.19;1.19;11.23;1.22;38.47;ESTAVEL
2007-04-03;1175558400000;CSUD3.SA;11.68;11.68;11.43;11.57;6.37;411700;stock;6.19;2.94;11.24;2.97;41.63;ESTAVEL
2007-04-04;1175644800000;CSUD3.SA;11.64;11.66;11.37;11.66;6.42;92600;stock;6.19;3.71;11.24;3.73;43.07;ESTAVEL
2007-04-05;1175731200000;CSUD3.SA;11.66;12.26;11.6;12.2;6.72;187500;stock;6.2;8.46;11.25;8.44;50.86;ESTAVEL
2007-04-09;1176076800000;CSUD3.SA;12.43;12.63;12.41;12.56;6.92;182400;stock;6.2;11.56;11.26;11.51;55.26;ESTAVEL
2007-04-10;1176163200000;CSUD3.SA;12.56;12.6;12.19;12.2;6.72;167800;stock;6.21;8.25;11.27;8.23;50.4;ESTAVEL
2007-04-11;1176249600000;CSUD3.SA;12.2;12.32;11.83;11.83;6.51;62300;stock;6.21;4.81;11.28;4.89;45.85;ESTAVEL
2007-04-12;1176336000000;CSUD3.SA;11.9;12.1;11.9;11.94;6.58;45300;stock;6.21;5.88;11.28;5.81;47.55;ESTAVEL
2007-04-13;1176422400000;CSUD3.SA;12.04;12.2;12.0;12.15;6.69;157200;stock;6.22;7.57;11.29;7.59;50.2;ESTAVEL
2007-04-16;1176681600000;CSUD3.SA;12.16;12.16;11.85;11.92;6.56;174400;stock;6.22;5.42;11.3;5.49;47.17;ESTAVEL
2007-04-17;1176768000000;CSUD3.SA;11.9;12.2;11.72;11.72;6.45;133500;stock;6.23;3.61;11.3;3.68;44.7;ESTAVEL
2007-04-18;1176854400000;CSUD3.SA;11.91;11.98;11.75;11.94;6.58;92200;stock;6.23;5.64;11.31;5.57;48.15;ESTAVEL
2007-04-19;1176940800000;CSUD3.SA;11.7;11.9;11.31;11.8;6.5;88900;stock;6.23;4.31;11.31;4.29;46.24;ESTAVEL
2007-04-20;1177027200000;CSUD3.SA;12.0;12.15;11.8;11.9;6.55;108400;stock;6.23;5.06;11.32;5.12;47.64;ESTAVEL
2007-04-23;1177286400000;CSUD3.SA;12.0;12.0;11.67;11.7;6.44;66400;stock;6.24;3.26;11.32;3.32;44.87;ESTAVEL
2007-04-24;1177372800000;CSUD3.SA;11.8;11.92;11.32;11.56;6.37;152900;stock;6.24;2.12;11.33;2.06;43.16;ESTAVEL
2007-04-25;1177459200000;CSUD3.SA;11.64;11.9;11.5;11.9;6.55;68100;stock;6.24;4.95;11.33;5.01;48.6;ESTAVEL
2007-04-26;1177545600000;CSUD3.SA;11.86;11.88;11.7;11.75;6.47;54200;stock;6.24;3.63;11.34;3.65;46.47;ESTAVEL
2007-04-27;1177632000000;CSUD3.SA;11.7;11.7;11.44;11.6;6.39;110200;stock;6.24;2.33;11.34;2.3;44.38;ESTAVEL
2007-04-30;1177891200000;CSUD3.SA;11.63;11.63;11.53;11.55;6.36;42300;stock;6.25;1.83;11.34;1.84;43.58;ESTAVEL
2007-05-02;1178064000000;CSUD3.SA;11.59;11.7;11.45;11.49;6.33;105000;stock;6.25;1.33;11.34;1.3;42.76;ESTAVEL
2007-05-03;1178150400000;CSUD3.SA;11.59;11.7;11.45;11.46;6.31;106000;stock;6.25;1.0;11.34;1.02;42.19;ESTAVEL
2007-05-04;1178236800000;CSUD3.SA;11.47;11.7;11.36;11.5;6.33;101300;stock;6.25;1.31;11.35;1.36;43.01;ESTAVEL
2007-05-07;1178496000000;CSUD3.SA;11.57;11.85;11.55;11.7;6.44;136800;stock;6.25;3.04;11.35;3.09;47.43;ESTAVEL
2007-05-08;1178582400000;CSUD3.SA;11.36;11.58;11.21;11.45;6.31;136100;stock;6.25;0.95;11.35;0.88;43.17;ESTAVEL
2007-05-09;1178668800000;CSUD3.SA;11.58;11.58;11.21;11.4;6.28;139200;stock;6.25;0.46;11.35;0.44;42.23;ESTAVEL
2007-05-10;1178755200000;CSUD3.SA;11.43;11.48;11.4;11.45;6.31;52200;stock;6.25;0.93;11.35;0.87;43.55;ESTAVEL
2007-05-11;1178841600000;CSUD3.SA;11.44;11.5;11.36;11.38;6.27;59000;stock;6.25;0.29;11.35;0.25;42.16;ESTAVEL
2007-05-14;1179100800000;CSUD3.SA;11.38;11.45;11.35;11.35;6.25;21900;stock;6.25;-0.03;11.35;-0.02;41.45;ESTAVEL
2007-05-15;1179187200000;CSUD3.SA;11.38;11.5;11.33;11.38;6.27;48500;stock;6.25;0.29;11.35;0.25;42.5;ESTAVEL
2007-05-16;1179273600000;CSUD3.SA;11.4;11.7;11.35;11.64;6.41;88500;stock;6.25;2.5;11.36;2.51;49.33;ESTAVEL
2007-05-17;1179360000000;CSUD3.SA;11.64;12.17;11.55;12.17;6.7;289000;stock;6.26;7.06;11.36;7.1;59.95;ESTAVEL
2007-05-18;1179446400000;CSUD3.SA;12.06;12.47;12.06;12.32;6.78;189100;stock;6.26;8.25;11.37;8.33;62.29;ESTAVEL
2007-05-21;1179705600000;CSUD3.SA;12.31;12.4;12.12;12.15;6.69;107900;stock;6.27;6.74;11.38;6.76;58.16;ESTAVEL
2007-05-22;1179792000000;CSUD3.SA;12.2;12.2;11.7;12.1;6.66;91100;stock;6.27;6.2;11.39;6.26;56.81;ESTAVEL
2007-05-23;1179878400000;CSUD3.SA;12.15;12.28;11.95;12.19;6.71;104300;stock;6.28;6.92;11.4;6.97;58.54;ESTAVEL
2007-05-24;1179964800000;CSUD3.SA;12.19;12.19;11.62;11.7;6.44;87700;stock;6.28;2.59;11.4;2.64;47.48;ESTAVEL
2007-05-25;1180051200000;CSUD3.SA;11.98;12.0;11.8;11.88;6.54;31000;stock;6.28;4.14;11.4;4.18;51.16;ESTAVEL
2007-05-28;1180310400000;CSUD3.SA;12.0;12.05;11.95;11.95;6.58;16700;stock;6.28;4.73;11.41;4.74;52.59;ESTAVEL
2007-05-29;1180396800000;CSUD3.SA;11.97;12.02;11.9;12.02;6.62;63400;stock;6.29;5.31;11.41;5.3;54.04;ESTAVEL
2007-05-30;1180483200000;CSUD3.SA;11.98;11.98;11.7;11.9;6.55;75400;stock;6.29;4.15;11.42;4.21;51.1;ESTAVEL
2007-05-31;1180569600000;CSUD3.SA;11.86;11.86;11.64;11.65;6.42;45600;stock;6.29;2.06;11.42;2.0;46.08;ESTAVEL
2007-06-01;1180656000000;CSUD3.SA;11.75;12.58;11.63;12.56;6.92;862600;stock;6.3;9.9;11.43;9.85;61.68;ESTAVEL
2007-06-04;1180915200000;CSUD3.SA;12.35;12.8;12.17;12.36;6.81;460200;stock;6.3;8.07;11.44;8.02;57.72;ESTAVEL
2007-06-05;1181001600000;CSUD3.SA;12.4;12.4;12.12;12.18;6.71;78000;stock;6.31;6.41;11.45;6.38;54.31;ESTAVEL
2007-06-06;1181088000000;CSUD3.SA;12.16;12.16;11.9;11.95;6.58;64000;stock;6.31;4.31;11.45;4.32;50.16;ESTAVEL
2007-06-08;1181260800000;CSUD3.SA;11.72;11.85;11.41;11.75;6.47;76000;stock;6.31;2.54;11.46;2.55;46.89;ESTAVEL
2007-06-11;1181520000000;CSUD3.SA;11.98;12.18;11.81;12.1;6.66;92300;stock;6.31;5.49;11.46;5.55;52.63;ESTAVEL
2007-06-12;1181606400000;CSUD3.SA;11.98;12.18;11.81;12.13;6.68;92900;stock;6.32;5.74;11.47;5.75;53.2;ESTAVEL
2007-06-13;1181692800000;CSUD3.SA;12.18;12.2;11.8;11.86;6.53;30300;stock;6.32;3.34;11.47;3.36;48.47;ESTAVEL
2007-06-14;1181779200000;CSUD3.SA;11.87;12.09;11.87;11.96;6.59;96800;stock;6.32;4.24;11.48;4.19;50.37;ESTAVEL
2007-06-15;1181865600000;CSUD3.SA;11.98;12.2;11.9;11.9;6.55;82700;stock;6.32;3.57;11.48;3.63;49.07;ESTAVEL
2007-06-18;1182124800000;CSUD3.SA;11.79;12.0;11.75;11.87;6.54;117800;stock;6.33;3.38;11.49;3.33;48.73;ESTAVEL
2007-06-19;1182211200000;CSUD3.SA;11.82;11.84;11.57;11.69;6.44;76300;stock;6.33;1.78;11.49;1.74;45.36;ESTAVEL
2007-06-20;1182297600000;CSUD3.SA;11.73;11.79;11.47;11.63;6.4;136100;stock;6.33;1.14;11.49;1.21;44.05;ESTAVEL
2007-06-21;1182384000000;CSUD3.SA;11.64;11.74;11.4;11.59;6.38;121500;stock;6.33;0.81;11.49;0.85;43.37;ESTAVEL
2007-06-22;1182470400000;CSUD3.SA;11.6;11.61;11.55;11.56;6.37;48500;stock;6.33;0.65;11.49;0.59;43.01;ESTAVEL
2007-06-25;1182729600000;CSUD3.SA;11.6;11.65;11.45;11.5;6.33;65800;stock;6.33;0.01;11.49;0.06;41.55;ESTAVEL
2007-06-26;1182816000000;CSUD3.SA;11.52;11.52;11.39;11.4;6.28;188400;stock;6.33;-0.77;11.49;-0.8;39.72;ESTAVEL
2007-06-27;1182902400000;CSUD3.SA;11.4;11.54;11.16;11.54;6.35;174300;stock;6.33;0.33;11.49;0.42;43.46;ESTAVEL
2007-06-28;1182988800000;CSUD3.SA;11.56;11.62;11.33;11.39;6.27;171100;stock;6.33;-0.92;11.49;-0.88;40.38;ESTAVEL
2007-06-29;1183075200000;CSUD3.SA;11.5;11.58;11.4;11.58;6.38;114300;stock;6.33;0.81;11.49;0.76;46.05;ESTAVEL
2007-07-02;1183334400000;CSUD3.SA;11.6;11.98;11.6;11.62;6.4;293400;stock;6.33;1.11;11.49;1.1;47.04;ESTAVEL
2007-07-03;1183420800000;CSUD3.SA;11.8;11.95;11.57;11.76;6.48;110500;stock;6.33;2.35;11.5;2.3;50.9;ESTAVEL
2007-07-04;1183507200000;CSUD3.SA;11.8;11.88;11.6;11.83;6.51;119700;stock;6.33;2.8;11.5;2.88;52.31;ESTAVEL
2007-07-05;1183593600000;CSUD3.SA;11.69;11.69;11.51;11.58;6.38;74000;stock;6.33;0.74;11.5;0.69;46.14;ESTAVEL
2007-07-06;1183680000000;CSUD3.SA;11.57;11.76;11.5;11.5;6.33;107900;stock;6.33;-0.05;11.5;-0.0;43.99;ESTAVEL
2007-07-10;1184025600000;CSUD3.SA;11.6;11.68;11.35;11.4;6.28;109000;stock;6.33;-0.83;11.5;-0.86;41.89;ESTAVEL
2007-07-11;1184112000000;CSUD3.SA;11.4;11.55;11.4;11.55;6.36;80700;stock;6.33;0.43;11.5;0.44;46.31;ESTAVEL
2007-07-12;1184198400000;CSUD3.SA;11.51;11.85;11.41;11.84;6.52;193600;stock;6.33;2.92;11.5;2.93;53.86;ESTAVEL
2007-07-13;1184284800000;CSUD3.SA;11.78;11.95;11.51;11.93;6.57;140000;stock;6.34;3.67;11.51;3.67;55.95;ESTAVEL
2007-07-16;1184544000000;CSUD3.SA;11.94;11.94;11.55;11.68;6.43;50000;stock;6.34;1.45;11.51;1.49;49.24;ESTAVEL
2007-07-17;1184630400000;CSUD3.SA;11.74;11.74;11.42;11.43;6.29;89800;stock;6.34;-0.75;11.51;-0.68;43.6;ESTAVEL
2007-07-18;1184716800000;CSUD3.SA;11.45;11.5;11.12;11.35;6.25;160900;stock;6.34;-1.37;11.51;-1.36;42.12;ESTAVEL
2007-07-19;1184803200000;CSUD3.SA;11.44;11.44;11.18;11.3;6.22;87300;stock;6.34;-1.82;11.5;-1.78;41.0;ESTAVEL
2007-07-20;1184889600000;CSUD3.SA;11.2;11.2;10.71;10.9;6.0;422100;stock;6.33;-5.25;11.5;-5.21;33.85;ESTAVEL
2007-07-23;1185148800000;CSUD3.SA;10.9;11.0;10.8;10.85;5.98;117100;stock;6.33;-5.51;11.49;-5.59;33.28;ESTAVEL
2007-07-24;1185235200000;CSUD3.SA;10.84;10.84;10.35;10.74;5.91;148600;stock;6.32;-6.55;11.48;-6.48;31.3;ESTAVEL
2007-07-25;1185321600000;CSUD3.SA;10.74;10.89;10.32;10.64;5.86;114100;stock;6.32;-7.28;11.48;-7.29;29.93;SUBIR
2007-07-26;1185408000000;CSUD3.SA;10.6;10.6;10.0;10.07;5.55;148200;stock;6.31;-12.08;11.46;-12.15;23.16;SUBIR
2007-07-27;1185494400000;CSUD3.SA;10.25;10.25;9.52;9.69;5.34;340500;stock;6.3;-15.27;11.44;-15.33;19.88;SUBIR
2007-07-30;1185753600000;CSUD3.SA;9.89;10.16;9.73;9.89;5.45;82000;stock;6.29;-13.41;11.43;-13.47;25.81;SUBIR
2007-07-31;1185840000000;CSUD3.SA;9.89;10.16;9.6;9.62;5.3;112800;stock;6.28;-15.66;11.41;-15.7;23.28;SUBIR
2007-08-01;1185926400000;CSUD3.SA;9.6;9.6;9.11;9.3;5.12;184300;stock;6.27;-18.38;11.39;-18.35;20.67;SUBIR
2007-08-02;1186012800000;CSUD3.SA;9.37;9.7;9.37;9.45;5.2;142400;stock;6.26;-16.96;11.37;-16.89;24.71;SUBIR
2007-08-03;1186099200000;CSUD3.SA;9.5;9.75;9.31;9.49;5.23;112400;stock;6.25;-16.34;11.35;-16.4;26.24;SUBIR
2007-08-06;1186358400000;CSUD3.SA;9.59;9.66;9.0;9.22;5.08;118200;stock;6.24;-18.59;11.33;-18.63;23.66;SUBIR
2007-08-07;1186444800000;CSUD3.SA;9.08;9.35;9.07;9.35;5.15;263100;stock;6.23;-17.32;11.31;-17.34;27.25;SUBIR
2007-08-08;1186531200000;CSUD3.SA;9.44;9.59;9.15;9.55;5.26;430100;stock;6.22;-15.43;11.29;-15.44;32.61;ESTAVEL
2007-08-09;1186617600000;CSUD3.SA;9.42;9.42;9.15;9.34;5.14;223900;stock;6.21;-17.21;11.27;-17.16;30.01;ESTAVEL
2007-08-10;1186704000000;CSUD3.SA;9.1;9.25;8.9;9.1;5.01;257900;stock;6.2;-19.15;11.25;-19.13;27.46;SUBIR
2007-08-13;1186963200000;CSUD3.SA;9.32;9.36;9.05;9.05;4.98;83500;stock;6.18;-19.48;11.23;-19.42;26.89;SUBIR
2007-08-14;1187049600000;CSUD3.SA;9.1;9.2;8.6;8.6;4.74;179700;stock;6.17;-23.18;11.2;-23.25;22.82;SUBIR
2007-08-15;1187136000000;CSUD3.SA;8.4;8.58;8.05;8.13;4.48;306900;stock;6.15;-27.2;11.17;-27.24;19.4;SUBIR
2007-08-16;1187222400000;CSUD3.SA;7.98;7.98;7.1;7.46;4.11;243900;stock;6.13;-32.99;11.14;-33.02;15.77;SUBIR
2007-08-17;1187308800000;CSUD3.SA;7.56;8.0;7.15;7.5;4.13;63400;stock;6.11;-32.44;11.1;-32.44;16.68;SUBIR
2007-08-20;1187568000000;CSUD3.SA;7.9;8.37;7.75;7.75;4.27;54500;stock;6.09;-29.94;11.07;-29.97;22.93;SUBIR
2007-08-21;1187654400000;CSUD3.SA;7.9;8.09;7.75;7.9;4.35;24700;stock;6.08;-28.43;11.04;-28.42;26.34;SUBIR
2007-08-22;1187740800000;CSUD3.SA;8.0;8.19;7.9;8.1;4.46;61100;stock;6.06;-26.42;11.01;-26.41;30.86;ESTAVEL
2007-08-23;1187827200000;CSUD3.SA;8.35;8.35;8.05;8.19;4.51;40200;stock;6.05;-25.41;10.98;-25.4;32.87;ESTAVEL
2007-08-24;1187913600000;CSUD3.SA;8.2;8.2;8.08;8.2;4.52;37900;stock;6.03;-25.05;10.95;-25.12;33.29;ESTAVEL
2007-08-27;1188172800000;CSUD3.SA;8.18;8.18;7.95;8.0;4.41;44400;stock;6.01;-26.68;10.92;-26.75;31.0;ESTAVEL
2007-08-28;1188259200000;CSUD3.SA;8.0;8.1;7.6;7.7;4.24;66500;stock;6.0;-29.3;10.89;-29.29;27.81;SUBIR
2007-08-29;1188345600000;CSUD3.SA;7.7;7.99;7.7;7.82;4.31;57700;stock;5.98;-27.93;10.86;-27.99;30.96;ESTAVEL
2007-08-30;1188432000000;CSUD3.SA;7.9;7.94;7.9;7.9;4.35;38500;stock;5.96;-27.06;10.83;-27.05;32.76;ESTAVEL
2007-08-31;1188518400000;CSUD3.SA;8.0;8.05;7.85;8.0;4.41;86000;stock;5.95;-25.86;10.8;-25.94;35.49;ESTAVEL
2007-09-03;1188777600000;CSUD3.SA;8.05;8.2;8.05;8.2;4.52;25800;stock;5.93;-23.83;10.78;-23.9;40.26;ESTAVEL
2007-09-04;1188864000000;CSUD3.SA;8.05;8.25;8.05;8.24;4.54;29100;stock;5.92;-23.32;10.75;-23.35;41.12;ESTAVEL
2007-09-05;1188950400000;CSUD3.SA;8.55;8.55;8.12;8.14;4.48;78300;stock;5.91;-24.15;10.72;-24.1;39.3;ESTAVEL
2007-09-06;1189036800000;CSUD3.SA;8.3;8.55;8.2;8.4;4.63;92400;stock;5.89;-21.44;10.7;-21.5;45.75;ESTAVEL
2007-09-10;1189382400000;CSUD3.SA;8.09;8.21;8.05;8.13;4.48;63100;stock;5.88;-23.8;10.68;-23.85;41.05;ESTAVEL
2007-09-11;1189468800000;CSUD3.SA;8.22;8.36;8.2;8.2;4.52;111500;stock;5.87;-22.94;10.65;-23.01;42.74;ESTAVEL
2007-09-12;1189555200000;CSUD3.SA;8.22;8.36;8.2;8.3;4.57;114000;stock;5.85;-21.92;10.63;-21.9;44.87;ESTAVEL
2007-09-13;1189641600000;CSUD3.SA;8.29;8.3;8.0;8.0;4.41;95200;stock;5.84;-24.47;10.6;-24.54;39.78;ESTAVEL
2007-09-14;1189728000000;CSUD3.SA;8.16;8.16;7.78;7.9;4.35;82800;stock;5.82;-25.31;10.57;-25.29;38.04;ESTAVEL
2007-09-17;1189987200000;CSUD3.SA;7.99;8.01;7.9;7.91;4.36;15100;stock;5.81;-24.95;10.55;-25.01;38.52;ESTAVEL
2007-09-18;1190073600000;CSUD3.SA;8.0;8.0;7.85;7.98;4.39;102700;stock;5.8;-24.25;10.52;-24.16;40.03;ESTAVEL
2007-09-19;1190160000000;CSUD3.SA;8.0;8.0;7.85;7.96;4.38;107400;stock;5.78;-24.23;10.5;-24.17;39.68;ESTAVEL
2007-09-20;1190246400000;CSUD3.SA;7.98;8.35;7.91;7.99;4.4;193600;stock;5.77;-23.71;10.47;-23.7;40.8;ESTAVEL
2007-09-21;1190332800000;CSUD3.SA;8.02;8.02;7.85;7.85;4.32;36800;stock;5.75;-24.91;10.45;-24.85;37.79;ESTAVEL
2007-09-24;1190592000000;CSUD3.SA;7.94;7.95;7.71;7.76;4.27;106400;stock;5.74;-25.59;10.42;-25.52;36.0;ESTAVEL
2007-09-25;1190678400000;CSUD3.SA;7.77;7.85;7.73;7.83;4.31;55900;stock;5.72;-24.7;10.39;-24.66;38.51;ESTAVEL
2007-09-26;1190764800000;CSUD3.SA;7.77;7.85;7.73;7.84;4.32;57700;stock;5.71;-24.34;10.37;-24.38;39.15;ESTAVEL
2007-09-27;1190851200000;CSUD3.SA;7.85;8.06;7.8;7.8;4.3;204100;stock;5.7;-24.51;10.34;-24.58;38.29;ESTAVEL
2007-09-28;1190937600000;CSUD3.SA;7.9;8.0;7.72;7.8;4.3;39900;stock;5.68;-24.32;10.32;-24.4;38.29;ESTAVEL
2007-10-01;1191196800000;CSUD3.SA;7.95;8.55;7.95;8.3;4.57;419300;stock;5.67;-19.41;10.3;-19.39;54.08;ESTAVEL
2007-10-02;1191283200000;CSUD3.SA;8.32;8.5;8.08;8.35;4.6;389000;stock;5.66;-18.73;10.28;-18.76;55.45;ESTAVEL
2007-10-03;1191369600000;CSUD3.SA;8.32;8.5;8.08;8.25;4.54;409800;stock;5.65;-19.63;10.26;-19.57;52.11;ESTAVEL
2007-10-04;1191456000000;CSUD3.SA;8.35;8.38;7.9;8.0;4.41;300000;stock;5.64;-21.76;10.24;-21.84;45.7;ESTAVEL
2007-10-05;1191542400000;CSUD3.SA;8.0;8.01;7.5;7.55;4.16;607100;stock;5.62;-26.01;10.21;-26.04;36.41;ESTAVEL
