s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-05-24;990662400000;CMIG4.SA;6179.92;6234.12;6017.29;6044.39;1796.11;2184845;stock;2322.72;-22.67;7816.58;-22.67;27.19;SUBIR
2001-05-25;990748800000;CMIG4.SA;5979.34;5984.76;5800.45;5800.45;1723.62;2113640;stock;2316.6;-25.6;7795.98;-25.6;22.86;SUBIR
2001-05-28;991008000000;CMIG4.SA;5841.1;5935.97;5692.03;5773.34;1715.57;1169161;stock;2310.46;-25.75;7775.33;-25.75;22.43;SUBIR
2001-05-29;991094400000;CMIG4.SA;5908.87;6125.71;5830.26;5935.97;1763.89;1338134;stock;2304.88;-23.47;7756.55;-23.47;30.8;ESTAVEL
2001-05-30;991180800000;CMIG4.SA;5935.97;5935.97;5935.97;5935.97;1763.89;0;stock;2299.36;-23.29;7737.96;-23.29;30.8;ESTAVEL
2001-05-31;991267200000;CMIG4.SA;6179.92;6342.54;6076.92;6234.12;1852.49;2025464;stock;2294.8;-19.27;7722.62;-19.27;43.71;ESTAVEL
2001-06-01;991353600000;CMIG4.SA;6312.73;6369.65;5976.63;6366.94;1891.95;988751;stock;2290.69;-17.41;7708.78;-17.41;48.34;ESTAVEL
2001-06-04;991612800000;CMIG4.SA;6396.75;6613.59;6396.75;6586.49;1957.19;1392368;stock;2287.29;-14.43;7697.34;-14.43;54.93;ESTAVEL
2001-06-05;991699200000;CMIG4.SA;6586.49;6963.25;6505.17;6941.56;2062.71;2270069;stock;2285.0;-9.73;7689.63;-9.73;63.13;ESTAVEL
2001-06-06;991785600000;CMIG4.SA;6938.85;7115.03;6938.85;7098.77;2109.42;2177466;stock;2283.21;-7.61;7683.61;-7.61;66.07;ESTAVEL
2001-06-07;991872000000;CMIG4.SA;6965.96;7372.53;6857.54;7318.32;2174.66;2180787;stock;2282.1;-4.71;7679.88;-4.71;69.7;ESTAVEL
2001-06-08;991958400000;CMIG4.SA;7318.32;7508.05;7266.82;7266.82;2159.36;2872543;stock;2280.85;-5.33;7675.67;-5.33;67.87;ESTAVEL
2001-06-11;992217600000;CMIG4.SA;7318.32;7321.03;6979.51;6993.06;2078.01;1658003;stock;2278.78;-8.81;7668.72;-8.81;58.97;ESTAVEL
2001-06-12;992304000000;CMIG4.SA;6979.51;6979.51;6749.12;6857.54;2037.74;1350678;stock;2276.33;-10.48;7660.46;-10.48;55.12;ESTAVEL
2001-06-13;992390400000;CMIG4.SA;6911.75;7318.32;6773.51;6773.51;2012.77;1888219;stock;2273.64;-11.47;7651.43;-11.47;52.82;ESTAVEL
2001-06-14;992476800000;CMIG4.SA;6773.51;6773.51;6773.51;6773.51;2012.77;0;stock;2270.99;-11.37;7642.49;-11.37;52.82;ESTAVEL
2001-06-15;992563200000;CMIG4.SA;6830.43;6884.64;6749.12;6778.93;2014.38;1251065;stock;2268.38;-11.2;7633.7;-11.2;52.96;ESTAVEL
2001-06-18;992822400000;CMIG4.SA;6749.12;6773.51;6505.17;6667.8;1981.36;792107;stock;2265.46;-12.54;7623.87;-12.54;49.55;ESTAVEL
2001-06-19;992908800000;CMIG4.SA;6575.65;6586.49;6402.18;6532.28;1941.09;1268774;stock;2262.16;-14.19;7612.77;-14.19;45.69;ESTAVEL
2001-06-20;992995200000;CMIG4.SA;6586.49;6871.09;6586.49;6871.09;2041.76;981372;stock;2259.91;-9.65;7605.22;-9.65;55.11;ESTAVEL
2001-06-21;993081600000;CMIG4.SA;6749.12;7237.01;6749.12;7237.01;2150.5;1095004;stock;2258.8;-4.79;7601.48;-4.79;62.65;ESTAVEL
2001-06-22;993168000000;CMIG4.SA;7312.9;7386.08;7155.69;7182.8;2134.39;800962;stock;2257.54;-5.45;7597.22;-5.45;61.01;ESTAVEL
2001-06-25;993427200000;CMIG4.SA;7128.59;7182.8;6938.85;7049.98;2094.92;555987;stock;2255.88;-7.14;7591.66;-7.14;57.08;ESTAVEL
2001-06-26;993513600000;CMIG4.SA;6911.75;7128.59;6911.75;7044.56;2093.31;443831;stock;2254.23;-7.14;7586.1;-7.14;56.92;ESTAVEL
2001-06-27;993600000000;CMIG4.SA;7312.9;7369.82;7047.27;7101.48;2110.23;413209;stock;2252.77;-6.33;7581.18;-6.33;58.26;ESTAVEL
2001-06-28;993686400000;CMIG4.SA;7155.69;7331.87;6938.85;7331.87;2178.69;2672211;stock;2252.02;-3.26;7578.64;-3.26;63.22;ESTAVEL
2001-06-29;993772800000;CMIG4.SA;7426.74;7548.71;7318.32;7426.74;2206.88;1852432;stock;2251.56;-1.98;7577.1;-1.98;65.06;ESTAVEL
2001-07-02;994032000000;CMIG4.SA;7318.32;7426.74;7101.48;7125.88;2117.47;880652;stock;2250.2;-5.9;7572.52;-5.9;55.56;ESTAVEL
2001-07-03;994118400000;CMIG4.SA;7022.88;7291.22;6806.04;6830.43;2029.68;701717;stock;2247.96;-9.71;7564.99;-9.71;48.13;ESTAVEL
2001-07-04;994204800000;CMIG4.SA;6830.43;6830.43;6830.43;6830.43;2029.68;0;stock;2245.74;-9.62;7557.53;-9.62;48.13;ESTAVEL
2001-07-05;994291200000;CMIG4.SA;6640.7;6689.49;6559.38;6640.7;1973.3;1690838;stock;2242.98;-12.02;7548.23;-12.02;43.77;ESTAVEL
2001-07-06;994377600000;CMIG4.SA;6586.49;7044.56;6478.07;6995.77;2078.81;1499360;stock;2241.31;-7.25;7542.62;-7.25;52.45;ESTAVEL
2001-07-09;994636800000;CMIG4.SA;6995.77;6995.77;6995.77;6995.77;2078.81;0;stock;2239.66;-7.18;7537.08;-7.18;52.45;ESTAVEL
2001-07-10;994723200000;CMIG4.SA;6993.06;7155.69;6993.06;6993.06;2078.01;1972337;stock;2238.02;-7.15;7531.56;-7.15;52.38;ESTAVEL
2001-07-11;994809600000;CMIG4.SA;6911.75;7345.43;6911.75;7131.3;2119.09;1967910;stock;2236.82;-5.26;7527.5;-5.26;55.7;ESTAVEL
2001-07-12;994896000000;CMIG4.SA;7182.8;7559.55;7047.27;7529.74;2237.48;3027497;stock;2236.83;0.03;7527.52;0.03;63.58;ESTAVEL
2001-07-13;994982400000;CMIG4.SA;7453.85;7505.34;7237.01;7280.37;2163.39;2077853;stock;2236.08;-3.25;7525.02;-3.25;56.77;ESTAVEL
2001-07-16;995241600000;CMIG4.SA;7272.24;7372.53;7237.01;7288.51;2165.8;980634;stock;2235.37;-3.11;7522.62;-3.11;56.94;ESTAVEL
2001-07-17;995328000000;CMIG4.SA;7318.32;7643.58;7291.22;7318.32;2174.66;1932492;stock;2234.75;-2.69;7520.55;-2.69;57.56;ESTAVEL
2001-07-18;995414400000;CMIG4.SA;7345.43;7616.47;7345.43;7399.64;2198.82;1900025;stock;2234.39;-1.59;7519.32;-1.59;59.31;ESTAVEL
2001-07-19;995500800000;CMIG4.SA;7402.35;7429.45;7155.69;7264.11;2158.55;682533;stock;2233.62;-3.36;7516.74;-3.36;55.24;ESTAVEL
2001-07-20;995587200000;CMIG4.SA;7264.11;7264.11;7047.27;7209.9;2142.44;1263609;stock;2232.7;-4.04;7513.63;-4.04;53.65;ESTAVEL
2001-07-23;995846400000;CMIG4.SA;7250.56;7508.05;7250.56;7372.53;2190.77;993547;stock;2232.27;-1.86;7512.2;-1.86;57.58;ESTAVEL
2001-07-24;995932800000;CMIG4.SA;7372.53;7508.05;7104.19;7104.19;2111.03;721640;stock;2231.05;-5.38;7508.07;-5.38;50.04;ESTAVEL
2001-07-25;996019200000;CMIG4.SA;7182.8;7508.05;7047.27;7494.5;2227.01;1093160;stock;2231.01;-0.18;7507.94;-0.18;58.55;ESTAVEL
2001-07-26;996105600000;CMIG4.SA;7318.32;7616.47;7318.32;7510.77;2231.85;1762043;stock;2231.01;0.04;7507.96;0.04;58.86;ESTAVEL
2001-07-27;996192000000;CMIG4.SA;7499.92;7535.16;7345.43;7453.85;2214.93;433869;stock;2230.85;-0.71;7507.42;-0.71;57.23;ESTAVEL
2001-07-30;996451200000;CMIG4.SA;7453.85;7589.37;7087.93;7155.69;2126.34;990596;stock;2229.79;-4.64;7503.86;-4.64;49.47;ESTAVEL
2001-07-31;996537600000;CMIG4.SA;7264.11;7264.11;7020.17;7128.59;2118.28;951857;stock;2228.67;-4.95;7500.06;-4.95;48.82;ESTAVEL
2001-08-01;996624000000;CMIG4.SA;7128.59;7182.8;6941.56;7033.72;2090.09;833059;stock;2227.26;-6.16;7495.35;-6.16;46.52;ESTAVEL
2001-08-02;996710400000;CMIG4.SA;7101.48;7237.01;7012.04;7237.01;2150.5;524628;stock;2226.49;-3.41;7492.74;-3.41;51.76;ESTAVEL
2001-08-03;996796800000;CMIG4.SA;7237.01;7315.61;7155.69;7155.69;2126.34;638998;stock;2225.48;-4.45;7489.33;-4.45;49.67;ESTAVEL
2001-08-06;997056000000;CMIG4.SA;7288.51;7291.22;7163.82;7291.22;2166.61;459326;stock;2224.88;-2.62;7487.33;-2.62;53.08;ESTAVEL
2001-08-07;997142400000;CMIG4.SA;7451.13;7562.26;7253.27;7386.08;2194.8;1194987;stock;2224.58;-1.34;7486.3;-1.34;55.35;ESTAVEL
2001-08-08;997228800000;CMIG4.SA;7562.26;7646.29;7318.32;7421.32;2205.27;1033392;stock;2224.38;-0.86;7485.65;-0.86;56.21;ESTAVEL
2001-08-09;997315200000;CMIG4.SA;7377.95;7562.26;7372.53;7559.55;2246.34;730495;stock;2224.6;0.98;7486.39;0.98;59.47;ESTAVEL
2001-08-10;997401600000;CMIG4.SA;7589.37;7589.37;7426.74;7589.37;2255.2;771447;stock;2224.91;1.36;7487.43;1.36;60.16;ESTAVEL
2001-08-13;997660800000;CMIG4.SA;7399.64;7589.37;7372.53;7453.85;2214.93;869215;stock;2224.81;-0.44;7487.09;-0.44;55.53;ESTAVEL
2001-08-14;997747200000;CMIG4.SA;7426.74;7616.47;7399.64;7616.47;2263.26;1463573;stock;2225.2;1.71;7488.4;1.71;59.55;ESTAVEL
2001-08-15;997833600000;CMIG4.SA;7589.37;7914.63;7562.26;7608.34;2260.84;2231700;stock;2225.56;1.59;7489.61;1.59;59.26;ESTAVEL
2001-08-16;997920000000;CMIG4.SA;7640.87;7719.47;7480.95;7529.74;2237.48;1087626;stock;2225.68;0.53;7490.02;0.53;56.42;ESTAVEL
2001-08-17;998006400000;CMIG4.SA;7589.37;7589.37;7318.32;7399.64;2198.82;534589;stock;2225.41;-1.19;7489.1;-1.19;51.97;ESTAVEL
2001-08-20;998265600000;CMIG4.SA;7345.43;7562.26;7253.27;7453.85;2214.93;282236;stock;2225.3;-0.47;7488.75;-0.47;53.61;ESTAVEL
2001-08-21;998352000000;CMIG4.SA;7480.95;7480.95;7182.8;7196.35;2138.42;1446233;stock;2224.43;-3.87;7485.8;-3.87;45.64;ESTAVEL
2001-08-22;998438400000;CMIG4.SA;7209.9;7426.74;7074.38;7318.32;2174.66;1238890;stock;2223.92;-2.22;7484.11;-2.22;49.47;ESTAVEL
2001-08-23;998524800000;CMIG4.SA;7047.27;7318.32;7020.17;7101.48;2110.23;2398828;stock;2222.78;-5.06;7480.25;-5.06;43.59;ESTAVEL
2001-08-24;998611200000;CMIG4.SA;7228.87;7237.01;6928.01;6995.77;2078.81;1096480;stock;2221.33;-6.42;7475.36;-6.42;41.02;ESTAVEL
2001-08-27;998870400000;CMIG4.SA;7255.98;7128.59;6884.64;6911.75;2053.85;1186501;stock;2219.64;-7.47;7469.68;-7.47;39.06;ESTAVEL
2001-08-28;998956800000;CMIG4.SA;6884.64;7182.8;6857.54;7101.48;2110.23;959974;stock;2218.53;-4.88;7465.96;-4.88;45.42;ESTAVEL
2001-08-29;999043200000;CMIG4.SA;7226.16;7345.43;7074.38;7293.93;2167.41;741932;stock;2218.02;-2.28;7464.23;-2.28;51.0;ESTAVEL
2001-08-30;999129600000;CMIG4.SA;7237.01;7426.74;7237.01;7399.64;2198.82;1350678;stock;2217.82;-0.86;7463.58;-0.86;53.8;ESTAVEL
2001-08-31;999216000000;CMIG4.SA;7163.82;7505.34;7261.4;7505.34;2230.23;2603219;stock;2217.95;0.55;7464.0;0.55;56.47;ESTAVEL
2001-09-03;999475200000;CMIG4.SA;7426.74;7480.95;7291.22;7345.43;2182.71;761854;stock;2217.59;-1.57;7462.8;-1.57;51.61;ESTAVEL
2001-09-04;999561600000;CMIG4.SA;7318.32;7451.13;7190.93;7331.87;2178.69;1589011;stock;2217.2;-1.74;7461.48;-1.74;51.2;ESTAVEL
2001-09-05;999648000000;CMIG4.SA;7321.03;7806.21;7318.32;7806.21;2319.64;1889326;stock;2218.23;4.57;7464.96;4.57;62.3;ESTAVEL
2001-09-06;999734400000;CMIG4.SA;7803.5;8107.07;7589.37;7724.89;2295.48;1126733;stock;2219.01;3.45;7467.58;3.45;59.79;ESTAVEL
2001-09-07;999820800000;CMIG4.SA;7724.89;7724.89;7724.89;7724.89;2295.48;0;stock;2219.78;3.41;7470.17;3.41;59.79;ESTAVEL
2001-09-10;1000080000000;CMIG4.SA;7562.26;7724.89;7321.03;7321.03;2175.47;747466;stock;2219.34;-1.98;7468.67;-1.98;48.53;ESTAVEL
2001-09-11;1000166400000;CMIG4.SA;7453.85;7453.85;6505.17;6656.96;1978.14;111787;stock;2216.91;-10.77;7460.49;-10.77;36.39;ESTAVEL
2001-09-12;1000252800000;CMIG4.SA;6965.96;7182.8;6505.17;7182.8;2134.39;1069917;stock;2216.08;-3.69;7457.69;-3.69;47.57;ESTAVEL
2001-09-13;1000339200000;CMIG4.SA;6911.75;7237.01;6776.22;6776.22;2013.57;1406019;stock;2214.04;-9.05;7450.83;-9.05;41.5;ESTAVEL
2001-09-14;1000425600000;CMIG4.SA;6532.28;6670.51;6315.44;6505.17;1933.03;1610041;stock;2211.21;-12.58;7441.31;-12.58;38.01;ESTAVEL
2001-09-17;1000684800000;CMIG4.SA;6722.01;6965.96;6505.17;6694.91;1989.41;1234832;stock;2208.98;-9.94;7433.8;-9.94;41.7;ESTAVEL
2001-09-18;1000771200000;CMIG4.SA;6532.28;6789.78;6513.31;6613.59;1965.25;1560972;stock;2206.52;-10.93;7425.54;-10.93;40.59;ESTAVEL
2001-09-19;1000857600000;CMIG4.SA;6884.64;6884.64;6559.38;6773.51;2012.77;784729;stock;2204.57;-8.7;7418.98;-8.7;43.77;ESTAVEL
2001-09-20;1000944000000;CMIG4.SA;6613.59;6722.01;6505.17;6545.83;1945.11;793952;stock;2201.96;-11.66;7410.19;-11.66;40.45;ESTAVEL
2001-09-21;1001030400000;CMIG4.SA;6364.23;6505.17;6207.02;6450.96;1916.92;1574623;stock;2199.09;-12.83;7400.54;-12.83;39.12;ESTAVEL
2001-09-24;1001289600000;CMIG4.SA;6450.96;6450.96;6450.96;6450.96;1916.92;0;stock;2196.25;-12.72;7390.99;-12.72;39.12;ESTAVEL
2001-09-25;1001376000000;CMIG4.SA;6423.86;6722.01;6375.07;6464.52;1920.95;975838;stock;2193.48;-12.42;7381.67;-12.42;39.45;ESTAVEL
2001-09-26;1001462400000;CMIG4.SA;6450.96;6556.67;6402.18;6505.17;1933.03;1290172;stock;2190.86;-11.77;7372.85;-11.77;40.49;ESTAVEL
2001-09-27;1001548800000;CMIG4.SA;6450.96;6556.67;6402.18;6505.17;1933.03;1290172;stock;2188.27;-11.66;7364.12;-11.66;40.49;ESTAVEL
2001-09-28;1001635200000;CMIG4.SA;6833.14;7044.56;6808.75;6965.96;2069.95;1057004;stock;2187.08;-5.36;7360.12;-5.36;51.48;ESTAVEL
2001-10-01;1001894400000;CMIG4.SA;6830.43;6884.64;6613.59;6675.93;1983.77;852982;stock;2185.04;-9.21;7353.24;-9.21;45.76;ESTAVEL
2001-10-02;1001980800000;CMIG4.SA;6505.17;6694.91;6505.17;6640.7;1973.3;727543;stock;2182.91;-9.6;7346.08;-9.6;45.1;ESTAVEL
2001-10-03;1002067200000;CMIG4.SA;6507.88;6640.7;6423.86;6464.52;1920.95;2246088;stock;2180.27;-11.89;7337.21;-11.89;41.86;ESTAVEL
2001-10-04;1002153600000;CMIG4.SA;6342.54;6450.96;6234.12;6450.96;1916.92;1711130;stock;2177.63;-11.97;7328.3;-11.97;41.62;ESTAVEL
2001-10-05;1002240000000;CMIG4.SA;6369.65;6586.49;6261.23;6372.36;1893.57;745252;stock;2174.77;-12.93;7318.7;-12.93;40.14;ESTAVEL
2001-10-08;1002499200000;CMIG4.SA;6261.23;6423.86;6101.31;6423.86;1908.87;351965;stock;2172.1;-12.12;7309.7;-12.12;41.6;ESTAVEL
2001-10-09;1002585600000;CMIG4.SA;6423.86;6884.64;6423.86;6871.09;2041.76;1723673;stock;2170.79;-5.94;7305.3;-5.94;52.49;ESTAVEL
2001-10-10;1002672000000;CMIG4.SA;6586.49;6871.09;6586.49;6787.06;2016.8;658183;stock;2169.24;-7.03;7300.09;-7.03;50.58;ESTAVEL
2001-10-11;1002758400000;CMIG4.SA;6857.54;6938.85;6776.22;6816.88;2025.66;1828083;stock;2167.8;-6.56;7295.23;-6.56;51.26;ESTAVEL
2001-10-12;1002844800000;CMIG4.SA;6816.88;6816.88;6816.88;6816.88;2025.66;0;stock;2166.37;-6.5;7290.43;-6.5;51.26;ESTAVEL
2001-10-15;1003104000000;CMIG4.SA;6909.04;7142.14;6776.22;7142.14;2122.31;2997613;stock;2165.93;-2.01;7288.94;-2.01;58.46;ESTAVEL
2001-10-16;1003190400000;CMIG4.SA;7250.56;7250.56;7074.38;7142.14;2122.31;1355843;stock;2165.49;-1.99;7287.46;-1.99;58.46;ESTAVEL
2001-10-17;1003276800000;CMIG4.SA;7237.01;7291.22;7101.48;7161.11;2127.95;1196093;stock;2165.11;-1.72;7286.19;-1.72;58.87;ESTAVEL
2001-10-18;1003363200000;CMIG4.SA;7090.64;7155.69;7017.46;7047.27;2094.12;1319687;stock;2164.4;-3.25;7283.8;-3.25;55.33;ESTAVEL
2001-10-19;1003449600000;CMIG4.SA;7142.14;7209.9;6938.85;7209.9;2142.44;1224133;stock;2164.18;-1.0;7283.05;-1.0;59.11;ESTAVEL
2001-10-22;1003708800000;CMIG4.SA;7372.53;7456.56;7182.8;7372.53;2190.77;1035237;stock;2164.45;1.22;7283.95;1.22;62.52;ESTAVEL
2001-10-23;1003795200000;CMIG4.SA;7345.43;7399.64;7237.01;7315.61;2173.86;754476;stock;2164.54;0.43;7284.27;0.43;60.62;ESTAVEL
2001-10-24;1003881600000;CMIG4.SA;7288.51;7386.08;7049.98;7209.9;2142.44;757058;stock;2164.32;-1.01;7283.52;-1.01;57.13;ESTAVEL
2001-10-25;1003968000000;CMIG4.SA;7277.66;7304.77;7098.77;7264.11;2158.55;713892;stock;2164.26;-0.26;7283.33;-0.26;58.45;ESTAVEL
2001-10-26;1004054400000;CMIG4.SA;7291.22;7369.82;7209.9;7331.87;2178.69;833428;stock;2164.41;0.66;7283.82;0.66;60.1;ESTAVEL
2001-10-29;1004313600000;CMIG4.SA;7345.43;7399.64;7182.8;7237.01;2150.5;836011;stock;2164.27;-0.64;7283.34;-0.64;56.7;ESTAVEL
2001-10-30;1004400000000;CMIG4.SA;7047.27;7264.11;6911.75;7155.69;2126.34;961818;stock;2163.89;-1.74;7282.06;-1.74;53.88;ESTAVEL
2001-10-31;1004486400000;CMIG4.SA;7209.9;7345.43;7047.27;7237.01;2150.5;1415611;stock;2163.75;-0.61;7281.61;-0.61;56.23;ESTAVEL
2001-11-01;1004572800000;CMIG4.SA;7237.01;7345.43;7182.8;7345.43;2182.71;1170268;stock;2163.94;0.87;7282.25;0.87;59.2;ESTAVEL
2001-11-02;1004659200000;CMIG4.SA;7345.43;7345.43;7345.43;7345.43;2182.71;0;stock;2164.13;0.86;7282.89;0.86;59.2;ESTAVEL
2001-11-05;1004918400000;CMIG4.SA;7535.16;7632.74;7372.53;7632.74;2268.09;919391;stock;2165.17;4.75;7286.4;4.75;66.25;ESTAVEL
2001-11-06;1005004800000;CMIG4.SA;7860.42;7995.94;7643.58;7860.42;2335.75;2810193;stock;2166.89;7.79;7292.15;7.79;70.58;ESTAVEL
2001-11-07;1005091200000;CMIG4.SA;7752.0;8023.05;7752.0;7873.97;2339.77;1712605;stock;2168.62;7.89;7297.99;7.89;70.82;ESTAVEL
2001-11-08;1005177600000;CMIG4.SA;7697.79;7966.13;7670.68;7724.89;2295.48;825681;stock;2169.89;5.79;7302.27;5.79;64.58;ESTAVEL
2001-11-09;1005264000000;CMIG4.SA;7711.34;7995.94;7667.97;7892.94;2345.41;1722567;stock;2171.65;8.0;7308.2;8.0;68.0;ESTAVEL
2001-11-12;1005523200000;CMIG4.SA;7860.42;7892.94;7480.95;7670.68;2279.37;1034499;stock;2172.73;4.91;7311.83;4.91;59.77;ESTAVEL
2001-11-13;1005609600000;CMIG4.SA;7995.94;8050.15;7830.6;8023.05;2384.07;1593439;stock;2174.85;9.62;7318.96;9.62;66.66;ESTAVEL
2001-11-14;1005696000000;CMIG4.SA;8077.26;8104.36;7995.94;8077.26;2400.18;1507845;stock;2177.11;10.25;7326.56;10.25;67.58;ESTAVEL
2001-11-15;1005782400000;CMIG4.SA;8077.26;8077.26;8077.26;8077.26;2400.18;0;stock;2179.35;10.13;7334.09;10.13;67.58;ESTAVEL
2001-11-16;1005868800000;CMIG4.SA;8134.18;8266.99;7995.94;8050.15;2392.13;564104;stock;2181.48;9.66;7341.27;9.66;66.52;ESTAVEL
2001-11-19;1006128000000;CMIG4.SA;8128.76;8182.97;8050.15;8155.86;2423.54;2197758;stock;2183.91;10.97;7349.44;10.97;68.6;ESTAVEL
2001-11-20;1006214400000;CMIG4.SA;7914.63;8077.26;7684.24;7795.37;2316.42;1439592;stock;2185.23;6.0;7353.9;6.0;55.86;ESTAVEL
2001-11-21;1006300800000;CMIG4.SA;7819.76;7860.42;7724.89;7779.1;2311.58;1305668;stock;2186.5;5.72;7358.17;5.72;55.36;ESTAVEL
2001-11-22;1006387200000;CMIG4.SA;7779.1;7968.84;7752.0;7906.5;2349.44;567793;stock;2188.13;7.37;7363.66;7.37;58.49;ESTAVEL
2001-11-23;1006473600000;CMIG4.SA;7995.94;8345.6;7914.63;8239.89;2448.51;1669440;stock;2190.74;11.77;7372.44;11.77;65.34;ESTAVEL
2001-11-26;1006732800000;CMIG4.SA;8402.52;8657.3;8239.89;8619.36;2561.27;1473903;stock;2194.46;16.72;7384.94;16.72;71.17;ESTAVEL
2001-11-27;1006819200000;CMIG4.SA;8538.04;8727.78;8402.52;8565.15;2545.16;1963851;stock;2197.97;15.8;7396.76;15.8;69.38;ESTAVEL
2001-11-28;1006905600000;CMIG4.SA;8565.15;8673.57;8264.28;8402.52;2496.83;1227822;stock;2200.96;13.44;7406.84;13.44;64.15;ESTAVEL
2001-11-29;1006992000000;CMIG4.SA;8481.12;8562.44;7806.21;8266.99;2456.56;1233356;stock;2203.53;11.48;7415.46;11.48;60.08;ESTAVEL
2001-11-30;1007078400000;CMIG4.SA;8294.1;8538.04;7995.94;8269.7;2457.37;3307889;stock;2206.07;11.39;7424.01;11.39;60.14;ESTAVEL
2001-12-03;1007337600000;CMIG4.SA;8402.52;8429.62;8077.26;8253.44;2452.53;2403993;stock;2208.54;11.05;7432.32;11.05;59.61;ESTAVEL
2001-12-04;1007424000000;CMIG4.SA;8269.7;8402.52;8185.68;8266.99;2456.56;2620559;stock;2211.02;11.11;7440.68;11.11;59.93;ESTAVEL
2001-12-05;1007510400000;CMIG4.SA;8321.2;8673.57;8266.99;8673.57;2577.38;1891171;stock;2214.69;16.38;7453.03;16.38;67.97;ESTAVEL
2001-12-06;1007596800000;CMIG4.SA;8914.8;9245.48;8592.25;9245.48;2747.32;1934336;stock;2220.02;23.75;7470.98;23.75;75.44;ESTAVEL
2001-12-07;1007683200000;CMIG4.SA;9175.01;9296.98;8998.82;9134.35;2714.3;1450660;stock;2224.97;21.99;7487.64;21.99;71.93;ESTAVEL
2001-12-10;1007942400000;CMIG4.SA;9183.14;9302.4;9053.03;9302.4;2764.23;1463573;stock;2230.37;23.94;7505.81;23.94;73.9;ESTAVEL
2001-12-11;1008028800000;CMIG4.SA;9296.98;9635.79;9269.87;9399.98;2793.23;2088921;stock;2236.01;24.92;7524.78;24.92;75.0;ESTAVEL
2001-12-12;1008115200000;CMIG4.SA;9459.61;9475.87;9053.03;9053.03;2690.14;2636793;stock;2240.56;20.07;7540.08;20.07;64.58;ESTAVEL
2001-12-13;1008201600000;CMIG4.SA;8920.22;9107.24;8646.46;8646.46;2569.32;2589938;stock;2243.85;14.51;7551.16;14.51;54.94;ESTAVEL
2001-12-14;1008288000000;CMIG4.SA;8565.15;8660.01;8348.31;8375.41;2488.78;482569;stock;2246.3;10.79;7559.41;10.79;49.62;ESTAVEL
2001-12-17;1008547200000;CMIG4.SA;8565.15;8754.88;8510.94;8687.12;2581.4;1044091;stock;2249.66;14.75;7570.7;14.75;55.01;ESTAVEL
2001-12-18;1008633600000;CMIG4.SA;8863.3;9204.82;8673.57;9134.35;2714.3;1820704;stock;2254.31;20.41;7586.35;20.41;61.4;ESTAVEL
2001-12-19;1008720000000;CMIG4.SA;9082.85;9296.98;8998.82;9212.95;2737.66;2111058;stock;2259.14;21.18;7602.63;21.18;62.41;ESTAVEL
2001-12-20;1008806400000;CMIG4.SA;8998.82;9137.06;8917.51;9137.06;2715.1;2356032;stock;2263.71;19.94;7617.99;19.94;60.75;ESTAVEL
2001-12-21;1008892800000;CMIG4.SA;9080.14;9242.77;9080.14;9215.66;2738.46;1159937;stock;2268.46;20.72;7633.98;20.72;61.88;ESTAVEL
2001-12-24;1009152000000;CMIG4.SA;9215.66;9215.66;9215.66;9215.66;2738.46;0;stock;2273.16;20.47;7649.81;20.47;61.88;ESTAVEL
2001-12-25;1009238400000;CMIG4.SA;9215.66;9215.66;9215.66;9215.66;2738.46;0;stock;2277.82;20.22;7665.48;20.22;61.88;ESTAVEL
2001-12-26;1009324800000;CMIG4.SA;9077.43;9134.35;8944.61;9025.93;2682.08;996129;stock;2281.87;17.54;7679.09;17.54;56.95;ESTAVEL
2001-12-27;1009411200000;CMIG4.SA;9039.48;9215.66;8947.32;9120.8;2710.27;1390523;stock;2286.15;18.55;7693.52;18.55;58.72;ESTAVEL
2001-12-28;1009497600000;CMIG4.SA;9053.03;9215.66;8754.88;8944.61;2657.92;677368;stock;2289.87;16.07;7706.04;16.07;54.26;ESTAVEL
2001-12-31;1009756800000;CMIG4.SA;8944.61;8944.61;8944.61;8944.61;2657.92;0;stock;2293.55;15.89;7718.43;15.89;54.26;ESTAVEL
2002-01-01;1009843200000;CMIG4.SA;8944.61;8944.61;8944.61;8944.61;2657.92;0;stock;2297.2;15.7;7730.7;15.7;54.26;ESTAVEL
2002-01-02;1009929600000;CMIG4.SA;9269.87;9459.61;9107.24;9324.08;2770.68;1083937;stock;2301.94;20.36;7746.64;20.36;62.02;ESTAVEL
2002-01-03;1010016000000;CMIG4.SA;9543.63;9703.55;9459.61;9703.55;2883.44;1882685;stock;2307.75;24.95;7766.21;24.95;67.89;ESTAVEL
2002-01-04;1010102400000;CMIG4.SA;9486.71;9649.34;9486.71;9619.53;2858.47;976576;stock;2313.26;23.57;7784.75;23.57;65.48;ESTAVEL
2002-01-07;1010361600000;CMIG4.SA;9513.82;9595.13;9494.84;9540.92;2835.11;1181705;stock;2318.48;22.28;7802.32;22.28;63.21;ESTAVEL
2002-01-08;1010448000000;CMIG4.SA;9448.76;9543.63;9269.87;9418.95;2798.87;1750237;stock;2323.29;20.47;7818.48;20.47;59.76;ESTAVEL
2002-01-09;1010534400000;CMIG4.SA;9109.95;9405.4;9080.14;9218.37;2739.27;1589380;stock;2327.45;17.69;7832.48;17.69;54.49;ESTAVEL
