s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-17;1455667200000;BBPO11.SA;94.47;94.75;94.05;94.75;77.02;12396;fii;79.79;-3.47;98.16;-3.47;53.6;ESTAVEL
2016-02-18;1455753600000;BBPO11.SA;94.55;94.74;94.05;94.22;76.59;10997;fii;79.76;-3.97;98.12;-3.97;50.38;ESTAVEL
2016-02-19;1455840000000;BBPO11.SA;94.25;95.0;94.23;95.0;77.22;12359;fii;79.73;-3.15;98.09;-3.15;54.67;ESTAVEL
2016-02-22;1456099200000;BBPO11.SA;94.98;95.49;94.5;95.49;77.62;17126;fii;79.71;-2.62;98.06;-2.62;57.21;ESTAVEL
2016-02-23;1456185600000;BBPO11.SA;94.76;95.44;94.76;95.02;77.24;5646;fii;79.68;-3.07;98.03;-3.07;54.11;ESTAVEL
2016-02-24;1456272000000;BBPO11.SA;95.2;96.55;95.2;96.3;78.28;17856;fii;79.67;-1.74;98.01;-1.75;60.42;ESTAVEL
2016-02-25;1456358400000;BBPO11.SA;96.1;96.54;95.8;96.1;78.12;12553;fii;79.65;-1.93;97.99;-1.93;59.08;ESTAVEL
2016-02-26;1456444800000;BBPO11.SA;96.1;96.99;96.0;96.59;78.52;14430;fii;79.64;-1.41;97.98;-1.42;61.39;ESTAVEL
2016-02-29;1456704000000;BBPO11.SA;96.57;96.99;95.8;95.8;77.87;35689;fii;79.62;-2.2;97.95;-2.2;55.86;ESTAVEL
2016-03-01;1456790400000;BBPO11.SA;95.5;95.74;94.59;95.0;77.22;30331;fii;79.6;-2.99;97.92;-2.99;50.92;ESTAVEL
2016-03-02;1456876800000;BBPO11.SA;94.9;95.51;94.63;95.5;77.63;25123;fii;79.58;-2.45;97.9;-2.45;53.7;ESTAVEL
2016-03-03;1456963200000;BBPO11.SA;95.5;96.81;95.5;96.0;78.04;34892;fii;79.56;-1.92;97.88;-1.92;56.37;ESTAVEL
2016-03-04;1457049600000;BBPO11.SA;97.0;97.3;96.52;96.9;78.77;22410;fii;79.56;-0.99;97.87;-0.99;60.7;ESTAVEL
2016-03-07;1457308800000;BBPO11.SA;96.88;97.33;96.02;96.71;78.61;25734;fii;79.55;-1.18;97.86;-1.17;59.31;ESTAVEL
2016-03-08;1457395200000;BBPO11.SA;96.75;96.99;96.5;96.79;78.68;9639;fii;79.54;-1.08;97.85;-1.08;59.74;ESTAVEL
2016-03-09;1457481600000;BBPO11.SA;96.99;97.3;96.79;97.1;78.93;51322;fii;79.53;-0.76;97.84;-0.76;61.33;ESTAVEL
2016-03-10;1457568000000;BBPO11.SA;97.25;98.5;97.25;98.49;80.06;34303;fii;79.54;0.66;97.85;0.66;67.56;ESTAVEL
2016-03-11;1457654400000;BBPO11.SA;98.48;99.1;97.76;97.82;79.52;31016;fii;79.54;-0.02;97.85;-0.03;62.39;ESTAVEL
2016-03-14;1457913600000;BBPO11.SA;98.11;99.67;98.11;98.97;80.45;31885;fii;79.55;1.14;97.86;1.14;67.07;ESTAVEL
2016-03-15;1458000000000;BBPO11.SA;98.76;98.76;97.2;97.97;79.64;137657;fii;79.55;0.12;97.86;0.11;60.06;ESTAVEL
2016-03-16;1458086400000;BBPO11.SA;97.51;98.39;97.4;97.76;79.47;16281;fii;79.55;-0.1;97.86;-0.1;58.68;ESTAVEL
2016-03-17;1458172800000;BBPO11.SA;98.4;98.96;97.87;98.6;80.15;13965;fii;79.55;0.75;97.87;0.75;62.41;ESTAVEL
2016-03-18;1458259200000;BBPO11.SA;98.3;99.49;98.3;98.65;80.19;73224;fii;79.56;0.79;97.87;0.79;62.62;ESTAVEL
2016-03-21;1458518400000;BBPO11.SA;98.7;99.1;98.5;99.05;80.52;41916;fii;79.57;1.2;97.89;1.19;64.42;ESTAVEL
2016-03-22;1458604800000;BBPO11.SA;98.71;99.48;98.71;99.3;80.72;25761;fii;79.58;1.43;97.9;1.43;65.51;ESTAVEL
2016-03-23;1458691200000;BBPO11.SA;99.1;99.69;99.0;99.2;80.64;16874;fii;79.59;1.32;97.91;1.31;64.66;ESTAVEL
2016-03-24;1458777600000;BBPO11.SA;99.2;99.74;99.02;99.4;80.8;20072;fii;79.6;1.5;97.93;1.5;65.62;ESTAVEL
2016-03-28;1459123200000;BBPO11.SA;99.5;100.8;99.5;100.8;81.94;17323;fii;79.63;2.9;97.96;2.9;71.54;ESTAVEL
2016-03-29;1459209600000;BBPO11.SA;101.0;102.6;100.63;102.58;83.38;11164;fii;79.67;4.66;98.0;4.67;76.95;ESTAVEL
2016-03-30;1459296000000;BBPO11.SA;102.57;103.1;101.6;102.5;83.32;16223;fii;79.7;4.54;98.05;4.54;76.3;ESTAVEL
2016-03-31;1459382400000;BBPO11.SA;102.49;103.0;101.6;102.5;83.32;62891;fii;79.74;4.49;98.09;4.49;76.3;ESTAVEL
2016-04-01;1459468800000;BBPO11.SA;101.95;101.95;98.0;101.65;82.63;16396;fii;79.77;3.59;98.13;3.59;68.57;ESTAVEL
2016-04-04;1459728000000;BBPO11.SA;101.26;102.0;101.0;101.24;82.3;15624;fii;79.79;3.14;98.16;3.14;65.17;ESTAVEL
2016-04-05;1459814400000;BBPO11.SA;101.2;102.79;101.2;102.7;83.48;16932;fii;79.83;4.57;98.21;4.57;70.75;ESTAVEL
2016-04-06;1459900800000;BBPO11.SA;102.59;102.59;101.65;101.75;82.71;81188;fii;79.86;3.57;98.24;3.57;63.59;ESTAVEL
2016-04-07;1459987200000;BBPO11.SA;101.76;102.49;101.7;101.7;82.67;58349;fii;79.89;3.48;98.28;3.48;63.23;ESTAVEL
2016-04-08;1460073600000;BBPO11.SA;101.71;102.49;101.27;101.5;82.51;58412;fii;79.92;3.25;98.31;3.24;61.73;ESTAVEL
2016-04-11;1460332800000;BBPO11.SA;101.85;102.46;101.7;102.02;82.93;5918;fii;79.95;3.73;98.35;3.73;64.14;ESTAVEL
2016-04-12;1460419200000;BBPO11.SA;101.86;102.98;101.72;102.98;83.71;9257;fii;79.98;4.66;98.4;4.66;68.14;ESTAVEL
2016-04-13;1460505600000;BBPO11.SA;102.98;103.98;102.56;103.41;84.06;32393;fii;80.02;5.04;98.45;5.04;69.77;ESTAVEL
2016-04-14;1460592000000;BBPO11.SA;102.66;104.49;102.66;103.56;84.18;20989;fii;80.07;5.14;98.5;5.14;70.33;ESTAVEL
2016-04-15;1460678400000;BBPO11.SA;103.56;105.93;103.05;105.89;86.08;11880;fii;80.13;7.43;98.57;7.42;77.45;ESTAVEL
2016-04-18;1460937600000;BBPO11.SA;105.0;106.99;103.95;105.5;85.76;16067;fii;80.18;6.95;98.64;6.95;74.22;ESTAVEL
2016-04-19;1461024000000;BBPO11.SA;105.43;105.44;104.8;105.42;85.69;8904;fii;80.24;6.79;98.71;6.8;73.5;ESTAVEL
2016-04-20;1461110400000;BBPO11.SA;105.5;105.98;105.4;105.55;85.8;159832;fii;80.3;6.85;98.78;6.85;73.93;ESTAVEL
2016-04-22;1461283200000;BBPO11.SA;105.49;105.5;105.06;105.2;85.51;19149;fii;80.35;6.42;98.85;6.43;70.67;ESTAVEL
2016-04-25;1461542400000;BBPO11.SA;105.39;105.94;102.5;105.4;85.68;21307;fii;80.4;6.56;98.91;6.56;71.47;ESTAVEL
2016-04-26;1461628800000;BBPO11.SA;105.5;105.8;105.13;105.31;85.6;10697;fii;80.46;6.39;98.98;6.4;70.5;ESTAVEL
2016-04-27;1461715200000;BBPO11.SA;105.31;105.9;105.0;105.2;85.51;28252;fii;80.51;6.22;99.04;6.22;69.36;ESTAVEL
2016-04-28;1461801600000;BBPO11.SA;105.64;105.9;105.31;105.75;85.96;21888;fii;80.56;6.7;99.11;6.7;71.81;ESTAVEL
2016-04-29;1461888000000;BBPO11.SA;105.94;106.41;105.71;106.41;86.5;20586;fii;80.62;7.29;99.18;7.29;74.44;ESTAVEL
2016-05-02;1462147200000;BBPO11.SA;106.97;106.97;105.52;106.0;86.16;12151;fii;80.68;6.8;99.25;6.8;70.01;ESTAVEL
2016-05-03;1462233600000;BBPO11.SA;106.16;106.22;105.2;105.5;85.76;6484;fii;80.73;6.23;99.31;6.23;65.09;ESTAVEL
2016-05-04;1462320000000;BBPO11.SA;105.3;105.42;105.1;105.35;85.64;105850;fii;80.78;6.02;99.37;6.01;63.65;ESTAVEL
2016-05-05;1462406400000;BBPO11.SA;105.36;106.2;105.36;106.2;86.33;46567;fii;80.83;6.8;99.44;6.8;68.04;ESTAVEL
2016-05-06;1462492800000;BBPO11.SA;106.18;106.18;105.5;106.0;86.16;41736;fii;80.89;6.52;99.51;6.52;65.93;ESTAVEL
2016-05-09;1462752000000;BBPO11.SA;105.8;105.99;104.25;104.8;85.19;40516;fii;80.93;5.26;99.56;5.26;55.36;ESTAVEL
2016-05-10;1462838400000;BBPO11.SA;104.53;105.43;104.53;105.0;85.35;33751;fii;80.98;5.4;99.62;5.4;56.6;ESTAVEL
2016-05-11;1462924800000;BBPO11.SA;104.85;106.0;104.85;105.15;85.47;130940;fii;81.02;5.49;99.67;5.5;57.55;ESTAVEL
2016-05-12;1463011200000;BBPO11.SA;105.68;106.99;105.4;106.5;86.57;47933;fii;81.08;6.78;99.74;6.78;65.08;ESTAVEL
2016-05-13;1463097600000;BBPO11.SA;106.94;109.8;106.7;107.91;87.72;28787;fii;81.14;8.1;99.82;8.1;70.9;ESTAVEL
2016-05-16;1463356800000;BBPO11.SA;106.8;108.75;106.03;108.7;88.36;31624;fii;81.22;8.8;99.91;8.8;73.54;ESTAVEL
2016-05-17;1463443200000;BBPO11.SA;108.12;109.0;108.0;109.0;88.6;22920;fii;81.29;8.99;100.0;9.0;74.48;ESTAVEL
2016-05-18;1463529600000;BBPO11.SA;109.0;109.28;108.5;109.18;88.75;12373;fii;81.37;9.08;100.1;9.07;75.07;ESTAVEL
2016-05-19;1463616000000;BBPO11.SA;109.0;109.0;108.0;108.48;88.18;89731;fii;81.43;8.28;100.18;8.28;68.55;ESTAVEL
2016-05-20;1463702400000;BBPO11.SA;108.79;108.83;107.65;108.2;87.95;48657;fii;81.5;7.91;100.26;7.92;66.05;ESTAVEL
2016-05-23;1463961600000;BBPO11.SA;108.05;108.69;107.5;107.75;87.59;34139;fii;81.56;7.39;100.34;7.39;62.24;ESTAVEL
2016-05-24;1464048000000;BBPO11.SA;108.0;108.4;107.75;108.11;87.88;13407;fii;81.62;7.66;100.42;7.66;64.04;ESTAVEL
2016-05-25;1464134400000;BBPO11.SA;108.11;109.5;108.1;108.35;88.07;17486;fii;81.69;7.81;100.5;7.82;65.21;ESTAVEL
2016-05-27;1464307200000;BBPO11.SA;108.16;109.74;108.16;108.63;88.3;40499;fii;81.76;8.0;100.58;8.01;66.63;ESTAVEL
2016-05-30;1464566400000;BBPO11.SA;108.71;109.75;108.71;108.9;88.52;26772;fii;81.82;8.18;100.66;8.19;67.97;ESTAVEL
2016-05-31;1464652800000;BBPO11.SA;109.06;109.7;108.5;109.29;88.84;24500;fii;81.9;8.48;100.75;8.48;69.87;ESTAVEL
2016-06-01;1464739200000;BBPO11.SA;108.88;109.47;108.0;108.9;88.52;7457;fii;81.96;8.0;100.83;8.0;65.68;ESTAVEL
2016-06-02;1464825600000;BBPO11.SA;108.54;109.25;108.51;108.81;88.45;12659;fii;82.03;7.83;100.91;7.83;64.76;ESTAVEL
2016-06-03;1464912000000;BBPO11.SA;108.81;109.5;108.81;109.0;88.6;15650;fii;82.09;7.93;100.99;7.93;65.86;ESTAVEL
2016-06-06;1465171200000;BBPO11.SA;109.0;109.99;108.75;109.99;89.41;10935;fii;82.17;8.82;101.08;8.81;71.1;ESTAVEL
2016-06-07;1465257600000;BBPO11.SA;109.89;110.48;109.4;109.65;89.13;11528;fii;82.24;8.38;101.17;8.38;67.26;ESTAVEL
2016-06-08;1465344000000;BBPO11.SA;109.1;109.99;109.1;109.99;89.41;8117;fii;82.31;8.63;101.26;8.62;69.06;ESTAVEL
2016-06-09;1465430400000;BBPO11.SA;109.89;110.45;109.62;109.81;89.26;5091;fii;82.38;8.35;101.34;8.36;66.93;ESTAVEL
2016-06-10;1465516800000;BBPO11.SA;110.0;112.01;109.73;109.9;89.33;30470;fii;82.45;8.35;101.43;8.35;67.44;ESTAVEL
2016-06-13;1465776000000;BBPO11.SA;110.07;110.38;109.1;109.5;89.01;15294;fii;82.51;7.87;101.51;7.87;62.73;ESTAVEL
2016-06-14;1465862400000;BBPO11.SA;109.5;110.27;109.1;109.49;89.0;22810;fii;82.58;7.77;101.59;7.78;62.59;ESTAVEL
2016-06-15;1465948800000;BBPO11.SA;109.99;110.0;109.11;110.0;89.42;7789;fii;82.65;8.19;101.67;8.19;66.17;ESTAVEL
2016-06-16;1466035200000;BBPO11.SA;110.29;110.97;109.95;109.96;89.38;21328;fii;82.72;8.06;101.76;8.06;65.53;ESTAVEL
2016-06-17;1466121600000;BBPO11.SA;110.0;110.49;109.9;110.0;89.42;63919;fii;82.78;8.02;101.84;8.01;65.88;ESTAVEL
2016-06-20;1466380800000;BBPO11.SA;110.99;110.99;109.05;109.6;89.09;14638;fii;82.85;7.54;101.92;7.54;60.33;ESTAVEL
2016-06-21;1466467200000;BBPO11.SA;110.0;110.0;109.75;109.85;89.29;12404;fii;82.91;7.69;102.0;7.7;62.4;ESTAVEL
2016-06-22;1466553600000;BBPO11.SA;110.0;110.84;109.3;110.0;89.42;20006;fii;82.98;7.76;102.08;7.76;63.72;ESTAVEL
2016-06-23;1466640000000;BBPO11.SA;109.99;110.1;109.73;110.0;89.42;8528;fii;83.04;7.68;102.16;7.68;63.72;ESTAVEL
2016-06-24;1466726400000;BBPO11.SA;109.99;110.39;109.84;110.0;89.42;15622;fii;83.11;7.6;102.24;7.59;63.72;ESTAVEL
2016-06-27;1466985600000;BBPO11.SA;109.62;110.39;109.62;110.0;89.42;12664;fii;83.17;7.52;102.32;7.51;63.72;ESTAVEL
2016-06-28;1467072000000;BBPO11.SA;110.0;110.46;109.87;110.35;89.7;10994;fii;83.23;7.77;102.4;7.77;67.08;ESTAVEL
2016-06-29;1467158400000;BBPO11.SA;110.49;111.5;110.31;111.5;90.64;13128;fii;83.31;8.8;102.49;8.79;75.34;ESTAVEL
2016-06-30;1467244800000;BBPO11.SA;111.49;111.97;111.0;111.79;90.87;7916;fii;83.39;8.98;102.58;8.98;76.87;ESTAVEL
2016-07-01;1467331200000;BBPO11.SA;111.7;111.7;109.55;111.3;90.47;12222;fii;83.46;8.4;102.67;8.41;68.87;ESTAVEL
2016-07-04;1467590400000;BBPO11.SA;110.62;111.2;110.03;111.2;90.39;5177;fii;83.53;8.22;102.75;8.22;67.36;ESTAVEL
2016-07-05;1467676800000;BBPO11.SA;111.2;111.2;110.12;111.0;90.23;7324;fii;83.59;7.94;102.84;7.94;64.33;ESTAVEL
2016-07-06;1467763200000;BBPO11.SA;110.91;111.62;110.8;111.62;90.73;14729;fii;83.66;8.44;102.92;8.45;69.02;ESTAVEL
2016-07-07;1467849600000;BBPO11.SA;111.62;112.44;110.96;111.0;90.23;27471;fii;83.73;7.76;103.01;7.76;60.45;ESTAVEL
2016-07-08;1467936000000;BBPO11.SA;111.0;113.2;111.0;113.2;92.02;37995;fii;83.81;9.79;103.11;9.79;73.26;ESTAVEL
2016-07-11;1468195200000;BBPO11.SA;112.01;113.28;112.01;112.71;91.62;8680;fii;83.89;9.21;103.2;9.21;67.96;ESTAVEL
2016-07-12;1468281600000;BBPO11.SA;112.72;113.27;112.1;112.5;91.45;18119;fii;83.97;8.91;103.3;8.91;65.78;ESTAVEL
2016-07-13;1468368000000;BBPO11.SA;112.55;113.27;112.55;112.75;91.65;8226;fii;84.05;9.05;103.39;9.05;67.12;ESTAVEL
2016-07-14;1468454400000;BBPO11.SA;112.75;113.97;112.75;113.45;92.22;18546;fii;84.13;9.62;103.49;9.62;70.63;ESTAVEL
2016-07-15;1468540800000;BBPO11.SA;113.49;114.8;113.0;114.7;93.24;34216;fii;84.22;10.71;103.61;10.71;75.65;ESTAVEL
2016-07-18;1468800000000;BBPO11.SA;114.79;115.4;114.01;115.38;93.79;30929;fii;84.31;11.24;103.72;11.24;77.85;ESTAVEL
2016-07-19;1468886400000;BBPO11.SA;114.9;115.37;113.8;114.65;93.2;22616;fii;84.4;10.42;103.83;10.42;70.5;ESTAVEL
2016-07-20;1468972800000;BBPO11.SA;114.56;115.3;114.56;115.3;93.72;24821;fii;84.5;10.92;103.95;10.92;72.92;ESTAVEL
2016-07-21;1469059200000;BBPO11.SA;115.39;119.89;115.2;117.98;95.9;24965;fii;84.61;13.34;104.09;13.35;80.26;ESTAVEL
2016-07-22;1469145600000;BBPO11.SA;117.98;119.5;116.06;119.5;97.14;35613;fii;84.74;14.64;104.24;14.64;83.06;ESTAVEL
2016-07-25;1469404800000;BBPO11.SA;119.49;119.49;116.6;117.8;95.76;21471;fii;84.85;12.86;104.38;12.86;70.96;ESTAVEL
2016-07-26;1469491200000;BBPO11.SA;117.8;117.89;116.82;117.1;95.19;70531;fii;84.95;12.05;104.51;12.05;66.65;ESTAVEL
2016-07-27;1469577600000;BBPO11.SA;116.94;118.15;116.2;117.8;95.76;15181;fii;85.06;12.58;104.64;12.58;68.7;ESTAVEL
2016-07-28;1469664000000;BBPO11.SA;117.8;119.39;117.8;118.31;96.17;17742;fii;85.17;12.91;104.78;12.92;70.12;ESTAVEL
2016-07-29;1469750400000;BBPO11.SA;118.2;120.15;118.2;120.0;97.54;47770;fii;85.29;14.36;104.93;14.36;74.32;ESTAVEL
2016-08-01;1470009600000;BBPO11.SA;118.51;120.57;117.56;120.25;97.75;24038;fii;85.42;14.43;105.08;14.43;74.91;ESTAVEL
2016-08-02;1470096000000;BBPO11.SA;120.19;122.0;118.65;119.12;96.83;13021;fii;85.53;13.21;105.22;13.21;67.66;ESTAVEL
2016-08-03;1470182400000;BBPO11.SA;120.79;120.79;119.26;119.55;97.18;32942;fii;85.65;13.46;105.37;13.46;68.9;ESTAVEL
2016-08-04;1470268800000;BBPO11.SA;119.33;120.5;119.33;120.5;97.95;15649;fii;85.77;14.2;105.52;14.2;71.47;ESTAVEL
2016-08-05;1470355200000;BBPO11.SA;120.5;120.9;119.55;120.9;98.28;12711;fii;85.9;14.41;105.67;14.41;72.52;ESTAVEL
2016-08-08;1470614400000;BBPO11.SA;120.89;121.2;120.5;121.1;98.44;7708;fii;86.03;14.43;105.83;14.43;73.04;ESTAVEL
2016-08-09;1470700800000;BBPO11.SA;120.66;121.0;119.69;119.8;97.38;19991;fii;86.14;13.05;105.97;13.05;64.38;ESTAVEL
2016-08-10;1470787200000;BBPO11.SA;120.0;120.5;119.6;120.5;97.95;23170;fii;86.26;13.56;106.11;13.56;66.67;ESTAVEL
2016-08-11;1470873600000;BBPO11.SA;120.49;121.0;118.56;120.0;97.54;14718;fii;86.37;12.93;106.25;12.94;63.51;ESTAVEL
2016-08-12;1470960000000;BBPO11.SA;120.99;120.99;119.1;120.1;97.63;40006;fii;86.48;12.89;106.39;12.89;63.91;ESTAVEL
2016-08-15;1471219200000;BBPO11.SA;120.51;121.0;119.54;120.98;98.34;7419;fii;86.6;13.55;106.54;13.56;67.02;ESTAVEL
2016-08-16;1471305600000;BBPO11.SA;120.98;121.2;120.11;120.25;97.75;22172;fii;86.71;12.73;106.67;12.73;62.22;ESTAVEL
2016-08-17;1471392000000;BBPO11.SA;121.14;121.14;119.65;119.65;97.26;17314;fii;86.82;12.03;106.8;12.03;58.48;ESTAVEL
2016-08-18;1471478400000;BBPO11.SA;120.0;120.49;119.6;119.6;97.22;18044;fii;86.92;11.85;106.93;11.85;58.18;ESTAVEL
2016-08-19;1471564800000;BBPO11.SA;119.55;120.49;119.55;119.74;97.33;9918;fii;87.03;11.84;107.06;11.84;58.82;ESTAVEL
2016-08-22;1471824000000;BBPO11.SA;120.0;120.42;119.76;120.0;97.54;14544;fii;87.13;11.94;107.19;11.95;60.07;ESTAVEL
2016-08-23;1471910400000;BBPO11.SA;120.0;120.28;120.0;120.2;97.71;12028;fii;87.24;12.0;107.32;12.0;61.11;ESTAVEL
2016-08-24;1471996800000;BBPO11.SA;120.42;120.42;119.81;120.39;97.86;26640;fii;87.34;12.04;107.45;12.04;62.05;ESTAVEL
2016-08-25;1472083200000;BBPO11.SA;120.43;121.25;120.33;121.0;98.36;9533;fii;87.46;12.47;107.59;12.47;65.06;ESTAVEL
2016-08-26;1472169600000;BBPO11.SA;120.8;121.5;120.5;121.5;98.76;15898;fii;87.57;12.78;107.73;12.79;67.3;ESTAVEL
2016-08-29;1472428800000;BBPO11.SA;121.49;122.97;121.46;122.4;99.5;12591;fii;87.69;13.47;107.87;13.47;71.01;ESTAVEL
2016-08-30;1472515200000;BBPO11.SA;122.35;122.93;121.0;121.0;98.36;11595;fii;87.79;12.03;108.0;12.03;59.78;ESTAVEL
2016-08-31;1472601600000;BBPO11.SA;121.31;122.91;121.31;122.85;99.86;18602;fii;87.92;13.59;108.15;13.59;67.14;ESTAVEL
2016-09-01;1472688000000;BBPO11.SA;121.84;122.3;121.07;122.3;99.41;7898;fii;88.03;12.93;108.3;12.93;63.39;ESTAVEL
2016-09-02;1472774400000;BBPO11.SA;122.14;122.93;122.14;122.89;99.89;9771;fii;88.15;13.32;108.44;13.32;65.6;ESTAVEL
2016-09-05;1473033600000;BBPO11.SA;122.52;122.83;122.37;122.71;99.75;5428;fii;88.27;13.01;108.58;13.01;64.38;ESTAVEL
2016-09-06;1473120000000;BBPO11.SA;122.81;123.1;122.25;122.25;99.37;8132;fii;88.38;12.44;108.72;12.44;61.06;ESTAVEL
2016-09-08;1473292800000;BBPO11.SA;122.94;123.0;122.1;122.21;99.34;3316;fii;88.49;12.27;108.86;12.27;60.79;ESTAVEL
2016-09-09;1473379200000;BBPO11.SA;122.93;122.93;122.2;122.5;99.58;7361;fii;88.6;12.4;108.99;12.39;62.21;ESTAVEL
2016-09-12;1473638400000;BBPO11.SA;122.85;123.0;122.0;123.0;99.98;9090;fii;88.71;12.7;109.13;12.71;64.52;ESTAVEL
2016-09-13;1473724800000;BBPO11.SA;122.6;122.99;122.6;122.7;99.74;14571;fii;88.82;12.29;109.27;12.29;62.07;ESTAVEL
2016-09-14;1473811200000;BBPO11.SA;122.98;124.0;122.55;124.0;100.8;22903;fii;88.94;13.33;109.42;13.33;67.87;ESTAVEL
2016-09-15;1473897600000;BBPO11.SA;124.0;124.0;123.31;123.89;100.71;6732;fii;89.06;13.08;109.56;13.08;66.94;ESTAVEL
2016-09-16;1473984000000;BBPO11.SA;123.17;123.9;123.17;123.9;100.72;5248;fii;89.18;12.95;109.7;12.94;66.99;ESTAVEL
2016-09-19;1474243200000;BBPO11.SA;123.66;124.0;123.65;123.8;100.63;10250;fii;89.29;12.7;109.84;12.7;65.94;ESTAVEL
2016-09-20;1474329600000;BBPO11.SA;123.97;124.2;123.91;123.91;100.72;9219;fii;89.4;12.66;109.99;12.66;66.5;ESTAVEL
2016-09-21;1474416000000;BBPO11.SA;123.97;124.4;123.97;124.05;100.84;12691;fii;89.52;12.65;110.13;12.64;67.29;ESTAVEL
2016-09-22;1474502400000;BBPO11.SA;124.24;125.0;124.0;124.0;100.8;14791;fii;89.63;12.46;110.26;12.46;66.73;ESTAVEL
2016-09-23;1474588800000;BBPO11.SA;124.93;125.0;124.31;125.0;101.61;6706;fii;89.75;13.21;110.41;13.21;71.83;ESTAVEL
2016-09-26;1474848000000;BBPO11.SA;124.67;126.0;124.67;126.0;102.42;27522;fii;89.88;13.95;110.57;13.96;75.82;ESTAVEL
2016-09-27;1474934400000;BBPO11.SA;126.0;127.0;125.62;126.6;102.91;11638;fii;90.01;14.33;110.73;14.33;77.87;ESTAVEL
2016-09-28;1475020800000;BBPO11.SA;126.56;127.97;126.56;127.2;103.4;14396;fii;90.14;14.71;110.89;14.71;79.71;ESTAVEL
2016-09-29;1475107200000;BBPO11.SA;127.96;127.96;127.49;127.58;103.71;6668;fii;90.28;14.88;111.06;14.88;80.81;ESTAVEL
2016-09-30;1475193600000;BBPO11.SA;127.96;128.99;127.6;128.77;104.67;9757;fii;90.42;15.76;111.24;15.76;83.73;ESTAVEL
2016-10-03;1475452800000;BBPO11.SA;127.5;128.0;124.1;127.4;103.56;16065;fii;90.55;14.36;111.4;14.36;70.39;ESTAVEL
2016-10-04;1475539200000;BBPO11.SA;127.41;127.88;125.0;125.0;101.61;13144;fii;90.66;12.07;111.53;12.07;54.09;ESTAVEL
2016-10-05;1475625600000;BBPO11.SA;125.02;127.0;124.55;127.0;103.24;7800;fii;90.79;13.71;111.69;13.71;62.01;ESTAVEL
2016-10-06;1475712000000;BBPO11.SA;126.99;126.99;125.17;126.5;102.83;9522;fii;90.91;13.11;111.84;13.11;59.24;ESTAVEL
2016-10-07;1475798400000;BBPO11.SA;126.49;127.88;126.03;127.88;103.95;6101;fii;91.04;14.18;112.0;14.18;63.97;ESTAVEL
2016-10-10;1476057600000;BBPO11.SA;127.04;127.3;126.0;126.12;102.52;12556;fii;91.15;12.47;112.14;12.47;55.17;ESTAVEL
2016-10-11;1476144000000;BBPO11.SA;126.0;126.87;125.9;125.9;102.34;18513;fii;91.27;12.13;112.28;12.13;54.16;ESTAVEL
2016-10-13;1476316800000;BBPO11.SA;126.0;126.48;125.81;125.9;102.34;10135;fii;91.38;12.0;112.41;12.0;54.16;ESTAVEL
2016-10-14;1476403200000;BBPO11.SA;125.95;127.3;125.95;127.3;103.48;12180;fii;91.5;13.1;112.56;13.09;59.59;ESTAVEL
2016-10-17;1476662400000;BBPO11.SA;127.3;128.98;127.04;127.5;103.64;12620;fii;91.62;13.12;112.71;13.12;60.31;ESTAVEL
2016-10-18;1476748800000;BBPO11.SA;127.51;128.98;127.51;128.7;104.62;26044;fii;91.75;14.03;112.87;14.03;64.44;ESTAVEL
2016-10-19;1476835200000;BBPO11.SA;128.02;129.33;128.0;129.1;104.94;18822;fii;91.88;14.21;113.03;14.22;65.69;ESTAVEL
2016-10-20;1476921600000;BBPO11.SA;128.99;130.0;128.14;128.2;104.21;15489;fii;92.0;13.27;113.18;13.27;60.45;ESTAVEL
2016-10-21;1477008000000;BBPO11.SA;128.22;129.0;128.15;129.0;104.86;13684;fii;92.13;13.81;113.34;13.82;63.26;ESTAVEL
2016-10-24;1477267200000;BBPO11.SA;129.0;129.49;128.1;129.0;104.86;15174;fii;92.26;13.66;113.5;13.66;63.26;ESTAVEL
2016-10-25;1477353600000;BBPO11.SA;128.98;129.5;128.82;129.5;105.27;10097;fii;92.39;13.94;113.66;13.94;65.08;ESTAVEL
2016-10-26;1477440000000;BBPO11.SA;129.49;129.9;129.22;129.75;105.47;11443;fii;92.52;14.0;113.82;14.0;65.96;ESTAVEL
2016-10-27;1477526400000;BBPO11.SA;129.51;130.6;129.5;130.59;106.15;20827;fii;92.66;14.56;113.99;14.57;68.85;ESTAVEL
2016-10-28;1477612800000;BBPO11.SA;130.14;130.8;129.85;130.6;106.16;22879;fii;92.79;14.41;114.15;14.41;68.89;ESTAVEL
2016-10-31;1477872000000;BBPO11.SA;130.49;132.0;130.42;131.0;106.49;13866;fii;92.93;14.59;114.32;14.59;70.3;ESTAVEL
2016-11-01;1477958400000;BBPO11.SA;130.92;131.74;129.03;130.31;105.93;15013;fii;93.06;13.83;114.48;13.83;64.91;ESTAVEL
2016-11-03;1478131200000;BBPO11.SA;130.01;130.85;129.44;129.44;105.22;27172;fii;93.18;12.92;114.63;12.92;58.75;ESTAVEL
2016-11-04;1478217600000;BBPO11.SA;129.7;130.94;129.7;129.7;105.43;13545;fii;93.3;13.0;114.78;13.0;59.96;ESTAVEL
