s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-22;993168000000;CRIV3.SA;0.78;0.78;0.78;0.78;0.59;0;stock;0.71;-16.37;0.93;-16.38;11.77;SUBIR
2001-06-25;993427200000;CRIV3.SA;0.78;0.78;0.78;0.78;0.59;0;stock;0.7;-16.23;0.93;-16.24;11.77;SUBIR
2001-06-26;993513600000;CRIV3.SA;0.79;0.79;0.79;0.79;0.6;6000;stock;0.7;-14.69;0.93;-15.03;35.83;ESTAVEL
2001-06-27;993600000000;CRIV3.SA;0.79;0.79;0.79;0.79;0.6;0;stock;0.7;-14.56;0.93;-14.9;35.83;ESTAVEL
2001-06-28;993686400000;CRIV3.SA;0.79;0.79;0.79;0.79;0.6;0;stock;0.7;-14.43;0.93;-14.77;35.83;ESTAVEL
2001-06-29;993772800000;CRIV3.SA;0.8;0.8;0.8;0.8;0.6;6000;stock;0.7;-14.31;0.93;-13.57;35.83;ESTAVEL
2001-07-02;994032000000;CRIV3.SA;0.79;0.79;0.79;0.79;0.6;1000;stock;0.7;-14.18;0.92;-14.53;35.83;ESTAVEL
2001-07-03;994118400000;CRIV3.SA;0.79;0.79;0.79;0.79;0.6;0;stock;0.7;-14.06;0.92;-14.4;35.83;ESTAVEL
2001-07-04;994204800000;CRIV3.SA;0.79;0.79;0.79;0.79;0.6;0;stock;0.7;-13.93;0.92;-14.27;35.83;ESTAVEL
2001-07-05;994291200000;CRIV3.SA;0.79;0.79;0.79;0.79;0.6;0;stock;0.7;-13.81;0.92;-14.15;35.83;ESTAVEL
2001-07-06;994377600000;CRIV3.SA;0.79;0.79;0.79;0.79;0.6;0;stock;0.7;-13.69;0.92;-14.03;35.83;ESTAVEL
2001-07-09;994636800000;CRIV3.SA;0.79;0.79;0.79;0.79;0.6;0;stock;0.69;-13.57;0.92;-13.9;35.83;ESTAVEL
2001-07-10;994723200000;CRIV3.SA;0.79;0.79;0.79;0.79;0.6;0;stock;0.69;-13.45;0.92;-13.78;35.83;ESTAVEL
2001-07-11;994809600000;CRIV3.SA;0.8;0.8;0.8;0.8;0.6;1000;stock;0.69;-13.33;0.92;-12.58;35.83;ESTAVEL
2001-07-12;994896000000;CRIV3.SA;0.8;0.8;0.8;0.8;0.6;0;stock;0.69;-13.22;0.91;-12.47;35.83;ESTAVEL
2001-07-13;994982400000;CRIV3.SA;0.79;0.79;0.79;0.79;0.6;3000;stock;0.69;-13.1;0.91;-13.44;35.83;ESTAVEL
2001-07-16;995241600000;CRIV3.SA;0.79;0.79;0.79;0.79;0.6;3000;stock;0.69;-12.98;0.91;-13.32;35.83;ESTAVEL
2001-07-17;995328000000;CRIV3.SA;0.78;0.78;0.78;0.78;0.59;3000;stock;0.69;-14.31;0.91;-14.3;19.59;SUBIR
2001-07-18;995414400000;CRIV3.SA;0.78;0.78;0.78;0.78;0.59;0;stock;0.69;-14.19;0.91;-14.17;19.59;SUBIR
2001-07-19;995500800000;CRIV3.SA;0.78;0.78;0.78;0.78;0.59;0;stock;0.69;-14.06;0.91;-14.05;19.59;SUBIR
2001-07-20;995587200000;CRIV3.SA;0.82;0.82;0.82;0.82;0.62;2000;stock;0.69;-9.6;0.91;-9.55;70.2;ESTAVEL
2001-07-23;995846400000;CRIV3.SA;0.82;0.82;0.82;0.82;0.62;0;stock;0.69;-9.52;0.91;-9.46;70.2;ESTAVEL
2001-07-24;995932800000;CRIV3.SA;0.82;0.82;0.82;0.82;0.62;0;stock;0.68;-9.43;0.9;-9.38;70.2;ESTAVEL
2001-07-25;996019200000;CRIV3.SA;0.82;0.82;0.82;0.82;0.62;13000;stock;0.68;-9.34;0.9;-9.29;70.2;ESTAVEL
2001-07-26;996105600000;CRIV3.SA;0.82;0.82;0.82;0.82;0.62;0;stock;0.68;-9.26;0.9;-9.21;70.2;ESTAVEL
2001-07-27;996192000000;CRIV3.SA;0.82;0.82;0.82;0.82;0.62;0;stock;0.68;-9.17;0.9;-9.12;70.2;ESTAVEL
2001-07-30;996451200000;CRIV3.SA;0.81;0.9;0.81;0.9;0.68;17000;stock;0.68;-0.38;0.9;-0.25;89.94;ESTAVEL
2001-07-31;996537600000;CRIV3.SA;0.89;0.89;0.89;0.89;0.67;1000;stock;0.68;-1.82;0.9;-1.35;80.38;ESTAVEL
2001-08-01;996624000000;CRIV3.SA;0.89;0.89;0.89;0.89;0.67;0;stock;0.68;-1.81;0.9;-1.33;80.38;ESTAVEL
2001-08-02;996710400000;CRIV3.SA;0.93;0.93;0.93;0.93;0.7;2000;stock;0.68;2.56;0.9;3.07;85.68;ESTAVEL
2001-08-03;996796800000;CRIV3.SA;0.93;0.93;0.93;0.93;0.7;0;stock;0.68;2.54;0.9;3.04;85.68;ESTAVEL
2001-08-06;997056000000;CRIV3.SA;0.9;0.9;0.9;0.9;0.68;4000;stock;0.68;-0.39;0.9;-0.28;70.88;ESTAVEL
2001-08-07;997142400000;CRIV3.SA;0.9;0.9;0.9;0.9;0.68;10000;stock;0.68;-0.38;0.9;-0.28;70.88;ESTAVEL
2001-08-08;997228800000;CRIV3.SA;0.9;0.9;0.9;0.9;0.68;0;stock;0.68;-0.38;0.9;-0.28;70.88;ESTAVEL
2001-08-09;997315200000;CRIV3.SA;0.9;0.9;0.9;0.9;0.68;15000;stock;0.68;-0.38;0.9;-0.28;70.88;ESTAVEL
2001-08-10;997401600000;CRIV3.SA;0.95;0.95;0.95;0.95;0.72;12000;stock;0.68;5.43;0.9;5.21;80.12;ESTAVEL
2001-08-13;997660800000;CRIV3.SA;0.9;0.9;0.9;0.9;0.68;1000;stock;0.68;-0.43;0.9;-0.33;59.72;ESTAVEL
2001-08-14;997747200000;CRIV3.SA;0.9;0.9;0.9;0.9;0.68;0;stock;0.68;-0.42;0.9;-0.32;59.72;ESTAVEL
2001-08-15;997833600000;CRIV3.SA;0.89;0.89;0.89;0.89;0.67;1000;stock;0.68;-1.87;0.9;-1.42;55.61;ESTAVEL
2001-08-16;997920000000;CRIV3.SA;0.9;0.9;0.9;0.9;0.68;1000;stock;0.68;-0.4;0.9;-0.31;58.67;ESTAVEL
2001-08-17;998006400000;CRIV3.SA;0.93;0.93;0.93;0.93;0.7;11000;stock;0.68;2.5;0.9;2.99;64.02;ESTAVEL
2001-08-20;998265600000;CRIV3.SA;0.93;0.93;0.93;0.93;0.7;0;stock;0.68;2.48;0.9;2.96;64.02;ESTAVEL
2001-08-21;998352000000;CRIV3.SA;0.91;0.91;0.9;0.9;0.68;7000;stock;0.68;-0.45;0.9;-0.36;55.67;ESTAVEL
2001-08-22;998438400000;CRIV3.SA;0.9;0.9;0.9;0.9;0.68;3000;stock;0.68;-0.44;0.9;-0.36;55.67;ESTAVEL
2001-08-23;998524800000;CRIV3.SA;0.9;0.9;0.9;0.9;0.68;0;stock;0.68;-0.44;0.9;-0.35;55.67;ESTAVEL
2001-08-24;998611200000;CRIV3.SA;0.88;0.88;0.88;0.88;0.67;2000;stock;0.68;-1.88;0.9;-2.54;51.48;ESTAVEL
2001-08-27;998870400000;CRIV3.SA;0.88;0.88;0.88;0.88;0.67;0;stock;0.68;-1.86;0.9;-2.52;51.48;ESTAVEL
2001-08-28;998956800000;CRIV3.SA;0.88;0.88;0.88;0.88;0.67;3000;stock;0.68;-1.85;0.9;-2.49;51.48;ESTAVEL
2001-08-29;999043200000;CRIV3.SA;0.88;0.88;0.88;0.88;0.67;0;stock;0.68;-1.83;0.9;-2.47;51.48;ESTAVEL
2001-08-30;999129600000;CRIV3.SA;0.88;0.88;0.88;0.88;0.67;0;stock;0.68;-1.81;0.9;-2.45;51.48;ESTAVEL
2001-08-31;999216000000;CRIV3.SA;0.88;0.88;0.88;0.88;0.67;1000;stock;0.68;-1.79;0.9;-2.42;51.48;ESTAVEL
2001-09-03;999475200000;CRIV3.SA;0.88;0.88;0.88;0.88;0.67;0;stock;0.68;-1.77;0.9;-2.4;51.48;ESTAVEL
2001-09-04;999561600000;CRIV3.SA;0.88;0.88;0.88;0.88;0.67;3000;stock;0.68;-1.76;0.9;-2.37;51.48;ESTAVEL
2001-09-05;999648000000;CRIV3.SA;0.88;0.88;0.88;0.88;0.67;0;stock;0.68;-1.74;0.9;-2.35;51.48;ESTAVEL
2001-09-06;999734400000;CRIV3.SA;0.88;0.88;0.88;0.88;0.67;0;stock;0.68;-1.72;0.9;-2.33;51.48;ESTAVEL
2001-09-07;999820800000;CRIV3.SA;0.88;0.88;0.88;0.88;0.67;0;stock;0.68;-1.7;0.9;-2.3;51.48;ESTAVEL
2001-09-10;1000080000000;CRIV3.SA;0.88;0.88;0.88;0.88;0.67;0;stock;0.68;-1.69;0.9;-2.28;51.48;ESTAVEL
2001-09-11;1000166400000;CRIV3.SA;0.88;0.88;0.88;0.88;0.67;0;stock;0.68;-1.67;0.9;-2.26;51.48;ESTAVEL
2001-09-12;1000252800000;CRIV3.SA;0.88;0.88;0.88;0.88;0.67;1000;stock;0.68;-1.65;0.9;-2.24;51.48;ESTAVEL
2001-09-13;1000339200000;CRIV3.SA;0.85;0.85;0.85;0.85;0.64;3000;stock;0.68;-6.0;0.9;-5.52;31.44;ESTAVEL
2001-09-14;1000425600000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;8000;stock;0.68;-16.14;0.9;-16.49;15.89;SUBIR
2001-09-17;1000684800000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.68;-16.01;0.9;-16.35;15.89;SUBIR
2001-09-18;1000771200000;CRIV3.SA;0.8;0.8;0.75;0.75;0.57;5000;stock;0.68;-15.87;0.9;-16.22;15.89;SUBIR
2001-09-19;1000857600000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.68;-15.74;0.89;-16.08;15.89;SUBIR
2001-09-20;1000944000000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.68;-15.6;0.89;-15.94;15.89;SUBIR
2001-09-21;1001030400000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;15000;stock;0.67;-15.47;0.89;-15.81;15.89;SUBIR
2001-09-24;1001289600000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.67;-15.34;0.89;-15.67;15.89;SUBIR
2001-09-25;1001376000000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.67;-15.21;0.89;-15.54;15.89;SUBIR
2001-09-26;1001462400000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.67;-15.08;0.89;-15.41;15.89;SUBIR
2001-09-27;1001548800000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.67;-14.95;0.89;-15.28;15.89;SUBIR
2001-09-28;1001635200000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.67;-14.82;0.88;-15.15;15.89;SUBIR
2001-10-01;1001894400000;CRIV3.SA;0.7;0.7;0.7;0.7;0.53;1000;stock;0.67;-20.63;0.88;-20.64;9.7;SUBIR
2001-10-02;1001980800000;CRIV3.SA;0.7;0.7;0.7;0.7;0.53;0;stock;0.67;-20.47;0.88;-20.47;9.7;SUBIR
2001-10-03;1002067200000;CRIV3.SA;0.7;0.75;0.7;0.75;0.57;5000;stock;0.67;-14.34;0.88;-14.66;37.81;ESTAVEL
2001-10-04;1002153600000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.66;-14.22;0.88;-14.54;37.81;ESTAVEL
2001-10-05;1002240000000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;9000;stock;0.66;-14.09;0.88;-14.41;37.81;ESTAVEL
2001-10-08;1002499200000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.66;-13.97;0.88;-14.29;37.81;ESTAVEL
2001-10-09;1002585600000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.66;-13.85;0.87;-14.17;37.81;ESTAVEL
2001-10-10;1002672000000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.66;-13.73;0.87;-14.04;37.81;ESTAVEL
2001-10-11;1002758400000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.66;-13.61;0.87;-13.92;37.81;ESTAVEL
2001-10-12;1002844800000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.66;-13.49;0.87;-13.8;37.81;ESTAVEL
2001-10-15;1003104000000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.66;-13.38;0.87;-13.68;37.81;ESTAVEL
2001-10-16;1003190400000;CRIV3.SA;0.75;0.75;0.7;0.7;0.53;7000;stock;0.66;-19.3;0.87;-19.28;23.53;SUBIR
2001-10-17;1003276800000;CRIV3.SA;0.7;0.7;0.7;0.7;0.53;0;stock;0.66;-19.14;0.87;-19.12;23.53;SUBIR
2001-10-18;1003363200000;CRIV3.SA;0.7;0.7;0.7;0.7;0.53;9000;stock;0.65;-18.98;0.86;-18.97;23.53;SUBIR
2001-10-19;1003449600000;CRIV3.SA;0.7;0.7;0.7;0.7;0.53;0;stock;0.65;-18.83;0.86;-18.81;23.53;SUBIR
2001-10-22;1003708800000;CRIV3.SA;0.7;0.7;0.7;0.7;0.53;0;stock;0.65;-18.68;0.86;-18.66;23.53;SUBIR
2001-10-23;1003795200000;CRIV3.SA;0.7;0.7;0.7;0.7;0.53;0;stock;0.65;-18.52;0.86;-18.51;23.53;SUBIR
2001-10-24;1003881600000;CRIV3.SA;0.7;0.7;0.7;0.7;0.53;0;stock;0.65;-18.37;0.86;-18.35;23.53;SUBIR
2001-10-25;1003968000000;CRIV3.SA;0.7;0.7;0.7;0.7;0.53;0;stock;0.65;-18.22;0.86;-18.2;23.53;SUBIR
2001-10-26;1004054400000;CRIV3.SA;0.7;0.7;0.7;0.7;0.53;0;stock;0.65;-18.07;0.85;-18.05;23.53;SUBIR
2001-10-29;1004313600000;CRIV3.SA;0.7;0.7;0.7;0.7;0.53;0;stock;0.65;-17.92;0.85;-17.91;23.53;SUBIR
2001-10-30;1004400000000;CRIV3.SA;0.7;0.7;0.7;0.7;0.53;0;stock;0.64;-17.77;0.85;-17.76;23.53;SUBIR
2001-10-31;1004486400000;CRIV3.SA;0.7;0.7;0.7;0.7;0.53;0;stock;0.64;-17.63;0.85;-17.61;23.53;SUBIR
2001-11-01;1004572800000;CRIV3.SA;0.7;0.7;0.7;0.7;0.53;0;stock;0.64;-17.48;0.85;-17.46;23.53;SUBIR
2001-11-02;1004659200000;CRIV3.SA;0.7;0.7;0.7;0.7;0.53;0;stock;0.64;-17.34;0.85;-17.32;23.53;SUBIR
2001-11-05;1004918400000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;1000;stock;0.64;-11.0;0.85;-11.31;62.98;ESTAVEL
2001-11-06;1005004800000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.64;-10.9;0.84;-11.21;62.98;ESTAVEL
2001-11-07;1005091200000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.64;-10.8;0.84;-11.11;62.98;ESTAVEL
2001-11-08;1005177600000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.64;-10.71;0.84;-11.01;62.98;ESTAVEL
2001-11-09;1005264000000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;1000;stock;0.64;-10.61;0.84;-10.91;62.98;ESTAVEL
2001-11-12;1005523200000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.64;-10.51;0.84;-10.82;62.98;ESTAVEL
2001-11-13;1005609600000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.64;-10.42;0.84;-10.72;62.98;ESTAVEL
2001-11-14;1005696000000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.64;-10.33;0.84;-10.62;62.98;ESTAVEL
2001-11-15;1005782400000;CRIV3.SA;0.75;0.75;0.75;0.75;0.57;0;stock;0.63;-10.23;0.84;-10.53;62.98;ESTAVEL
2001-11-16;1005868800000;CRIV3.SA;0.8;0.8;0.8;0.8;0.6;1000;stock;0.63;-5.46;0.84;-4.52;78.89;ESTAVEL
2001-11-19;1006128000000;CRIV3.SA;0.81;0.81;0.81;0.81;0.61;1000;stock;0.63;-3.84;0.84;-3.29;81.71;ESTAVEL
2001-11-20;1006214400000;CRIV3.SA;0.85;0.9;0.85;0.9;0.68;4000;stock;0.63;7.11;0.84;7.37;90.89;ESTAVEL
2001-11-21;1006300800000;CRIV3.SA;0.95;1.21;0.95;1.2;0.91;28000;stock;0.64;42.72;0.84;42.54;96.72;CAIR
2001-11-22;1006387200000;CRIV3.SA;1.2;1.2;1.2;1.2;0.91;0;stock;0.64;42.11;0.85;41.94;96.72;CAIR
2001-11-23;1006473600000;CRIV3.SA;1.21;1.51;1.21;1.51;1.14;19000;stock;0.65;76.65;0.85;77.21;98.12;CAIR
2001-11-26;1006732800000;CRIV3.SA;1.51;1.51;1.51;1.51;1.14;0;stock;0.65;75.31;0.86;75.85;98.12;CAIR
2001-11-27;1006819200000;CRIV3.SA;1.6;1.6;1.6;1.6;1.21;25000;stock;0.66;84.48;0.87;84.73;98.36;CAIR
2001-11-28;1006905600000;CRIV3.SA;1.46;1.46;1.46;1.46;1.1;1000;stock;0.66;66.58;0.87;67.42;80.55;CAIR
2001-11-29;1006992000000;CRIV3.SA;1.4;1.4;1.4;1.4;1.06;1000;stock;0.66;59.55;0.88;59.57;75.21;CAIR
2001-11-30;1007078400000;CRIV3.SA;1.4;1.4;1.4;1.4;1.06;4000;stock;0.67;58.61;0.88;58.62;75.21;CAIR
2001-12-03;1007337600000;CRIV3.SA;1.4;1.4;1.4;1.4;1.06;4000;stock;0.67;57.68;0.89;57.7;75.21;CAIR
2001-12-04;1007424000000;CRIV3.SA;1.4;1.4;1.4;1.4;1.06;0;stock;0.68;56.77;0.89;56.79;75.21;CAIR
2001-12-05;1007510400000;CRIV3.SA;1.49;1.49;1.49;1.49;1.13;14000;stock;0.68;66.01;0.9;65.76;78.56;CAIR
2001-12-06;1007596800000;CRIV3.SA;1.4;1.4;1.4;1.4;1.06;18000;stock;0.68;54.86;0.9;54.88;68.59;ESTAVEL
2001-12-07;1007683200000;CRIV3.SA;1.4;1.4;1.4;1.4;1.06;0;stock;0.69;54.02;0.91;54.04;68.59;ESTAVEL
2001-12-10;1007942400000;CRIV3.SA;1.4;1.4;1.4;1.4;1.06;4000;stock;0.69;53.19;0.91;53.21;68.59;ESTAVEL
2001-12-11;1008028800000;CRIV3.SA;1.41;1.45;1.41;1.45;1.1;4000;stock;0.7;58.04;0.92;57.75;71.2;CAIR
2001-12-12;1008115200000;CRIV3.SA;1.45;1.45;1.45;1.45;1.1;7000;stock;0.7;57.12;0.92;56.85;71.2;CAIR
2001-12-13;1008201600000;CRIV3.SA;1.45;1.45;1.45;1.45;1.1;0;stock;0.7;56.23;0.93;55.96;71.2;CAIR
2001-12-14;1008288000000;CRIV3.SA;1.45;1.45;1.45;1.45;1.1;0;stock;0.71;55.35;0.93;55.09;71.2;CAIR
2001-12-17;1008547200000;CRIV3.SA;1.42;1.42;1.42;1.42;1.07;21000;stock;0.71;50.35;0.94;51.1;65.7;ESTAVEL
2001-12-18;1008633600000;CRIV3.SA;1.42;1.42;1.42;1.42;1.07;0;stock;0.72;49.59;0.94;50.33;65.7;ESTAVEL
2001-12-19;1008720000000;CRIV3.SA;1.42;1.42;1.42;1.42;1.07;0;stock;0.72;48.86;0.95;49.57;65.7;ESTAVEL
2001-12-20;1008806400000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;2000;stock;0.72;35.84;0.95;36.43;50.95;ESTAVEL
2001-12-21;1008892800000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;1000;stock;0.72;35.36;0.96;35.93;50.95;ESTAVEL
2001-12-24;1009152000000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.73;34.88;0.96;35.45;50.95;ESTAVEL
2001-12-25;1009238400000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.73;34.41;0.96;34.97;50.95;ESTAVEL
2001-12-26;1009324800000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.73;33.95;0.97;34.5;50.95;ESTAVEL
2001-12-27;1009411200000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;3000;stock;0.73;33.49;0.97;34.03;50.95;ESTAVEL
2001-12-28;1009497600000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.74;33.05;0.97;33.58;50.95;ESTAVEL
2001-12-31;1009756800000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.74;32.61;0.98;33.13;50.95;ESTAVEL
2002-01-01;1009843200000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.74;32.18;0.98;32.69;50.95;ESTAVEL
2002-01-02;1009929600000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.74;31.75;0.98;32.26;50.95;ESTAVEL
2002-01-03;1010016000000;CRIV3.SA;1.31;1.31;1.31;1.31;0.99;3000;stock;0.75;32.66;0.99;32.83;53.39;ESTAVEL
2002-01-04;1010102400000;CRIV3.SA;1.31;1.31;1.31;1.31;0.99;0;stock;0.75;32.23;0.99;32.4;53.39;ESTAVEL
2002-01-07;1010361600000;CRIV3.SA;1.31;1.31;1.31;1.31;0.99;0;stock;0.75;31.8;0.99;31.97;53.39;ESTAVEL
2002-01-08;1010448000000;CRIV3.SA;1.31;1.31;1.31;1.31;0.99;0;stock;0.75;31.38;1.0;31.55;53.39;ESTAVEL
2002-01-09;1010534400000;CRIV3.SA;1.31;1.31;1.31;1.31;0.99;0;stock;0.76;30.97;1.0;31.14;53.39;ESTAVEL
2002-01-10;1010620800000;CRIV3.SA;1.31;1.31;1.31;1.31;0.99;0;stock;0.76;30.57;1.0;30.73;53.39;ESTAVEL
2002-01-11;1010707200000;CRIV3.SA;1.31;1.31;1.31;1.31;0.99;8000;stock;0.76;30.17;1.01;30.33;53.39;ESTAVEL
2002-01-14;1010966400000;CRIV3.SA;1.31;1.31;1.31;1.31;0.99;2000;stock;0.76;29.78;1.01;29.94;53.39;ESTAVEL
2002-01-15;1011052800000;CRIV3.SA;1.31;1.31;1.31;1.31;0.99;0;stock;0.77;29.39;1.01;29.55;53.39;ESTAVEL
2002-01-16;1011139200000;CRIV3.SA;1.27;1.27;1.27;1.27;0.96;2000;stock;0.77;25.15;1.01;25.27;41.36;ESTAVEL
2002-01-17;1011225600000;CRIV3.SA;1.27;1.27;1.27;1.27;0.96;0;stock;0.77;24.84;1.02;24.96;41.36;ESTAVEL
2002-01-18;1011312000000;CRIV3.SA;1.27;1.27;1.27;1.27;0.96;0;stock;0.77;24.53;1.02;24.64;41.36;ESTAVEL
2002-01-21;1011571200000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;2000;stock;0.77;26.78;1.02;27.24;50.62;ESTAVEL
2002-01-22;1011657600000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.78;26.44;1.02;26.89;50.62;ESTAVEL
2002-01-23;1011744000000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;6000;stock;0.78;26.11;1.03;26.55;50.62;ESTAVEL
2002-01-24;1011830400000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.78;25.78;1.03;26.22;50.62;ESTAVEL
2002-01-25;1011916800000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.78;25.46;1.03;25.89;50.62;ESTAVEL
2002-01-28;1012176000000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.78;25.14;1.04;25.56;50.62;ESTAVEL
2002-01-29;1012262400000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.79;24.83;1.04;25.24;50.62;ESTAVEL
2002-01-30;1012348800000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.79;24.52;1.04;24.93;50.62;ESTAVEL
2002-01-31;1012435200000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;1000;stock;0.79;24.21;1.04;24.62;50.62;ESTAVEL
2002-02-01;1012521600000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.79;23.91;1.05;24.31;50.62;ESTAVEL
2002-02-04;1012780800000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;1000;stock;0.79;23.62;1.05;24.01;50.62;ESTAVEL
2002-02-05;1012867200000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;49000;stock;0.79;23.33;1.05;23.71;50.62;ESTAVEL
2002-02-06;1012953600000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;3000;stock;0.8;23.04;1.05;23.42;50.62;ESTAVEL
2002-02-07;1013040000000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.8;22.76;1.06;23.13;50.62;ESTAVEL
2002-02-08;1013126400000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.8;22.48;1.06;22.85;50.62;ESTAVEL
2002-02-11;1013385600000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.8;22.2;1.06;22.57;50.62;ESTAVEL
2002-02-12;1013472000000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.8;21.93;1.06;22.29;50.62;ESTAVEL
2002-02-13;1013558400000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.81;21.67;1.07;22.02;50.62;ESTAVEL
2002-02-14;1013644800000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.81;21.4;1.07;21.75;50.62;ESTAVEL
2002-02-15;1013731200000;CRIV3.SA;1.25;1.25;1.25;1.25;0.94;2000;stock;0.81;16.26;1.07;16.87;22.1;SUBIR
2002-02-18;1013990400000;CRIV3.SA;1.25;1.25;1.25;1.25;0.94;0;stock;0.81;16.07;1.07;16.67;22.1;SUBIR
2002-02-19;1014076800000;CRIV3.SA;1.25;1.25;1.25;1.25;0.94;0;stock;0.81;15.88;1.07;16.48;22.1;SUBIR
2002-02-20;1014163200000;CRIV3.SA;1.25;1.25;1.25;1.25;0.94;3000;stock;0.81;15.7;1.07;16.29;22.1;SUBIR
2002-02-21;1014249600000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;58000;stock;0.81;20.38;1.08;20.69;55.69;ESTAVEL
2002-02-22;1014336000000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.82;20.13;1.08;20.44;55.69;ESTAVEL
2002-02-25;1014595200000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.82;19.89;1.08;20.19;55.69;ESTAVEL
2002-02-26;1014681600000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;3000;stock;0.82;19.65;1.08;19.95;55.69;ESTAVEL
2002-02-27;1014768000000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.82;19.42;1.09;19.71;55.69;ESTAVEL
2002-02-28;1014854400000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.82;19.19;1.09;19.48;55.69;ESTAVEL
2002-03-01;1014940800000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.82;18.96;1.09;19.25;55.69;ESTAVEL
2002-03-04;1015200000000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;0;stock;0.83;18.73;1.09;19.02;55.69;ESTAVEL
2002-03-05;1015286400000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;5000;stock;0.83;18.51;1.09;18.79;55.69;ESTAVEL
2002-03-06;1015372800000;CRIV3.SA;1.3;1.3;1.3;1.3;0.98;12000;stock;0.83;18.29;1.1;18.57;55.69;ESTAVEL
