s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-17;1455667200000;RNGO11.SA;68.21;68.8;67.75;68.0;56.84;4313;fii;62.91;-9.64;75.26;-9.65;35.04;ESTAVEL
2016-02-18;1455753600000;RNGO11.SA;68.0;68.0;66.99;67.4;56.33;4435;fii;62.84;-10.36;75.18;-10.35;32.81;ESTAVEL
2016-02-19;1455840000000;RNGO11.SA;66.59;67.47;65.0;65.22;54.51;7915;fii;62.75;-13.14;75.08;-13.13;26.38;SUBIR
2016-02-22;1456099200000;RNGO11.SA;65.61;66.99;65.0;66.0;55.16;5123;fii;62.68;-11.99;74.99;-11.99;31.54;ESTAVEL
2016-02-23;1456185600000;RNGO11.SA;65.8;66.47;64.75;65.41;54.67;3449;fii;62.6;-12.66;74.89;-12.66;29.84;SUBIR
2016-02-24;1456272000000;RNGO11.SA;66.25;66.8;65.6;66.5;55.58;1363;fii;62.52;-11.11;74.81;-11.1;36.67;ESTAVEL
2016-02-25;1456358400000;RNGO11.SA;66.5;67.9;66.5;67.45;56.38;774;fii;62.46;-9.74;74.73;-9.74;42.0;ESTAVEL
2016-02-26;1456444800000;RNGO11.SA;67.81;67.9;66.0;67.89;56.74;2596;fii;62.4;-9.08;74.66;-9.07;44.28;ESTAVEL
2016-02-29;1456704000000;RNGO11.SA;67.8;68.44;67.5;67.95;56.79;4980;fii;62.35;-8.91;74.59;-8.91;44.61;ESTAVEL
2016-03-01;1456790400000;RNGO11.SA;67.7;68.99;66.0;68.55;57.3;6793;fii;62.3;-8.02;74.53;-8.03;47.94;ESTAVEL
2016-03-02;1456876800000;RNGO11.SA;68.94;71.7;68.6;70.0;58.51;6228;fii;62.26;-6.02;74.49;-6.02;54.89;ESTAVEL
2016-03-03;1456963200000;RNGO11.SA;69.66;71.68;69.66;71.0;59.34;4749;fii;62.23;-4.64;74.45;-4.63;58.93;ESTAVEL
2016-03-04;1457049600000;RNGO11.SA;71.0;71.48;70.58;71.29;59.59;3377;fii;62.2;-4.2;74.42;-4.2;60.09;ESTAVEL
2016-03-07;1457308800000;RNGO11.SA;71.48;72.1;70.63;71.3;59.59;3412;fii;62.17;-4.16;74.39;-4.15;60.09;ESTAVEL
2016-03-08;1457395200000;RNGO11.SA;71.13;72.04;69.43;71.0;59.34;2992;fii;62.15;-4.51;74.35;-4.51;58.19;ESTAVEL
2016-03-09;1457481600000;RNGO11.SA;71.0;71.49;71.0;71.45;59.72;1968;fii;62.12;-3.86;74.32;-3.87;60.25;ESTAVEL
2016-03-10;1457568000000;RNGO11.SA;71.48;71.8;71.0;71.5;59.76;7480;fii;62.1;-3.76;74.29;-3.76;60.47;ESTAVEL
2016-03-11;1457654400000;RNGO11.SA;71.31;72.15;71.2;71.81;60.02;2321;fii;62.08;-3.31;74.27;-3.31;61.96;ESTAVEL
2016-03-14;1457913600000;RNGO11.SA;72.15;75.0;72.15;73.49;61.42;3210;fii;62.07;-1.05;74.26;-1.04;68.76;ESTAVEL
2016-03-15;1458000000000;RNGO11.SA;74.32;74.62;73.01;74.08;61.92;2410;fii;62.07;-0.24;74.26;-0.24;70.76;ESTAVEL
2016-03-16;1458086400000;RNGO11.SA;73.5;73.8;72.62;73.5;61.43;2735;fii;62.06;-1.02;74.25;-1.01;66.27;ESTAVEL
2016-03-17;1458172800000;RNGO11.SA;73.7;74.47;72.99;73.99;61.84;2613;fii;62.06;-0.35;74.25;-0.35;68.09;ESTAVEL
2016-03-18;1458259200000;RNGO11.SA;73.93;74.28;73.5;73.5;61.43;968;fii;62.05;-1.0;74.24;-1.0;64.34;ESTAVEL
2016-03-21;1458518400000;RNGO11.SA;74.24;74.28;73.63;74.23;62.04;1784;fii;62.05;-0.02;74.24;-0.02;67.23;ESTAVEL
2016-03-22;1458604800000;RNGO11.SA;74.01;74.23;73.52;74.23;62.04;2613;fii;62.05;-0.02;74.24;-0.01;67.23;ESTAVEL
2016-03-23;1458691200000;RNGO11.SA;74.24;74.95;73.6;74.95;62.65;2719;fii;62.06;0.95;74.25;0.95;70.05;ESTAVEL
2016-03-24;1458777600000;RNGO11.SA;75.0;76.01;74.0;75.0;62.69;2941;fii;62.06;1.01;74.26;1.0;70.23;ESTAVEL
2016-03-28;1459123200000;RNGO11.SA;76.97;77.2;75.01;76.5;63.94;1003;fii;62.08;2.99;74.28;2.99;75.26;ESTAVEL
2016-03-29;1459209600000;RNGO11.SA;77.58;78.0;75.5;76.0;63.52;928;fii;62.1;2.29;74.3;2.29;70.93;ESTAVEL
2016-03-30;1459296000000;RNGO11.SA;76.0;76.8;75.5;76.1;63.61;939;fii;62.11;2.41;74.31;2.4;71.31;ESTAVEL
2016-03-31;1459382400000;RNGO11.SA;77.68;78.11;77.35;77.35;64.65;4609;fii;62.14;4.04;74.34;4.04;75.33;ESTAVEL
2016-04-01;1459468800000;RNGO11.SA;75.5;78.49;75.5;77.8;65.03;3813;fii;62.17;4.6;74.38;4.6;76.62;ESTAVEL
2016-04-04;1459728000000;RNGO11.SA;78.39;78.39;76.75;77.05;64.4;2058;fii;62.19;3.55;74.41;3.55;70.08;ESTAVEL
2016-04-05;1459814400000;RNGO11.SA;76.99;77.87;76.5;77.15;64.48;2144;fii;62.21;3.64;74.43;3.65;70.42;ESTAVEL
2016-04-06;1459900800000;RNGO11.SA;77.14;77.99;76.61;77.49;64.77;2799;fii;62.24;4.06;74.47;4.06;71.7;ESTAVEL
2016-04-07;1459987200000;RNGO11.SA;77.49;77.83;76.61;77.7;64.94;1225;fii;62.27;4.29;74.5;4.3;72.45;ESTAVEL
2016-04-08;1460073600000;RNGO11.SA;77.5;78.0;77.11;77.4;64.69;2187;fii;62.29;3.85;74.53;3.85;69.53;ESTAVEL
2016-04-11;1460332800000;RNGO11.SA;77.3;77.99;77.21;77.59;64.85;3438;fii;62.32;4.06;74.56;4.07;70.35;ESTAVEL
2016-04-12;1460419200000;RNGO11.SA;77.59;77.8;77.0;77.5;64.78;4903;fii;62.34;3.91;74.59;3.9;69.47;ESTAVEL
2016-04-13;1460505600000;RNGO11.SA;77.5;77.89;77.0;77.3;64.61;3069;fii;62.37;3.6;74.62;3.6;67.26;ESTAVEL
2016-04-14;1460592000000;RNGO11.SA;77.1;77.1;75.51;76.72;64.12;4577;fii;62.38;2.78;74.64;2.79;61.21;ESTAVEL
2016-04-15;1460678400000;RNGO11.SA;76.75;76.95;75.02;76.95;64.32;6585;fii;62.4;3.07;74.66;3.07;62.68;ESTAVEL
2016-04-18;1460937600000;RNGO11.SA;76.95;77.3;76.61;77.3;64.61;5019;fii;62.43;3.5;74.69;3.5;64.78;ESTAVEL
2016-04-19;1461024000000;RNGO11.SA;77.02;78.11;76.0;77.5;64.78;4769;fii;62.45;3.73;74.72;3.73;65.98;ESTAVEL
2016-04-20;1461110400000;RNGO11.SA;77.9;78.3;77.11;77.45;64.73;2771;fii;62.47;3.61;74.74;3.62;65.27;ESTAVEL
2016-04-22;1461283200000;RNGO11.SA;78.14;78.4;77.6;78.35;65.49;3658;fii;62.5;4.78;74.78;4.77;70.45;ESTAVEL
2016-04-25;1461542400000;RNGO11.SA;78.3;79.49;77.73;77.73;64.97;5231;fii;62.53;3.91;74.81;3.9;63.48;ESTAVEL
2016-04-26;1461628800000;RNGO11.SA;78.5;80.0;78.5;78.99;66.02;1910;fii;62.56;5.53;74.85;5.53;69.95;ESTAVEL
2016-04-27;1461715200000;RNGO11.SA;78.79;78.79;76.1;77.8;65.03;5435;fii;62.59;3.9;74.88;3.9;59.28;ESTAVEL
2016-04-28;1461801600000;RNGO11.SA;78.0;79.0;78.0;78.6;65.7;3055;fii;62.62;4.92;74.92;4.91;63.35;ESTAVEL
2016-04-29;1461888000000;RNGO11.SA;79.0;80.95;78.99;80.95;67.66;2066;fii;62.67;7.96;74.98;7.96;72.13;ESTAVEL
2016-05-02;1462147200000;RNGO11.SA;81.0;81.3;80.0;81.0;67.7;4000;fii;62.72;7.94;75.04;7.94;72.28;ESTAVEL
2016-05-03;1462233600000;RNGO11.SA;81.01;81.19;76.78;79.5;66.45;17472;fii;62.76;5.88;75.09;5.88;61.45;ESTAVEL
2016-05-04;1462320000000;RNGO11.SA;79.5;81.2;78.78;80.32;67.13;3693;fii;62.8;6.89;75.14;6.9;64.56;ESTAVEL
2016-05-05;1462406400000;RNGO11.SA;80.0;80.35;78.3;79.9;66.78;3313;fii;62.84;6.27;75.19;6.27;61.8;ESTAVEL
2016-05-06;1462492800000;RNGO11.SA;79.9;80.0;78.4;79.85;66.74;2152;fii;62.88;6.14;75.23;6.14;61.47;ESTAVEL
2016-05-09;1462752000000;RNGO11.SA;80.01;80.04;79.11;79.8;66.7;1609;fii;62.92;6.01;75.28;6.01;61.13;ESTAVEL
2016-05-10;1462838400000;RNGO11.SA;80.87;81.0;79.5;79.8;66.7;75531;fii;62.96;5.94;75.32;5.94;61.13;ESTAVEL
2016-05-11;1462924800000;RNGO11.SA;80.0;80.85;77.1;79.49;66.44;10840;fii;62.99;5.47;75.37;5.47;58.64;ESTAVEL
2016-05-12;1463011200000;RNGO11.SA;79.9;80.37;77.67;77.67;64.92;21856;fii;63.01;3.03;75.39;3.02;46.7;ESTAVEL
2016-05-13;1463097600000;RNGO11.SA;78.19;78.2;77.0;77.0;64.36;11871;fii;63.03;2.12;75.41;2.11;43.21;ESTAVEL
2016-05-16;1463356800000;RNGO11.SA;77.0;78.95;77.0;77.0;64.36;10189;fii;63.04;2.09;75.42;2.09;43.21;ESTAVEL
2016-05-17;1463443200000;RNGO11.SA;77.0;78.48;76.57;77.0;64.36;8559;fii;63.05;2.07;75.44;2.07;43.21;ESTAVEL
2016-05-18;1463529600000;RNGO11.SA;77.0;79.49;76.7;77.29;64.6;11303;fii;63.07;2.43;75.46;2.43;45.4;ESTAVEL
2016-05-19;1463616000000;RNGO11.SA;78.29;78.99;78.0;78.3;65.45;4756;fii;63.09;3.74;75.49;3.73;52.38;ESTAVEL
2016-05-20;1463702400000;RNGO11.SA;78.98;79.0;78.3;78.5;65.61;2071;fii;63.12;3.95;75.52;3.95;53.59;ESTAVEL
2016-05-23;1463961600000;RNGO11.SA;78.49;79.5;78.0;78.5;65.61;4763;fii;63.14;3.91;75.55;3.91;53.59;ESTAVEL
2016-05-24;1464048000000;RNGO11.SA;78.5;79.48;77.65;79.48;66.43;8235;fii;63.18;5.15;75.59;5.15;59.65;ESTAVEL
2016-05-25;1464134400000;RNGO11.SA;79.47;79.47;78.09;79.0;66.03;3481;fii;63.2;4.47;75.62;4.47;55.82;ESTAVEL
2016-05-27;1464307200000;RNGO11.SA;78.9;79.5;78.29;79.45;66.41;2086;fii;63.24;5.02;75.66;5.01;58.54;ESTAVEL
2016-05-30;1464566400000;RNGO11.SA;79.44;79.89;78.01;79.89;66.77;1912;fii;63.27;5.53;75.7;5.53;61.0;ESTAVEL
2016-05-31;1464652800000;RNGO11.SA;79.89;81.99;79.8;81.5;68.12;4242;fii;63.32;7.58;75.76;7.58;68.52;ESTAVEL
2016-06-01;1464739200000;RNGO11.SA;78.56;78.99;76.98;77.35;64.65;15010;fii;63.33;2.08;75.78;2.08;44.67;ESTAVEL
2016-06-02;1464825600000;RNGO11.SA;77.35;77.35;75.1;75.5;63.1;8857;fii;63.33;-0.37;75.77;-0.36;38.26;ESTAVEL
2016-06-03;1464912000000;RNGO11.SA;75.3;76.95;75.1;76.95;64.32;8612;fii;63.34;1.54;75.78;1.54;44.96;ESTAVEL
2016-06-06;1465171200000;RNGO11.SA;76.95;76.95;75.62;76.76;64.16;6759;fii;63.35;1.28;75.79;1.27;44.28;ESTAVEL
2016-06-07;1465257600000;RNGO11.SA;76.5;76.5;76.0;76.15;63.65;3077;fii;63.35;0.47;75.8;0.46;42.1;ESTAVEL
2016-06-08;1465344000000;RNGO11.SA;76.15;76.5;75.66;75.75;63.31;2866;fii;63.35;-0.07;75.8;-0.06;40.66;ESTAVEL
2016-06-09;1465430400000;RNGO11.SA;75.74;75.88;75.0;75.5;63.1;9347;fii;63.35;-0.4;75.79;-0.39;39.76;ESTAVEL
2016-06-10;1465516800000;RNGO11.SA;75.24;76.8;75.24;76.55;63.98;978;fii;63.36;0.98;75.8;0.99;45.24;ESTAVEL
2016-06-13;1465776000000;RNGO11.SA;76.5;77.0;76.5;77.0;64.36;2516;fii;63.37;1.57;75.81;1.56;47.47;ESTAVEL
2016-06-14;1465862400000;RNGO11.SA;76.99;77.29;76.57;76.99;64.35;4762;fii;63.38;1.54;75.83;1.54;47.41;ESTAVEL
2016-06-15;1465948800000;RNGO11.SA;76.76;77.29;76.75;77.0;64.36;3477;fii;63.39;1.54;75.84;1.53;47.48;ESTAVEL
2016-06-16;1466035200000;RNGO11.SA;77.01;77.39;76.85;77.0;64.36;3628;fii;63.4;1.52;75.85;1.52;47.48;ESTAVEL
2016-06-17;1466121600000;RNGO11.SA;77.0;77.39;76.7;77.05;64.4;5391;fii;63.41;1.57;75.86;1.57;47.78;ESTAVEL
2016-06-20;1466380800000;RNGO11.SA;76.8;76.87;76.1;76.1;63.61;4271;fii;63.41;0.32;75.86;0.31;42.61;ESTAVEL
2016-06-21;1466467200000;RNGO11.SA;76.1;76.89;75.04;75.1;62.77;4813;fii;63.4;-1.0;75.86;-1.0;37.91;ESTAVEL
2016-06-22;1466553600000;RNGO11.SA;75.51;76.85;75.15;76.1;63.61;1115;fii;63.4;0.32;75.86;0.32;44.5;ESTAVEL
2016-06-23;1466640000000;RNGO11.SA;76.79;77.0;76.3;77.0;64.36;1468;fii;63.41;1.49;75.87;1.49;49.64;ESTAVEL
2016-06-24;1466726400000;RNGO11.SA;76.99;77.18;76.0;76.0;63.52;3048;fii;63.42;0.17;75.87;0.17;44.65;ESTAVEL
2016-06-27;1466985600000;RNGO11.SA;76.0;76.2;75.5;76.15;63.65;4320;fii;63.42;0.37;75.87;0.36;45.56;ESTAVEL
2016-06-28;1467072000000;RNGO11.SA;75.61;76.14;75.3;75.51;63.11;2946;fii;63.41;-0.48;75.87;-0.48;42.44;ESTAVEL
2016-06-29;1467158400000;RNGO11.SA;75.52;77.2;75.5;77.2;64.53;3144;fii;63.43;1.74;75.88;1.73;51.8;ESTAVEL
2016-06-30;1467244800000;RNGO11.SA;76.8;77.0;76.0;77.0;64.36;2442;fii;63.43;1.46;75.9;1.46;50.74;ESTAVEL
2016-07-01;1467331200000;RNGO11.SA;76.69;76.69;75.3;75.5;63.1;3214;fii;63.43;-0.52;75.89;-0.52;43.59;ESTAVEL
2016-07-04;1467590400000;RNGO11.SA;76.49;76.99;76.1;76.98;64.34;1611;fii;63.44;1.42;75.9;1.42;50.92;ESTAVEL
2016-07-05;1467676800000;RNGO11.SA;76.98;77.0;76.43;77.0;64.36;1675;fii;63.45;1.43;75.91;1.43;51.03;ESTAVEL
2016-07-06;1467763200000;RNGO11.SA;76.99;76.99;76.25;76.36;63.82;2630;fii;63.45;0.58;75.92;0.58;47.89;ESTAVEL
2016-07-07;1467849600000;RNGO11.SA;76.36;77.5;76.26;76.89;64.27;2244;fii;63.46;1.27;75.93;1.27;50.62;ESTAVEL
2016-07-08;1467936000000;RNGO11.SA;76.89;77.17;76.55;76.99;64.35;2313;fii;63.47;1.39;75.94;1.39;51.11;ESTAVEL
2016-07-11;1468195200000;RNGO11.SA;76.63;77.12;76.3;77.1;64.44;4973;fii;63.48;1.51;75.95;1.51;51.69;ESTAVEL
2016-07-12;1468281600000;RNGO11.SA;77.08;77.19;76.71;77.19;64.52;2273;fii;63.49;1.62;75.96;1.62;52.23;ESTAVEL
2016-07-13;1468368000000;RNGO11.SA;77.14;77.45;76.9;77.21;64.53;3612;fii;63.5;1.62;75.97;1.63;52.3;ESTAVEL
2016-07-14;1468454400000;RNGO11.SA;77.2;77.44;76.33;77.4;64.69;5695;fii;63.51;1.85;75.99;1.86;53.51;ESTAVEL
2016-07-15;1468540800000;RNGO11.SA;77.38;78.0;76.92;78.0;65.19;7564;fii;63.53;2.61;76.01;2.62;57.16;ESTAVEL
2016-07-18;1468800000000;RNGO11.SA;77.99;79.3;77.54;79.3;66.28;6040;fii;63.56;4.28;76.04;4.28;63.83;ESTAVEL
2016-07-19;1468886400000;RNGO11.SA;79.2;80.09;79.07;79.9;66.78;5553;fii;63.59;5.02;76.08;5.02;66.42;ESTAVEL
2016-07-20;1468972800000;RNGO11.SA;79.9;81.61;79.14;81.08;67.77;3109;fii;63.63;6.5;76.13;6.5;70.86;ESTAVEL
2016-07-21;1469059200000;RNGO11.SA;80.5;81.5;79.51;80.8;67.53;4275;fii;63.67;6.06;76.18;6.07;68.49;ESTAVEL
2016-07-22;1469145600000;RNGO11.SA;80.5;81.61;79.2;80.1;66.95;5458;fii;63.7;5.1;76.22;5.09;63.02;ESTAVEL
2016-07-25;1469404800000;RNGO11.SA;80.05;81.94;80.05;80.9;67.62;3661;fii;63.74;6.08;76.26;6.08;66.36;ESTAVEL
2016-07-26;1469491200000;RNGO11.SA;80.9;81.97;80.6;81.05;67.74;2136;fii;63.78;6.2;76.31;6.21;66.94;ESTAVEL
2016-07-27;1469577600000;RNGO11.SA;81.4;81.8;80.0;81.5;68.12;5117;fii;63.83;6.73;76.36;6.73;68.77;ESTAVEL
2016-07-28;1469664000000;RNGO11.SA;81.05;81.1;80.0;80.12;66.97;7084;fii;63.86;4.87;76.4;4.87;58.28;ESTAVEL
2016-07-29;1469750400000;RNGO11.SA;80.12;81.74;79.0;80.69;67.44;4802;fii;63.89;5.55;76.44;5.55;60.9;ESTAVEL
2016-08-01;1470009600000;RNGO11.SA;80.0;80.89;79.31;80.81;67.54;2358;fii;63.93;5.65;76.49;5.65;61.46;ESTAVEL
2016-08-02;1470096000000;RNGO11.SA;79.82;80.78;79.82;80.29;67.11;3620;fii;63.96;4.92;76.53;4.92;57.66;ESTAVEL
2016-08-03;1470182400000;RNGO11.SA;80.5;81.0;78.93;79.4;66.36;6993;fii;63.99;3.71;76.56;3.72;51.67;ESTAVEL
2016-08-04;1470268800000;RNGO11.SA;80.0;80.74;79.02;79.1;66.11;7805;fii;64.01;3.28;76.58;3.29;49.81;ESTAVEL
2016-08-05;1470355200000;RNGO11.SA;79.1;80.54;79.03;79.3;66.28;3169;fii;64.03;3.51;76.61;3.51;51.1;ESTAVEL
2016-08-08;1470614400000;RNGO11.SA;79.17;79.5;78.5;79.1;66.11;3754;fii;64.05;3.21;76.63;3.22;49.73;ESTAVEL
2016-08-09;1470700800000;RNGO11.SA;79.11;79.11;76.97;77.5;64.78;8762;fii;64.06;1.13;76.64;1.12;40.54;ESTAVEL
2016-08-10;1470787200000;RNGO11.SA;77.6;78.4;76.0;76.2;63.69;3885;fii;64.05;-0.57;76.64;-0.57;34.86;ESTAVEL
2016-08-11;1470873600000;RNGO11.SA;76.26;77.99;76.0;77.0;64.36;10048;fii;64.06;0.47;76.64;0.47;40.39;ESTAVEL
2016-08-12;1470960000000;RNGO11.SA;76.9;77.99;76.0;76.0;63.52;9316;fii;64.05;-0.83;76.63;-0.83;36.24;ESTAVEL
2016-08-15;1471219200000;RNGO11.SA;77.59;78.0;76.41;78.0;65.19;5404;fii;64.06;1.76;76.65;1.76;47.74;ESTAVEL
2016-08-16;1471305600000;RNGO11.SA;78.0;79.16;76.5;77.9;65.11;6479;fii;64.07;1.62;76.66;1.62;47.3;ESTAVEL
2016-08-17;1471392000000;RNGO11.SA;77.89;77.89;76.0;77.4;64.69;9247;fii;64.08;0.95;76.67;0.95;44.96;ESTAVEL
2016-08-18;1471478400000;RNGO11.SA;77.39;77.4;76.15;77.4;64.69;2898;fii;64.09;0.94;76.68;0.95;44.96;ESTAVEL
2016-08-19;1471564800000;RNGO11.SA;77.39;78.0;75.0;77.49;64.77;8854;fii;64.09;1.06;76.68;1.05;45.55;ESTAVEL
2016-08-22;1471824000000;RNGO11.SA;77.0;77.48;76.01;76.01;63.53;8240;fii;64.09;-0.87;76.68;-0.87;38.58;ESTAVEL
2016-08-23;1471910400000;RNGO11.SA;77.29;77.29;76.1;76.1;63.61;4051;fii;64.08;-0.74;76.67;-0.74;39.23;ESTAVEL
2016-08-24;1471996800000;RNGO11.SA;76.99;77.27;76.07;76.5;63.94;6689;fii;64.08;-0.22;76.67;-0.22;41.94;ESTAVEL
2016-08-25;1472083200000;RNGO11.SA;76.5;76.97;75.5;75.5;63.1;3942;fii;64.07;-1.52;76.66;-1.51;37.37;ESTAVEL
2016-08-26;1472169600000;RNGO11.SA;76.0;76.49;74.83;75.0;62.69;9599;fii;64.06;-2.14;76.64;-2.14;35.34;ESTAVEL
2016-08-29;1472428800000;RNGO11.SA;75.1;76.85;75.04;76.85;64.23;3227;fii;64.06;0.27;76.64;0.27;46.97;ESTAVEL
2016-08-30;1472515200000;RNGO11.SA;76.84;77.0;76.84;76.85;64.23;2340;fii;64.06;0.26;76.65;0.27;46.97;ESTAVEL
2016-08-31;1472601600000;RNGO11.SA;77.0;77.87;76.9;77.75;64.99;3523;fii;64.07;1.43;76.66;1.43;51.92;ESTAVEL
2016-09-01;1472688000000;RNGO11.SA;76.5;76.5;75.0;75.79;63.35;6341;fii;64.06;-1.11;76.65;-1.12;42.67;ESTAVEL
2016-09-02;1472774400000;RNGO11.SA;75.99;77.29;75.0;75.7;63.27;10674;fii;64.06;-1.23;76.64;-1.22;42.27;ESTAVEL
2016-09-05;1473033600000;RNGO11.SA;75.72;77.46;75.01;76.0;63.52;3716;fii;64.05;-0.83;76.63;-0.82;44.02;ESTAVEL
2016-09-06;1473120000000;RNGO11.SA;76.49;76.84;75.51;75.99;63.51;3579;fii;64.04;-0.84;76.63;-0.83;43.96;ESTAVEL
2016-09-08;1473292800000;RNGO11.SA;76.0;76.49;75.4;75.7;63.27;2439;fii;64.04;-1.2;76.62;-1.2;42.53;ESTAVEL
2016-09-09;1473379200000;RNGO11.SA;76.0;76.01;75.01;75.5;63.1;8965;fii;64.03;-1.45;76.6;-1.44;41.5;ESTAVEL
2016-09-12;1473638400000;RNGO11.SA;75.49;75.49;74.85;75.0;62.69;4136;fii;64.01;-2.07;76.59;-2.07;39.04;ESTAVEL
2016-09-13;1473724800000;RNGO11.SA;75.0;75.0;73.01;73.5;61.43;4560;fii;63.99;-4.0;76.56;-3.99;32.64;ESTAVEL
2016-09-14;1473811200000;RNGO11.SA;74.0;75.39;73.88;74.0;61.85;2173;fii;63.97;-3.31;76.53;-3.31;36.38;ESTAVEL
2016-09-15;1473897600000;RNGO11.SA;73.96;75.24;73.49;73.97;61.83;4370;fii;63.95;-3.31;76.51;-3.32;36.28;ESTAVEL
2016-09-16;1473984000000;RNGO11.SA;75.17;75.17;73.7;74.0;61.85;4092;fii;63.92;-3.25;76.48;-3.24;36.47;ESTAVEL
2016-09-19;1474243200000;RNGO11.SA;74.5;74.5;73.51;73.55;61.47;5529;fii;63.9;-3.8;76.45;-3.8;34.33;ESTAVEL
2016-09-20;1474329600000;RNGO11.SA;73.8;74.15;72.5;72.5;60.6;6495;fii;63.87;-5.12;76.41;-5.12;29.99;SUBIR
2016-09-21;1474416000000;RNGO11.SA;73.96;73.96;72.02;72.2;60.35;6562;fii;63.83;-5.46;76.37;-5.46;28.86;SUBIR
2016-09-22;1474502400000;RNGO11.SA;72.93;72.93;71.6;71.6;59.85;8204;fii;63.79;-6.18;76.32;-6.19;26.69;SUBIR
2016-09-23;1474588800000;RNGO11.SA;71.7;73.93;71.7;72.65;60.72;2191;fii;63.76;-4.77;76.29;-4.77;35.73;ESTAVEL
2016-09-26;1474848000000;RNGO11.SA;73.79;74.5;72.73;73.61;61.53;4903;fii;63.74;-3.47;76.26;-3.47;42.8;ESTAVEL
2016-09-27;1474934400000;RNGO11.SA;73.53;75.1;73.0;75.1;62.77;4328;fii;63.73;-1.51;76.25;-1.51;51.59;ESTAVEL
2016-09-28;1475020800000;RNGO11.SA;75.1;76.02;73.08;75.73;63.3;3638;fii;63.73;-0.67;76.24;-0.67;54.78;ESTAVEL
2016-09-29;1475107200000;RNGO11.SA;75.73;76.47;75.0;76.35;63.82;2022;fii;63.73;0.15;76.24;0.14;57.73;ESTAVEL
2016-09-30;1475193600000;RNGO11.SA;76.35;76.35;75.7;75.8;63.36;3232;fii;63.72;-0.57;76.24;-0.58;54.36;ESTAVEL
2016-10-03;1475452800000;RNGO11.SA;75.17;75.99;74.36;74.36;62.15;2754;fii;63.71;-2.44;76.22;-2.44;46.63;ESTAVEL
2016-10-04;1475539200000;RNGO11.SA;75.3;75.5;74.37;75.5;63.1;4111;fii;63.7;-0.94;76.21;-0.94;52.36;ESTAVEL
2016-10-05;1475625600000;RNGO11.SA;75.76;76.5;75.42;76.0;63.52;3922;fii;63.7;-0.28;76.21;-0.28;54.67;ESTAVEL
2016-10-06;1475712000000;RNGO11.SA;76.17;76.18;75.44;76.18;63.67;4080;fii;63.7;-0.04;76.21;-0.04;55.5;ESTAVEL
2016-10-07;1475798400000;RNGO11.SA;76.18;76.5;75.42;76.5;63.94;2906;fii;63.7;0.38;76.21;0.38;57.03;ESTAVEL
2016-10-10;1476057600000;RNGO11.SA;76.7;77.4;75.82;76.5;63.94;4661;fii;63.7;0.37;76.22;0.37;57.03;ESTAVEL
2016-10-11;1476144000000;RNGO11.SA;75.88;77.5;75.83;76.98;64.34;2602;fii;63.71;0.99;76.22;0.99;59.43;ESTAVEL
2016-10-13;1476316800000;RNGO11.SA;76.97;77.18;76.0;76.95;64.32;4455;fii;63.72;0.95;76.23;0.94;59.25;ESTAVEL
2016-10-14;1476403200000;RNGO11.SA;76.21;79.0;76.0;77.0;64.36;7873;fii;63.72;1.0;76.24;1.0;59.51;ESTAVEL
2016-10-17;1476662400000;RNGO11.SA;79.0;79.0;76.72;78.1;65.28;6743;fii;63.74;2.42;76.26;2.42;65.05;ESTAVEL
2016-10-18;1476748800000;RNGO11.SA;78.5;79.0;78.28;78.4;65.53;4955;fii;63.76;2.78;76.28;2.78;66.4;ESTAVEL
2016-10-19;1476835200000;RNGO11.SA;78.31;79.0;78.3;78.6;65.7;4352;fii;63.78;3.02;76.3;3.01;67.32;ESTAVEL
2016-10-20;1476921600000;RNGO11.SA;79.24;79.5;78.03;78.05;65.24;5649;fii;63.79;2.27;76.32;2.27;62.34;ESTAVEL
2016-10-21;1477008000000;RNGO11.SA;78.9;78.99;78.09;78.5;65.61;3704;fii;63.81;2.82;76.34;2.83;64.6;ESTAVEL
2016-10-24;1477267200000;RNGO11.SA;78.49;78.54;76.5;78.1;65.28;7585;fii;63.82;2.28;76.36;2.28;61.07;ESTAVEL
2016-10-25;1477353600000;RNGO11.SA;78.4;78.49;76.8;77.8;65.03;7268;fii;63.83;1.87;76.37;1.87;58.46;ESTAVEL
2016-10-26;1477440000000;RNGO11.SA;77.8;78.59;77.8;78.2;65.36;5058;fii;63.85;2.36;76.39;2.37;60.84;ESTAVEL
2016-10-27;1477526400000;RNGO11.SA;77.99;78.0;77.09;78.0;65.19;3835;fii;63.86;2.08;76.41;2.08;58.97;ESTAVEL
2016-10-28;1477612800000;RNGO11.SA;77.99;78.15;77.5;78.0;65.19;3340;fii;63.88;2.06;76.42;2.06;58.97;ESTAVEL
2016-10-31;1477872000000;RNGO11.SA;77.99;78.49;77.52;78.49;65.6;3832;fii;63.89;2.67;76.44;2.68;62.22;ESTAVEL
2016-11-01;1477958400000;RNGO11.SA;78.0;78.6;77.9;78.5;65.61;2693;fii;63.91;2.66;76.46;2.66;62.3;ESTAVEL
2016-11-03;1478131200000;RNGO11.SA;78.39;78.39;77.58;78.35;65.49;253;fii;63.93;2.45;76.48;2.44;60.67;ESTAVEL
