s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-25;993427200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.7;-4.56;53.44;-4.56;0.17;SUBIR
2001-06-26;993513600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.68;-4.52;53.41;-4.51;0.17;SUBIR
2001-06-27;993600000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.66;-4.47;53.39;-4.47;0.17;SUBIR
2001-06-28;993686400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.63;-4.43;53.36;-4.43;0.17;SUBIR
2001-06-29;993772800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.61;-4.39;53.34;-4.38;0.17;SUBIR
2001-07-02;994032000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.59;-4.34;53.31;-4.34;0.17;SUBIR
2001-07-03;994118400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.57;-4.3;53.29;-4.3;0.17;SUBIR
2001-07-04;994204800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.55;-4.26;53.27;-4.26;0.17;SUBIR
2001-07-05;994291200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.53;-4.22;53.24;-4.22;0.17;SUBIR
2001-07-06;994377600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.51;-4.18;53.22;-4.18;0.17;SUBIR
2001-07-09;994636800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.49;-4.14;53.2;-4.13;0.17;SUBIR
2001-07-10;994723200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.47;-4.1;53.18;-4.09;0.17;SUBIR
2001-07-11;994809600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.44;-4.06;53.16;-4.05;0.17;SUBIR
2001-07-12;994896000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.42;-4.02;53.13;-4.01;0.17;SUBIR
2001-07-13;994982400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.41;-3.98;53.11;-3.98;0.17;SUBIR
2001-07-16;995241600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.39;-3.94;53.09;-3.94;0.17;SUBIR
2001-07-17;995328000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.37;-3.9;53.07;-3.9;0.17;SUBIR
2001-07-18;995414400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.35;-3.86;53.05;-3.86;0.17;SUBIR
2001-07-19;995500800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.33;-3.82;53.03;-3.82;0.17;SUBIR
2001-07-20;995587200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.31;-3.79;53.01;-3.79;0.17;SUBIR
2001-07-23;995846400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.29;-3.75;52.99;-3.75;0.17;SUBIR
2001-07-24;995932800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.27;-3.71;52.97;-3.71;0.17;SUBIR
2001-07-25;996019200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.25;-3.68;52.95;-3.68;0.17;SUBIR
2001-07-26;996105600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.24;-3.64;52.93;-3.64;0.17;SUBIR
2001-07-27;996192000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.22;-3.61;52.91;-3.61;0.17;SUBIR
2001-07-30;996451200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.2;-3.57;52.89;-3.57;0.17;SUBIR
2001-07-31;996537600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.18;-3.54;52.87;-3.54;0.17;SUBIR
2001-08-01;996624000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.17;-3.5;52.85;-3.5;0.17;SUBIR
2001-08-02;996710400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.15;-3.47;52.83;-3.47;0.17;SUBIR
2001-08-03;996796800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.13;-3.43;52.81;-3.43;0.17;SUBIR
2001-08-06;997056000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.12;-3.4;52.79;-3.4;0.17;SUBIR
2001-08-07;997142400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.1;-3.37;52.78;-3.37;0.17;SUBIR
2001-08-08;997228800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.08;-3.33;52.76;-3.33;0.17;SUBIR
2001-08-09;997315200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.07;-3.3;52.74;-3.3;0.17;SUBIR
2001-08-10;997401600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.05;-3.27;52.72;-3.27;0.17;SUBIR
2001-08-13;997660800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.04;-3.24;52.71;-3.24;0.17;SUBIR
2001-08-14;997747200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.02;-3.21;52.69;-3.2;0.17;SUBIR
2001-08-15;997833600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;48.0;-3.17;52.67;-3.17;0.17;SUBIR
2001-08-16;997920000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.99;-3.14;52.65;-3.14;0.17;SUBIR
2001-08-17;998006400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.97;-3.11;52.64;-3.11;0.17;SUBIR
2001-08-20;998265600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.96;-3.08;52.62;-3.08;0.17;SUBIR
2001-08-21;998352000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.94;-3.05;52.6;-3.05;0.17;SUBIR
2001-08-22;998438400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.93;-3.02;52.59;-3.02;0.17;SUBIR
2001-08-23;998524800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.91;-2.99;52.57;-2.99;0.17;SUBIR
2001-08-24;998611200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.9;-2.96;52.56;-2.96;0.17;SUBIR
2001-08-27;998870400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.89;-2.93;52.54;-2.93;0.17;SUBIR
2001-08-28;998956800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.87;-2.91;52.53;-2.9;0.17;SUBIR
2001-08-29;999043200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.86;-2.88;52.51;-2.88;0.17;SUBIR
2001-08-30;999129600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.84;-2.85;52.49;-2.85;0.17;SUBIR
2001-08-31;999216000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.83;-2.82;52.48;-2.82;0.17;SUBIR
2001-09-03;999475200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.82;-2.79;52.46;-2.79;0.17;SUBIR
2001-09-04;999561600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.8;-2.77;52.45;-2.76;0.17;SUBIR
2001-09-05;999648000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.79;-2.74;52.44;-2.74;0.17;SUBIR
2001-09-06;999734400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.78;-2.71;52.42;-2.71;0.17;SUBIR
2001-09-07;999820800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.76;-2.69;52.41;-2.68;0.17;SUBIR
2001-09-10;1000080000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.75;-2.66;52.39;-2.66;0.17;SUBIR
2001-09-11;1000166400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.74;-2.63;52.38;-2.63;0.17;SUBIR
2001-09-12;1000252800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.72;-2.61;52.36;-2.61;0.17;SUBIR
2001-09-13;1000339200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.71;-2.58;52.35;-2.58;0.17;SUBIR
2001-09-14;1000425600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.7;-2.56;52.34;-2.56;0.17;SUBIR
2001-09-17;1000684800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.69;-2.53;52.32;-2.53;0.17;SUBIR
2001-09-18;1000771200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.67;-2.51;52.31;-2.51;0.17;SUBIR
2001-09-19;1000857600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.66;-2.48;52.3;-2.48;0.17;SUBIR
2001-09-20;1000944000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.65;-2.46;52.28;-2.46;0.17;SUBIR
2001-09-21;1001030400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.64;-2.43;52.27;-2.43;0.17;SUBIR
2001-09-24;1001289600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.63;-2.41;52.26;-2.41;0.17;SUBIR
2001-09-25;1001376000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.62;-2.39;52.25;-2.38;0.17;SUBIR
2001-09-26;1001462400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.6;-2.36;52.23;-2.36;0.17;SUBIR
2001-09-27;1001548800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.59;-2.34;52.22;-2.34;0.17;SUBIR
2001-09-28;1001635200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.58;-2.32;52.21;-2.32;0.17;SUBIR
2001-10-01;1001894400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.57;-2.29;52.2;-2.29;0.17;SUBIR
2001-10-02;1001980800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.56;-2.27;52.18;-2.27;0.17;SUBIR
2001-10-03;1002067200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.55;-2.25;52.17;-2.25;0.17;SUBIR
2001-10-04;1002153600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.54;-2.23;52.16;-2.23;0.17;SUBIR
2001-10-05;1002240000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.53;-2.2;52.15;-2.2;0.17;SUBIR
2001-10-08;1002499200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.52;-2.18;52.14;-2.18;0.17;SUBIR
2001-10-09;1002585600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.51;-2.16;52.13;-2.16;0.17;SUBIR
2001-10-10;1002672000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.5;-2.14;52.11;-2.14;0.17;SUBIR
2001-10-11;1002758400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.49;-2.12;52.1;-2.12;0.17;SUBIR
2001-10-12;1002844800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.48;-2.1;52.09;-2.1;0.17;SUBIR
2001-10-15;1003104000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.47;-2.08;52.08;-2.08;0.17;SUBIR
2001-10-16;1003190400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.46;-2.06;52.07;-2.06;0.17;SUBIR
2001-10-17;1003276800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.45;-2.04;52.06;-2.04;0.17;SUBIR
2001-10-18;1003363200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.44;-2.02;52.05;-2.02;0.17;SUBIR
2001-10-19;1003449600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.43;-2.0;52.04;-2.0;0.17;SUBIR
2001-10-22;1003708800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.42;-1.98;52.03;-1.98;0.17;SUBIR
2001-10-23;1003795200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.41;-1.96;52.02;-1.96;0.17;SUBIR
2001-10-24;1003881600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.4;-1.94;52.01;-1.94;0.17;SUBIR
2001-10-25;1003968000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.39;-1.92;52.0;-1.92;0.17;SUBIR
2001-10-26;1004054400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.38;-1.9;51.99;-1.9;0.17;SUBIR
2001-10-29;1004313600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.37;-1.88;51.98;-1.88;0.17;SUBIR
2001-10-30;1004400000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.36;-1.86;51.97;-1.86;0.17;SUBIR
2001-10-31;1004486400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.35;-1.85;51.96;-1.84;0.17;SUBIR
2001-11-01;1004572800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.34;-1.83;51.95;-1.83;0.17;SUBIR
2001-11-02;1004659200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.34;-1.81;51.94;-1.81;0.17;SUBIR
2001-11-05;1004918400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.33;-1.79;51.93;-1.79;0.17;SUBIR
2001-11-06;1005004800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.32;-1.77;51.92;-1.77;0.17;SUBIR
2001-11-07;1005091200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.31;-1.76;51.91;-1.76;0.17;SUBIR
2001-11-08;1005177600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.3;-1.74;51.9;-1.74;0.17;SUBIR
2001-11-09;1005264000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.29;-1.72;51.89;-1.72;0.17;SUBIR
2001-11-12;1005523200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.29;-1.7;51.88;-1.7;0.17;SUBIR
2001-11-13;1005609600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.28;-1.69;51.88;-1.69;0.17;SUBIR
2001-11-14;1005696000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.27;-1.67;51.87;-1.67;0.17;SUBIR
2001-11-15;1005782400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.26;-1.65;51.86;-1.65;0.17;SUBIR
2001-11-16;1005868800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.25;-1.64;51.85;-1.64;0.17;SUBIR
2001-11-19;1006128000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.25;-1.62;51.84;-1.62;0.17;SUBIR
2001-11-20;1006214400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.24;-1.61;51.83;-1.61;0.17;SUBIR
2001-11-21;1006300800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.23;-1.59;51.82;-1.59;0.17;SUBIR
2001-11-22;1006387200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.22;-1.57;51.82;-1.57;0.17;SUBIR
2001-11-23;1006473600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.22;-1.56;51.81;-1.56;0.17;SUBIR
2001-11-26;1006732800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.21;-1.54;51.8;-1.54;0.17;SUBIR
2001-11-27;1006819200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.2;-1.53;51.79;-1.53;0.17;SUBIR
2001-11-28;1006905600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.19;-1.51;51.78;-1.51;0.17;SUBIR
2001-11-29;1006992000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.19;-1.5;51.78;-1.5;0.17;SUBIR
2001-11-30;1007078400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.18;-1.48;51.77;-1.48;0.17;SUBIR
2001-12-03;1007337600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.17;-1.47;51.76;-1.47;0.17;SUBIR
2001-12-04;1007424000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.17;-1.45;51.75;-1.45;0.17;SUBIR
2001-12-05;1007510400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.16;-1.44;51.74;-1.44;0.17;SUBIR
2001-12-06;1007596800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.15;-1.43;51.74;-1.43;0.17;SUBIR
2001-12-07;1007683200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.15;-1.41;51.73;-1.41;0.17;SUBIR
2001-12-10;1007942400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.14;-1.4;51.72;-1.4;0.17;SUBIR
2001-12-11;1008028800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.13;-1.38;51.72;-1.38;0.17;SUBIR
2001-12-12;1008115200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.13;-1.37;51.71;-1.37;0.17;SUBIR
2001-12-13;1008201600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.12;-1.36;51.7;-1.36;0.17;SUBIR
2001-12-14;1008288000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.11;-1.34;51.69;-1.34;0.17;SUBIR
2001-12-17;1008547200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.11;-1.33;51.69;-1.33;0.17;SUBIR
2001-12-18;1008633600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.1;-1.32;51.68;-1.32;0.17;SUBIR
2001-12-19;1008720000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.09;-1.3;51.67;-1.3;0.17;SUBIR
2001-12-20;1008806400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.09;-1.29;51.67;-1.29;0.17;SUBIR
2001-12-21;1008892800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.08;-1.28;51.66;-1.28;0.17;SUBIR
2001-12-24;1009152000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.08;-1.27;51.65;-1.27;0.17;SUBIR
2001-12-25;1009238400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.07;-1.25;51.65;-1.25;0.17;SUBIR
2001-12-26;1009324800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.06;-1.24;51.64;-1.24;0.17;SUBIR
2001-12-27;1009411200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.06;-1.23;51.63;-1.23;0.17;SUBIR
2001-12-28;1009497600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.05;-1.22;51.63;-1.22;0.17;SUBIR
2001-12-31;1009756800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.05;-1.2;51.62;-1.2;0.17;SUBIR
2002-01-01;1009843200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.04;-1.19;51.62;-1.19;0.17;SUBIR
2002-01-02;1009929600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.04;-1.18;51.61;-1.18;0.17;SUBIR
2002-01-03;1010016000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.03;-1.17;51.6;-1.17;0.17;SUBIR
2002-01-04;1010102400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.02;-1.16;51.6;-1.16;0.17;SUBIR
2002-01-07;1010361600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.02;-1.15;51.59;-1.15;0.17;SUBIR
2002-01-08;1010448000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.01;-1.13;51.59;-1.13;0.17;SUBIR
2002-01-09;1010534400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.01;-1.12;51.58;-1.12;0.17;SUBIR
2002-01-10;1010620800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.0;-1.11;51.57;-1.11;0.17;SUBIR
2002-01-11;1010707200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;47.0;-1.1;51.57;-1.1;0.17;SUBIR
2002-01-14;1010966400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.99;-1.09;51.56;-1.09;0.17;SUBIR
2002-01-15;1011052800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.99;-1.08;51.56;-1.08;0.17;SUBIR
2002-01-16;1011139200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.98;-1.07;51.55;-1.07;0.17;SUBIR
2002-01-17;1011225600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.98;-1.06;51.55;-1.06;0.17;SUBIR
2002-01-18;1011312000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.97;-1.05;51.54;-1.05;0.17;SUBIR
2002-01-21;1011571200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.97;-1.04;51.53;-1.04;0.17;SUBIR
2002-01-22;1011657600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.96;-1.03;51.53;-1.03;0.17;SUBIR
2002-01-23;1011744000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.96;-1.02;51.52;-1.02;0.17;SUBIR
2002-01-24;1011830400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.95;-1.01;51.52;-1.01;0.17;SUBIR
2002-01-25;1011916800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.95;-1.0;51.51;-1.0;0.17;SUBIR
2002-01-28;1012176000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.94;-0.99;51.51;-0.99;0.17;SUBIR
2002-01-29;1012262400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.94;-0.98;51.5;-0.98;0.17;SUBIR
2002-01-30;1012348800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.93;-0.97;51.5;-0.97;0.17;SUBIR
2002-01-31;1012435200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.93;-0.96;51.49;-0.96;0.17;SUBIR
2002-02-01;1012521600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.93;-0.95;51.49;-0.95;0.17;SUBIR
2002-02-04;1012780800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.92;-0.94;51.48;-0.94;0.17;SUBIR
2002-02-05;1012867200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.92;-0.93;51.48;-0.93;0.17;SUBIR
2002-02-06;1012953600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.91;-0.92;51.47;-0.92;0.17;SUBIR
2002-02-07;1013040000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.91;-0.91;51.47;-0.91;0.17;SUBIR
2002-02-08;1013126400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.9;-0.9;51.46;-0.9;0.17;SUBIR
2002-02-11;1013385600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.9;-0.89;51.46;-0.89;0.17;SUBIR
2002-02-12;1013472000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.9;-0.89;51.46;-0.88;0.17;SUBIR
2002-02-13;1013558400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.89;-0.88;51.45;-0.88;0.17;SUBIR
2002-02-14;1013644800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.89;-0.87;51.45;-0.87;0.17;SUBIR
2002-02-15;1013731200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.88;-0.86;51.44;-0.86;0.17;SUBIR
2002-02-18;1013990400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.88;-0.85;51.44;-0.85;0.17;SUBIR
2002-02-19;1014076800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.87;-0.84;51.43;-0.84;0.17;SUBIR
2002-02-20;1014163200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.87;-0.83;51.43;-0.83;0.17;SUBIR
2002-02-21;1014249600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.87;-0.83;51.42;-0.83;0.17;SUBIR
2002-02-22;1014336000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.86;-0.82;51.42;-0.82;0.17;SUBIR
2002-02-25;1014595200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.86;-0.81;51.42;-0.81;0.17;SUBIR
2002-02-26;1014681600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.86;-0.8;51.41;-0.8;0.17;SUBIR
2002-02-27;1014768000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.85;-0.79;51.41;-0.79;0.17;SUBIR
2002-02-28;1014854400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.85;-0.79;51.4;-0.79;0.17;SUBIR
2002-03-01;1014940800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.84;-0.78;51.4;-0.78;0.17;SUBIR
2002-03-04;1015200000000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.84;-0.77;51.4;-0.77;0.17;SUBIR
2002-03-05;1015286400000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.84;-0.76;51.39;-0.76;0.17;SUBIR
2002-03-06;1015372800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.83;-0.75;51.39;-0.75;0.17;SUBIR
2002-03-07;1015459200000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.83;-0.75;51.38;-0.75;0.17;SUBIR
2002-03-08;1015545600000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.83;-0.74;51.38;-0.74;0.17;SUBIR
2002-03-11;1015804800000;PMAM3.SA;51.0;51.0;51.0;51.0;46.48;0;stock;46.82;-0.73;51.38;-0.73;0.17;SUBIR
