s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-01-22;1453420800000;FAMB11B.SA;3450.0;3450.0;3350.05;3350.05;3290.7;27;fii;3863.27;-14.82;3932.95;-14.82;19.22;SUBIR
2016-01-26;1453766400000;FAMB11B.SA;3350.1;3350.1;3350.1;3350.1;3290.74;2;fii;3857.42;-14.69;3927.0;-14.69;19.23;SUBIR
2016-01-27;1453852800000;FAMB11B.SA;3350.1;3361.0;3350.1;3361.0;3301.45;7;fii;3851.74;-14.29;3921.21;-14.29;21.19;SUBIR
2016-01-28;1453939200000;FAMB11B.SA;3361.0;3361.0;3361.0;3361.0;3301.45;0;fii;3846.12;-14.16;3915.49;-14.16;21.19;SUBIR
2016-01-29;1454025600000;FAMB11B.SA;3361.0;3361.0;3361.0;3361.0;3301.45;0;fii;3840.56;-14.04;3909.83;-14.04;21.19;SUBIR
2016-02-01;1454284800000;FAMB11B.SA;3303.01;3303.01;3303.01;3303.01;3244.49;4;fii;3834.47;-15.39;3903.64;-15.39;18.24;SUBIR
2016-02-02;1454371200000;FAMB11B.SA;3303.01;3303.01;3303.01;3303.01;3244.49;0;fii;3828.45;-15.25;3897.51;-15.25;18.24;SUBIR
2016-02-03;1454457600000;FAMB11B.SA;3303.01;3303.01;3303.01;3303.01;3244.49;0;fii;3822.5;-15.12;3891.44;-15.12;18.24;SUBIR
2016-02-04;1454544000000;FAMB11B.SA;3303.01;3303.01;3303.01;3303.01;3244.49;0;fii;3816.6;-14.99;3885.44;-14.99;18.24;SUBIR
2016-02-05;1454630400000;FAMB11B.SA;3303.01;3303.01;3303.01;3303.01;3244.49;0;fii;3810.77;-14.86;3879.5;-14.86;18.24;SUBIR
2016-02-10;1455062400000;FAMB11B.SA;3322.38;3322.38;3322.38;3322.38;3263.52;5;fii;3805.19;-14.23;3873.82;-14.24;23.4;SUBIR
2016-02-11;1455148800000;FAMB11B.SA;3322.38;3322.38;3322.38;3322.38;3263.52;0;fii;3799.67;-14.11;3868.2;-14.11;23.4;SUBIR
2016-02-12;1455235200000;FAMB11B.SA;3322.38;3322.38;3322.38;3322.38;3263.52;0;fii;3794.2;-13.99;3862.64;-13.99;23.4;SUBIR
2016-02-15;1455494400000;FAMB11B.SA;3322.0;3322.0;3322.0;3322.0;3263.14;5;fii;3788.79;-13.87;3857.13;-13.87;23.36;SUBIR
2016-02-16;1455580800000;FAMB11B.SA;3301.03;3305.0;3301.03;3303.0;3244.48;24;fii;3783.25;-14.24;3851.49;-14.24;21.57;SUBIR
2016-02-17;1455667200000;FAMB11B.SA;3303.0;3303.0;3303.0;3303.0;3244.48;0;fii;3777.76;-14.12;3845.9;-14.12;21.57;SUBIR
2016-02-18;1455753600000;FAMB11B.SA;3303.0;3303.0;3303.0;3303.0;3244.48;0;fii;3772.33;-13.99;3840.38;-13.99;21.57;SUBIR
2016-02-19;1455840000000;FAMB11B.SA;3315.02;3315.02;3307.0;3307.0;3248.41;8;fii;3767.0;-13.77;3834.95;-13.77;23.12;SUBIR
2016-02-22;1456099200000;FAMB11B.SA;3400.0;3400.0;3400.0;3400.0;3339.76;115;fii;3762.65;-11.24;3830.52;-11.24;48.58;ESTAVEL
2016-02-23;1456185600000;FAMB11B.SA;3400.0;3400.0;3400.0;3400.0;3339.76;0;fii;3758.35;-11.14;3826.14;-11.14;48.58;ESTAVEL
2016-02-24;1456272000000;FAMB11B.SA;3450.0;3604.99;3450.0;3604.99;3541.12;2;fii;3756.14;-5.72;3823.89;-5.72;72.15;ESTAVEL
2016-02-25;1456358400000;FAMB11B.SA;3604.99;3604.99;3604.99;3604.99;3541.12;0;fii;3753.96;-5.67;3821.67;-5.67;72.15;ESTAVEL
2016-02-26;1456444800000;FAMB11B.SA;3450.01;3450.01;3400.0;3449.9;3388.78;66;fii;3750.24;-9.64;3817.89;-9.64;51.45;ESTAVEL
2016-02-29;1456704000000;FAMB11B.SA;3402.01;3402.01;3402.01;3402.01;3341.74;2;fii;3746.09;-10.79;3813.66;-10.79;46.97;ESTAVEL
2016-03-01;1456790400000;FAMB11B.SA;3410.0;3418.0;3410.0;3418.0;3357.44;11;fii;3742.14;-10.28;3809.64;-10.28;48.58;ESTAVEL
2016-03-02;1456876800000;FAMB11B.SA;3345.0;3350.01;3340.0;3350.01;3290.66;36;fii;3737.55;-11.96;3804.97;-11.96;42.65;ESTAVEL
2016-03-03;1456963200000;FAMB11B.SA;3350.01;3350.01;3350.01;3350.01;3290.66;0;fii;3733.01;-11.85;3800.35;-11.85;42.65;ESTAVEL
2016-03-04;1457049600000;FAMB11B.SA;3370.0;3648.99;3365.0;3648.99;3584.34;100;fii;3731.5;-3.94;3798.81;-3.94;64.66;ESTAVEL
2016-03-07;1457308800000;FAMB11B.SA;3600.0;3600.0;3401.0;3401.0;3340.74;29;fii;3727.54;-10.38;3794.77;-10.38;48.15;ESTAVEL
2016-03-08;1457395200000;FAMB11B.SA;3401.1;3430.01;3401.1;3430.01;3369.24;24;fii;3723.9;-9.52;3791.07;-9.52;49.77;ESTAVEL
2016-03-09;1457481600000;FAMB11B.SA;3430.01;3430.01;3430.01;3430.01;3369.24;0;fii;3720.3;-9.44;3787.4;-9.44;49.77;ESTAVEL
2016-03-10;1457568000000;FAMB11B.SA;3430.01;3430.01;3430.01;3430.01;3369.24;0;fii;3716.74;-9.35;3783.78;-9.35;49.77;ESTAVEL
2016-03-11;1457654400000;FAMB11B.SA;3430.01;3430.01;3430.01;3430.01;3369.24;0;fii;3713.21;-9.26;3780.19;-9.26;49.77;ESTAVEL
2016-03-14;1457913600000;FAMB11B.SA;3580.0;3590.0;3465.0;3465.0;3403.61;6;fii;3710.07;-8.26;3776.99;-8.26;52.18;ESTAVEL
2016-03-15;1458000000000;FAMB11B.SA;3460.0;3460.0;3450.0;3450.0;3388.87;25;fii;3706.81;-8.58;3773.67;-8.58;51.05;ESTAVEL
2016-03-16;1458086400000;FAMB11B.SA;3590.0;3590.0;3590.0;3590.0;3526.39;9;fii;3704.98;-4.82;3771.81;-4.82;59.82;ESTAVEL
2016-03-17;1458172800000;FAMB11B.SA;3590.0;3590.0;3590.0;3590.0;3526.39;0;fii;3703.17;-4.77;3769.97;-4.77;59.82;ESTAVEL
2016-03-18;1458259200000;FAMB11B.SA;3490.0;3490.0;3490.0;3490.0;3428.17;20;fii;3700.39;-7.36;3767.13;-7.36;52.09;ESTAVEL
2016-03-21;1458518400000;FAMB11B.SA;3466.0;3466.0;3466.0;3466.0;3404.59;6;fii;3697.39;-7.92;3764.08;-7.92;50.41;ESTAVEL
2016-03-22;1458604800000;FAMB11B.SA;3499.99;3500.0;3499.99;3500.0;3437.99;5;fii;3694.76;-6.95;3761.4;-6.95;52.74;ESTAVEL
2016-03-23;1458691200000;FAMB11B.SA;3590.0;3590.0;3590.0;3590.0;3526.39;2;fii;3693.06;-4.51;3759.67;-4.51;58.32;ESTAVEL
2016-03-24;1458777600000;FAMB11B.SA;3500.01;3500.01;3500.0;3500.0;3437.99;6;fii;3690.47;-6.84;3757.04;-6.84;51.74;ESTAVEL
2016-03-28;1459123200000;FAMB11B.SA;3599.0;3600.0;3588.87;3588.87;3525.28;9;fii;3688.8;-4.43;3755.33;-4.43;56.91;ESTAVEL
2016-03-29;1459209600000;FAMB11B.SA;3649.0;3649.0;3649.0;3649.0;3584.35;11;fii;3687.74;-2.8;3754.26;-2.8;60.03;ESTAVEL
2016-03-30;1459296000000;FAMB11B.SA;3700.0;3700.0;3700.0;3700.0;3634.45;2;fii;3687.2;-1.43;3753.71;-1.43;62.51;ESTAVEL
2016-03-31;1459382400000;FAMB11B.SA;3799.99;3799.99;3799.99;3799.99;3732.66;3;fii;3687.66;1.22;3754.18;1.22;66.86;ESTAVEL
2016-04-01;1459468800000;FAMB11B.SA;3600.01;3649.0;3555.0;3649.0;3584.35;30;fii;3686.62;-2.77;3753.11;-2.77;56.26;ESTAVEL
2016-04-04;1459728000000;FAMB11B.SA;3649.0;3649.0;3649.0;3649.0;3584.35;0;fii;3685.58;-2.75;3752.06;-2.75;56.26;ESTAVEL
2016-04-05;1459814400000;FAMB11B.SA;3555.01;3555.01;3555.0;3555.0;3492.01;14;fii;3683.62;-5.2;3750.06;-5.2;50.48;ESTAVEL
2016-04-06;1459900800000;FAMB11B.SA;3649.0;3649.0;3649.0;3649.0;3584.35;11;fii;3682.62;-2.67;3749.04;-2.67;55.41;ESTAVEL
2016-04-07;1459987200000;FAMB11B.SA;3650.0;3650.0;3650.0;3650.0;3585.33;10;fii;3681.64;-2.62;3748.04;-2.62;55.46;ESTAVEL
2016-04-08;1460073600000;FAMB11B.SA;3669.99;3670.0;3610.0;3610.0;3546.04;11;fii;3680.26;-3.65;3746.65;-3.65;52.87;ESTAVEL
2016-04-11;1460332800000;FAMB11B.SA;3610.0;3610.0;3610.0;3610.0;3546.04;0;fii;3678.91;-3.61;3745.26;-3.61;52.87;ESTAVEL
2016-04-12;1460419200000;FAMB11B.SA;3775.0;3775.0;3775.0;3775.0;3708.12;3;fii;3679.2;0.79;3745.56;0.79;61.49;ESTAVEL
2016-04-13;1460505600000;FAMB11B.SA;3775.0;3775.0;3775.0;3775.0;3708.12;0;fii;3679.5;0.78;3745.86;0.78;61.49;ESTAVEL
2016-04-14;1460592000000;FAMB11B.SA;3775.0;3775.0;3775.0;3775.0;3708.12;0;fii;3679.78;0.77;3746.16;0.77;61.49;ESTAVEL
2016-04-15;1460678400000;FAMB11B.SA;3858.38;3858.38;3800.05;3800.05;3732.72;3;fii;3680.32;1.42;3746.7;1.42;62.78;ESTAVEL
2016-04-18;1460937600000;FAMB11B.SA;3900.0;3900.0;3900.0;3900.0;3830.9;3;fii;3681.84;4.05;3748.25;4.05;67.47;ESTAVEL
2016-04-19;1461024000000;FAMB11B.SA;3800.0;3800.0;3800.0;3800.0;3732.67;2;fii;3682.35;1.37;3748.77;1.37;59.41;ESTAVEL
2016-04-20;1461110400000;FAMB11B.SA;3800.0;3800.0;3800.0;3800.0;3732.67;0;fii;3682.86;1.35;3749.29;1.35;59.41;ESTAVEL
2016-04-22;1461283200000;FAMB11B.SA;3800.0;3800.0;3800.0;3800.0;3732.67;0;fii;3683.36;1.34;3749.8;1.34;59.41;ESTAVEL
2016-04-25;1461542400000;FAMB11B.SA;3800.0;3800.0;3800.0;3800.0;3732.67;0;fii;3683.86;1.32;3750.31;1.33;59.41;ESTAVEL
2016-04-26;1461628800000;FAMB11B.SA;3800.0;3800.0;3800.0;3800.0;3732.67;0;fii;3684.36;1.31;3750.81;1.31;59.41;ESTAVEL
2016-04-27;1461715200000;FAMB11B.SA;3730.26;3800.01;3730.26;3800.01;3732.68;9;fii;3684.84;1.3;3751.31;1.3;59.41;ESTAVEL
2016-04-28;1461801600000;FAMB11B.SA;3800.01;3800.01;3800.01;3800.01;3732.68;0;fii;3685.33;1.28;3751.8;1.29;59.41;ESTAVEL
2016-04-29;1461888000000;FAMB11B.SA;3800.0;3800.0;3800.0;3800.0;3732.67;15;fii;3685.8;1.27;3752.28;1.27;59.41;ESTAVEL
2016-05-02;1462147200000;FAMB11B.SA;3800.0;3800.0;3800.0;3800.0;3732.67;0;fii;3686.28;1.26;3752.77;1.26;59.41;ESTAVEL
2016-05-03;1462233600000;FAMB11B.SA;3800.0;3800.0;3800.0;3800.0;3732.67;0;fii;3686.74;1.25;3753.24;1.25;59.41;ESTAVEL
2016-05-04;1462320000000;FAMB11B.SA;3700.0;3800.0;3700.0;3800.0;3732.67;7;fii;3687.21;1.23;3753.71;1.23;59.41;ESTAVEL
2016-05-05;1462406400000;FAMB11B.SA;3702.0;3705.03;3700.0;3705.03;3639.39;11;fii;3686.72;-1.28;3753.22;-1.28;47.29;ESTAVEL
2016-05-06;1462492800000;FAMB11B.SA;3705.03;3705.03;3705.03;3705.03;3639.39;0;fii;3686.25;-1.27;3752.74;-1.27;47.29;ESTAVEL
2016-05-09;1462752000000;FAMB11B.SA;3799.99;3900.0;3799.99;3899.0;3829.92;28;fii;3687.7;3.86;3754.21;3.86;64.46;ESTAVEL
2016-05-10;1462838400000;FAMB11B.SA;3900.0;3900.0;3900.0;3900.0;3830.9;27;fii;3689.14;3.84;3755.68;3.84;64.53;ESTAVEL
2016-05-11;1462924800000;FAMB11B.SA;3900.0;3900.0;3900.0;3900.0;3830.9;0;fii;3690.57;3.8;3757.14;3.8;64.53;ESTAVEL
2016-05-12;1463011200000;FAMB11B.SA;3801.0;3801.0;3800.0;3800.0;3732.67;112;fii;3690.99;1.13;3757.57;1.13;53.35;ESTAVEL
2016-05-13;1463097600000;FAMB11B.SA;3800.0;3800.0;3800.0;3800.0;3732.67;0;fii;3691.41;1.12;3758.0;1.12;53.35;ESTAVEL
2016-05-16;1463356800000;FAMB11B.SA;3800.0;3800.0;3800.0;3800.0;3732.67;0;fii;3691.83;1.11;3758.42;1.11;53.35;ESTAVEL
2016-05-17;1463443200000;FAMB11B.SA;3800.0;3800.0;3800.0;3800.0;3732.67;0;fii;3692.24;1.1;3758.84;1.1;53.35;ESTAVEL
2016-05-18;1463529600000;FAMB11B.SA;3900.0;3900.0;3753.0;3900.0;3830.9;5;fii;3693.64;3.72;3760.26;3.72;62.16;ESTAVEL
2016-05-19;1463616000000;FAMB11B.SA;3900.0;3900.0;3900.0;3900.0;3830.9;0;fii;3695.02;3.68;3761.67;3.68;62.16;ESTAVEL
2016-05-20;1463702400000;FAMB11B.SA;3900.0;3900.0;3900.0;3900.0;3830.9;0;fii;3696.39;3.64;3763.06;3.64;62.16;ESTAVEL
2016-05-23;1463961600000;FAMB11B.SA;3900.0;3900.0;3900.0;3900.0;3830.9;0;fii;3697.74;3.6;3764.44;3.6;62.16;ESTAVEL
2016-05-24;1464048000000;FAMB11B.SA;3989.0;4000.0;3950.0;4000.0;3929.13;78;fii;3700.07;6.19;3766.81;6.19;69.83;ESTAVEL
2016-05-25;1464134400000;FAMB11B.SA;4000.0;4000.0;3990.0;4000.0;3929.13;39;fii;3702.38;6.12;3769.16;6.12;69.83;ESTAVEL
2016-05-27;1464307200000;FAMB11B.SA;4000.0;4000.0;4000.0;4000.0;3929.13;40;fii;3704.66;6.06;3771.48;6.06;69.83;ESTAVEL
2016-05-30;1464566400000;FAMB11B.SA;4000.0;4000.0;4000.0;4000.0;3929.13;112;fii;3706.92;5.99;3773.78;5.99;69.83;ESTAVEL
2016-05-31;1464652800000;FAMB11B.SA;4000.0;4000.0;4000.0;4000.0;3929.13;0;fii;3709.15;5.93;3776.06;5.93;69.83;ESTAVEL
2016-06-01;1464739200000;FAMB11B.SA;4000.0;4000.0;3800.0;3850.0;3781.79;20;fii;3709.89;1.94;3776.8;1.94;48.49;ESTAVEL
2016-06-02;1464825600000;FAMB11B.SA;3850.0;3850.0;3850.0;3850.0;3781.79;0;fii;3710.61;1.92;3777.54;1.92;48.49;ESTAVEL
2016-06-03;1464912000000;FAMB11B.SA;3850.0;3850.0;3850.0;3850.0;3781.79;0;fii;3711.33;1.9;3778.27;1.9;48.49;ESTAVEL
2016-06-06;1465171200000;FAMB11B.SA;3996.15;4000.0;3885.0;4000.0;3929.13;93;fii;3713.52;5.81;3780.5;5.81;62.72;ESTAVEL
2016-06-07;1465257600000;FAMB11B.SA;4000.0;4000.0;4000.0;4000.0;3929.13;0;fii;3715.68;5.74;3782.7;5.74;62.72;ESTAVEL
2016-06-08;1465344000000;FAMB11B.SA;4000.0;4000.0;3980.0;3998.0;3927.17;89;fii;3717.81;5.63;3784.87;5.63;62.45;ESTAVEL
2016-06-09;1465430400000;FAMB11B.SA;4000.0;4050.0;4000.0;4000.0;3929.13;380;fii;3719.94;5.62;3787.03;5.62;62.62;ESTAVEL
2016-06-10;1465516800000;FAMB11B.SA;3910.0;3910.0;3900.0;3900.0;3830.9;23;fii;3721.05;2.95;3788.17;2.95;50.28;ESTAVEL
2016-06-13;1465776000000;FAMB11B.SA;3950.0;3950.0;3950.0;3950.0;3880.02;4;fii;3722.65;4.23;3789.8;4.23;55.05;ESTAVEL
2016-06-14;1465862400000;FAMB11B.SA;3950.0;3950.0;3950.0;3950.0;3880.02;0;fii;3724.23;4.18;3791.41;4.18;55.05;ESTAVEL
2016-06-15;1465948800000;FAMB11B.SA;4000.0;4000.0;3950.03;4000.0;3929.13;44;fii;3726.29;5.44;3793.5;5.44;59.55;ESTAVEL
2016-06-16;1466035200000;FAMB11B.SA;4000.0;4000.0;3965.01;3995.0;3924.22;17;fii;3728.28;5.26;3795.53;5.26;58.92;ESTAVEL
2016-06-17;1466121600000;FAMB11B.SA;3965.01;4000.0;3965.01;4000.0;3929.13;122;fii;3730.3;5.33;3797.58;5.33;59.38;ESTAVEL
2016-06-20;1466380800000;FAMB11B.SA;4000.0;4000.0;3825.0;3825.0;3757.23;51;fii;3730.57;0.71;3797.86;0.71;41.58;ESTAVEL
2016-06-21;1466467200000;FAMB11B.SA;3850.05;3850.05;3850.0;3850.0;3781.79;22;fii;3731.08;1.36;3798.38;1.36;44.15;ESTAVEL
2016-06-22;1466553600000;FAMB11B.SA;3855.0;3855.0;3855.0;3855.0;3786.7;5;fii;3731.64;1.48;3798.95;1.48;44.68;ESTAVEL
2016-06-23;1466640000000;FAMB11B.SA;3900.0;3990.0;3900.0;3990.0;3919.31;7;fii;3733.53;4.98;3800.87;4.98;56.56;ESTAVEL
2016-06-24;1466726400000;FAMB11B.SA;3990.0;3990.0;3980.0;3980.0;3909.48;20;fii;3735.3;4.66;3802.67;4.66;55.61;ESTAVEL
2016-06-27;1466985600000;FAMB11B.SA;4000.0;4050.0;4000.0;4050.0;3978.24;106;fii;3737.74;6.43;3805.15;6.43;60.61;ESTAVEL
2016-06-28;1467072000000;FAMB11B.SA;4070.0;4070.0;4070.0;4070.0;3997.89;100;fii;3740.35;6.89;3807.81;6.89;61.93;ESTAVEL
2016-06-29;1467158400000;FAMB11B.SA;4070.0;4070.0;4070.0;4070.0;3997.89;100;fii;3742.93;6.81;3810.45;6.81;61.93;ESTAVEL
2016-06-30;1467244800000;FAMB11B.SA;4070.0;4070.0;4070.0;4070.0;3997.89;0;fii;3745.49;6.74;3813.05;6.74;61.93;ESTAVEL
2016-07-01;1467331200000;FAMB11B.SA;4000.01;4050.0;4000.01;4050.0;3978.24;109;fii;3747.83;6.15;3815.43;6.15;59.44;ESTAVEL
2016-07-04;1467590400000;FAMB11B.SA;4050.0;4050.0;4050.0;4050.0;3978.24;0;fii;3750.14;6.08;3817.79;6.08;59.44;ESTAVEL
2016-07-05;1467676800000;FAMB11B.SA;4050.0;4050.0;4040.0;4040.0;3968.42;18;fii;3752.34;5.76;3820.02;5.76;58.09;ESTAVEL
2016-07-06;1467763200000;FAMB11B.SA;4000.0;4050.0;4000.0;4000.0;3929.13;41;fii;3754.11;4.66;3821.82;4.66;52.9;ESTAVEL
2016-07-07;1467849600000;FAMB11B.SA;4000.0;4060.0;4000.0;4060.0;3988.07;62;fii;3756.46;6.17;3824.21;6.17;58.84;ESTAVEL
2016-07-08;1467936000000;FAMB11B.SA;4060.0;4070.0;3970.0;4050.0;3978.24;186;fii;3758.68;5.84;3826.48;5.84;57.54;ESTAVEL
2016-07-11;1468195200000;FAMB11B.SA;4000.0;4000.0;4000.0;4000.0;3929.13;2;fii;3760.39;4.49;3828.22;4.49;51.41;ESTAVEL
2016-07-12;1468281600000;FAMB11B.SA;4040.0;4040.0;4030.0;4030.0;3958.6;8;fii;3762.38;5.22;3830.24;5.22;54.54;ESTAVEL
2016-07-13;1468368000000;FAMB11B.SA;4060.0;4060.0;4060.0;4060.0;3988.07;34;fii;3764.65;5.93;3832.55;5.93;57.49;ESTAVEL
2016-07-14;1468454400000;FAMB11B.SA;4060.0;4060.0;4030.0;4060.0;3988.07;56;fii;3766.89;5.87;3834.83;5.87;57.49;ESTAVEL
2016-07-15;1468540800000;FAMB11B.SA;4060.0;4065.0;4060.0;4065.0;3992.98;26;fii;3769.16;5.94;3837.14;5.94;58.01;ESTAVEL
2016-07-18;1468800000000;FAMB11B.SA;4065.0;4070.0;4065.0;4070.0;3997.89;50;fii;3771.45;6.0;3839.48;6.0;58.56;ESTAVEL
2016-07-19;1468886400000;FAMB11B.SA;4075.0;4075.0;4075.0;4075.0;4002.8;25;fii;3773.77;6.07;3841.84;6.07;59.14;ESTAVEL
2016-07-20;1468972800000;FAMB11B.SA;4075.0;4075.0;4050.0;4050.0;3978.24;87;fii;3775.82;5.36;3843.93;5.36;55.01;ESTAVEL
2016-07-21;1469059200000;FAMB11B.SA;4050.0;4050.0;4050.0;4050.0;3978.24;3;fii;3777.85;5.3;3845.99;5.3;55.01;ESTAVEL
2016-07-22;1469145600000;FAMB11B.SA;4050.0;4050.0;4050.0;4050.0;3978.24;0;fii;3779.86;5.25;3848.04;5.25;55.01;ESTAVEL
2016-07-25;1469404800000;FAMB11B.SA;4080.0;4085.0;4080.0;4085.0;4012.62;54;fii;3782.19;6.09;3850.41;6.09;59.91;ESTAVEL
2016-07-26;1469491200000;FAMB11B.SA;4085.0;4085.0;4022.0;4022.0;3950.74;6;fii;3783.88;4.41;3852.13;4.41;49.46;ESTAVEL
2016-07-27;1469577600000;FAMB11B.SA;4085.0;4085.0;4080.0;4080.0;4007.71;14;fii;3786.13;5.85;3854.42;5.85;56.91;ESTAVEL
2016-07-28;1469664000000;FAMB11B.SA;4085.0;4085.0;4085.0;4085.0;4012.62;81;fii;3788.4;5.92;3856.73;5.92;57.49;ESTAVEL
2016-07-29;1469750400000;FAMB11B.SA;4085.0;4085.0;4085.0;4085.0;4012.62;41;fii;3790.65;5.86;3859.02;5.86;57.49;ESTAVEL
2016-08-01;1470009600000;FAMB11B.SA;4050.01;4100.0;4030.0;4070.0;3997.89;23;fii;3792.72;5.41;3861.13;5.41;54.91;ESTAVEL
2016-08-02;1470096000000;FAMB11B.SA;4099.0;4110.0;4099.0;4110.0;4037.18;202;fii;3795.17;6.38;3863.63;6.38;60.06;ESTAVEL
2016-08-03;1470182400000;FAMB11B.SA;4060.0;4110.0;4057.0;4109.99;4037.17;20;fii;3797.6;6.31;3866.1;6.31;60.06;ESTAVEL
2016-08-04;1470268800000;FAMB11B.SA;4201.0;4700.0;4201.0;4700.0;4616.73;316;fii;3805.81;21.31;3874.45;21.31;86.47;CAIR
2016-08-05;1470355200000;FAMB11B.SA;4700.0;4700.0;4700.0;4700.0;4616.73;1;fii;3813.93;21.05;3882.72;21.05;86.47;CAIR
2016-08-08;1470614400000;FAMB11B.SA;4600.01;4750.0;4600.01;4749.99;4665.83;50;fii;3822.47;22.06;3891.41;22.06;87.3;CAIR
2016-08-09;1470700800000;FAMB11B.SA;4750.0;4750.0;4749.99;4750.0;4665.84;55;fii;3830.92;21.79;3900.01;21.79;87.3;CAIR
2016-08-10;1470787200000;FAMB11B.SA;4700.0;4700.0;4700.0;4700.0;4616.73;101;fii;3838.79;20.27;3908.03;20.27;81.53;CAIR
2016-08-11;1470873600000;FAMB11B.SA;4749.0;4750.0;4748.99;4750.0;4665.84;16;fii;3847.07;21.28;3916.46;21.28;82.76;CAIR
2016-08-12;1470960000000;FAMB11B.SA;4739.0;4749.99;4701.0;4701.0;4617.71;13;fii;3854.79;19.79;3924.32;19.79;77.33;CAIR
2016-08-15;1471219200000;FAMB11B.SA;4650.0;4650.0;4650.0;4650.0;4567.61;14;fii;3861.93;18.27;3931.59;18.27;72.04;CAIR
2016-08-16;1471305600000;FAMB11B.SA;4650.0;4650.0;4650.0;4650.0;4567.61;14;fii;3869.0;18.06;3938.78;18.06;72.04;CAIR
2016-08-17;1471392000000;FAMB11B.SA;4650.0;4650.0;4650.0;4650.0;4567.61;0;fii;3875.99;17.84;3945.91;17.84;72.04;CAIR
2016-08-18;1471478400000;FAMB11B.SA;4601.0;4601.0;4600.0;4600.0;4518.5;14;fii;3882.43;16.38;3952.46;16.38;66.47;ESTAVEL
2016-08-19;1471564800000;FAMB11B.SA;4739.99;4740.0;4739.99;4740.0;4656.02;5;fii;3890.17;19.69;3960.34;19.69;72.81;CAIR
2016-08-22;1471824000000;FAMB11B.SA;4740.0;4740.0;4740.0;4740.0;4656.02;0;fii;3897.84;19.45;3968.15;19.45;72.81;CAIR
2016-08-23;1471910400000;FAMB11B.SA;4740.0;4740.0;4740.0;4740.0;4656.02;0;fii;3905.43;19.22;3975.88;19.22;72.81;CAIR
2016-08-24;1471996800000;FAMB11B.SA;4650.03;4690.0;4650.03;4652.0;4569.58;9;fii;3912.08;16.81;3982.65;16.81;63.4;ESTAVEL
2016-08-25;1472083200000;FAMB11B.SA;4652.0;4652.0;4652.0;4652.0;4569.58;0;fii;3918.66;16.61;3989.35;16.61;63.4;ESTAVEL
2016-08-26;1472169600000;FAMB11B.SA;4681.0;4681.0;4681.0;4681.0;4598.06;2;fii;3925.46;17.13;3996.27;17.13;65.12;ESTAVEL
2016-08-29;1472428800000;FAMB11B.SA;4681.0;4681.0;4681.0;4681.0;4598.06;0;fii;3932.2;16.93;4003.12;16.93;65.12;ESTAVEL
2016-08-30;1472515200000;FAMB11B.SA;4681.0;4681.0;4681.0;4681.0;4598.06;0;fii;3938.86;16.74;4009.91;16.74;65.12;ESTAVEL
2016-08-31;1472601600000;FAMB11B.SA;4700.0;4700.0;4700.0;4700.0;4616.73;1;fii;3945.65;17.01;4016.81;17.01;66.42;ESTAVEL
2016-09-01;1472688000000;FAMB11B.SA;4700.0;4700.0;4700.0;4700.0;4616.73;9;fii;3952.36;16.81;4023.65;16.81;66.42;ESTAVEL
2016-09-02;1472774400000;FAMB11B.SA;4750.0;4750.0;4750.0;4750.0;4665.84;3;fii;3959.5;17.84;4030.92;17.84;69.83;ESTAVEL
2016-09-05;1473033600000;FAMB11B.SA;4750.0;4750.0;4745.11;4749.99;4665.83;9;fii;3966.57;17.63;4038.12;17.63;69.83;ESTAVEL
2016-09-06;1473120000000;FAMB11B.SA;4700.0;4700.0;4700.0;4700.0;4616.73;50;fii;3973.08;16.2;4044.74;16.2;62.46;ESTAVEL
2016-09-08;1473292800000;FAMB11B.SA;4699.99;4699.99;4615.0;4650.0;4567.61;35;fii;3979.02;14.79;4050.79;14.79;56.09;ESTAVEL
2016-09-09;1473379200000;FAMB11B.SA;4600.0;4600.0;4600.0;4600.0;4518.5;3;fii;3984.42;13.4;4056.29;13.4;50.54;ESTAVEL
2016-09-12;1473638400000;FAMB11B.SA;4699.97;4699.97;4600.0;4600.0;4518.5;34;fii;3989.76;13.25;4061.73;13.25;50.54;ESTAVEL
2016-09-13;1473724800000;FAMB11B.SA;4500.01;4500.01;4500.01;4500.01;4420.28;1;fii;3994.07;10.67;4066.11;10.67;41.1;ESTAVEL
2016-09-14;1473811200000;FAMB11B.SA;4500.01;4500.01;4500.01;4500.01;4420.28;0;fii;3998.34;10.55;4070.45;10.55;41.1;ESTAVEL
2016-09-15;1473897600000;FAMB11B.SA;4500.0;4500.13;4500.0;4500.13;4420.4;13;fii;4002.56;10.44;4074.75;10.44;41.12;ESTAVEL
2016-09-16;1473984000000;FAMB11B.SA;4500.13;4500.13;4500.13;4500.13;4420.4;0;fii;4006.74;10.32;4079.01;10.32;41.12;ESTAVEL
2016-09-19;1474243200000;FAMB11B.SA;4570.01;4570.01;4570.01;4570.01;4489.04;5;fii;4011.56;11.9;4083.92;11.9;49.91;ESTAVEL
2016-09-20;1474329600000;FAMB11B.SA;4695.99;4695.99;4695.99;4695.99;4612.79;2;fii;4017.57;14.82;4090.04;14.82;61.16;ESTAVEL
2016-09-21;1474416000000;FAMB11B.SA;4695.99;4695.99;4695.99;4695.99;4612.79;0;fii;4023.53;14.65;4096.1;14.65;61.16;ESTAVEL
