s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-06-25;1245888000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.35;15.18;23.54;15.15;99.85;ESTAVEL
2009-06-26;1245974400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.37;15.0;23.58;14.97;99.85;ESTAVEL
2009-06-29;1246233600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.4;14.83;23.62;14.8;99.85;ESTAVEL
2009-06-30;1246320000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.42;14.65;23.65;14.63;99.85;ESTAVEL
2009-07-01;1246406400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.45;14.48;23.69;14.46;99.85;ESTAVEL
2009-07-02;1246492800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.47;14.31;23.72;14.29;99.85;ESTAVEL
2009-07-03;1246579200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.5;14.15;23.76;14.12;99.85;ESTAVEL
2009-07-06;1246838400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.52;13.98;23.79;13.96;99.85;ESTAVEL
2009-07-07;1246924800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.54;13.82;23.82;13.8;99.85;ESTAVEL
2009-07-08;1247011200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.57;13.66;23.86;13.64;99.85;ESTAVEL
2009-07-09;1247097600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.59;13.51;23.89;13.48;99.85;ESTAVEL
2009-07-10;1247184000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.61;13.35;23.92;13.33;99.85;ESTAVEL
2009-07-13;1247443200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.63;13.2;23.95;13.17;99.85;ESTAVEL
2009-07-14;1247529600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.66;13.05;23.99;13.02;99.85;ESTAVEL
2009-07-15;1247616000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.68;12.9;24.02;12.87;99.85;ESTAVEL
2009-07-16;1247702400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.7;12.75;24.05;12.73;99.85;ESTAVEL
2009-07-17;1247788800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.72;12.6;24.08;12.58;99.85;ESTAVEL
2009-07-20;1248048000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.74;12.46;24.11;12.44;99.85;ESTAVEL
2009-07-21;1248134400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.76;12.32;24.14;12.3;99.85;ESTAVEL
2009-07-22;1248220800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.79;12.18;24.17;12.16;99.85;ESTAVEL
2009-07-23;1248307200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.81;12.04;24.2;12.02;99.85;ESTAVEL
2009-07-24;1248393600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.83;11.9;24.23;11.88;99.85;ESTAVEL
2009-07-27;1248652800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.85;11.77;24.26;11.75;99.85;ESTAVEL
2009-07-28;1248739200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.87;11.64;24.29;11.62;99.85;ESTAVEL
2009-07-29;1248825600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.89;11.5;24.32;11.48;99.85;ESTAVEL
2009-07-30;1248912000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.91;11.38;24.35;11.35;99.85;ESTAVEL
2009-07-31;1248998400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.93;11.25;24.37;11.23;99.85;ESTAVEL
2009-08-03;1249257600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.95;11.12;24.4;11.1;99.85;ESTAVEL
2009-08-04;1249344000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.96;11.0;24.43;10.98;99.85;ESTAVEL
2009-08-05;1249430400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;16.98;10.87;24.46;10.85;99.85;ESTAVEL
2009-08-06;1249516800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.0;10.75;24.48;10.73;99.85;ESTAVEL
2009-08-07;1249603200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.02;10.63;24.51;10.61;99.85;ESTAVEL
2009-08-10;1249862400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.04;10.51;24.54;10.49;99.85;ESTAVEL
2009-08-11;1249948800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.06;10.39;24.56;10.38;99.85;ESTAVEL
2009-08-12;1250035200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.07;10.28;24.59;10.26;99.85;ESTAVEL
2009-08-13;1250121600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.09;10.16;24.61;10.15;99.85;ESTAVEL
2009-08-14;1250208000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.11;10.05;24.64;10.03;99.85;ESTAVEL
2009-08-17;1250467200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.13;9.94;24.66;9.92;99.85;ESTAVEL
2009-08-18;1250553600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.14;9.83;24.69;9.81;99.85;ESTAVEL
2009-08-19;1250640000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.16;9.72;24.71;9.7;99.85;ESTAVEL
2009-08-20;1250726400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.18;9.61;24.74;9.6;99.85;ESTAVEL
2009-08-21;1250812800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.2;9.51;24.76;9.49;99.85;ESTAVEL
2009-08-24;1251072000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.21;9.4;24.78;9.39;99.85;ESTAVEL
2009-08-25;1251158400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.23;9.3;24.81;9.28;99.85;ESTAVEL
2009-08-26;1251244800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.24;9.2;24.83;9.18;99.85;ESTAVEL
2009-08-27;1251331200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.26;9.09;24.85;9.08;99.85;ESTAVEL
2009-08-28;1251417600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.28;8.99;24.88;8.98;99.85;ESTAVEL
2009-08-31;1251676800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.29;8.9;24.9;8.88;99.85;ESTAVEL
2009-09-01;1251763200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.31;8.8;24.92;8.78;99.85;ESTAVEL
2009-09-02;1251849600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.32;8.7;24.94;8.69;99.85;ESTAVEL
2009-09-03;1251936000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.34;8.61;24.97;8.59;99.85;ESTAVEL
2009-09-04;1252022400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.35;8.51;24.99;8.5;99.85;ESTAVEL
2009-09-08;1252368000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.37;8.42;25.01;8.4;99.85;ESTAVEL
2009-09-09;1252454400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.38;8.33;25.03;8.31;99.85;ESTAVEL
2009-09-10;1252540800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.4;8.24;25.05;8.22;99.85;ESTAVEL
2009-09-11;1252627200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.41;8.15;25.07;8.13;99.85;ESTAVEL
2009-09-14;1252886400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.43;8.06;25.09;8.04;99.85;ESTAVEL
2009-09-15;1252972800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.44;7.97;25.11;7.96;99.85;ESTAVEL
2009-09-16;1253059200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.45;7.88;25.13;7.87;99.85;ESTAVEL
2009-09-17;1253145600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.47;7.8;25.15;7.78;99.85;ESTAVEL
2009-09-18;1253232000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.48;7.71;25.17;7.7;99.85;ESTAVEL
2009-09-21;1253491200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.5;7.63;25.19;7.62;99.85;ESTAVEL
2009-09-22;1253577600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.51;7.55;25.21;7.53;99.85;ESTAVEL
2009-09-23;1253664000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.52;7.47;25.23;7.45;99.85;ESTAVEL
2009-09-24;1253750400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.54;7.39;25.25;7.37;99.85;ESTAVEL
2009-09-25;1253836800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.55;7.31;25.27;7.29;99.85;ESTAVEL
2009-09-28;1254096000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.56;7.23;25.29;7.21;99.85;ESTAVEL
2009-09-29;1254182400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.57;7.15;25.3;7.14;99.85;ESTAVEL
2009-09-30;1254268800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.59;7.07;25.32;7.06;99.85;ESTAVEL
2009-10-01;1254355200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.6;7.0;25.34;6.98;99.85;ESTAVEL
2009-10-02;1254441600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.61;6.92;25.36;6.91;99.85;ESTAVEL
2009-10-05;1254700800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.62;6.85;25.38;6.83;99.85;ESTAVEL
2009-10-06;1254787200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.64;6.77;25.39;6.76;99.85;ESTAVEL
2009-10-07;1254873600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.65;6.7;25.41;6.69;99.85;ESTAVEL
2009-10-08;1254960000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.66;6.63;25.43;6.62;99.85;ESTAVEL
2009-10-09;1255046400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.67;6.56;25.44;6.55;99.85;ESTAVEL
2009-10-13;1255392000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.68;6.49;25.46;6.48;99.85;ESTAVEL
2009-10-14;1255478400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.69;6.42;25.48;6.41;99.85;ESTAVEL
2009-10-15;1255564800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.71;6.35;25.49;6.34;99.85;ESTAVEL
2009-10-16;1255651200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.72;6.28;25.51;6.27;99.85;ESTAVEL
2009-10-19;1255910400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.73;6.21;25.53;6.2;99.85;ESTAVEL
2009-10-20;1255996800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.74;6.15;25.54;6.14;99.85;ESTAVEL
2009-10-21;1256083200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.75;6.08;25.56;6.07;99.85;ESTAVEL
2009-10-22;1256169600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.76;6.02;25.57;6.01;99.85;ESTAVEL
2009-10-23;1256256000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.77;5.95;25.59;5.94;99.85;ESTAVEL
2009-10-26;1256515200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.78;5.89;25.6;5.88;99.85;ESTAVEL
2009-10-27;1256601600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.79;5.83;25.62;5.82;99.85;ESTAVEL
2009-10-28;1256688000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.8;5.77;25.63;5.76;99.85;ESTAVEL
2009-10-29;1256774400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.81;5.7;25.65;5.69;99.85;ESTAVEL
2009-10-30;1256860800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.82;5.64;25.66;5.63;99.85;ESTAVEL
2009-11-03;1257206400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.83;5.58;25.68;5.57;99.85;ESTAVEL
2009-11-04;1257292800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.84;5.52;25.69;5.52;99.85;ESTAVEL
2009-11-05;1257379200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.85;5.47;25.71;5.46;99.85;ESTAVEL
2009-11-06;1257465600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.86;5.41;25.72;5.4;99.85;ESTAVEL
2009-11-09;1257724800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.87;5.35;25.74;5.34;99.85;ESTAVEL
2009-11-10;1257811200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.88;5.29;25.75;5.29;99.85;ESTAVEL
2009-11-11;1257897600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.89;5.24;25.76;5.23;99.85;ESTAVEL
2009-11-12;1257984000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.9;5.18;25.78;5.17;99.85;ESTAVEL
2009-11-13;1258070400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.91;5.13;25.79;5.12;99.85;ESTAVEL
2009-11-16;1258329600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.92;5.07;25.8;5.07;99.85;ESTAVEL
2009-11-17;1258416000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.93;5.02;25.82;5.01;99.85;ESTAVEL
2009-11-18;1258502400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.94;4.97;25.83;4.96;99.85;ESTAVEL
2009-11-19;1258588800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.95;4.92;25.84;4.91;99.85;ESTAVEL
2009-11-23;1258934400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.96;4.86;25.85;4.86;99.85;ESTAVEL
2009-11-24;1259020800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.97;4.81;25.87;4.81;99.85;ESTAVEL
2009-11-25;1259107200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.97;4.76;25.88;4.76;99.85;ESTAVEL
2009-11-26;1259193600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.98;4.71;25.89;4.71;99.85;ESTAVEL
2009-11-27;1259280000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;17.99;4.66;25.9;4.66;99.85;ESTAVEL
2009-11-30;1259539200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.0;4.61;25.92;4.61;99.85;ESTAVEL
2009-12-01;1259625600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.01;4.57;25.93;4.56;99.85;ESTAVEL
2009-12-02;1259712000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.02;4.52;25.94;4.51;99.85;ESTAVEL
2009-12-03;1259798400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.02;4.47;25.95;4.46;99.85;ESTAVEL
2009-12-04;1259884800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.03;4.42;25.96;4.42;99.85;ESTAVEL
2009-12-07;1260144000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.04;4.38;25.97;4.37;99.85;ESTAVEL
2009-12-08;1260230400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.05;4.33;25.99;4.33;99.85;ESTAVEL
2009-12-09;1260316800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.06;4.29;26.0;4.28;99.85;ESTAVEL
2009-12-10;1260403200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.06;4.24;26.01;4.24;99.85;ESTAVEL
2009-12-11;1260489600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.07;4.2;26.02;4.19;99.85;ESTAVEL
2009-12-14;1260748800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.08;4.15;26.03;4.15;99.85;ESTAVEL
2009-12-15;1260835200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.09;4.11;26.04;4.1;99.85;ESTAVEL
2009-12-16;1260921600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.09;4.07;26.05;4.06;99.85;ESTAVEL
2009-12-17;1261008000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.1;4.03;26.06;4.02;99.85;ESTAVEL
2009-12-18;1261094400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.11;3.98;26.07;3.98;99.85;ESTAVEL
2009-12-21;1261353600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.12;3.94;26.08;3.94;99.85;ESTAVEL
2009-12-22;1261440000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.12;3.9;26.09;3.89;99.85;ESTAVEL
2009-12-23;1261526400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.13;3.86;26.1;3.85;99.85;ESTAVEL
2009-12-24;1261612800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.14;3.82;26.11;3.81;99.85;ESTAVEL
2009-12-28;1261958400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.14;3.78;26.12;3.77;99.85;ESTAVEL
2009-12-29;1262044800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.15;3.74;26.13;3.74;99.85;ESTAVEL
2009-12-30;1262131200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.16;3.7;26.14;3.7;99.85;ESTAVEL
2010-01-04;1262563200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.16;3.66;26.15;3.66;99.85;ESTAVEL
2010-01-05;1262649600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.17;3.63;26.16;3.62;99.85;ESTAVEL
2010-01-06;1262736000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.18;3.59;26.17;3.58;99.85;ESTAVEL
2010-01-07;1262822400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.18;3.55;26.18;3.55;99.85;ESTAVEL
2010-01-08;1262908800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.19;3.51;26.19;3.51;99.85;ESTAVEL
2010-01-11;1263168000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.2;3.48;26.2;3.47;99.85;ESTAVEL
2010-01-12;1263254400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.2;3.44;26.21;3.44;99.85;ESTAVEL
2010-01-13;1263340800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.21;3.41;26.22;3.4;99.85;ESTAVEL
2010-01-14;1263427200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.22;3.37;26.23;3.37;99.85;ESTAVEL
2010-01-15;1263513600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.22;3.34;26.24;3.33;99.85;ESTAVEL
2010-01-18;1263772800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.23;3.3;26.24;3.3;99.85;ESTAVEL
2010-01-19;1263859200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.23;3.27;26.25;3.26;99.85;ESTAVEL
2010-01-20;1263945600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.24;3.23;26.26;3.23;99.85;ESTAVEL
2010-01-21;1264032000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.25;3.2;26.27;3.2;99.85;ESTAVEL
2010-01-22;1264118400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.25;3.17;26.28;3.16;99.85;ESTAVEL
2010-01-26;1264464000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.26;3.14;26.29;3.13;99.85;ESTAVEL
2010-01-27;1264550400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.26;3.1;26.3;3.1;99.85;ESTAVEL
2010-01-28;1264636800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.27;3.07;26.3;3.07;99.85;ESTAVEL
2010-01-29;1264723200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.27;3.04;26.31;3.03;99.85;ESTAVEL
2010-02-01;1264982400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.28;3.01;26.32;3.0;99.85;ESTAVEL
2010-02-02;1265068800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.29;2.98;26.33;2.97;99.85;ESTAVEL
2010-02-03;1265155200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.29;2.95;26.34;2.94;99.85;ESTAVEL
2010-02-04;1265241600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.3;2.92;26.34;2.91;99.85;ESTAVEL
2010-02-05;1265328000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.3;2.89;26.35;2.88;99.85;ESTAVEL
2010-02-08;1265587200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.31;2.86;26.36;2.85;99.85;ESTAVEL
2010-02-09;1265673600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.31;2.83;26.37;2.82;99.85;ESTAVEL
2010-02-10;1265760000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.32;2.8;26.37;2.79;99.85;ESTAVEL
2010-02-11;1265846400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.32;2.77;26.38;2.76;99.85;ESTAVEL
2010-02-12;1265932800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.33;2.74;26.39;2.74;99.85;ESTAVEL
2010-02-17;1266364800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.33;2.71;26.4;2.71;99.85;ESTAVEL
2010-02-18;1266451200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.34;2.68;26.4;2.68;99.85;ESTAVEL
2010-02-19;1266537600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.34;2.66;26.41;2.65;99.85;ESTAVEL
2010-02-22;1266796800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.35;2.63;26.42;2.63;99.85;ESTAVEL
2010-02-23;1266883200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.35;2.6;26.42;2.6;99.85;ESTAVEL
2010-02-24;1266969600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.36;2.58;26.43;2.57;99.85;ESTAVEL
2010-02-25;1267056000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.36;2.55;26.44;2.55;99.85;ESTAVEL
2010-02-26;1267142400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.37;2.52;26.44;2.52;99.85;ESTAVEL
2010-03-01;1267401600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.37;2.5;26.45;2.49;99.85;ESTAVEL
2010-03-02;1267488000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.38;2.47;26.46;2.47;99.85;ESTAVEL
2010-03-03;1267574400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.38;2.45;26.46;2.44;99.85;ESTAVEL
2010-03-04;1267660800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.38;2.42;26.47;2.42;99.85;ESTAVEL
2010-03-05;1267747200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.39;2.4;26.48;2.39;99.85;ESTAVEL
2010-03-08;1268006400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.39;2.37;26.48;2.37;99.85;ESTAVEL
2010-03-09;1268092800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.4;2.35;26.49;2.34;99.85;ESTAVEL
2010-03-10;1268179200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.4;2.32;26.5;2.32;99.85;ESTAVEL
2010-03-11;1268265600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.41;2.3;26.5;2.3;99.85;ESTAVEL
2010-03-12;1268352000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.41;2.28;26.51;2.27;99.85;ESTAVEL
2010-03-15;1268611200000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.41;2.25;26.51;2.25;99.85;ESTAVEL
2010-03-16;1268697600000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.42;2.23;26.52;2.23;99.85;ESTAVEL
2010-03-17;1268784000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.42;2.21;26.53;2.2;99.85;ESTAVEL
2010-03-18;1268870400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.43;2.19;26.53;2.18;99.85;ESTAVEL
2010-03-19;1268956800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.43;2.16;26.54;2.16;99.85;ESTAVEL
2010-03-22;1269216000000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.44;2.14;26.54;2.14;99.85;ESTAVEL
2010-03-23;1269302400000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.44;2.12;26.55;2.12;99.85;ESTAVEL
2010-03-24;1269388800000;CPLE5.SA;27.11;27.11;27.11;27.11;18.83;0;stock;18.44;2.1;26.55;2.09;99.85;ESTAVEL
