s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-24;1456272000000;FPAB11.SA;280.0;280.0;280.0;280.0;230.11;1;fii;255.53;-9.95;310.93;-9.95;36.18;ESTAVEL
2016-02-25;1456358400000;FPAB11.SA;290.0;290.0;290.0;290.0;238.33;12;fii;255.36;-6.67;310.72;-6.67;49.44;ESTAVEL
2016-02-26;1456444800000;FPAB11.SA;290.0;290.0;290.0;290.0;238.33;0;fii;255.18;-6.6;310.51;-6.6;49.44;ESTAVEL
2016-02-29;1456704000000;FPAB11.SA;285.0;285.0;285.0;285.0;234.22;27;fii;254.97;-8.14;310.25;-8.14;44.12;ESTAVEL
2016-03-01;1456790400000;FPAB11.SA;280.0;280.0;280.0;280.0;230.11;98;fii;254.72;-9.66;309.94;-9.66;39.54;ESTAVEL
2016-03-02;1456876800000;FPAB11.SA;280.02;280.02;280.0;280.0;230.11;103;fii;254.47;-9.57;309.64;-9.57;39.54;ESTAVEL
2016-03-03;1456963200000;FPAB11.SA;280.0;280.0;270.78;271.0;222.71;146;fii;254.14;-12.37;309.24;-12.37;32.5;ESTAVEL
2016-03-04;1457049600000;FPAB11.SA;272.0;272.0;271.0;271.0;222.71;120;fii;253.83;-12.26;308.86;-12.26;32.5;ESTAVEL
2016-03-07;1457308800000;FPAB11.SA;271.0;271.0;271.0;271.0;222.71;0;fii;253.51;-12.15;308.47;-12.15;32.5;ESTAVEL
2016-03-08;1457395200000;FPAB11.SA;274.0;282.0;274.0;282.0;231.75;12;fii;253.29;-8.5;308.2;-8.5;46.92;ESTAVEL
2016-03-09;1457481600000;FPAB11.SA;290.0;290.0;290.0;290.0;238.33;18;fii;253.14;-5.85;308.02;-5.85;54.54;ESTAVEL
2016-03-10;1457568000000;FPAB11.SA;290.0;290.0;290.0;290.0;238.33;0;fii;252.99;-5.79;307.83;-5.79;54.54;ESTAVEL
2016-03-11;1457654400000;FPAB11.SA;290.0;290.0;290.0;290.0;238.33;0;fii;252.84;-5.74;307.65;-5.74;54.54;ESTAVEL
2016-03-14;1457913600000;FPAB11.SA;282.05;290.0;282.05;290.0;238.33;102;fii;252.69;-5.68;307.47;-5.68;54.54;ESTAVEL
2016-03-15;1458000000000;FPAB11.SA;282.0;282.0;278.0;278.0;228.47;19;fii;252.44;-9.5;307.18;-9.5;42.31;ESTAVEL
2016-03-16;1458086400000;FPAB11.SA;278.0;278.0;278.0;278.0;228.47;0;fii;252.2;-9.41;306.88;-9.41;42.31;ESTAVEL
2016-03-17;1458172800000;FPAB11.SA;285.01;285.01;285.0;285.0;234.22;70;fii;252.02;-7.06;306.66;-7.06;49.9;ESTAVEL
2016-03-18;1458259200000;FPAB11.SA;284.0;284.0;284.0;284.0;233.4;26;fii;251.83;-7.32;306.43;-7.32;48.91;ESTAVEL
2016-03-21;1458518400000;FPAB11.SA;284.0;284.0;284.0;284.0;233.4;0;fii;251.64;-7.25;306.2;-7.25;48.91;ESTAVEL
2016-03-22;1458604800000;FPAB11.SA;284.0;284.0;280.0;280.0;230.11;33;fii;251.42;-8.48;305.93;-8.48;44.78;ESTAVEL
2016-03-23;1458691200000;FPAB11.SA;280.0;280.0;280.0;280.0;230.11;0;fii;251.21;-8.4;305.67;-8.4;44.78;ESTAVEL
2016-03-24;1458777600000;FPAB11.SA;289.93;289.93;280.15;280.15;230.23;65;fii;251.0;-8.27;305.41;-8.27;44.98;ESTAVEL
2016-03-28;1459123200000;FPAB11.SA;282.0;282.0;280.0;280.0;230.11;53;fii;250.78;-8.24;305.16;-8.24;44.81;ESTAVEL
2016-03-29;1459209600000;FPAB11.SA;282.0;282.0;280.11;280.11;230.2;11;fii;250.58;-8.13;304.9;-8.13;44.98;ESTAVEL
2016-03-30;1459296000000;FPAB11.SA;287.0;287.0;285.0;287.0;235.86;79;fii;250.43;-5.82;304.72;-5.82;54.46;ESTAVEL
2016-03-31;1459382400000;FPAB11.SA;282.0;286.0;280.0;280.0;230.11;100;fii;250.22;-8.04;304.47;-8.04;45.82;ESTAVEL
2016-04-01;1459468800000;FPAB11.SA;280.0;280.0;280.0;280.0;230.11;0;fii;250.02;-7.96;304.22;-7.96;45.82;ESTAVEL
2016-04-04;1459728000000;FPAB11.SA;283.0;283.0;283.0;283.0;232.58;1;fii;249.84;-6.91;304.01;-6.91;49.79;ESTAVEL
2016-04-05;1459814400000;FPAB11.SA;280.01;280.01;280.0;280.0;230.11;32;fii;249.64;-7.82;303.76;-7.82;46.15;ESTAVEL
2016-04-06;1459900800000;FPAB11.SA;283.0;283.0;283.0;283.0;232.58;43;fii;249.47;-6.77;303.55;-6.77;50.08;ESTAVEL
2016-04-07;1459987200000;FPAB11.SA;282.0;282.0;282.0;282.0;231.75;39;fii;249.29;-7.04;303.34;-7.03;48.79;ESTAVEL
2016-04-08;1460073600000;FPAB11.SA;282.0;282.0;282.0;282.0;231.75;0;fii;249.11;-6.97;303.12;-6.97;48.79;ESTAVEL
2016-04-11;1460332800000;FPAB11.SA;283.0;283.0;283.0;283.0;232.58;10;fii;248.94;-6.57;302.92;-6.58;50.28;ESTAVEL
2016-04-12;1460419200000;FPAB11.SA;283.0;283.0;283.0;283.0;232.58;137;fii;248.78;-6.51;302.72;-6.51;50.28;ESTAVEL
2016-04-13;1460505600000;FPAB11.SA;283.0;283.0;283.0;283.0;232.58;6;fii;248.62;-6.45;302.52;-6.45;50.28;ESTAVEL
2016-04-14;1460592000000;FPAB11.SA;283.0;285.0;283.0;285.0;234.22;63;fii;248.47;-5.74;302.34;-5.73;53.59;ESTAVEL
2016-04-15;1460678400000;FPAB11.SA;285.0;285.0;285.0;285.0;234.22;42;fii;248.33;-5.68;302.16;-5.68;53.59;ESTAVEL
2016-04-18;1460937600000;FPAB11.SA;286.0;286.0;283.0;283.0;232.58;9;fii;248.17;-6.28;301.97;-6.28;49.74;ESTAVEL
2016-04-19;1461024000000;FPAB11.SA;286.0;287.0;286.0;287.0;235.86;18;fii;248.04;-4.91;301.82;-4.91;56.48;ESTAVEL
2016-04-20;1461110400000;FPAB11.SA;285.0;285.0;283.5;283.5;232.99;17;fii;247.89;-6.01;301.63;-6.01;50.15;ESTAVEL
2016-04-22;1461283200000;FPAB11.SA;283.5;283.5;283.5;283.5;232.99;0;fii;247.74;-5.95;301.45;-5.95;50.15;ESTAVEL
2016-04-25;1461542400000;FPAB11.SA;287.0;287.0;287.0;287.0;235.86;34;fii;247.62;-4.75;301.3;-4.75;55.88;ESTAVEL
2016-04-26;1461628800000;FPAB11.SA;287.0;288.0;287.0;288.0;236.69;113;fii;247.51;-4.37;301.17;-4.37;57.41;ESTAVEL
2016-04-27;1461715200000;FPAB11.SA;287.0;288.0;287.0;288.0;236.69;72;fii;247.4;-4.33;301.04;-4.33;57.41;ESTAVEL
2016-04-28;1461801600000;FPAB11.SA;288.0;290.0;288.0;290.0;238.33;63;fii;247.31;-3.63;300.93;-3.63;60.54;ESTAVEL
2016-04-29;1461888000000;FPAB11.SA;289.0;290.0;284.84;285.01;234.23;129;fii;247.18;-5.24;300.77;-5.24;50.54;ESTAVEL
2016-05-02;1462147200000;FPAB11.SA;285.01;285.01;285.01;285.01;234.23;0;fii;247.05;-5.19;300.61;-5.19;50.54;ESTAVEL
2016-05-03;1462233600000;FPAB11.SA;290.0;290.0;290.0;290.0;238.33;181;fii;246.96;-3.49;300.5;-3.49;58.49;ESTAVEL
2016-05-04;1462320000000;FPAB11.SA;290.0;290.0;285.0;290.0;238.33;15;fii;246.87;-3.46;300.39;-3.46;58.49;ESTAVEL
2016-05-05;1462406400000;FPAB11.SA;290.0;290.0;290.0;290.0;238.33;30;fii;246.78;-3.43;300.29;-3.43;58.49;ESTAVEL
2016-05-06;1462492800000;FPAB11.SA;290.0;290.0;290.0;290.0;238.33;0;fii;246.7;-3.39;300.18;-3.39;58.49;ESTAVEL
2016-05-09;1462752000000;FPAB11.SA;298.0;298.0;286.0;286.0;235.04;122;fii;246.58;-4.68;300.04;-4.68;49.84;ESTAVEL
2016-05-10;1462838400000;FPAB11.SA;288.0;290.0;288.0;290.0;238.33;40;fii;246.5;-3.31;299.94;-3.31;56.73;ESTAVEL
2016-05-11;1462924800000;FPAB11.SA;291.0;291.0;291.0;291.0;239.15;50;fii;246.42;-2.95;299.85;-2.95;58.27;ESTAVEL
2016-05-12;1463011200000;FPAB11.SA;291.0;291.0;291.0;291.0;239.15;0;fii;246.35;-2.92;299.76;-2.92;58.27;ESTAVEL
2016-05-13;1463097600000;FPAB11.SA;291.0;291.0;291.0;291.0;239.15;0;fii;246.28;-2.89;299.67;-2.89;58.27;ESTAVEL
2016-05-16;1463356800000;FPAB11.SA;295.3;295.5;295.16;295.16;242.57;131;fii;246.24;-1.49;299.63;-1.49;64.79;ESTAVEL
2016-05-17;1463443200000;FPAB11.SA;295.16;295.16;295.16;295.16;242.57;0;fii;246.2;-1.48;299.58;-1.48;64.79;ESTAVEL
2016-05-18;1463529600000;FPAB11.SA;298.0;300.0;296.0;300.0;246.55;15;fii;246.21;0.14;299.59;0.14;70.92;ESTAVEL
2016-05-19;1463616000000;FPAB11.SA;296.0;296.0;290.0;290.0;238.33;17;fii;246.13;-3.17;299.49;-3.17;51.12;ESTAVEL
2016-05-20;1463702400000;FPAB11.SA;290.0;290.0;290.0;290.0;238.33;0;fii;246.05;-3.14;299.39;-3.14;51.12;ESTAVEL
2016-05-23;1463961600000;FPAB11.SA;292.0;292.0;292.0;292.0;239.97;43;fii;245.99;-2.45;299.32;-2.45;54.09;ESTAVEL
2016-05-24;1464048000000;FPAB11.SA;294.0;294.0;290.0;290.0;238.33;138;fii;245.91;-3.08;299.23;-3.08;50.77;ESTAVEL
2016-05-25;1464134400000;FPAB11.SA;290.0;290.0;289.0;290.0;238.33;311;fii;245.83;-3.05;299.13;-3.05;50.77;ESTAVEL
2016-05-27;1464307200000;FPAB11.SA;290.0;290.0;290.0;290.0;238.33;6;fii;245.76;-3.02;299.04;-3.02;50.77;ESTAVEL
2016-05-30;1464566400000;FPAB11.SA;290.0;290.0;290.0;290.0;238.33;13;fii;245.68;-2.99;298.95;-2.99;50.77;ESTAVEL
2016-05-31;1464652800000;FPAB11.SA;290.0;290.0;290.0;290.0;238.33;12;fii;245.61;-2.96;298.86;-2.96;50.77;ESTAVEL
2016-06-01;1464739200000;FPAB11.SA;299.0;299.0;299.0;299.0;245.73;15;fii;245.61;0.05;298.86;0.05;64.86;ESTAVEL
2016-06-02;1464825600000;FPAB11.SA;289.99;290.0;284.0;290.0;238.33;36;fii;245.54;-2.94;298.77;-2.94;49.58;ESTAVEL
2016-06-03;1464912000000;FPAB11.SA;286.02;286.02;286.0;286.0;235.04;56;fii;245.43;-4.23;298.64;-4.23;44.55;ESTAVEL
2016-06-06;1465171200000;FPAB11.SA;286.0;286.1;286.0;286.1;235.12;36;fii;245.33;-4.16;298.52;-4.16;44.7;ESTAVEL
2016-06-07;1465257600000;FPAB11.SA;285.0;285.0;283.0;284.51;233.82;16;fii;245.21;-4.65;298.38;-4.65;42.72;ESTAVEL
2016-06-08;1465344000000;FPAB11.SA;287.0;289.9;285.0;285.0;234.22;100;fii;245.1;-4.44;298.24;-4.44;43.55;ESTAVEL
2016-06-09;1465430400000;FPAB11.SA;285.0;285.0;280.0;280.0;230.11;38;fii;244.95;-6.06;298.06;-6.06;37.54;ESTAVEL
2016-06-10;1465516800000;FPAB11.SA;285.0;285.0;285.0;285.0;234.22;8;fii;244.84;-4.34;297.93;-4.34;45.62;ESTAVEL
2016-06-13;1465776000000;FPAB11.SA;285.0;285.0;285.0;285.0;234.22;0;fii;244.74;-4.3;297.8;-4.3;45.62;ESTAVEL
2016-06-14;1465862400000;FPAB11.SA;285.0;285.0;280.0;280.0;230.11;226;fii;244.59;-5.92;297.62;-5.92;39.67;ESTAVEL
2016-06-15;1465948800000;FPAB11.SA;279.99;280.0;279.99;280.0;230.11;65;fii;244.44;-5.86;297.44;-5.86;39.67;ESTAVEL
2016-06-16;1466035200000;FPAB11.SA;297.99;297.99;294.99;295.0;242.44;16;fii;244.42;-0.81;297.42;-0.81;58.5;ESTAVEL
2016-06-17;1466121600000;FPAB11.SA;295.0;295.0;295.0;295.0;242.44;0;fii;244.4;-0.8;297.39;-0.8;58.5;ESTAVEL
2016-06-20;1466380800000;FPAB11.SA;295.0;295.0;295.0;295.0;242.44;0;fii;244.38;-0.8;297.37;-0.8;58.5;ESTAVEL
2016-06-21;1466467200000;FPAB11.SA;284.0;290.0;279.01;290.0;238.33;43;fii;244.32;-2.45;297.29;-2.45;51.77;ESTAVEL
2016-06-22;1466553600000;FPAB11.SA;290.0;290.0;290.0;290.0;238.33;0;fii;244.26;-2.43;297.22;-2.43;51.77;ESTAVEL
2016-06-23;1466640000000;FPAB11.SA;290.0;290.0;290.0;290.0;238.33;0;fii;244.2;-2.41;297.15;-2.41;51.77;ESTAVEL
2016-06-24;1466726400000;FPAB11.SA;289.9;289.9;283.0;283.0;232.58;12;fii;244.09;-4.71;297.01;-4.72;43.11;ESTAVEL
2016-06-27;1466985600000;FPAB11.SA;283.0;283.0;283.0;283.0;232.58;0;fii;243.97;-4.67;296.87;-4.67;43.11;ESTAVEL
2016-06-28;1467072000000;FPAB11.SA;285.0;285.0;285.0;285.0;234.22;16;fii;243.87;-3.96;296.75;-3.96;46.09;ESTAVEL
2016-06-29;1467158400000;FPAB11.SA;286.0;286.0;285.0;285.0;234.22;49;fii;243.78;-3.92;296.63;-3.92;46.09;ESTAVEL
2016-06-30;1467244800000;FPAB11.SA;285.0;285.0;285.0;285.0;234.22;0;fii;243.68;-3.88;296.51;-3.88;46.09;ESTAVEL
2016-07-01;1467331200000;FPAB11.SA;285.0;285.0;285.0;285.0;234.22;0;fii;243.59;-3.84;296.4;-3.84;46.09;ESTAVEL
2016-07-04;1467590400000;FPAB11.SA;290.0;299.0;290.0;299.0;245.73;45;fii;243.61;0.87;296.42;0.87;63.95;ESTAVEL
2016-07-05;1467676800000;FPAB11.SA;298.98;298.98;298.98;298.98;245.71;1;fii;243.63;0.85;296.45;0.85;63.91;ESTAVEL
2016-07-06;1467763200000;FPAB11.SA;298.97;299.0;298.97;299.0;245.73;12;fii;243.65;0.85;296.47;0.85;63.93;ESTAVEL
2016-07-07;1467849600000;FPAB11.SA;299.0;299.0;299.0;299.0;245.73;12;fii;243.67;0.85;296.5;0.84;63.93;ESTAVEL
2016-07-08;1467936000000;FPAB11.SA;299.0;299.0;299.0;299.0;245.73;0;fii;243.69;0.84;296.52;0.84;63.93;ESTAVEL
2016-07-11;1468195200000;FPAB11.SA;299.0;299.0;298.0;299.0;245.73;10;fii;243.71;0.83;296.55;0.83;63.93;ESTAVEL
2016-07-12;1468281600000;FPAB11.SA;299.0;299.0;299.0;299.0;245.73;5;fii;243.73;0.82;296.57;0.82;63.93;ESTAVEL
2016-07-13;1468368000000;FPAB11.SA;299.0;299.0;299.0;299.0;245.73;79;fii;243.75;0.81;296.6;0.81;63.93;ESTAVEL
2016-07-14;1468454400000;FPAB11.SA;299.5;299.5;298.0;298.0;244.9;27;fii;243.76;0.47;296.61;0.47;61.29;ESTAVEL
2016-07-15;1468540800000;FPAB11.SA;299.0;299.0;298.5;298.5;245.31;38;fii;243.78;0.63;296.63;0.63;62.12;ESTAVEL
2016-07-18;1468800000000;FPAB11.SA;301.0;305.0;301.0;305.0;250.66;63;fii;243.85;2.79;296.71;2.79;70.92;ESTAVEL
2016-07-19;1468886400000;FPAB11.SA;304.0;304.0;300.01;300.01;246.56;129;fii;243.87;1.1;296.75;1.1;59.51;ESTAVEL
2016-07-20;1468972800000;FPAB11.SA;300.0;305.0;296.0;305.0;250.66;33;fii;243.94;2.75;296.83;2.75;65.49;ESTAVEL
2016-07-21;1469059200000;FPAB11.SA;305.0;305.0;305.0;305.0;250.66;180;fii;244.01;2.73;296.91;2.72;65.49;ESTAVEL
2016-07-22;1469145600000;FPAB11.SA;307.0;307.0;302.01;303.0;249.01;60;fii;244.06;2.03;296.97;2.03;61.27;ESTAVEL
2016-07-25;1469404800000;FPAB11.SA;303.0;303.0;303.0;303.0;249.01;0;fii;244.11;2.01;297.03;2.01;61.27;ESTAVEL
2016-07-26;1469491200000;FPAB11.SA;307.0;310.0;307.0;310.0;254.77;36;fii;244.22;4.32;297.16;4.32;69.28;ESTAVEL
2016-07-27;1469577600000;FPAB11.SA;310.0;310.0;310.0;310.0;254.77;14;fii;244.32;4.28;297.29;4.27;69.28;ESTAVEL
2016-07-28;1469664000000;FPAB11.SA;315.8;315.8;315.8;315.8;259.53;7;fii;244.48;6.16;297.48;6.16;74.37;ESTAVEL
2016-07-29;1469750400000;FPAB11.SA;315.8;315.8;315.8;315.8;259.53;4;fii;244.63;6.09;297.66;6.09;74.37;ESTAVEL
2016-08-01;1470009600000;FPAB11.SA;320.0;320.0;320.0;320.0;262.98;3;fii;244.81;7.42;297.89;7.42;77.5;ESTAVEL
2016-08-02;1470096000000;FPAB11.SA;320.0;320.0;320.0;320.0;262.98;0;fii;244.99;7.34;298.11;7.34;77.5;ESTAVEL
2016-08-03;1470182400000;FPAB11.SA;315.8;315.8;300.0;300.0;246.55;164;fii;245.01;0.63;298.13;0.63;46.28;ESTAVEL
2016-08-04;1470268800000;FPAB11.SA;300.0;300.0;295.0;295.0;242.44;21;fii;244.98;-1.04;298.1;-1.04;41.75;ESTAVEL
2016-08-05;1470355200000;FPAB11.SA;295.0;300.0;295.0;300.0;246.55;6;fii;245.0;0.63;298.11;0.63;47.3;ESTAVEL
2016-08-08;1470614400000;FPAB11.SA;300.0;300.0;300.0;300.0;246.55;51;fii;245.01;0.63;298.13;0.63;47.3;ESTAVEL
2016-08-09;1470700800000;FPAB11.SA;299.0;299.0;298.0;298.0;244.9;6;fii;245.01;-0.05;298.13;-0.04;45.29;ESTAVEL
2016-08-10;1470787200000;FPAB11.SA;299.0;299.0;298.0;298.0;244.9;10;fii;245.01;-0.05;298.13;-0.04;45.29;ESTAVEL
2016-08-11;1470873600000;FPAB11.SA;310.0;310.0;310.0;310.0;254.77;2;fii;245.11;3.94;298.25;3.94;57.75;ESTAVEL
2016-08-12;1470960000000;FPAB11.SA;310.0;312.0;310.0;312.0;256.41;4;fii;245.22;4.56;298.39;4.56;59.41;ESTAVEL
2016-08-15;1471219200000;FPAB11.SA;290.47;296.0;290.0;290.0;238.33;244;fii;245.15;-2.78;298.3;-2.78;40.55;ESTAVEL
2016-08-16;1471305600000;FPAB11.SA;290.0;295.0;290.0;290.0;238.33;28;fii;245.08;-2.76;298.22;-2.76;40.55;ESTAVEL
2016-08-17;1471392000000;FPAB11.SA;290.0;290.0;286.0;286.0;235.04;12;fii;244.98;-4.06;298.1;-4.06;38.01;ESTAVEL
2016-08-18;1471478400000;FPAB11.SA;286.0;286.0;282.0;282.0;231.75;12;fii;244.85;-5.35;297.94;-5.35;35.6;ESTAVEL
2016-08-19;1471564800000;FPAB11.SA;300.0;300.0;300.0;300.0;246.55;17;fii;244.87;0.69;297.96;0.69;50.72;ESTAVEL
2016-08-22;1471824000000;FPAB11.SA;300.0;300.0;300.0;300.0;246.55;7;fii;244.89;0.68;297.98;0.68;50.72;ESTAVEL
2016-08-23;1471910400000;FPAB11.SA;300.0;300.0;300.0;300.0;246.55;0;fii;244.9;0.67;298.0;0.67;50.72;ESTAVEL
2016-08-24;1471996800000;FPAB11.SA;293.0;300.0;293.0;300.0;246.55;9;fii;244.92;0.67;298.02;0.67;50.72;ESTAVEL
2016-08-25;1472083200000;FPAB11.SA;293.0;300.01;293.0;300.0;246.55;108;fii;244.94;0.66;298.04;0.66;50.72;ESTAVEL
2016-08-26;1472169600000;FPAB11.SA;301.0;301.0;301.0;301.0;247.37;3;fii;244.96;0.98;298.07;0.98;51.63;ESTAVEL
2016-08-29;1472428800000;FPAB11.SA;304.99;305.0;304.99;305.0;250.66;105;fii;245.02;2.3;298.14;2.3;55.21;ESTAVEL
2016-08-30;1472515200000;FPAB11.SA;305.0;305.0;305.0;305.0;250.66;0;fii;245.07;2.28;298.21;2.28;55.21;ESTAVEL
2016-08-31;1472601600000;FPAB11.SA;309.0;309.0;309.0;309.0;253.94;15;fii;245.16;3.58;298.31;3.58;58.74;ESTAVEL
2016-09-01;1472688000000;FPAB11.SA;285.0;289.5;285.0;289.5;237.92;24;fii;245.09;-2.93;298.23;-2.93;41.53;ESTAVEL
2016-09-02;1472774400000;FPAB11.SA;289.5;295.0;289.5;295.0;242.44;67;fii;245.06;-1.07;298.19;-1.07;46.31;ESTAVEL
2016-09-05;1473033600000;FPAB11.SA;295.0;295.0;295.0;295.0;242.44;329;fii;245.04;-1.06;298.16;-1.06;46.31;ESTAVEL
2016-09-06;1473120000000;FPAB11.SA;297.01;297.01;297.01;297.01;244.09;5;fii;245.03;-0.38;298.15;-0.38;48.1;ESTAVEL
2016-09-08;1473292800000;FPAB11.SA;297.01;297.01;297.01;297.01;244.09;0;fii;245.02;-0.38;298.14;-0.38;48.1;ESTAVEL
2016-09-09;1473379200000;FPAB11.SA;301.0;301.0;297.0;297.0;244.08;100;fii;245.01;-0.38;298.13;-0.38;48.09;ESTAVEL
2016-09-12;1473638400000;FPAB11.SA;297.5;309.99;270.05;270.05;221.93;453;fii;244.78;-9.33;297.85;-9.33;30.81;ESTAVEL
2016-09-13;1473724800000;FPAB11.SA;285.0;295.0;285.0;285.0;234.22;36;fii;244.67;-4.27;297.72;-4.27;43.04;ESTAVEL
2016-09-14;1473811200000;FPAB11.SA;287.39;295.0;287.39;295.0;242.44;53;fii;244.65;-0.9;297.69;-0.9;49.47;ESTAVEL
2016-09-15;1473897600000;FPAB11.SA;298.5;300.0;298.5;300.0;246.55;5;fii;244.67;0.77;297.71;0.77;52.37;ESTAVEL
2016-09-16;1473984000000;FPAB11.SA;300.0;300.0;300.0;300.0;246.55;0;fii;244.69;0.76;297.74;0.76;52.37;ESTAVEL
2016-09-19;1474243200000;FPAB11.SA;298.5;299.0;298.5;299.0;245.73;63;fii;244.7;0.42;297.75;0.42;51.68;ESTAVEL
2016-09-20;1474329600000;FPAB11.SA;300.0;301.0;300.0;301.0;247.37;54;fii;244.72;1.08;297.78;1.08;53.01;ESTAVEL
2016-09-21;1474416000000;FPAB11.SA;300.99;300.99;300.99;300.99;247.36;3;fii;244.75;1.07;297.81;1.07;53.0;ESTAVEL
2016-09-22;1474502400000;FPAB11.SA;301.0;301.0;301.0;301.0;247.37;21;fii;244.78;1.06;297.85;1.06;53.01;ESTAVEL
2016-09-23;1474588800000;FPAB11.SA;302.0;302.0;302.0;302.0;248.19;30;fii;244.81;1.38;297.89;1.38;53.8;ESTAVEL
2016-09-26;1474848000000;FPAB11.SA;304.0;304.0;304.0;304.0;249.83;1;fii;244.86;2.03;297.95;2.03;55.42;ESTAVEL
2016-09-27;1474934400000;FPAB11.SA;304.0;304.0;304.0;304.0;249.83;0;fii;244.91;2.01;298.01;2.01;55.42;ESTAVEL
2016-09-28;1475020800000;FPAB11.SA;304.0;304.0;304.0;304.0;249.83;0;fii;244.96;1.99;298.07;1.99;55.42;ESTAVEL
2016-09-29;1475107200000;FPAB11.SA;308.0;308.0;308.0;308.0;253.12;4;fii;245.04;3.3;298.17;3.3;59.01;ESTAVEL
2016-09-30;1475193600000;FPAB11.SA;308.0;308.0;308.0;308.0;253.12;4;fii;245.12;3.26;298.27;3.26;59.01;ESTAVEL
2016-10-03;1475452800000;FPAB11.SA;292.0;292.0;291.0;292.0;239.97;37;fii;245.07;-2.08;298.2;-2.08;42.96;ESTAVEL
2016-10-04;1475539200000;FPAB11.SA;292.01;300.0;291.0;300.0;246.55;299;fii;245.09;0.6;298.22;0.6;50.25;ESTAVEL
2016-10-05;1475625600000;FPAB11.SA;315.49;315.49;315.49;315.49;259.28;4;fii;245.23;5.73;298.39;5.73;60.71;ESTAVEL
2016-10-06;1475712000000;FPAB11.SA;315.49;315.49;315.49;315.49;259.28;0;fii;245.37;5.67;298.56;5.67;60.71;ESTAVEL
2016-10-07;1475798400000;FPAB11.SA;302.0;302.0;302.0;302.0;248.19;53;fii;245.4;1.14;298.6;1.14;50.07;ESTAVEL
2016-10-10;1476057600000;FPAB11.SA;303.0;303.0;302.0;302.0;248.19;53;fii;245.42;1.13;298.63;1.13;50.07;ESTAVEL
2016-10-11;1476144000000;FPAB11.SA;302.0;302.0;302.0;302.0;248.19;92;fii;245.45;1.12;298.67;1.12;50.07;ESTAVEL
2016-10-13;1476316800000;FPAB11.SA;303.0;303.0;303.0;303.0;249.01;50;fii;245.49;1.43;298.71;1.44;50.87;ESTAVEL
2016-10-14;1476403200000;FPAB11.SA;304.0;304.0;303.0;303.0;249.01;200;fii;245.52;1.42;298.75;1.42;50.87;ESTAVEL
2016-10-17;1476662400000;FPAB11.SA;303.0;303.0;303.0;303.0;249.01;0;fii;245.56;1.41;298.8;1.41;50.87;ESTAVEL
2016-10-18;1476748800000;FPAB11.SA;306.0;306.0;302.0;302.0;248.19;15;fii;245.58;1.06;298.83;1.06;49.88;ESTAVEL
2016-10-19;1476835200000;FPAB11.SA;304.0;312.0;304.0;312.0;256.41;8;fii;245.69;4.36;298.96;4.36;58.59;ESTAVEL
2016-10-20;1476921600000;FPAB11.SA;312.0;312.0;307.0;307.0;252.3;50;fii;245.76;2.66;299.04;2.66;53.58;ESTAVEL
2016-10-21;1477008000000;FPAB11.SA;308.0;308.0;308.0;308.0;253.12;4;fii;245.83;2.96;299.13;2.97;54.42;ESTAVEL
2016-10-24;1477267200000;FPAB11.SA;308.0;309.0;308.0;309.0;253.94;47;fii;245.91;3.26;299.23;3.27;55.29;ESTAVEL
2016-10-25;1477353600000;FPAB11.SA;309.0;309.0;302.01;302.01;248.2;21;fii;245.94;0.92;299.26;0.92;48.33;ESTAVEL
2016-10-26;1477440000000;FPAB11.SA;310.0;310.0;309.0;309.0;253.94;8;fii;246.02;3.22;299.35;3.22;54.5;ESTAVEL
2016-10-27;1477526400000;FPAB11.SA;308.0;308.0;308.0;308.0;253.12;11;fii;246.09;2.86;299.44;2.86;53.51;ESTAVEL
2016-10-28;1477612800000;FPAB11.SA;309.0;309.0;308.0;309.0;253.94;55;fii;246.16;3.16;299.53;3.16;54.4;ESTAVEL
2016-10-31;1477872000000;FPAB11.SA;310.0;310.0;308.0;310.0;254.77;78;fii;246.25;3.46;299.64;3.46;55.33;ESTAVEL
2016-11-01;1477958400000;FPAB11.SA;310.0;310.0;310.0;310.0;254.77;0;fii;246.34;3.42;299.74;3.42;55.33;ESTAVEL
2016-11-03;1478131200000;FPAB11.SA;307.15;307.15;307.15;307.15;252.42;1;fii;246.4;2.44;299.82;2.45;51.86;ESTAVEL
2016-11-04;1478217600000;FPAB11.SA;307.15;307.15;306.5;307.15;252.42;37;fii;246.46;2.42;299.89;2.42;51.86;ESTAVEL
2016-11-07;1478476800000;FPAB11.SA;307.15;307.15;300.0;300.0;246.55;111;fii;246.46;0.04;299.89;0.04;43.9;ESTAVEL
2016-11-08;1478563200000;FPAB11.SA;300.0;300.0;300.0;300.0;246.55;0;fii;246.46;0.04;299.89;0.04;43.9;ESTAVEL
2016-11-09;1478649600000;FPAB11.SA;307.0;307.0;303.0;303.0;249.01;7;fii;246.48;1.02;299.92;1.03;47.8;ESTAVEL
2016-11-10;1478736000000;FPAB11.SA;303.0;305.0;297.0;305.0;250.66;290;fii;246.53;1.68;299.97;1.68;50.29;ESTAVEL
2016-11-11;1478822400000;FPAB11.SA;305.0;305.0;300.0;305.0;250.66;119;fii;246.57;1.66;300.02;1.66;50.29;ESTAVEL
