s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2002-04-11;1018483200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.75;-14.85;1.66;-15.21;0.0;SUBIR
2002-04-12;1018569600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.75;-14.72;1.66;-15.08;0.0;SUBIR
2002-04-15;1018828800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.75;-14.6;1.66;-14.95;0.0;SUBIR
2002-04-16;1018915200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.75;-14.47;1.66;-14.82;0.0;SUBIR
2002-04-17;1019001600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.75;-14.34;1.65;-14.69;0.0;SUBIR
2002-04-18;1019088000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.75;-14.22;1.65;-14.56;0.0;SUBIR
2002-04-19;1019174400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.75;-14.09;1.65;-14.44;0.0;SUBIR
2002-04-22;1019433600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.74;-13.97;1.65;-14.31;0.0;SUBIR
2002-04-23;1019520000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.74;-13.85;1.64;-14.19;0.0;SUBIR
2002-04-24;1019606400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.74;-13.73;1.64;-14.06;0.0;SUBIR
2002-04-25;1019692800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.74;-13.61;1.64;-13.94;0.0;SUBIR
2002-04-26;1019779200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.74;-13.49;1.64;-13.82;0.0;SUBIR
2002-04-29;1020038400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.74;-13.37;1.63;-13.7;0.0;SUBIR
2002-04-30;1020124800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.74;-13.25;1.63;-13.58;0.0;SUBIR
2002-05-01;1020211200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.74;-13.13;1.63;-13.46;0.0;SUBIR
2002-05-02;1020297600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.74;-13.02;1.63;-13.34;0.0;SUBIR
2002-05-03;1020384000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.73;-12.9;1.62;-13.22;0.0;SUBIR
2002-05-06;1020643200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.73;-12.79;1.62;-13.11;0.0;SUBIR
2002-05-07;1020729600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.73;-12.68;1.62;-12.99;0.0;SUBIR
2002-05-08;1020816000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.73;-12.56;1.62;-12.88;0.0;SUBIR
2002-05-09;1020902400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.73;-12.45;1.62;-12.76;0.0;SUBIR
2002-05-10;1020988800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.73;-12.34;1.61;-12.65;0.0;SUBIR
2002-05-13;1021248000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.73;-12.23;1.61;-12.54;0.0;SUBIR
2002-05-14;1021334400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.73;-12.12;1.61;-12.43;0.0;SUBIR
2002-05-15;1021420800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.73;-12.02;1.61;-12.32;0.0;SUBIR
2002-05-16;1021507200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.73;-11.91;1.61;-12.21;0.0;SUBIR
2002-05-17;1021593600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.73;-11.8;1.6;-12.1;0.0;SUBIR
2002-05-20;1021852800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.72;-11.7;1.6;-11.99;0.0;SUBIR
2002-05-21;1021939200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.72;-11.59;1.6;-11.88;0.0;SUBIR
2002-05-22;1022025600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.72;-11.49;1.6;-11.78;0.0;SUBIR
2002-05-23;1022112000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.72;-11.39;1.6;-11.67;0.0;SUBIR
2002-05-24;1022198400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.72;-11.28;1.59;-11.57;0.0;SUBIR
2002-05-27;1022457600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.72;-11.18;1.59;-11.46;0.0;SUBIR
2002-05-28;1022544000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.72;-11.08;1.59;-11.36;0.0;SUBIR
2002-05-29;1022630400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.72;-10.98;1.59;-11.26;0.0;SUBIR
2002-05-30;1022716800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.72;-10.88;1.59;-11.16;0.0;SUBIR
2002-05-31;1022803200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.72;-10.79;1.59;-11.06;0.0;SUBIR
2002-06-03;1023062400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.72;-10.69;1.58;-10.96;0.0;SUBIR
2002-06-04;1023148800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.72;-10.59;1.58;-10.86;0.0;SUBIR
2002-06-05;1023235200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.72;-10.5;1.58;-10.76;0.0;SUBIR
2002-06-06;1023321600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.71;-10.4;1.58;-10.67;0.0;SUBIR
2002-06-07;1023408000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.71;-10.31;1.58;-10.57;0.0;SUBIR
2002-06-10;1023667200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.71;-10.21;1.57;-10.47;0.0;SUBIR
2002-06-11;1023753600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.71;-10.12;1.57;-10.38;0.0;SUBIR
2002-06-12;1023840000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.71;-10.03;1.57;-10.29;0.0;SUBIR
2002-06-13;1023926400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.71;-9.94;1.57;-10.19;0.0;SUBIR
2002-06-14;1024012800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.71;-9.85;1.57;-10.1;0.0;SUBIR
2002-06-17;1024272000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.71;-9.76;1.57;-10.01;0.0;SUBIR
2002-06-18;1024358400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.71;-9.67;1.57;-9.92;0.0;SUBIR
2002-06-19;1024444800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.71;-9.58;1.56;-9.83;0.0;SUBIR
2002-06-20;1024531200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.71;-9.49;1.56;-9.74;0.0;SUBIR
2002-06-21;1024617600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.71;-9.41;1.56;-9.65;0.0;SUBIR
2002-06-24;1024876800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.71;-9.32;1.56;-9.56;0.0;SUBIR
2002-06-25;1024963200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.71;-9.24;1.56;-9.47;0.0;SUBIR
2002-06-26;1025049600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.7;-9.15;1.56;-9.39;0.0;SUBIR
2002-06-27;1025136000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.7;-9.07;1.55;-9.3;0.0;SUBIR
2002-06-28;1025222400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.7;-8.98;1.55;-9.22;0.0;SUBIR
2002-07-01;1025481600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.7;-8.9;1.55;-9.13;0.0;SUBIR
2002-07-02;1025568000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.7;-8.82;1.55;-9.05;0.0;SUBIR
2002-07-03;1025654400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.7;-8.74;1.55;-8.97;0.0;SUBIR
2002-07-04;1025740800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.7;-8.66;1.55;-8.88;0.0;SUBIR
2002-07-05;1025827200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.7;-8.58;1.55;-8.8;0.0;SUBIR
2002-07-08;1026086400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.7;-8.5;1.54;-8.72;0.0;SUBIR
2002-07-09;1026172800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.7;-8.42;1.54;-8.64;0.0;SUBIR
2002-07-10;1026259200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.7;-8.34;1.54;-8.56;0.0;SUBIR
2002-07-11;1026345600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.7;-8.27;1.54;-8.48;0.0;SUBIR
2002-07-12;1026432000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.7;-8.19;1.54;-8.4;0.0;SUBIR
2002-07-15;1026691200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.7;-8.11;1.54;-8.33;0.0;SUBIR
2002-07-16;1026777600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.7;-8.04;1.54;-8.25;0.0;SUBIR
2002-07-17;1026864000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.7;-7.96;1.54;-8.17;0.0;SUBIR
2002-07-18;1026950400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-7.89;1.53;-8.1;0.0;SUBIR
2002-07-19;1027036800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-7.82;1.53;-8.02;0.0;SUBIR
2002-07-22;1027296000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-7.75;1.53;-7.95;0.0;SUBIR
2002-07-23;1027382400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-7.67;1.53;-7.87;0.0;SUBIR
2002-07-24;1027468800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-7.6;1.53;-7.8;0.0;SUBIR
2002-07-25;1027555200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-7.53;1.53;-7.73;0.0;SUBIR
2002-07-26;1027641600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-7.46;1.53;-7.66;0.0;SUBIR
2002-07-29;1027900800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-7.39;1.53;-7.59;0.0;SUBIR
2002-07-30;1027987200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-7.32;1.52;-7.52;0.0;SUBIR
2002-07-31;1028073600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-7.26;1.52;-7.45;0.0;SUBIR
2002-08-01;1028160000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-7.19;1.52;-7.38;0.0;SUBIR
2002-08-02;1028246400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-7.12;1.52;-7.31;0.0;SUBIR
2002-08-05;1028505600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-7.05;1.52;-7.24;0.0;SUBIR
2002-08-06;1028592000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-6.99;1.52;-7.17;0.0;SUBIR
2002-08-07;1028678400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-6.92;1.52;-7.11;0.0;SUBIR
2002-08-08;1028764800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-6.86;1.52;-7.04;0.0;SUBIR
2002-08-09;1028851200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-6.79;1.52;-6.97;0.0;SUBIR
2002-08-12;1029110400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-6.73;1.51;-6.91;0.0;SUBIR
2002-08-13;1029196800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-6.67;1.51;-6.84;0.0;SUBIR
2002-08-14;1029283200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.69;-6.6;1.51;-6.78;0.0;SUBIR
2002-08-15;1029369600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-6.54;1.51;-6.72;0.0;SUBIR
2002-08-16;1029456000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-6.48;1.51;-6.65;0.0;SUBIR
2002-08-19;1029715200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-6.42;1.51;-6.59;0.0;SUBIR
2002-08-20;1029801600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-6.36;1.51;-6.53;0.0;SUBIR
2002-08-21;1029888000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-6.3;1.51;-6.47;0.0;SUBIR
2002-08-22;1029974400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-6.24;1.51;-6.41;0.0;SUBIR
2002-08-23;1030060800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-6.18;1.51;-6.35;0.0;SUBIR
2002-08-26;1030320000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-6.12;1.5;-6.29;0.0;SUBIR
2002-08-27;1030406400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-6.07;1.5;-6.23;0.0;SUBIR
2002-08-28;1030492800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-6.01;1.5;-6.17;0.0;SUBIR
2002-08-29;1030579200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-5.95;1.5;-6.11;0.0;SUBIR
2002-08-30;1030665600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-5.9;1.5;-6.05;0.0;SUBIR
2002-09-02;1030924800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-5.84;1.5;-6.0;0.0;SUBIR
2002-09-03;1031011200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-5.79;1.5;-5.94;0.0;SUBIR
2002-09-04;1031097600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-5.73;1.5;-5.88;0.0;SUBIR
2002-09-05;1031184000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-5.68;1.5;-5.83;0.0;SUBIR
2002-09-06;1031270400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-5.62;1.5;-5.77;0.0;SUBIR
2002-09-09;1031529600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-5.57;1.5;-5.72;0.0;SUBIR
2002-09-10;1031616000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-5.52;1.49;-5.66;0.0;SUBIR
2002-09-11;1031702400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-5.46;1.49;-5.61;0.0;SUBIR
2002-09-12;1031788800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-5.41;1.49;-5.56;0.0;SUBIR
2002-09-13;1031875200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-5.36;1.49;-5.51;0.0;SUBIR
2002-09-16;1032134400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-5.31;1.49;-5.45;0.0;SUBIR
2002-09-17;1032220800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-5.26;1.49;-5.4;0.0;SUBIR
2002-09-18;1032307200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.68;-5.21;1.49;-5.35;0.0;SUBIR
2002-09-19;1032393600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-5.16;1.49;-5.3;0.0;SUBIR
2002-09-20;1032480000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-5.11;1.49;-5.25;0.0;SUBIR
2002-09-23;1032739200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-5.06;1.49;-5.2;0.0;SUBIR
2002-09-24;1032825600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-5.01;1.49;-5.15;0.0;SUBIR
2002-09-25;1032912000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.97;1.49;-5.1;0.0;SUBIR
2002-09-26;1032998400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.92;1.49;-5.05;0.0;SUBIR
2002-09-27;1033084800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.87;1.48;-5.0;0.0;SUBIR
2002-09-30;1033344000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.83;1.48;-4.96;0.0;SUBIR
2002-10-01;1033430400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.78;1.48;-4.91;0.0;SUBIR
2002-10-02;1033516800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.73;1.48;-4.86;0.0;SUBIR
2002-10-03;1033603200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.69;1.48;-4.82;0.0;SUBIR
2002-10-04;1033689600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.64;1.48;-4.77;0.0;SUBIR
2002-10-07;1033948800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.6;1.48;-4.73;0.0;SUBIR
2002-10-08;1034035200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.56;1.48;-4.68;0.0;SUBIR
2002-10-09;1034121600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.51;1.48;-4.64;0.0;SUBIR
2002-10-10;1034208000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.47;1.48;-4.59;0.0;SUBIR
2002-10-11;1034294400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.43;1.48;-4.55;0.0;SUBIR
2002-10-14;1034553600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.38;1.48;-4.5;0.0;SUBIR
2002-10-15;1034640000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.34;1.48;-4.46;0.0;SUBIR
2002-10-16;1034726400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.3;1.48;-4.42;0.0;SUBIR
2002-10-17;1034812800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.26;1.47;-4.38;0.0;SUBIR
2002-10-18;1034899200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.22;1.47;-4.33;0.0;SUBIR
2002-10-21;1035158400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.18;1.47;-4.29;0.0;SUBIR
2002-10-22;1035244800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.14;1.47;-4.25;0.0;SUBIR
2002-10-23;1035331200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.1;1.47;-4.21;0.0;SUBIR
2002-10-24;1035417600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.06;1.47;-4.17;0.0;SUBIR
2002-10-25;1035504000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-4.02;1.47;-4.13;0.0;SUBIR
2002-10-28;1035763200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-3.98;1.47;-4.09;0.0;SUBIR
2002-10-29;1035849600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-3.94;1.47;-4.05;0.0;SUBIR
2002-10-30;1035936000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-3.91;1.47;-4.01;0.0;SUBIR
2002-10-31;1036022400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-3.87;1.47;-3.97;0.0;SUBIR
2002-11-01;1036108800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-3.83;1.47;-3.94;0.0;SUBIR
2002-11-04;1036368000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.67;-3.79;1.47;-3.9;0.0;SUBIR
2002-11-05;1036454400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.76;1.47;-3.86;0.0;SUBIR
2002-11-06;1036540800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.72;1.47;-3.82;0.0;SUBIR
2002-11-07;1036627200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.69;1.47;-3.79;0.0;SUBIR
2002-11-08;1036713600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.65;1.46;-3.75;0.0;SUBIR
2002-11-11;1036972800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.62;1.46;-3.71;0.0;SUBIR
2002-11-12;1037059200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.58;1.46;-3.68;0.0;SUBIR
2002-11-13;1037145600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.55;1.46;-3.64;0.0;SUBIR
2002-11-14;1037232000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.51;1.46;-3.61;0.0;SUBIR
2002-11-15;1037318400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.48;1.46;-3.57;0.0;SUBIR
2002-11-18;1037577600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.44;1.46;-3.54;0.0;SUBIR
2002-11-19;1037664000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.41;1.46;-3.5;0.0;SUBIR
2002-11-20;1037750400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.38;1.46;-3.47;0.0;SUBIR
2002-11-21;1037836800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.35;1.46;-3.44;0.0;SUBIR
2002-11-22;1037923200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.31;1.46;-3.4;0.0;SUBIR
2002-11-25;1038182400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.28;1.46;-3.37;0.0;SUBIR
2002-11-26;1038268800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.25;1.46;-3.34;0.0;SUBIR
2002-11-27;1038355200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.22;1.46;-3.31;0.0;SUBIR
2002-11-28;1038441600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.19;1.46;-3.27;0.0;SUBIR
2002-11-29;1038528000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.16;1.46;-3.24;0.0;SUBIR
2002-12-02;1038787200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.13;1.46;-3.21;0.0;SUBIR
2002-12-03;1038873600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.09;1.46;-3.18;0.0;SUBIR
2002-12-04;1038960000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.06;1.46;-3.15;0.0;SUBIR
2002-12-05;1039046400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.04;1.46;-3.12;0.0;SUBIR
2002-12-06;1039132800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-3.01;1.45;-3.09;0.0;SUBIR
2002-12-09;1039392000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-2.98;1.45;-3.06;0.0;SUBIR
2002-12-10;1039478400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-2.95;1.45;-3.03;0.0;SUBIR
2002-12-11;1039564800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-2.92;1.45;-3.0;0.0;SUBIR
2002-12-12;1039651200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-2.89;1.45;-2.97;0.0;SUBIR
2002-12-13;1039737600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-2.86;1.45;-2.94;0.0;SUBIR
2002-12-16;1039996800000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-2.84;1.45;-2.91;0.0;SUBIR
2002-12-17;1040083200000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-2.81;1.45;-2.89;0.0;SUBIR
2002-12-18;1040169600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-2.78;1.45;-2.86;0.0;SUBIR
2002-12-19;1040256000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-2.75;1.45;-2.83;0.0;SUBIR
2002-12-20;1040342400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-2.73;1.45;-2.8;0.0;SUBIR
2002-12-23;1040601600000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-2.7;1.45;-2.77;0.0;SUBIR
2002-12-24;1040688000000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-2.67;1.45;-2.75;0.0;SUBIR
2002-12-25;1040774400000;CTSA3.SA;1.41;1.41;1.41;1.41;0.64;0;stock;0.66;-2.65;1.45;-2.72;0.0;SUBIR
