s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-01;1246406400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;17.53;4.59;17.64;34.89;ESTAVEL
2009-07-02;1246492800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;17.33;4.6;17.43;34.89;ESTAVEL
2009-07-03;1246579200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;17.12;4.61;17.22;34.89;ESTAVEL
2009-07-06;1246838400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;16.91;4.61;17.02;34.89;ESTAVEL
2009-07-07;1246924800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;16.71;4.62;16.82;34.89;ESTAVEL
2009-07-08;1247011200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;16.52;4.63;16.62;34.89;ESTAVEL
2009-07-09;1247097600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;16.32;4.64;16.42;34.89;ESTAVEL
2009-07-10;1247184000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;16.13;4.65;16.23;34.89;ESTAVEL
2009-07-13;1247443200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;15.94;4.65;16.03;34.89;ESTAVEL
2009-07-14;1247529600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;15.75;4.66;15.85;34.89;ESTAVEL
2009-07-15;1247616000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;15.56;4.67;15.66;34.89;ESTAVEL
2009-07-16;1247702400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;15.38;4.68;15.48;34.89;ESTAVEL
2009-07-17;1247788800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;15.2;4.68;15.29;34.89;ESTAVEL
2009-07-20;1248048000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;15.02;4.69;15.12;34.89;ESTAVEL
2009-07-21;1248134400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;14.85;4.7;14.94;34.89;ESTAVEL
2009-07-22;1248220800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;14.68;4.71;14.76;34.89;ESTAVEL
2009-07-23;1248307200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;14.51;4.71;14.59;34.89;ESTAVEL
2009-07-24;1248393600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;14.34;4.72;14.42;34.89;ESTAVEL
2009-07-27;1248652800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;14.17;4.73;14.26;34.89;ESTAVEL
2009-07-28;1248739200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;14.01;4.73;14.09;34.89;ESTAVEL
2009-07-29;1248825600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;13.85;4.74;13.93;34.89;ESTAVEL
2009-07-30;1248912000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;13.69;4.75;13.77;34.89;ESTAVEL
2009-07-31;1248998400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;13.53;4.75;13.61;34.89;ESTAVEL
2009-08-03;1249257600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;13.37;4.76;13.45;34.89;ESTAVEL
2009-08-04;1249344000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;13.22;4.77;13.3;34.89;ESTAVEL
2009-08-05;1249430400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.11;13.07;4.77;13.15;34.89;ESTAVEL
2009-08-06;1249516800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;12.92;4.78;12.99;34.89;ESTAVEL
2009-08-07;1249603200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;12.77;4.79;12.85;34.89;ESTAVEL
2009-08-10;1249862400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;12.63;4.79;12.7;34.89;ESTAVEL
2009-08-11;1249948800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;12.48;4.8;12.56;34.89;ESTAVEL
2009-08-12;1250035200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;12.34;4.8;12.41;34.89;ESTAVEL
2009-08-13;1250121600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;12.2;4.81;12.27;34.89;ESTAVEL
2009-08-14;1250208000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;12.06;4.82;12.13;34.89;ESTAVEL
2009-08-17;1250467200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;11.92;4.82;11.99;34.89;ESTAVEL
2009-08-18;1250553600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;11.79;4.83;11.86;34.89;ESTAVEL
2009-08-19;1250640000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;11.66;4.83;11.72;34.89;ESTAVEL
2009-08-20;1250726400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;11.53;4.84;11.59;34.89;ESTAVEL
2009-08-21;1250812800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;11.4;4.84;11.46;34.89;ESTAVEL
2009-08-24;1251072000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;11.27;4.85;11.33;34.89;ESTAVEL
2009-08-25;1251158400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;11.14;4.86;11.21;34.89;ESTAVEL
2009-08-26;1251244800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;11.02;4.86;11.08;34.89;ESTAVEL
2009-08-27;1251331200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;10.89;4.87;10.96;34.89;ESTAVEL
2009-08-28;1251417600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;10.77;4.87;10.83;34.89;ESTAVEL
2009-08-31;1251676800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;10.65;4.88;10.71;34.89;ESTAVEL
2009-09-01;1251763200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;10.53;4.88;10.59;34.89;ESTAVEL
2009-09-02;1251849600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;10.41;4.89;10.47;34.89;ESTAVEL
2009-09-03;1251936000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;10.3;4.89;10.36;34.89;ESTAVEL
2009-09-04;1252022400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;10.18;4.9;10.24;34.89;ESTAVEL
2009-09-08;1252368000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;10.07;4.9;10.13;34.89;ESTAVEL
2009-09-09;1252454400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;9.96;4.91;10.02;34.89;ESTAVEL
2009-09-10;1252540800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;9.85;4.91;9.9;34.89;ESTAVEL
2009-09-11;1252627200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;9.74;4.92;9.79;34.89;ESTAVEL
2009-09-14;1252886400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;9.63;4.92;9.69;34.89;ESTAVEL
2009-09-15;1252972800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;9.52;4.93;9.58;34.89;ESTAVEL
2009-09-16;1253059200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;9.42;4.93;9.47;34.89;ESTAVEL
2009-09-17;1253145600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;9.32;4.94;9.37;34.89;ESTAVEL
2009-09-18;1253232000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;9.21;4.94;9.27;34.89;ESTAVEL
2009-09-21;1253491200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;9.11;4.95;9.16;34.89;ESTAVEL
2009-09-22;1253577600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;9.01;4.95;9.06;34.89;ESTAVEL
2009-09-23;1253664000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;8.91;4.96;8.96;34.89;ESTAVEL
2009-09-24;1253750400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;8.81;4.96;8.86;34.89;ESTAVEL
2009-09-25;1253836800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;8.72;4.96;8.77;34.89;ESTAVEL
2009-09-28;1254096000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;8.62;4.97;8.67;34.89;ESTAVEL
2009-09-29;1254182400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;8.53;4.97;8.58;34.89;ESTAVEL
2009-09-30;1254268800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;8.44;4.98;8.48;34.89;ESTAVEL
2009-10-01;1254355200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;8.34;4.98;8.39;34.89;ESTAVEL
2009-10-02;1254441600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;8.25;4.99;8.3;34.89;ESTAVEL
2009-10-05;1254700800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;8.16;4.99;8.21;34.89;ESTAVEL
2009-10-06;1254787200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;8.07;4.99;8.12;34.89;ESTAVEL
2009-10-07;1254873600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;7.99;5.0;8.03;34.89;ESTAVEL
2009-10-08;1254960000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;7.9;5.0;7.94;34.89;ESTAVEL
2009-10-09;1255046400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;7.81;5.01;7.86;34.89;ESTAVEL
2009-10-13;1255392000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;7.73;5.01;7.77;34.89;ESTAVEL
2009-10-14;1255478400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;7.64;5.01;7.69;34.89;ESTAVEL
2009-10-15;1255564800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;7.56;5.02;7.6;34.89;ESTAVEL
2009-10-16;1255651200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;7.48;5.02;7.52;34.89;ESTAVEL
2009-10-19;1255910400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;7.4;5.03;7.44;34.89;ESTAVEL
2009-10-20;1255996800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;7.32;5.03;7.36;34.89;ESTAVEL
2009-10-21;1256083200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;7.24;5.03;7.28;34.89;ESTAVEL
2009-10-22;1256169600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;7.16;5.04;7.2;34.89;ESTAVEL
2009-10-23;1256256000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;7.09;5.04;7.13;34.89;ESTAVEL
2009-10-26;1256515200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;7.01;5.04;7.05;34.89;ESTAVEL
2009-10-27;1256601600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;6.93;5.05;6.97;34.89;ESTAVEL
2009-10-28;1256688000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;6.86;5.05;6.9;34.89;ESTAVEL
2009-10-29;1256774400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;6.79;5.06;6.82;34.89;ESTAVEL
2009-10-30;1256860800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;6.71;5.06;6.75;34.89;ESTAVEL
2009-11-03;1257206400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;6.64;5.06;6.68;34.89;ESTAVEL
2009-11-04;1257292800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;6.57;5.07;6.61;34.89;ESTAVEL
2009-11-05;1257379200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;6.5;5.07;6.54;34.89;ESTAVEL
2009-11-06;1257465600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;6.43;5.07;6.47;34.89;ESTAVEL
2009-11-09;1257724800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;6.36;5.08;6.4;34.89;ESTAVEL
2009-11-10;1257811200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;6.29;5.08;6.33;34.89;ESTAVEL
2009-11-11;1257897600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;6.23;5.08;6.26;34.89;ESTAVEL
2009-11-12;1257984000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;6.16;5.09;6.19;34.89;ESTAVEL
2009-11-13;1258070400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;6.09;5.09;6.13;34.89;ESTAVEL
2009-11-16;1258329600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;6.03;5.09;6.06;34.89;ESTAVEL
2009-11-17;1258416000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.97;5.09;6.0;34.89;ESTAVEL
2009-11-18;1258502400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.9;5.1;5.93;34.89;ESTAVEL
2009-11-19;1258588800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.84;5.1;5.87;34.89;ESTAVEL
2009-11-23;1258934400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.78;5.1;5.81;34.89;ESTAVEL
2009-11-24;1259020800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.72;5.11;5.75;34.89;ESTAVEL
2009-11-25;1259107200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.66;5.11;5.69;34.89;ESTAVEL
2009-11-26;1259193600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.6;5.11;5.63;34.89;ESTAVEL
2009-11-27;1259280000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.54;5.12;5.57;34.89;ESTAVEL
2009-11-30;1259539200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.48;5.12;5.51;34.89;ESTAVEL
2009-12-01;1259625600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.42;5.12;5.45;34.89;ESTAVEL
2009-12-02;1259712000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.36;5.12;5.39;34.89;ESTAVEL
2009-12-03;1259798400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.31;5.13;5.33;34.89;ESTAVEL
2009-12-04;1259884800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.25;5.13;5.28;34.89;ESTAVEL
2009-12-07;1260144000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.19;5.13;5.22;34.89;ESTAVEL
2009-12-08;1260230400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.14;5.13;5.17;34.89;ESTAVEL
2009-12-09;1260316800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.09;5.14;5.11;34.89;ESTAVEL
2009-12-10;1260403200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;5.03;5.14;5.06;34.89;ESTAVEL
2009-12-11;1260489600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.98;5.14;5.01;34.89;ESTAVEL
2009-12-14;1260748800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.93;5.15;4.95;34.89;ESTAVEL
2009-12-15;1260835200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.87;5.15;4.9;34.89;ESTAVEL
2009-12-16;1260921600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.82;5.15;4.85;34.89;ESTAVEL
2009-12-17;1261008000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.77;5.15;4.8;34.89;ESTAVEL
2009-12-18;1261094400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.72;5.16;4.75;34.89;ESTAVEL
2009-12-21;1261353600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.67;5.16;4.7;34.89;ESTAVEL
2009-12-22;1261440000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.62;5.16;4.65;34.89;ESTAVEL
2009-12-23;1261526400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.58;5.16;4.6;34.89;ESTAVEL
2009-12-24;1261612800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.53;5.16;4.55;34.89;ESTAVEL
2009-12-28;1261958400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.48;5.17;4.5;34.89;ESTAVEL
2009-12-29;1262044800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.43;5.17;4.46;34.89;ESTAVEL
2009-12-30;1262131200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.39;5.17;4.41;34.89;ESTAVEL
2010-01-04;1262563200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.34;5.17;4.36;34.89;ESTAVEL
2010-01-05;1262649600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.3;5.18;4.32;34.89;ESTAVEL
2010-01-06;1262736000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.25;5.18;4.27;34.89;ESTAVEL
2010-01-07;1262822400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.21;5.18;4.23;34.89;ESTAVEL
2010-01-08;1262908800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.16;5.18;4.19;34.89;ESTAVEL
2010-01-11;1263168000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.12;5.19;4.14;34.89;ESTAVEL
2010-01-12;1263254400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.08;5.19;4.1;34.89;ESTAVEL
2010-01-13;1263340800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.12;4.03;5.19;4.06;34.89;ESTAVEL
2010-01-14;1263427200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.99;5.19;4.01;34.89;ESTAVEL
2010-01-15;1263513600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.95;5.19;3.97;34.89;ESTAVEL
2010-01-18;1263772800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.91;5.2;3.93;34.89;ESTAVEL
2010-01-19;1263859200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.87;5.2;3.89;34.89;ESTAVEL
2010-01-20;1263945600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.83;5.2;3.85;34.89;ESTAVEL
2010-01-21;1264032000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.79;5.2;3.81;34.89;ESTAVEL
2010-01-22;1264118400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.75;5.2;3.77;34.89;ESTAVEL
2010-01-26;1264464000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.71;5.21;3.73;34.89;ESTAVEL
2010-01-27;1264550400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.67;5.21;3.69;34.89;ESTAVEL
2010-01-28;1264636800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.63;5.21;3.65;34.89;ESTAVEL
2010-01-29;1264723200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.6;5.21;3.62;34.89;ESTAVEL
2010-02-01;1264982400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.56;5.21;3.58;34.89;ESTAVEL
2010-02-02;1265068800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.52;5.22;3.54;34.89;ESTAVEL
2010-02-03;1265155200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.49;5.22;3.5;34.89;ESTAVEL
2010-02-04;1265241600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.45;5.22;3.47;34.89;ESTAVEL
2010-02-05;1265328000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.41;5.22;3.43;34.89;ESTAVEL
2010-02-08;1265587200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.38;5.22;3.4;34.89;ESTAVEL
2010-02-09;1265673600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.34;5.22;3.36;34.89;ESTAVEL
2010-02-10;1265760000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.31;5.23;3.33;34.89;ESTAVEL
2010-02-11;1265846400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.28;5.23;3.29;34.89;ESTAVEL
2010-02-12;1265932800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.24;5.23;3.26;34.89;ESTAVEL
2010-02-17;1266364800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.21;5.23;3.23;34.89;ESTAVEL
2010-02-18;1266451200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.17;5.23;3.19;34.89;ESTAVEL
2010-02-19;1266537600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.14;5.23;3.16;34.89;ESTAVEL
2010-02-22;1266796800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.11;5.24;3.13;34.89;ESTAVEL
2010-02-23;1266883200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.08;5.24;3.09;34.89;ESTAVEL
2010-02-24;1266969600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.05;5.24;3.06;34.89;ESTAVEL
2010-02-25;1267056000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.13;0;stock;-0.13;3.01;5.24;3.03;34.89;ESTAVEL
2010-02-26;1267142400000;CEBR5.SA;6.9;6.9;6.9;6.9;-0.17;500;stock;-0.13;34.25;5.26;31.24;0.0;SUBIR
2010-03-01;1267401600000;CEBR5.SA;6.9;6.9;6.9;6.9;-0.17;0;stock;-0.13;33.79;5.27;30.83;0.0;SUBIR
2010-03-02;1267488000000;CEBR5.SA;6.9;6.9;6.9;6.9;-0.17;0;stock;-0.13;33.34;5.29;30.42;0.0;SUBIR
2010-03-03;1267574400000;CEBR5.SA;6.9;6.9;6.9;6.9;-0.17;0;stock;-0.13;32.89;5.31;30.03;0.0;SUBIR
2010-03-04;1267660800000;CEBR5.SA;6.9;6.9;6.9;6.9;-0.17;0;stock;-0.13;32.46;5.32;29.64;0.0;SUBIR
2010-03-05;1267747200000;CEBR5.SA;6.9;6.9;6.9;6.9;-0.17;0;stock;-0.13;32.03;5.34;29.26;0.0;SUBIR
2010-03-08;1268006400000;CEBR5.SA;6.9;6.9;6.9;6.9;-0.17;0;stock;-0.13;31.61;5.35;28.88;0.0;SUBIR
2010-03-09;1268092800000;CEBR5.SA;6.9;6.9;6.9;6.9;-0.17;0;stock;-0.13;31.19;5.37;28.51;0.0;SUBIR
2010-03-10;1268179200000;CEBR5.SA;6.9;6.9;6.9;6.9;-0.17;0;stock;-0.13;30.79;5.38;28.14;0.0;SUBIR
2010-03-11;1268265600000;CEBR5.SA;6.9;6.9;6.9;6.9;-0.17;0;stock;-0.13;30.39;5.4;27.79;0.0;SUBIR
2010-03-12;1268352000000;CEBR5.SA;6.9;6.9;6.9;6.9;-0.17;0;stock;-0.13;29.99;5.41;27.43;0.0;SUBIR
2010-03-15;1268611200000;CEBR5.SA;6.9;6.9;6.9;6.9;-0.17;0;stock;-0.13;29.6;5.43;27.08;0.0;SUBIR
2010-03-16;1268697600000;CEBR5.SA;6.9;6.9;6.9;6.9;-0.17;0;stock;-0.13;29.22;5.44;26.74;0.0;SUBIR
2010-03-17;1268784000000;CEBR5.SA;6.9;6.9;6.9;6.9;-0.17;0;stock;-0.13;28.84;5.46;26.4;0.0;SUBIR
2010-03-18;1268870400000;CEBR5.SA;6.9;6.9;6.9;6.9;-0.17;0;stock;-0.13;28.47;5.47;26.07;0.0;SUBIR
2010-03-19;1268956800000;CEBR5.SA;7.0;7.0;6.6;6.6;-0.16;2500;stock;-0.13;20.66;5.48;20.34;43.18;ESTAVEL
2010-03-22;1269216000000;CEBR5.SA;6.6;6.6;6.6;6.6;-0.16;0;stock;-0.13;20.42;5.5;20.1;43.18;ESTAVEL
2010-03-23;1269302400000;CEBR5.SA;6.6;6.6;6.6;6.6;-0.16;0;stock;-0.13;20.17;5.51;19.86;43.18;ESTAVEL
2010-03-24;1269388800000;CEBR5.SA;6.6;6.6;6.6;6.6;-0.16;0;stock;-0.13;19.93;5.52;19.62;43.18;ESTAVEL
