s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-25;993427200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;472.47;-3.41;472.47;-3.41;48.81;ESTAVEL
2001-06-26;993513600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;472.31;-3.37;472.31;-3.37;48.81;ESTAVEL
2001-06-27;993600000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;472.15;-3.34;472.15;-3.34;48.81;ESTAVEL
2001-06-28;993686400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;471.98;-3.31;471.98;-3.31;48.81;ESTAVEL
2001-06-29;993772800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;471.83;-3.28;471.83;-3.28;48.81;ESTAVEL
2001-07-02;994032000000;RCSL4.SA;398.17;456.37;398.17;456.37;456.37;16977;stock;471.67;-3.24;471.67;-3.24;48.81;ESTAVEL
2001-07-03;994118400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;471.51;-3.21;471.51;-3.21;48.81;ESTAVEL
2001-07-04;994204800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;471.36;-3.18;471.36;-3.18;48.81;ESTAVEL
2001-07-05;994291200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;471.21;-3.15;471.21;-3.15;48.81;ESTAVEL
2001-07-06;994377600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;471.06;-3.12;471.06;-3.12;48.81;ESTAVEL
2001-07-09;994636800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;470.91;-3.09;470.91;-3.09;48.81;ESTAVEL
2001-07-10;994723200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;470.76;-3.06;470.76;-3.06;48.81;ESTAVEL
2001-07-11;994809600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;470.61;-3.03;470.61;-3.03;48.81;ESTAVEL
2001-07-12;994896000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;470.47;-3.0;470.47;-3.0;48.81;ESTAVEL
2001-07-13;994982400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;470.33;-2.97;470.33;-2.97;48.81;ESTAVEL
2001-07-16;995241600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;470.18;-2.94;470.18;-2.94;48.81;ESTAVEL
2001-07-17;995328000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;470.04;-2.91;470.04;-2.91;48.81;ESTAVEL
2001-07-18;995414400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;469.91;-2.88;469.91;-2.88;48.81;ESTAVEL
2001-07-19;995500800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;469.77;-2.85;469.77;-2.85;48.81;ESTAVEL
2001-07-20;995587200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;469.63;-2.82;469.63;-2.82;48.81;ESTAVEL
2001-07-23;995846400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;469.5;-2.8;469.5;-2.8;48.81;ESTAVEL
2001-07-24;995932800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;469.37;-2.77;469.37;-2.77;48.81;ESTAVEL
2001-07-25;996019200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;469.23;-2.74;469.23;-2.74;48.81;ESTAVEL
2001-07-26;996105600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;469.1;-2.71;469.1;-2.71;48.81;ESTAVEL
2001-07-27;996192000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;468.98;-2.69;468.98;-2.69;48.81;ESTAVEL
2001-07-30;996451200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;468.85;-2.66;468.85;-2.66;48.81;ESTAVEL
2001-07-31;996537600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;468.72;-2.64;468.72;-2.64;48.81;ESTAVEL
2001-08-01;996624000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;468.6;-2.61;468.6;-2.61;48.81;ESTAVEL
2001-08-02;996710400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;468.47;-2.58;468.47;-2.58;48.81;ESTAVEL
2001-08-03;996796800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;468.35;-2.56;468.35;-2.56;48.81;ESTAVEL
2001-08-06;997056000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;468.23;-2.53;468.23;-2.53;48.81;ESTAVEL
2001-08-07;997142400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;468.11;-2.51;468.11;-2.51;48.81;ESTAVEL
2001-08-08;997228800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;467.99;-2.48;467.99;-2.48;48.81;ESTAVEL
2001-08-09;997315200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;467.87;-2.46;467.87;-2.46;48.81;ESTAVEL
2001-08-10;997401600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;467.76;-2.43;467.76;-2.43;48.81;ESTAVEL
2001-08-13;997660800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;467.64;-2.41;467.64;-2.41;48.81;ESTAVEL
2001-08-14;997747200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;467.53;-2.39;467.53;-2.39;48.81;ESTAVEL
2001-08-15;997833600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;467.41;-2.36;467.41;-2.36;48.81;ESTAVEL
2001-08-16;997920000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;467.3;-2.34;467.3;-2.34;48.81;ESTAVEL
2001-08-17;998006400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;467.19;-2.32;467.19;-2.32;48.81;ESTAVEL
2001-08-20;998265600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;467.08;-2.29;467.08;-2.29;48.81;ESTAVEL
2001-08-21;998352000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;466.98;-2.27;466.98;-2.27;48.81;ESTAVEL
2001-08-22;998438400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;466.87;-2.25;466.87;-2.25;48.81;ESTAVEL
2001-08-23;998524800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;466.76;-2.23;466.76;-2.23;48.81;ESTAVEL
2001-08-24;998611200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;466.66;-2.2;466.66;-2.2;48.81;ESTAVEL
2001-08-27;998870400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;466.55;-2.18;466.55;-2.18;48.81;ESTAVEL
2001-08-28;998956800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;466.45;-2.16;466.45;-2.16;48.81;ESTAVEL
2001-08-29;999043200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;466.35;-2.14;466.35;-2.14;48.81;ESTAVEL
2001-08-30;999129600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;466.25;-2.12;466.25;-2.12;48.81;ESTAVEL
2001-08-31;999216000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;466.15;-2.1;466.15;-2.1;48.81;ESTAVEL
2001-09-03;999475200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;466.05;-2.08;466.05;-2.08;48.81;ESTAVEL
2001-09-04;999561600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;465.95;-2.06;465.95;-2.06;48.81;ESTAVEL
2001-09-05;999648000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;465.86;-2.04;465.86;-2.04;48.81;ESTAVEL
2001-09-06;999734400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;465.76;-2.02;465.76;-2.02;48.81;ESTAVEL
2001-09-07;999820800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;465.67;-2.0;465.67;-2.0;48.81;ESTAVEL
2001-09-10;1000080000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;465.57;-1.98;465.57;-1.98;48.81;ESTAVEL
2001-09-11;1000166400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;465.48;-1.96;465.48;-1.96;48.81;ESTAVEL
2001-09-12;1000252800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;465.39;-1.94;465.39;-1.94;48.81;ESTAVEL
2001-09-13;1000339200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;465.3;-1.92;465.3;-1.92;48.81;ESTAVEL
2001-09-14;1000425600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;465.21;-1.9;465.21;-1.9;48.81;ESTAVEL
2001-09-17;1000684800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;465.12;-1.88;465.12;-1.88;48.81;ESTAVEL
2001-09-18;1000771200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;465.03;-1.86;465.03;-1.86;48.81;ESTAVEL
2001-09-19;1000857600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;464.94;-1.84;464.94;-1.84;48.81;ESTAVEL
2001-09-20;1000944000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;464.86;-1.83;464.86;-1.83;48.81;ESTAVEL
2001-09-21;1001030400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;464.77;-1.81;464.77;-1.81;48.81;ESTAVEL
2001-09-24;1001289600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;464.69;-1.79;464.69;-1.79;48.81;ESTAVEL
2001-09-25;1001376000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;464.6;-1.77;464.6;-1.77;48.81;ESTAVEL
2001-09-26;1001462400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;464.52;-1.75;464.52;-1.75;48.81;ESTAVEL
2001-09-27;1001548800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;464.44;-1.74;464.44;-1.74;48.81;ESTAVEL
2001-09-28;1001635200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;464.36;-1.72;464.36;-1.72;48.81;ESTAVEL
2001-10-01;1001894400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;464.28;-1.7;464.28;-1.7;48.81;ESTAVEL
2001-10-02;1001980800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;464.2;-1.69;464.2;-1.69;48.81;ESTAVEL
2001-10-03;1002067200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;464.12;-1.67;464.12;-1.67;48.81;ESTAVEL
2001-10-04;1002153600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;464.04;-1.65;464.04;-1.65;48.81;ESTAVEL
2001-10-05;1002240000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;463.96;-1.64;463.96;-1.64;48.81;ESTAVEL
2001-10-08;1002499200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;463.89;-1.62;463.89;-1.62;48.81;ESTAVEL
2001-10-09;1002585600000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;463.81;-1.6;463.81;-1.6;48.81;ESTAVEL
2001-10-10;1002672000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;463.74;-1.59;463.74;-1.59;48.81;ESTAVEL
2001-10-11;1002758400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;463.66;-1.57;463.66;-1.57;48.81;ESTAVEL
2001-10-12;1002844800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;463.59;-1.56;463.59;-1.56;48.81;ESTAVEL
2001-10-15;1003104000000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;463.52;-1.54;463.52;-1.54;48.81;ESTAVEL
2001-10-16;1003190400000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;463.44;-1.53;463.44;-1.53;48.81;ESTAVEL
2001-10-17;1003276800000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;463.37;-1.51;463.37;-1.51;48.81;ESTAVEL
2001-10-18;1003363200000;RCSL4.SA;456.37;456.37;456.37;456.37;456.37;0;stock;463.3;-1.5;463.3;-1.5;48.81;ESTAVEL
2001-10-19;1003449600000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;3591;stock;461.11;-46.86;461.11;-46.86;0.01;SUBIR
2001-10-22;1003708800000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;458.94;-46.61;458.94;-46.61;0.01;SUBIR
2001-10-23;1003795200000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;456.79;-46.36;456.79;-46.36;0.01;SUBIR
2001-10-24;1003881600000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;454.67;-46.11;454.67;-46.11;0.01;SUBIR
2001-10-25;1003968000000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;452.56;-45.86;452.56;-45.86;0.01;SUBIR
2001-10-26;1004054400000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;450.48;-45.61;450.48;-45.61;0.01;SUBIR
2001-10-29;1004313600000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;448.41;-45.36;448.41;-45.36;0.01;SUBIR
2001-10-30;1004400000000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;446.37;-45.11;446.37;-45.11;0.01;SUBIR
2001-10-31;1004486400000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;444.35;-44.86;444.35;-44.86;0.01;SUBIR
2001-11-01;1004572800000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;442.35;-44.61;442.35;-44.61;0.01;SUBIR
2001-11-02;1004659200000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;440.37;-44.36;440.37;-44.36;0.01;SUBIR
2001-11-05;1004918400000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;438.41;-44.11;438.41;-44.11;0.01;SUBIR
2001-11-06;1005004800000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;436.47;-43.86;436.47;-43.86;0.01;SUBIR
2001-11-07;1005091200000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;434.55;-43.61;434.55;-43.61;0.01;SUBIR
2001-11-08;1005177600000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;432.65;-43.36;432.65;-43.36;0.01;SUBIR
2001-11-09;1005264000000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;430.76;-43.12;430.76;-43.12;0.01;SUBIR
2001-11-12;1005523200000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;428.9;-42.87;428.9;-42.87;0.01;SUBIR
2001-11-13;1005609600000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;427.06;-42.62;427.06;-42.62;0.01;SUBIR
2001-11-14;1005696000000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;425.23;-42.38;425.23;-42.38;0.01;SUBIR
2001-11-15;1005782400000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;423.42;-42.13;423.42;-42.13;0.01;SUBIR
2001-11-16;1005868800000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;421.64;-41.89;421.64;-41.89;0.01;SUBIR
2001-11-19;1006128000000;RCSL4.SA;398.17;398.17;398.17;398.17;398.17;3917;stock;421.4;-5.51;421.4;-5.51;77.45;ESTAVEL
2001-11-20;1006214400000;RCSL4.SA;398.17;398.17;398.17;398.17;398.17;0;stock;421.17;-5.46;421.17;-5.46;77.45;ESTAVEL
2001-11-21;1006300800000;RCSL4.SA;398.17;398.17;398.17;398.17;398.17;0;stock;420.94;-5.41;420.94;-5.41;77.45;ESTAVEL
2001-11-22;1006387200000;RCSL4.SA;398.17;398.17;398.17;398.17;398.17;0;stock;420.71;-5.36;420.71;-5.36;77.45;ESTAVEL
2001-11-23;1006473600000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;4570;stock;420.79;1.9;420.79;1.9;81.34;CAIR
2001-11-26;1006732800000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;3917;stock;420.87;1.88;420.87;1.88;81.34;CAIR
2001-11-27;1006819200000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;0;stock;420.95;1.86;420.95;1.86;81.34;CAIR
2001-11-28;1006905600000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;0;stock;421.03;1.85;421.03;1.85;81.34;CAIR
2001-11-29;1006992000000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;0;stock;421.11;1.83;421.11;1.83;81.34;CAIR
2001-11-30;1007078400000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;0;stock;421.18;1.81;421.18;1.81;81.34;CAIR
2001-12-03;1007337600000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;0;stock;421.26;1.79;421.26;1.79;81.34;CAIR
2001-12-04;1007424000000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;0;stock;421.33;1.77;421.33;1.77;81.34;CAIR
2001-12-05;1007510400000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;0;stock;421.41;1.75;421.41;1.75;81.34;CAIR
2001-12-06;1007596800000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;0;stock;421.48;1.74;421.48;1.74;81.34;CAIR
2001-12-07;1007683200000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;0;stock;421.56;1.72;421.56;1.72;81.34;CAIR
2001-12-10;1007942400000;RCSL4.SA;474.74;474.74;474.74;474.74;474.74;55177;stock;422.09;12.47;422.09;12.47;88.22;CAIR
2001-12-11;1008028800000;RCSL4.SA;474.74;474.74;474.74;474.74;474.74;0;stock;422.62;12.33;422.62;12.33;88.22;CAIR
2001-12-12;1008115200000;RCSL4.SA;474.74;474.74;474.74;474.74;474.74;0;stock;423.14;12.19;423.14;12.19;88.22;CAIR
2001-12-13;1008201600000;RCSL4.SA;474.74;474.74;474.74;474.74;474.74;0;stock;423.66;12.06;423.66;12.06;88.22;CAIR
2001-12-14;1008288000000;RCSL4.SA;474.74;474.74;474.74;474.74;474.74;0;stock;424.17;11.92;424.17;11.92;88.22;CAIR
2001-12-17;1008547200000;RCSL4.SA;474.74;474.74;474.74;474.74;474.74;0;stock;424.67;11.79;424.67;11.79;88.22;CAIR
2001-12-18;1008633600000;RCSL4.SA;474.74;474.74;474.74;474.74;474.74;0;stock;425.18;11.66;425.18;11.66;88.22;CAIR
2001-12-19;1008720000000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;29384;stock;425.21;0.84;425.21;0.84;54.47;ESTAVEL
2001-12-20;1008806400000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;0;stock;425.25;0.84;425.25;0.84;54.47;ESTAVEL
2001-12-21;1008892800000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;0;stock;425.28;0.83;425.28;0.83;54.47;ESTAVEL
2001-12-24;1009152000000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;0;stock;425.32;0.82;425.32;0.82;54.47;ESTAVEL
2001-12-25;1009238400000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;0;stock;425.35;0.81;425.35;0.81;54.47;ESTAVEL
2001-12-26;1009324800000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;0;stock;425.39;0.8;425.39;0.8;54.47;ESTAVEL
2001-12-27;1009411200000;RCSL4.SA;428.8;428.8;428.8;428.8;428.8;0;stock;425.42;0.79;425.42;0.79;54.47;ESTAVEL
2001-12-28;1009497600000;RCSL4.SA;609.51;609.51;609.51;609.51;609.51;652;stock;427.26;42.65;427.26;42.65;87.1;CAIR
2001-12-31;1009756800000;RCSL4.SA;609.51;609.51;609.51;609.51;609.51;0;stock;429.09;42.05;429.09;42.05;87.1;CAIR
2002-01-01;1009843200000;RCSL4.SA;609.51;609.51;609.51;609.51;609.51;0;stock;430.89;41.45;430.89;41.45;87.1;CAIR
2002-01-02;1009929600000;RCSL4.SA;609.51;609.51;609.51;609.51;609.51;0;stock;432.68;40.87;432.68;40.87;87.1;CAIR
2002-01-03;1010016000000;RCSL4.SA;609.51;609.51;609.51;609.51;609.51;0;stock;434.45;40.29;434.45;40.29;87.1;CAIR
2002-01-04;1010102400000;RCSL4.SA;609.51;609.51;609.51;609.51;609.51;0;stock;436.2;39.73;436.2;39.73;87.1;CAIR
2002-01-07;1010361600000;RCSL4.SA;609.51;609.51;609.51;609.51;609.51;0;stock;437.93;39.18;437.93;39.18;87.1;CAIR
2002-01-08;1010448000000;RCSL4.SA;609.51;609.51;609.51;609.51;609.51;0;stock;439.65;38.63;439.65;38.63;87.1;CAIR
2002-01-09;1010534400000;RCSL4.SA;609.51;609.51;609.51;609.51;609.51;0;stock;441.35;38.1;441.35;38.1;87.1;CAIR
2002-01-10;1010620800000;RCSL4.SA;609.51;609.51;609.51;609.51;609.51;0;stock;443.03;37.58;443.03;37.58;87.1;CAIR
2002-01-11;1010707200000;RCSL4.SA;609.51;609.51;609.51;609.51;609.51;0;stock;444.7;37.06;444.7;37.06;87.1;CAIR
2002-01-14;1010966400000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;24813;stock;443.62;-24.05;443.62;-24.05;25.3;SUBIR
2002-01-15;1011052800000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;442.55;-23.87;442.55;-23.87;25.3;SUBIR
2002-01-16;1011139200000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;15018;stock;441.5;-23.69;441.5;-23.69;25.3;SUBIR
2002-01-17;1011225600000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;440.45;-23.51;440.45;-23.51;25.3;SUBIR
2002-01-18;1011312000000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;439.41;-23.33;439.41;-23.33;25.3;SUBIR
2002-01-21;1011571200000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;438.39;-23.15;438.39;-23.15;25.3;SUBIR
2002-01-22;1011657600000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;437.37;-22.97;437.37;-22.97;25.3;SUBIR
2002-01-23;1011744000000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;436.37;-22.79;436.37;-22.79;25.3;SUBIR
2002-01-24;1011830400000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;435.38;-22.62;435.38;-22.62;25.3;SUBIR
2002-01-25;1011916800000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;434.39;-22.44;434.39;-22.44;25.3;SUBIR
2002-01-28;1012176000000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;433.42;-22.27;433.42;-22.27;25.3;SUBIR
2002-01-29;1012262400000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;432.45;-22.09;432.45;-22.09;25.3;SUBIR
2002-01-30;1012348800000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;431.5;-21.92;431.5;-21.92;25.3;SUBIR
2002-01-31;1012435200000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;430.55;-21.75;430.55;-21.75;25.3;SUBIR
2002-02-01;1012521600000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;429.62;-21.58;429.62;-21.58;25.3;SUBIR
2002-02-04;1012780800000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;428.69;-21.41;428.69;-21.41;25.3;SUBIR
2002-02-05;1012867200000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;427.77;-21.24;427.77;-21.24;25.3;SUBIR
2002-02-06;1012953600000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;426.86;-21.07;426.86;-21.07;25.3;SUBIR
2002-02-07;1013040000000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;425.97;-20.91;425.97;-20.91;25.3;SUBIR
2002-02-08;1013126400000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;425.08;-20.74;425.08;-20.74;25.3;SUBIR
2002-02-11;1013385600000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;424.19;-20.58;424.19;-20.58;25.3;SUBIR
2002-02-12;1013472000000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;423.32;-20.41;423.32;-20.41;25.3;SUBIR
2002-02-13;1013558400000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;422.46;-20.25;422.46;-20.25;25.3;SUBIR
2002-02-14;1013644800000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;421.6;-20.09;421.6;-20.09;25.3;SUBIR
2002-02-15;1013731200000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;420.76;-19.93;420.76;-19.93;25.3;SUBIR
2002-02-18;1013990400000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;419.92;-19.77;419.92;-19.77;25.3;SUBIR
2002-02-19;1014076800000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;419.09;-19.61;419.09;-19.61;25.3;SUBIR
2002-02-20;1014163200000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;418.27;-19.45;418.27;-19.45;25.3;SUBIR
2002-02-21;1014249600000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;417.46;-19.29;417.46;-19.29;25.3;SUBIR
2002-02-22;1014336000000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;416.65;-19.14;416.65;-19.14;25.3;SUBIR
2002-02-25;1014595200000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;415.86;-18.98;415.86;-18.98;25.3;SUBIR
2002-02-26;1014681600000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;415.07;-18.83;415.07;-18.83;25.3;SUBIR
2002-02-27;1014768000000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;34934;stock;414.29;-18.68;414.29;-18.68;25.3;SUBIR
2002-02-28;1014854400000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;413.51;-18.53;413.51;-18.53;25.3;SUBIR
2002-03-01;1014940800000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;412.75;-18.37;412.75;-18.37;25.3;SUBIR
2002-03-04;1015200000000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;411.99;-18.22;411.99;-18.22;25.3;SUBIR
2002-03-05;1015286400000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;411.24;-18.08;411.24;-18.08;25.3;SUBIR
2002-03-06;1015372800000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;410.5;-17.93;410.5;-17.93;25.3;SUBIR
2002-03-07;1015459200000;RCSL4.SA;336.91;336.91;336.91;336.91;336.91;0;stock;409.77;-17.78;409.77;-17.78;25.3;SUBIR
