s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-12-28;1261958400000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-1.01;4.35;-1.03;0.0;SUBIR
2009-12-29;1262044800000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-1.0;4.35;-1.02;0.0;SUBIR
2009-12-30;1262131200000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.99;4.35;-1.01;0.0;SUBIR
2010-01-04;1262563200000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.98;4.35;-1.0;0.0;SUBIR
2010-01-05;1262649600000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.97;4.35;-0.99;0.0;SUBIR
2010-01-06;1262736000000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.96;4.35;-0.98;0.0;SUBIR
2010-01-07;1262822400000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.95;4.35;-0.97;0.0;SUBIR
2010-01-08;1262908800000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.94;4.35;-0.96;0.0;SUBIR
2010-01-11;1263168000000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.93;4.35;-0.95;0.0;SUBIR
2010-01-12;1263254400000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.92;4.35;-0.94;0.0;SUBIR
2010-01-13;1263340800000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.91;4.35;-0.94;0.0;SUBIR
2010-01-14;1263427200000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.9;4.35;-0.93;0.0;SUBIR
2010-01-15;1263513600000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.9;4.35;-0.92;0.0;SUBIR
2010-01-18;1263772800000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.89;4.35;-0.91;0.0;SUBIR
2010-01-19;1263859200000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.88;4.35;-0.9;0.0;SUBIR
2010-01-20;1263945600000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.87;4.35;-0.89;0.0;SUBIR
2010-01-21;1264032000000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.86;4.35;-0.88;0.0;SUBIR
2010-01-22;1264118400000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.85;4.35;-0.87;0.0;SUBIR
2010-01-26;1264464000000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.84;4.35;-0.86;0.0;SUBIR
2010-01-27;1264550400000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.84;4.35;-0.86;0.0;SUBIR
2010-01-28;1264636800000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.83;4.35;-0.85;0.0;SUBIR
2010-01-29;1264723200000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.82;4.35;-0.84;0.0;SUBIR
2010-02-01;1264982400000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.81;4.35;-0.83;0.0;SUBIR
2010-02-02;1265068800000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.8;4.35;-0.82;0.0;SUBIR
2010-02-03;1265155200000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.8;4.35;-0.81;0.0;SUBIR
2010-02-04;1265241600000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.79;4.35;-0.81;0.0;SUBIR
2010-02-05;1265328000000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.78;4.34;-0.8;0.0;SUBIR
2010-02-08;1265587200000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.77;4.34;-0.79;0.0;SUBIR
2010-02-09;1265673600000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.76;4.34;-0.78;0.0;SUBIR
2010-02-10;1265760000000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.76;4.34;-0.77;0.0;SUBIR
2010-02-11;1265846400000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.75;4.34;-0.77;0.0;SUBIR
2010-02-12;1265932800000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.74;4.34;-0.76;0.0;SUBIR
2010-02-17;1266364800000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.73;4.34;-0.75;0.0;SUBIR
2010-02-18;1266451200000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.73;4.34;-0.74;0.0;SUBIR
2010-02-19;1266537600000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.72;4.34;-0.74;0.0;SUBIR
2010-02-22;1266796800000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.71;4.34;-0.73;0.0;SUBIR
2010-02-23;1266883200000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.15;-0.71;4.34;-0.72;0.0;SUBIR
2010-02-24;1266969600000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.7;4.34;-0.72;0.0;SUBIR
2010-02-25;1267056000000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.69;4.34;-0.71;0.0;SUBIR
2010-02-26;1267142400000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.69;4.34;-0.7;0.0;SUBIR
2010-03-01;1267401600000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.68;4.34;-0.69;0.0;SUBIR
2010-03-02;1267488000000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.67;4.34;-0.69;0.0;SUBIR
2010-03-03;1267574400000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.66;4.34;-0.68;0.0;SUBIR
2010-03-04;1267660800000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.66;4.34;-0.67;0.0;SUBIR
2010-03-05;1267747200000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.65;4.34;-0.67;0.0;SUBIR
2010-03-08;1268006400000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.65;4.34;-0.66;0.0;SUBIR
2010-03-09;1268092800000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.64;4.34;-0.65;0.0;SUBIR
2010-03-10;1268179200000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.63;4.34;-0.65;0.0;SUBIR
2010-03-11;1268265600000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.63;4.34;-0.64;0.0;SUBIR
2010-03-12;1268352000000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.62;4.34;-0.63;0.0;SUBIR
2010-03-15;1268611200000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.61;4.34;-0.63;0.0;SUBIR
2010-03-16;1268697600000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.61;4.34;-0.62;0.0;SUBIR
2010-03-17;1268784000000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.6;4.34;-0.62;0.0;SUBIR
2010-03-18;1268870400000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.6;4.34;-0.61;0.0;SUBIR
2010-03-19;1268956800000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.59;4.34;-0.6;0.0;SUBIR
2010-03-22;1269216000000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.58;4.34;-0.6;0.0;SUBIR
2010-03-23;1269302400000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.58;4.34;-0.59;0.0;SUBIR
2010-03-24;1269388800000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.57;4.34;-0.59;0.0;SUBIR
2010-03-25;1269475200000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.57;4.34;-0.58;0.0;SUBIR
2010-03-26;1269561600000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.56;4.33;-0.57;0.0;SUBIR
2010-03-29;1269820800000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.56;4.33;-0.57;0.0;SUBIR
2010-03-30;1269907200000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.55;4.33;-0.56;0.0;SUBIR
2010-03-31;1269993600000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.54;4.33;-0.56;0.0;SUBIR
2010-04-01;1270080000000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.54;4.33;-0.55;0.0;SUBIR
2010-04-05;1270425600000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.53;4.33;-0.55;0.0;SUBIR
2010-04-06;1270512000000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.53;4.33;-0.54;0.0;SUBIR
2010-04-07;1270598400000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.52;4.33;-0.54;0.0;SUBIR
2010-04-08;1270684800000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.52;4.33;-0.53;0.0;SUBIR
2010-04-09;1270771200000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.51;4.33;-0.53;0.0;SUBIR
2010-04-12;1271030400000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.51;4.33;-0.52;0.0;SUBIR
2010-04-13;1271116800000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.5;4.33;-0.52;0.0;SUBIR
2010-04-14;1271203200000;BRGE5.SA;4.31;4.31;4.31;4.31;2.13;0;stock;2.14;-0.5;4.33;-0.51;0.0;SUBIR
2010-04-15;1271289600000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;100;stock;2.14;-4.19;4.33;-4.39;0.0;SUBIR
2010-04-16;1271376000000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.14;-4.15;4.33;-4.35;0.0;SUBIR
2010-04-19;1271635200000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.14;-4.12;4.33;-4.31;0.0;SUBIR
2010-04-20;1271721600000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.14;-4.08;4.32;-4.27;0.0;SUBIR
2010-04-22;1271894400000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.14;-4.04;4.32;-4.23;0.0;SUBIR
2010-04-23;1271980800000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.14;-4.0;4.32;-4.19;0.0;SUBIR
2010-04-26;1272240000000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.13;-3.96;4.32;-4.15;0.0;SUBIR
2010-04-27;1272326400000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.13;-3.92;4.32;-4.11;0.0;SUBIR
2010-04-28;1272412800000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.13;-3.88;4.32;-4.07;0.0;SUBIR
2010-04-29;1272499200000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.13;-3.85;4.31;-4.03;0.0;SUBIR
2010-04-30;1272585600000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.13;-3.81;4.31;-3.99;0.0;SUBIR
2010-05-03;1272844800000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.13;-3.77;4.31;-3.95;0.0;SUBIR
2010-05-04;1272931200000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.13;-3.74;4.31;-3.91;0.0;SUBIR
2010-05-05;1273017600000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.13;-3.7;4.31;-3.88;0.0;SUBIR
2010-05-06;1273104000000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.13;-3.67;4.31;-3.84;0.0;SUBIR
2010-05-07;1273190400000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.13;-3.63;4.3;-3.8;0.0;SUBIR
2010-05-10;1273449600000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.13;-3.6;4.3;-3.77;0.0;SUBIR
2010-05-11;1273536000000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.13;-3.56;4.3;-3.73;0.0;SUBIR
2010-05-12;1273622400000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.12;-3.53;4.3;-3.69;0.0;SUBIR
2010-05-13;1273708800000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.12;-3.49;4.3;-3.66;0.0;SUBIR
2010-05-14;1273795200000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.12;-3.46;4.3;-3.62;0.0;SUBIR
2010-05-17;1274054400000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.12;-3.43;4.29;-3.59;0.0;SUBIR
2010-05-18;1274140800000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.12;-3.39;4.29;-3.55;0.0;SUBIR
2010-05-19;1274227200000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.12;-3.36;4.29;-3.52;0.0;SUBIR
2010-05-20;1274313600000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.12;-3.33;4.29;-3.49;0.0;SUBIR
2010-05-21;1274400000000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.12;-3.3;4.29;-3.45;0.0;SUBIR
2010-05-24;1274659200000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.12;-3.27;4.29;-3.42;0.0;SUBIR
2010-05-25;1274745600000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.12;-3.23;4.29;-3.39;0.0;SUBIR
2010-05-26;1274832000000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.12;-3.2;4.28;-3.35;0.0;SUBIR
2010-05-27;1274918400000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.12;-3.17;4.28;-3.32;0.0;SUBIR
2010-05-28;1275004800000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.12;-3.14;4.28;-3.29;0.0;SUBIR
2010-05-31;1275264000000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.12;-3.11;4.28;-3.26;0.0;SUBIR
2010-06-01;1275350400000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.12;-3.08;4.28;-3.23;0.0;SUBIR
2010-06-02;1275436800000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.11;-3.05;4.28;-3.2;0.0;SUBIR
2010-06-04;1275609600000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.11;-3.02;4.28;-3.17;0.0;SUBIR
2010-06-07;1275868800000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.11;-2.99;4.27;-3.13;0.0;SUBIR
2010-06-08;1275955200000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.11;-2.96;4.27;-3.1;0.0;SUBIR
2010-06-09;1276041600000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.11;-2.93;4.27;-3.07;0.0;SUBIR
2010-06-10;1276128000000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.11;-2.91;4.27;-3.04;0.0;SUBIR
2010-06-11;1276214400000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.11;-2.88;4.27;-3.02;0.0;SUBIR
2010-06-14;1276473600000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.11;-2.85;4.27;-2.99;0.0;SUBIR
2010-06-15;1276560000000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.11;-2.82;4.27;-2.96;0.0;SUBIR
2010-06-16;1276646400000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.11;-2.8;4.26;-2.93;0.0;SUBIR
2010-06-17;1276732800000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.11;-2.77;4.26;-2.9;0.0;SUBIR
2010-06-18;1276819200000;BRGE5.SA;4.14;4.14;4.14;4.14;2.05;0;stock;2.11;-2.74;4.26;-2.87;0.0;SUBIR
2010-06-21;1277078400000;BRGE5.SA;5.26;5.26;5.26;5.26;2.6;100;stock;2.11;23.07;4.27;23.12;99.48;ESTAVEL
2010-06-22;1277164800000;BRGE5.SA;5.26;5.26;5.26;5.26;2.6;0;stock;2.12;22.78;4.28;22.83;99.48;ESTAVEL
2010-06-23;1277251200000;BRGE5.SA;5.26;5.26;5.26;5.26;2.6;0;stock;2.12;22.51;4.29;22.56;99.48;ESTAVEL
2010-06-24;1277337600000;BRGE5.SA;5.26;5.26;5.26;5.26;2.6;0;stock;2.13;22.23;4.3;22.28;99.48;ESTAVEL
2010-06-25;1277424000000;BRGE5.SA;5.26;5.26;5.26;5.26;2.6;0;stock;2.13;21.96;4.31;22.01;99.48;ESTAVEL
2010-06-28;1277683200000;BRGE5.SA;5.26;5.26;5.26;5.26;2.6;0;stock;2.14;21.7;4.32;21.74;99.48;ESTAVEL
2010-06-29;1277769600000;BRGE5.SA;5.26;5.26;5.26;5.26;2.6;0;stock;2.14;21.43;4.33;21.48;99.48;ESTAVEL
2010-06-30;1277856000000;BRGE5.SA;5.26;5.26;5.26;5.26;2.6;0;stock;2.15;21.18;4.34;21.22;99.48;ESTAVEL
2010-07-01;1277942400000;BRGE5.SA;5.26;5.26;5.26;5.26;2.6;0;stock;2.15;20.92;4.35;20.97;99.48;ESTAVEL
2010-07-02;1278028800000;BRGE5.SA;5.26;5.26;5.26;5.26;2.6;0;stock;2.15;20.67;4.36;20.71;99.48;ESTAVEL
2010-07-05;1278288000000;BRGE5.SA;5.26;5.26;5.26;5.26;2.6;0;stock;2.16;20.42;4.37;20.46;99.48;ESTAVEL
2010-07-06;1278374400000;BRGE5.SA;5.26;5.26;5.26;5.26;2.6;0;stock;2.16;20.18;4.38;20.22;99.48;ESTAVEL
2010-07-07;1278460800000;BRGE5.SA;5.26;5.26;5.26;5.26;2.6;0;stock;2.17;19.94;4.38;19.98;99.48;ESTAVEL
2010-07-08;1278547200000;BRGE5.SA;5.26;5.26;5.26;5.26;2.6;0;stock;2.17;19.7;4.39;19.74;99.48;ESTAVEL
2010-07-12;1278892800000;BRGE5.SA;5.26;5.26;5.26;5.26;2.6;0;stock;2.18;19.46;4.4;19.51;99.48;ESTAVEL
2010-07-13;1278979200000;BRGE5.SA;5.26;5.26;5.26;5.26;2.6;0;stock;2.18;19.23;4.41;19.27;99.48;ESTAVEL
2010-07-14;1279065600000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;300;stock;2.18;15.39;4.42;15.69;67.51;ESTAVEL
2010-07-15;1279152000000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.19;15.21;4.42;15.51;67.51;ESTAVEL
2010-07-16;1279238400000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.19;15.03;4.43;15.33;67.51;ESTAVEL
2010-07-19;1279497600000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.19;14.86;4.44;15.16;67.51;ESTAVEL
2010-07-20;1279584000000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.2;14.69;4.44;14.98;67.51;ESTAVEL
2010-07-21;1279670400000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.2;14.53;4.45;14.81;67.51;ESTAVEL
2010-07-22;1279756800000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.2;14.36;4.46;14.64;67.51;ESTAVEL
2010-07-23;1279843200000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.21;14.2;4.46;14.47;67.51;ESTAVEL
2010-07-26;1280102400000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.21;14.04;4.47;14.31;67.51;ESTAVEL
2010-07-27;1280188800000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.21;13.88;4.48;14.15;67.51;ESTAVEL
2010-07-28;1280275200000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.22;13.72;4.48;13.99;67.51;ESTAVEL
2010-07-29;1280361600000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.22;13.56;4.49;13.83;67.51;ESTAVEL
2010-07-30;1280448000000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.22;13.41;4.5;13.67;67.51;ESTAVEL
2010-08-02;1280707200000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.22;13.26;4.5;13.52;67.51;ESTAVEL
2010-08-03;1280793600000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.23;13.11;4.51;13.36;67.51;ESTAVEL
2010-08-04;1280880000000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.23;12.96;4.51;13.21;67.51;ESTAVEL
2010-08-05;1280966400000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.23;12.82;4.52;13.07;67.51;ESTAVEL
2010-08-06;1281052800000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.24;12.67;4.53;12.92;67.51;ESTAVEL
2010-08-09;1281312000000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.24;12.53;4.53;12.77;67.51;ESTAVEL
2010-08-10;1281398400000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.24;12.39;4.54;12.63;67.51;ESTAVEL
2010-08-11;1281484800000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.24;12.25;4.54;12.49;67.51;ESTAVEL
2010-08-12;1281571200000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.25;12.12;4.55;12.35;67.51;ESTAVEL
2010-08-13;1281657600000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.25;11.98;4.55;12.21;67.51;ESTAVEL
2010-08-16;1281916800000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.25;11.85;4.56;12.07;67.51;ESTAVEL
2010-08-17;1282003200000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.26;11.72;4.56;11.94;67.51;ESTAVEL
2010-08-18;1282089600000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.26;11.59;4.57;11.81;67.51;ESTAVEL
2010-08-19;1282176000000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.26;11.46;4.58;11.68;67.51;ESTAVEL
2010-08-20;1282262400000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.26;11.33;4.58;11.55;67.51;ESTAVEL
2010-08-23;1282521600000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.27;11.2;4.59;11.42;67.51;ESTAVEL
2010-08-24;1282608000000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.27;11.08;4.59;11.29;67.51;ESTAVEL
2010-08-25;1282694400000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.27;10.96;4.6;11.17;67.51;ESTAVEL
2010-08-26;1282780800000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.27;10.84;4.6;11.04;67.51;ESTAVEL
2010-08-27;1282867200000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.28;10.72;4.61;10.92;67.51;ESTAVEL
2010-08-30;1283126400000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.28;10.6;4.61;10.8;67.51;ESTAVEL
2010-08-31;1283212800000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.28;10.48;4.62;10.68;67.51;ESTAVEL
2010-09-01;1283299200000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.28;10.37;4.62;10.56;67.51;ESTAVEL
2010-09-02;1283385600000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.29;10.25;4.63;10.45;67.51;ESTAVEL
2010-09-03;1283472000000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.29;10.14;4.63;10.33;67.51;ESTAVEL
2010-09-06;1283731200000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.29;10.03;4.64;10.22;67.51;ESTAVEL
2010-09-08;1283904000000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.29;9.92;4.64;10.11;67.51;ESTAVEL
2010-09-09;1283990400000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.29;9.81;4.65;10.0;67.51;ESTAVEL
2010-09-10;1284076800000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.3;9.71;4.65;9.89;67.51;ESTAVEL
2010-09-13;1284336000000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.3;9.6;4.65;9.78;67.51;ESTAVEL
2010-09-14;1284422400000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.3;9.5;4.66;9.67;67.51;ESTAVEL
2010-09-15;1284508800000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.3;9.39;4.66;9.57;67.51;ESTAVEL
2010-09-16;1284595200000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.31;9.29;4.67;9.46;67.51;ESTAVEL
2010-09-17;1284681600000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.31;9.19;4.67;9.36;67.51;ESTAVEL
2010-09-20;1284940800000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.31;9.09;4.68;9.26;67.51;ESTAVEL
2010-09-21;1285027200000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.31;8.99;4.68;9.16;67.51;ESTAVEL
2010-09-22;1285113600000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.31;8.89;4.69;9.06;67.51;ESTAVEL
2010-09-23;1285200000000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.32;8.8;4.69;8.96;67.51;ESTAVEL
2010-09-24;1285286400000;BRGE5.SA;5.11;5.11;5.11;5.11;2.52;0;stock;2.32;8.7;4.69;8.86;67.51;ESTAVEL
