s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-25;1698192000000;RCRB11.SA;148.81;149.98;148.25;149.77;148.97;4174;fii;135.98;9.56;139.88;7.07;43.03;ESTAVEL
2023-10-26;1698278400000;RCRB11.SA;149.77;151.99;148.57;150.51;149.71;15160;fii;136.11;9.99;139.99;7.52;46.84;ESTAVEL
2023-10-27;1698364800000;RCRB11.SA;148.29;150.48;148.29;149.03;148.24;11500;fii;136.23;8.81;140.08;6.39;40.98;ESTAVEL
2023-10-30;1698624000000;RCRB11.SA;149.03;152.54;148.35;148.73;147.94;7373;fii;136.35;8.5;140.16;6.11;39.89;ESTAVEL
2023-10-31;1698710400000;RCRB11.SA;148.82;152.42;148.69;150.0;149.2;6520;fii;136.48;9.32;140.26;6.94;46.37;ESTAVEL
2023-11-01;1698796800000;RCRB11.SA;149.99;150.0;147.77;149.9;149.1;6344;fii;136.6;9.15;140.36;6.8;45.95;ESTAVEL
2023-11-03;1698969600000;RCRB11.SA;149.99;149.99;148.22;149.24;148.45;927;fii;136.72;8.58;140.44;6.26;43.19;ESTAVEL
2023-11-06;1699228800000;RCRB11.SA;149.23;149.43;148.33;148.75;147.96;3150;fii;136.83;8.13;140.53;5.85;41.18;ESTAVEL
2023-11-07;1699315200000;RCRB11.SA;148.75;149.0;147.92;148.71;147.92;3689;fii;136.94;8.02;140.61;5.76;41.01;ESTAVEL
2023-11-08;1699401600000;RCRB11.SA;147.91;149.06;146.48;148.31;148.31;6832;fii;137.06;8.21;140.69;5.42;43.43;ESTAVEL
2023-11-09;1699488000000;RCRB11.SA;148.32;150.0;147.3;148.76;148.76;2623;fii;137.17;8.45;140.77;5.68;46.17;ESTAVEL
2023-11-10;1699574400000;RCRB11.SA;148.76;152.14;148.0;150.42;150.42;11279;fii;137.3;9.55;140.86;6.79;54.87;ESTAVEL
2023-11-13;1699833600000;RCRB11.SA;150.8;152.07;148.57;149.99;149.99;5171;fii;137.43;9.14;140.95;6.41;52.5;ESTAVEL
2023-11-14;1699920000000;RCRB11.SA;149.99;151.4;147.99;148.63;148.63;5429;fii;137.54;8.06;141.03;5.39;45.78;ESTAVEL
2023-11-16;1700092800000;RCRB11.SA;148.64;150.17;148.63;149.0;149.0;4649;fii;137.66;8.24;141.11;5.59;47.74;ESTAVEL
2023-11-17;1700179200000;RCRB11.SA;149.0;149.0;147.5;148.97;148.97;4639;fii;137.77;8.13;141.19;5.51;47.59;ESTAVEL
2023-11-20;1700438400000;RCRB11.SA;148.96;148.96;146.5;148.34;148.34;5230;fii;137.87;7.59;141.26;5.01;44.43;ESTAVEL
2023-11-21;1700524800000;RCRB11.SA;148.0;148.61;146.0;147.0;147.0;7327;fii;137.96;6.55;141.31;4.02;38.56;ESTAVEL
2023-11-22;1700611200000;RCRB11.SA;147.85;147.85;146.04;146.71;146.71;4246;fii;138.05;6.27;141.37;3.78;37.41;ESTAVEL
2023-11-23;1700697600000;RCRB11.SA;146.5;147.41;146.31;147.35;147.35;4526;fii;138.14;6.66;141.43;4.19;41.55;ESTAVEL
2023-11-24;1700784000000;RCRB11.SA;147.34;148.99;147.03;147.7;147.7;4260;fii;138.24;6.84;141.49;4.39;43.75;ESTAVEL
2023-11-27;1701043200000;RCRB11.SA;147.71;149.0;145.99;147.85;147.85;11275;fii;138.33;6.88;141.55;4.45;44.71;ESTAVEL
2023-11-28;1701129600000;RCRB11.SA;147.85;148.99;145.98;148.01;148.01;16264;fii;138.43;6.92;141.62;4.51;45.77;ESTAVEL
2023-11-29;1701216000000;RCRB11.SA;148.02;149.0;146.99;148.9;148.9;6653;fii;138.54;7.48;141.69;5.09;51.37;ESTAVEL
2023-11-30;1701302400000;RCRB11.SA;148.9;149.0;147.06;148.98;148.98;13074;fii;138.64;7.46;141.76;5.09;51.85;ESTAVEL
