s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-02-15;1203033600000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;28.0;-25.01;28.0;-25.01;57.54;ESTAVEL
2008-02-18;1203292800000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;27.93;-24.82;27.93;-24.82;57.54;ESTAVEL
2008-02-19;1203379200000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;27.86;-24.64;27.86;-24.64;57.54;ESTAVEL
2008-02-20;1203465600000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;27.8;-24.45;27.8;-24.45;57.54;ESTAVEL
2008-02-21;1203552000000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;27.73;-24.27;27.73;-24.27;57.54;ESTAVEL
2008-02-22;1203638400000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;27.66;-24.08;27.66;-24.08;57.54;ESTAVEL
2008-02-25;1203897600000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;27.6;-23.9;27.6;-23.9;57.54;ESTAVEL
2008-02-26;1203984000000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;27.53;-23.72;27.53;-23.72;57.54;ESTAVEL
2008-02-27;1204070400000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;27.46;-23.54;27.46;-23.54;57.54;ESTAVEL
2008-02-28;1204156800000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;27.4;-23.36;27.4;-23.36;57.54;ESTAVEL
2008-02-29;1204243200000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;27.34;-23.18;27.34;-23.18;57.54;ESTAVEL
2008-03-03;1204502400000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;27.27;-23.0;27.27;-23.0;57.54;ESTAVEL
2008-03-04;1204588800000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;27.21;-22.83;27.21;-22.83;57.54;ESTAVEL
2008-03-05;1204675200000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;27.15;-22.65;27.15;-22.65;57.54;ESTAVEL
2008-03-06;1204761600000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;27.09;-22.48;27.09;-22.48;57.54;ESTAVEL
2008-03-07;1204848000000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;27.03;-22.3;27.03;-22.3;57.54;ESTAVEL
2008-03-10;1205107200000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;26.97;-22.13;26.97;-22.13;57.54;ESTAVEL
2008-03-11;1205193600000;HETA3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;26.91;-21.96;26.91;-21.96;57.54;ESTAVEL
2008-03-12;1205280000000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;33;stock;26.8;-39.56;26.8;-39.56;7.35;SUBIR
2008-03-13;1205366400000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;26.7;-39.32;26.7;-39.32;7.35;SUBIR
2008-03-14;1205452800000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;26.59;-39.08;26.59;-39.08;7.35;SUBIR
2008-03-17;1205712000000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;26.49;-38.84;26.49;-38.84;7.35;SUBIR
2008-03-18;1205798400000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;26.39;-38.6;26.39;-38.6;7.35;SUBIR
2008-03-19;1205884800000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;26.28;-38.37;26.28;-38.37;7.35;SUBIR
2008-03-20;1205971200000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;26.18;-38.13;26.18;-38.13;7.35;SUBIR
2008-03-24;1206316800000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;26.08;-37.9;26.08;-37.9;7.35;SUBIR
2008-03-25;1206403200000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;25.99;-37.66;25.99;-37.66;7.35;SUBIR
2008-03-26;1206489600000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;25.89;-37.43;25.89;-37.43;7.35;SUBIR
2008-03-27;1206576000000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;25.79;-37.19;25.79;-37.19;7.35;SUBIR
2008-03-28;1206662400000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;25.7;-36.96;25.7;-36.96;7.35;SUBIR
2008-03-31;1206921600000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;25.6;-36.73;25.6;-36.73;7.35;SUBIR
2008-04-01;1207008000000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;25.51;-36.49;25.51;-36.49;7.35;SUBIR
2008-04-02;1207094400000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;25.42;-36.26;25.42;-36.26;7.35;SUBIR
2008-04-03;1207180800000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;25.32;-36.03;25.32;-36.03;7.35;SUBIR
2008-04-04;1207267200000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;25.23;-35.8;25.23;-35.8;7.35;SUBIR
2008-04-07;1207526400000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;25.14;-35.57;25.14;-35.57;7.35;SUBIR
2008-04-08;1207612800000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;25.06;-35.34;25.06;-35.34;7.35;SUBIR
2008-04-09;1207699200000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;24.97;-35.11;24.97;-35.11;7.35;SUBIR
2008-04-10;1207785600000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;24.88;-34.89;24.88;-34.89;7.35;SUBIR
2008-04-11;1207872000000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;24.79;-34.66;24.79;-34.66;7.35;SUBIR
2008-04-14;1208131200000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;24.71;-34.43;24.71;-34.43;7.35;SUBIR
2008-04-15;1208217600000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;24.62;-34.21;24.62;-34.21;7.35;SUBIR
2008-04-16;1208304000000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;24.54;-33.98;24.54;-33.98;7.35;SUBIR
2008-04-17;1208390400000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;24.46;-33.76;24.46;-33.76;7.35;SUBIR
2008-04-18;1208476800000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;24.37;-33.54;24.37;-33.54;7.35;SUBIR
2008-04-22;1208822400000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;24.29;-33.31;24.29;-33.31;7.35;SUBIR
2008-04-23;1208908800000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;24.21;-33.09;24.21;-33.09;7.35;SUBIR
2008-04-24;1208995200000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;24.13;-32.87;24.13;-32.87;7.35;SUBIR
2008-04-25;1209081600000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;166;stock;24.0;-56.24;24.0;-56.24;0.7;SUBIR
2008-04-28;1209340800000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;23.86;-56.0;23.86;-56.0;0.7;SUBIR
2008-04-29;1209427200000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;23.73;-55.75;23.73;-55.75;0.7;SUBIR
2008-04-30;1209513600000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;33;stock;23.6;-55.51;23.6;-55.51;0.7;SUBIR
2008-05-02;1209686400000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;23.47;-55.26;23.47;-55.26;0.7;SUBIR
2008-05-05;1209945600000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;23.34;-55.01;23.34;-55.01;0.7;SUBIR
2008-05-06;1210032000000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;23.21;-54.76;23.21;-54.76;0.7;SUBIR
2008-05-07;1210118400000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;23.08;-54.52;23.08;-54.52;0.7;SUBIR
2008-05-08;1210204800000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;22.96;-54.27;22.96;-54.27;0.7;SUBIR
2008-05-09;1210291200000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;22.84;-54.02;22.84;-54.02;0.7;SUBIR
2008-05-12;1210550400000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;22.71;-53.77;22.71;-53.77;0.7;SUBIR
2008-05-13;1210636800000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;66;stock;22.59;-53.52;22.59;-53.52;0.7;SUBIR
2008-05-14;1210723200000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;33;stock;22.47;-53.27;22.47;-53.27;0.7;SUBIR
2008-05-15;1210809600000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;22.35;-53.02;22.35;-53.02;0.7;SUBIR
2008-05-16;1210896000000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;22.23;-52.77;22.23;-52.77;0.7;SUBIR
2008-05-19;1211155200000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;22.12;-52.53;22.12;-52.53;0.7;SUBIR
2008-05-20;1211241600000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;22.0;-52.28;22.0;-52.28;0.7;SUBIR
2008-05-21;1211328000000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;21.89;-52.03;21.89;-52.03;0.7;SUBIR
2008-05-23;1211500800000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;33;stock;21.81;-35.35;21.81;-35.35;68.68;ESTAVEL
2008-05-26;1211760000000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;21.73;-35.12;21.73;-35.12;68.68;ESTAVEL
2008-05-27;1211846400000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;21.66;-34.89;21.66;-34.89;68.68;ESTAVEL
2008-05-28;1211932800000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;21.58;-34.67;21.58;-34.67;68.68;ESTAVEL
2008-05-29;1212019200000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;21.51;-34.44;21.51;-34.44;68.68;ESTAVEL
2008-05-30;1212105600000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;21.43;-34.22;21.43;-34.22;68.68;ESTAVEL
2008-06-02;1212364800000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;21.36;-33.99;21.36;-33.99;68.68;ESTAVEL
2008-06-03;1212451200000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;21.29;-33.77;21.29;-33.77;68.68;ESTAVEL
2008-06-04;1212537600000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;21.22;-33.54;21.22;-33.54;68.68;ESTAVEL
2008-06-05;1212624000000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;21.15;-33.32;21.15;-33.32;68.68;ESTAVEL
2008-06-06;1212710400000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;21.08;-33.1;21.08;-33.1;68.68;ESTAVEL
2008-06-09;1212969600000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;21.01;-32.88;21.01;-32.88;68.68;ESTAVEL
2008-06-10;1213056000000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;20.94;-32.66;20.94;-32.66;68.68;ESTAVEL
2008-06-11;1213142400000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;499;stock;20.87;-32.44;20.87;-32.44;68.68;ESTAVEL
2008-06-12;1213228800000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;133;stock;20.8;-32.22;20.8;-32.22;68.68;ESTAVEL
2008-06-13;1213315200000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;20.74;-32.0;20.74;-32.0;68.68;ESTAVEL
2008-06-16;1213574400000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;20.67;-31.78;20.67;-31.78;68.68;ESTAVEL
2008-06-17;1213660800000;HETA3.SA;15.6;15.6;15.6;15.6;15.6;66;stock;20.62;-24.34;20.62;-24.34;84.38;ESTAVEL
2008-06-18;1213747200000;HETA3.SA;15.9;15.9;15.9;15.9;15.9;33;stock;20.57;-22.71;20.57;-22.71;85.9;ESTAVEL
2008-06-19;1213833600000;HETA3.SA;15.9;15.9;15.9;15.9;15.9;0;stock;20.53;-22.54;20.53;-22.54;85.9;ESTAVEL
2008-06-20;1213920000000;HETA3.SA;15.9;15.9;15.9;15.9;15.9;0;stock;20.48;-22.36;20.48;-22.36;85.9;ESTAVEL
2008-06-23;1214179200000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;33;stock;20.44;-20.73;20.44;-20.73;87.43;ESTAVEL
2008-06-24;1214265600000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;20.4;-20.57;20.4;-20.57;87.43;ESTAVEL
2008-06-25;1214352000000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;20.35;-20.41;20.35;-20.41;87.43;ESTAVEL
2008-06-26;1214438400000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;20.31;-20.24;20.31;-20.24;87.43;ESTAVEL
2008-06-27;1214524800000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;20.27;-20.08;20.27;-20.08;87.43;ESTAVEL
2008-06-30;1214784000000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;20.23;-19.92;20.23;-19.92;87.43;ESTAVEL
2008-07-01;1214870400000;HETA3.SA;16.2;16.2;16.2;16.2;16.2;0;stock;20.19;-19.76;20.19;-19.76;87.43;ESTAVEL
2008-07-02;1214956800000;HETA3.SA;14.7;14.7;14.7;14.7;14.7;33;stock;20.14;-27.0;20.14;-27.0;45.74;ESTAVEL
2008-07-03;1215043200000;HETA3.SA;14.7;14.7;14.7;14.7;14.7;0;stock;20.08;-26.8;20.08;-26.8;45.74;ESTAVEL
2008-07-04;1215129600000;HETA3.SA;14.7;14.7;14.7;14.7;14.7;0;stock;20.03;-26.6;20.03;-26.6;45.74;ESTAVEL
2008-07-07;1215388800000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;33;stock;19.98;-24.92;19.98;-24.92;51.52;ESTAVEL
2008-07-08;1215475200000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;19.93;-24.73;19.93;-24.73;51.52;ESTAVEL
2008-07-10;1215648000000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;19.88;-24.55;19.88;-24.55;51.52;ESTAVEL
2008-07-11;1215734400000;HETA3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;19.83;-24.36;19.83;-24.36;51.52;ESTAVEL
2008-07-14;1215993600000;HETA3.SA;14.4;14.4;14.4;14.4;14.4;33;stock;19.78;-27.19;19.78;-27.19;40.05;ESTAVEL
2008-07-15;1216080000000;HETA3.SA;14.4;14.4;14.4;14.4;14.4;0;stock;19.72;-26.99;19.72;-26.99;40.05;ESTAVEL
2008-07-16;1216166400000;HETA3.SA;14.4;14.4;14.4;14.4;14.4;0;stock;19.67;-26.79;19.67;-26.79;40.05;ESTAVEL
2008-07-17;1216252800000;HETA3.SA;14.4;14.4;14.4;14.4;14.4;0;stock;19.62;-26.6;19.62;-26.6;40.05;ESTAVEL
2008-07-18;1216339200000;HETA3.SA;14.4;14.4;14.4;14.4;14.4;0;stock;19.57;-26.4;19.57;-26.4;40.05;ESTAVEL
2008-07-21;1216598400000;HETA3.SA;14.4;14.4;14.4;14.4;14.4;0;stock;19.51;-26.21;19.51;-26.21;40.05;ESTAVEL
2008-07-22;1216684800000;HETA3.SA;14.4;14.4;14.4;14.4;14.4;0;stock;19.46;-26.02;19.46;-26.02;40.05;ESTAVEL
2008-07-23;1216771200000;HETA3.SA;14.4;14.4;14.4;14.4;14.4;0;stock;19.41;-25.82;19.41;-25.82;40.05;ESTAVEL
2008-07-24;1216857600000;HETA3.SA;14.4;14.4;14.4;14.4;14.4;0;stock;19.36;-25.63;19.36;-25.63;40.05;ESTAVEL
2008-07-25;1216944000000;HETA3.SA;14.4;14.4;14.4;14.4;14.4;0;stock;19.31;-25.44;19.31;-25.44;40.05;ESTAVEL
2008-07-28;1217203200000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;66;stock;19.26;-26.8;19.26;-26.8;32.47;ESTAVEL
2008-07-29;1217289600000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;19.21;-26.6;19.21;-26.6;32.47;ESTAVEL
2008-07-30;1217376000000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;19.16;-26.41;19.16;-26.41;32.47;ESTAVEL
2008-07-31;1217462400000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;19.11;-26.22;19.11;-26.22;32.47;ESTAVEL
2008-08-01;1217548800000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;19.06;-26.02;19.06;-26.02;32.47;ESTAVEL
2008-08-04;1217808000000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;19.01;-25.83;19.01;-25.83;32.47;ESTAVEL
2008-08-05;1217894400000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;18.96;-25.64;18.96;-25.64;32.47;ESTAVEL
2008-08-06;1217980800000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;18.91;-25.45;18.91;-25.45;32.47;ESTAVEL
2008-08-07;1218067200000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;18.87;-25.26;18.87;-25.26;32.47;ESTAVEL
2008-08-08;1218153600000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;18.82;-25.07;18.82;-25.07;32.47;ESTAVEL
2008-08-11;1218412800000;HETA3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;18.77;-24.88;18.77;-24.88;32.47;ESTAVEL
2008-08-12;1218499200000;HETA3.SA;9.9;9.9;9.6;9.6;9.6;66;stock;18.68;-48.61;18.68;-48.61;4.38;SUBIR
2008-08-13;1218585600000;HETA3.SA;9.6;9.6;9.6;9.6;9.6;0;stock;18.59;-48.36;18.59;-48.36;4.38;SUBIR
2008-08-14;1218672000000;HETA3.SA;9.6;9.6;9.6;9.6;9.6;0;stock;18.5;-48.11;18.5;-48.11;4.38;SUBIR
2008-08-15;1218758400000;HETA3.SA;9.6;9.6;9.6;9.6;9.6;0;stock;18.41;-47.86;18.41;-47.86;4.38;SUBIR
2008-08-18;1219017600000;HETA3.SA;9.6;9.6;9.6;9.6;9.6;0;stock;18.32;-47.61;18.32;-47.61;4.38;SUBIR
2008-08-19;1219104000000;HETA3.SA;9.6;9.6;9.6;9.6;9.6;0;stock;18.24;-47.36;18.24;-47.36;4.38;SUBIR
2008-08-20;1219190400000;HETA3.SA;9.6;9.6;9.6;9.6;9.6;0;stock;18.15;-47.11;18.15;-47.11;4.38;SUBIR
2008-08-21;1219276800000;HETA3.SA;9.6;9.6;9.6;9.6;9.6;0;stock;18.07;-46.86;18.07;-46.86;4.38;SUBIR
2008-08-22;1219363200000;HETA3.SA;9.6;9.6;9.6;9.6;9.6;0;stock;17.98;-46.61;17.98;-46.61;4.38;SUBIR
2008-08-25;1219622400000;HETA3.SA;9.6;9.6;9.6;9.6;9.6;0;stock;17.9;-46.36;17.9;-46.36;4.38;SUBIR
2008-08-26;1219708800000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;99;stock;17.82;-41.09;17.82;-41.09;29.85;SUBIR
2008-08-27;1219795200000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;17.75;-40.85;17.75;-40.85;29.85;SUBIR
2008-08-28;1219881600000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;17.68;-40.61;17.68;-40.61;29.85;SUBIR
2008-08-29;1219968000000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;17.61;-40.37;17.61;-40.37;29.85;SUBIR
2008-09-01;1220227200000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;17.54;-40.13;17.54;-40.13;29.85;SUBIR
2008-09-02;1220313600000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;17.47;-39.89;17.47;-39.89;29.85;SUBIR
2008-09-03;1220400000000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;66;stock;17.4;-39.65;17.4;-39.65;29.85;SUBIR
2008-09-04;1220486400000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;17.33;-39.41;17.33;-39.41;29.85;SUBIR
2008-09-05;1220572800000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;17.26;-39.17;17.26;-39.17;29.85;SUBIR
2008-09-08;1220832000000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;17.19;-38.93;17.19;-38.93;29.85;SUBIR
2008-09-09;1220918400000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;17.13;-38.7;17.13;-38.7;29.85;SUBIR
2008-09-10;1221004800000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;17.06;-38.46;17.06;-38.46;29.85;SUBIR
2008-09-11;1221091200000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;17.0;-38.22;17.0;-38.22;29.85;SUBIR
2008-09-12;1221177600000;HETA3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;16.93;-37.99;16.93;-37.99;29.85;SUBIR
2008-09-15;1221436800000;HETA3.SA;9.0;9.0;9.0;9.0;9.0;66;stock;16.85;-46.6;16.85;-46.6;13.25;SUBIR
2008-09-16;1221523200000;HETA3.SA;15.9;16.5;15.9;16.5;16.5;66;stock;16.85;-2.07;16.85;-2.07;78.28;ESTAVEL
2008-09-17;1221609600000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.85;-2.05;16.85;-2.05;78.28;ESTAVEL
2008-09-18;1221696000000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.84;-2.03;16.84;-2.03;78.28;ESTAVEL
2008-09-19;1221782400000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;199;stock;16.84;-2.01;16.84;-2.01;78.28;ESTAVEL
2008-09-22;1222041600000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;199;stock;16.84;-1.99;16.84;-1.99;78.28;ESTAVEL
2008-09-23;1222128000000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.83;-1.97;16.83;-1.97;78.28;ESTAVEL
2008-09-24;1222214400000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.83;-1.95;16.83;-1.95;78.28;ESTAVEL
2008-09-25;1222300800000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.83;-1.94;16.83;-1.94;78.28;ESTAVEL
2008-09-26;1222387200000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.82;-1.92;16.82;-1.92;78.28;ESTAVEL
2008-09-29;1222646400000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.82;-1.9;16.82;-1.9;78.28;ESTAVEL
2008-09-30;1222732800000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.82;-1.88;16.82;-1.88;78.28;ESTAVEL
2008-10-01;1222819200000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.81;-1.86;16.81;-1.86;78.28;ESTAVEL
2008-10-02;1222905600000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.81;-1.84;16.81;-1.84;78.28;ESTAVEL
2008-10-03;1222992000000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.81;-1.83;16.81;-1.83;78.28;ESTAVEL
2008-10-06;1223251200000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.8;-1.81;16.8;-1.81;78.28;ESTAVEL
2008-10-07;1223337600000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.8;-1.79;16.8;-1.79;78.28;ESTAVEL
2008-10-08;1223424000000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.8;-1.77;16.8;-1.77;78.28;ESTAVEL
2008-10-09;1223510400000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.79;-1.75;16.79;-1.75;78.28;ESTAVEL
2008-10-10;1223596800000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.79;-1.74;16.79;-1.74;78.28;ESTAVEL
2008-10-13;1223856000000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.79;-1.72;16.79;-1.72;78.28;ESTAVEL
2008-10-14;1223942400000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.79;-1.7;16.79;-1.7;78.28;ESTAVEL
2008-10-15;1224028800000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.78;-1.69;16.78;-1.69;78.28;ESTAVEL
2008-10-16;1224115200000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.78;-1.67;16.78;-1.67;78.28;ESTAVEL
2008-10-17;1224201600000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.78;-1.65;16.78;-1.65;78.28;ESTAVEL
2008-10-20;1224460800000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.77;-1.64;16.77;-1.64;78.28;ESTAVEL
2008-10-21;1224547200000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.77;-1.62;16.77;-1.62;78.28;ESTAVEL
2008-10-22;1224633600000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.77;-1.61;16.77;-1.61;78.28;ESTAVEL
2008-10-23;1224720000000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.77;-1.59;16.77;-1.59;78.28;ESTAVEL
2008-10-24;1224806400000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.76;-1.57;16.76;-1.57;78.28;ESTAVEL
2008-10-27;1225065600000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.76;-1.56;16.76;-1.56;78.28;ESTAVEL
2008-10-28;1225152000000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.76;-1.54;16.76;-1.54;78.28;ESTAVEL
2008-10-29;1225238400000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.76;-1.53;16.76;-1.53;78.28;ESTAVEL
2008-10-30;1225324800000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.75;-1.51;16.75;-1.51;78.28;ESTAVEL
2008-10-31;1225411200000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.75;-1.5;16.75;-1.5;78.28;ESTAVEL
2008-11-03;1225670400000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.75;-1.48;16.75;-1.48;78.28;ESTAVEL
2008-11-04;1225756800000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.75;-1.47;16.75;-1.47;78.28;ESTAVEL
2008-11-05;1225843200000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.74;-1.46;16.74;-1.46;78.28;ESTAVEL
2008-11-06;1225929600000;HETA3.SA;16.5;16.5;16.5;16.5;16.5;0;stock;16.74;-1.44;16.74;-1.44;78.28;ESTAVEL
