s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-28;993686400000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.42;-9.66;0.65;-9.51;0.03;SUBIR
2001-06-29;993772800000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.42;-9.58;0.65;-9.42;0.03;SUBIR
2001-07-02;994032000000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.42;-9.49;0.65;-9.33;0.03;SUBIR
2001-07-03;994118400000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.42;-9.4;0.65;-9.25;0.03;SUBIR
2001-07-04;994204800000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.42;-9.31;0.65;-9.16;0.03;SUBIR
2001-07-05;994291200000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.42;-9.23;0.65;-9.08;0.03;SUBIR
2001-07-06;994377600000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.42;-9.14;0.65;-9.0;0.03;SUBIR
2001-07-09;994636800000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.42;-9.06;0.65;-8.91;0.03;SUBIR
2001-07-10;994723200000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.42;-8.97;0.65;-8.83;0.03;SUBIR
2001-07-11;994809600000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.42;-8.89;0.65;-8.75;0.03;SUBIR
2001-07-12;994896000000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.42;-8.81;0.65;-8.67;0.03;SUBIR
2001-07-13;994982400000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.42;-8.73;0.65;-8.59;0.03;SUBIR
2001-07-16;995241600000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.42;-8.65;0.64;-8.51;0.03;SUBIR
2001-07-17;995328000000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.42;-8.57;0.64;-8.43;0.03;SUBIR
2001-07-18;995414400000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.42;-8.49;0.64;-8.35;0.03;SUBIR
2001-07-19;995500800000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-8.41;0.64;-8.27;0.03;SUBIR
2001-07-20;995587200000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-8.33;0.64;-8.2;0.03;SUBIR
2001-07-23;995846400000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-8.25;0.64;-8.12;0.03;SUBIR
2001-07-24;995932800000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-8.18;0.64;-8.04;0.03;SUBIR
2001-07-25;996019200000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-8.1;0.64;-7.97;0.03;SUBIR
2001-07-26;996105600000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-8.03;0.64;-7.89;0.03;SUBIR
2001-07-27;996192000000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-7.95;0.64;-7.82;0.03;SUBIR
2001-07-30;996451200000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-7.88;0.64;-7.75;0.03;SUBIR
2001-07-31;996537600000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-7.8;0.64;-7.68;0.03;SUBIR
2001-08-01;996624000000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-7.73;0.64;-7.6;0.03;SUBIR
2001-08-02;996710400000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-7.66;0.64;-7.53;0.03;SUBIR
2001-08-03;996796800000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-7.59;0.64;-7.46;0.03;SUBIR
2001-08-06;997056000000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-7.52;0.64;-7.39;0.03;SUBIR
2001-08-07;997142400000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-7.45;0.64;-7.32;0.03;SUBIR
2001-08-08;997228800000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-7.38;0.64;-7.25;0.03;SUBIR
2001-08-09;997315200000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-7.31;0.64;-7.19;0.03;SUBIR
2001-08-10;997401600000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-7.24;0.64;-7.12;0.03;SUBIR
2001-08-13;997660800000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-7.17;0.63;-7.05;0.03;SUBIR
2001-08-14;997747200000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-7.1;0.63;-6.99;0.03;SUBIR
2001-08-15;997833600000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-7.04;0.63;-6.92;0.03;SUBIR
2001-08-16;997920000000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-6.97;0.63;-6.86;0.03;SUBIR
2001-08-17;998006400000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-6.9;0.63;-6.79;0.03;SUBIR
2001-08-20;998265600000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-6.84;0.63;-6.73;0.03;SUBIR
2001-08-21;998352000000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-6.78;0.63;-6.66;0.03;SUBIR
2001-08-22;998438400000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-6.71;0.63;-6.6;0.03;SUBIR
2001-08-23;998524800000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-6.65;0.63;-6.54;0.03;SUBIR
2001-08-24;998611200000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-6.59;0.63;-6.48;0.03;SUBIR
2001-08-27;998870400000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-6.52;0.63;-6.42;0.03;SUBIR
2001-08-28;998956800000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-6.46;0.63;-6.35;0.03;SUBIR
2001-08-29;999043200000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-6.4;0.63;-6.29;0.03;SUBIR
2001-08-30;999129600000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-6.34;0.63;-6.24;0.03;SUBIR
2001-08-31;999216000000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-6.28;0.63;-6.18;0.03;SUBIR
2001-09-03;999475200000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.41;-6.22;0.63;-6.12;0.03;SUBIR
2001-09-04;999561600000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.4;-6.16;0.63;-6.06;0.03;SUBIR
2001-09-05;999648000000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.4;-6.1;0.63;-6.0;0.03;SUBIR
2001-09-06;999734400000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.4;-6.05;0.63;-5.95;0.03;SUBIR
2001-09-07;999820800000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.4;-5.99;0.63;-5.89;0.03;SUBIR
2001-09-10;1000080000000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.4;-5.93;0.63;-5.83;0.03;SUBIR
2001-09-11;1000166400000;REDE3.SA;0.59;0.59;0.59;0.59;0.38;0;stock;0.4;-5.88;0.63;-5.78;0.03;SUBIR
2001-09-12;1000252800000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;52270;stock;0.4;-32.9;0.62;-34.3;0.0;SUBIR
2001-09-13;1000339200000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.4;-32.68;0.62;-34.07;0.0;SUBIR
2001-09-14;1000425600000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;1451;stock;0.4;-32.45;0.62;-33.84;0.0;SUBIR
2001-09-17;1000684800000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.4;-32.23;0.62;-33.61;0.0;SUBIR
2001-09-18;1000771200000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.4;-32.01;0.62;-33.39;0.0;SUBIR
2001-09-19;1000857600000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.4;-31.79;0.61;-33.16;0.0;SUBIR
2001-09-20;1000944000000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;725;stock;0.39;-31.57;0.61;-32.94;0.0;SUBIR
2001-09-21;1001030400000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.39;-31.35;0.61;-32.72;0.0;SUBIR
2001-09-24;1001289600000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.39;-31.14;0.61;-32.5;0.0;SUBIR
2001-09-25;1001376000000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.39;-30.92;0.61;-32.27;0.0;SUBIR
2001-09-26;1001462400000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.39;-30.71;0.6;-32.05;0.0;SUBIR
2001-09-27;1001548800000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.39;-30.49;0.6;-31.83;0.0;SUBIR
2001-09-28;1001635200000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.39;-30.28;0.6;-31.61;0.0;SUBIR
2001-10-01;1001894400000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.39;-30.06;0.6;-31.4;0.0;SUBIR
2001-10-02;1001980800000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.38;-29.85;0.6;-31.18;0.0;SUBIR
2001-10-03;1002067200000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.38;-29.64;0.59;-30.96;0.0;SUBIR
2001-10-04;1002153600000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.38;-29.43;0.59;-30.75;0.0;SUBIR
2001-10-05;1002240000000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.38;-29.22;0.59;-30.53;0.0;SUBIR
2001-10-08;1002499200000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.38;-29.01;0.59;-30.32;0.0;SUBIR
2001-10-09;1002585600000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.38;-28.81;0.59;-30.11;0.0;SUBIR
2001-10-10;1002672000000;REDE3.SA;0.35;0.35;0.35;0.35;0.22;5081;stock;0.38;-41.74;0.58;-40.09;0.0;SUBIR
2001-10-11;1002758400000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;1451;stock;0.38;-28.3;0.58;-29.61;41.79;ESTAVEL
2001-10-12;1002844800000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.38;-28.09;0.58;-29.4;41.79;ESTAVEL
2001-10-15;1003104000000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.37;-27.89;0.58;-29.19;41.79;ESTAVEL
2001-10-16;1003190400000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.37;-27.69;0.58;-28.98;41.79;ESTAVEL
2001-10-17;1003276800000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.37;-27.49;0.58;-28.78;41.79;ESTAVEL
2001-10-18;1003363200000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.37;-27.29;0.57;-28.57;41.79;ESTAVEL
2001-10-19;1003449600000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.37;-27.09;0.57;-28.36;41.79;ESTAVEL
2001-10-22;1003708800000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.37;-26.89;0.57;-28.16;41.79;ESTAVEL
2001-10-23;1003795200000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.37;-26.69;0.57;-27.96;41.79;ESTAVEL
2001-10-24;1003881600000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.37;-26.49;0.57;-27.75;41.79;ESTAVEL
2001-10-25;1003968000000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.37;-26.3;0.57;-27.55;41.79;ESTAVEL
2001-10-26;1004054400000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.37;-26.1;0.56;-27.35;41.79;ESTAVEL
2001-10-29;1004313600000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.36;-25.91;0.56;-27.15;41.79;ESTAVEL
2001-10-30;1004400000000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.36;-25.71;0.56;-26.95;41.79;ESTAVEL
2001-10-31;1004486400000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.36;-25.52;0.56;-26.75;41.79;ESTAVEL
2001-11-01;1004572800000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.36;-25.33;0.56;-26.56;41.79;ESTAVEL
2001-11-02;1004659200000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.36;-25.14;0.56;-26.36;41.79;ESTAVEL
2001-11-05;1004918400000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.36;-24.95;0.56;-26.16;41.79;ESTAVEL
2001-11-06;1005004800000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.36;-24.76;0.55;-25.97;41.79;ESTAVEL
2001-11-07;1005091200000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.36;-24.58;0.55;-25.78;41.79;ESTAVEL
2001-11-08;1005177600000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.36;-24.39;0.55;-25.58;41.79;ESTAVEL
2001-11-09;1005264000000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.36;-24.2;0.55;-25.39;41.79;ESTAVEL
2001-11-12;1005523200000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.36;-24.02;0.55;-25.2;41.79;ESTAVEL
2001-11-13;1005609600000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.35;-23.84;0.55;-25.01;41.79;ESTAVEL
2001-11-14;1005696000000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.35;-23.65;0.55;-24.82;41.79;ESTAVEL
2001-11-15;1005782400000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.35;-23.47;0.54;-24.64;41.79;ESTAVEL
2001-11-16;1005868800000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.35;-23.29;0.54;-24.45;41.79;ESTAVEL
2001-11-19;1006128000000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.35;-23.11;0.54;-24.27;41.79;ESTAVEL
2001-11-20;1006214400000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.35;-22.93;0.54;-24.08;41.79;ESTAVEL
2001-11-21;1006300800000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.35;-22.76;0.54;-23.9;41.79;ESTAVEL
2001-11-22;1006387200000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.35;-22.58;0.54;-23.71;41.79;ESTAVEL
2001-11-23;1006473600000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.35;-22.4;0.54;-23.53;41.79;ESTAVEL
2001-11-26;1006732800000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.35;-22.23;0.53;-23.35;41.79;ESTAVEL
2001-11-27;1006819200000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.35;-22.06;0.53;-23.17;41.79;ESTAVEL
2001-11-28;1006905600000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.35;-21.88;0.53;-22.99;41.79;ESTAVEL
2001-11-29;1006992000000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.34;-21.71;0.53;-22.82;41.79;ESTAVEL
2001-11-30;1007078400000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.34;-21.54;0.53;-22.64;41.79;ESTAVEL
2001-12-03;1007337600000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.34;-21.37;0.53;-22.46;41.79;ESTAVEL
2001-12-04;1007424000000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.34;-21.2;0.53;-22.29;41.79;ESTAVEL
2001-12-05;1007510400000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.34;-21.03;0.53;-22.11;41.79;ESTAVEL
2001-12-06;1007596800000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.34;-20.87;0.53;-21.94;41.79;ESTAVEL
2001-12-07;1007683200000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.34;-20.7;0.52;-21.77;41.79;ESTAVEL
2001-12-10;1007942400000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.34;-20.54;0.52;-21.6;41.79;ESTAVEL
2001-12-11;1008028800000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.34;-20.37;0.52;-21.43;41.79;ESTAVEL
2001-12-12;1008115200000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.34;-20.21;0.52;-21.26;41.79;ESTAVEL
2001-12-13;1008201600000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.34;-20.05;0.52;-21.09;41.79;ESTAVEL
2001-12-14;1008288000000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.34;-19.89;0.52;-20.92;41.79;ESTAVEL
2001-12-17;1008547200000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.34;-19.73;0.52;-20.76;41.79;ESTAVEL
2001-12-18;1008633600000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.34;-19.57;0.52;-20.59;41.79;ESTAVEL
2001-12-19;1008720000000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.34;-19.41;0.52;-20.43;41.79;ESTAVEL
2001-12-20;1008806400000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.33;-19.25;0.51;-20.27;41.79;ESTAVEL
2001-12-21;1008892800000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.33;-19.1;0.51;-20.1;41.79;ESTAVEL
2001-12-24;1009152000000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.33;-18.94;0.51;-19.94;41.79;ESTAVEL
2001-12-25;1009238400000;REDE3.SA;0.41;0.41;0.41;0.41;0.27;0;stock;0.33;-18.79;0.51;-19.78;41.79;ESTAVEL
2001-12-26;1009324800000;REDE3.SA;0.32;0.32;0.32;0.32;0.2;24683;stock;0.33;-39.6;0.51;-37.16;1.27;SUBIR
2001-12-27;1009411200000;REDE3.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.33;-39.36;0.51;-36.92;1.27;SUBIR
2001-12-28;1009497600000;REDE3.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.33;-39.12;0.51;-36.69;1.27;SUBIR
2001-12-31;1009756800000;REDE3.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.33;-38.88;0.5;-36.45;1.27;SUBIR
2002-01-01;1009843200000;REDE3.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.33;-38.65;0.5;-36.22;1.27;SUBIR
2002-01-02;1009929600000;REDE3.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.32;-38.41;0.5;-35.99;1.27;SUBIR
2002-01-03;1010016000000;REDE3.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.32;-38.17;0.5;-35.76;1.27;SUBIR
2002-01-04;1010102400000;REDE3.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.32;-37.93;0.5;-35.53;1.27;SUBIR
2002-01-07;1010361600000;REDE3.SA;0.32;0.32;0.32;0.32;0.2;7259;stock;0.32;-37.7;0.49;-35.3;1.27;SUBIR
2002-01-08;1010448000000;REDE3.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.32;-37.46;0.49;-35.07;1.27;SUBIR
2002-01-09;1010534400000;REDE3.SA;0.32;0.32;0.32;0.32;0.2;0;stock;0.32;-37.23;0.49;-34.84;1.27;SUBIR
2002-01-10;1010620800000;REDE3.SA;0.31;0.31;0.31;0.31;0.2;725;stock;0.32;-36.99;0.49;-36.64;1.27;SUBIR
2002-01-11;1010707200000;REDE3.SA;0.31;0.31;0.31;0.31;0.2;0;stock;0.32;-36.76;0.49;-36.41;1.27;SUBIR
2002-01-14;1010966400000;REDE3.SA;0.31;0.31;0.31;0.31;0.2;0;stock;0.32;-36.52;0.49;-36.18;1.27;SUBIR
2002-01-15;1011052800000;REDE3.SA;0.33;0.33;0.33;0.33;0.21;3629;stock;0.31;-33.13;0.48;-31.84;29.02;SUBIR
2002-01-16;1011139200000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;725;stock;0.31;-29.73;0.48;-29.57;45.51;ESTAVEL
2002-01-17;1011225600000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.31;-29.52;0.48;-29.36;45.51;ESTAVEL
2002-01-18;1011312000000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.31;-29.31;0.48;-29.15;45.51;ESTAVEL
2002-01-21;1011571200000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.31;-29.11;0.48;-28.94;45.51;ESTAVEL
2002-01-22;1011657600000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.31;-28.9;0.48;-28.74;45.51;ESTAVEL
2002-01-23;1011744000000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.31;-28.69;0.48;-28.53;45.51;ESTAVEL
2002-01-24;1011830400000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.31;-28.49;0.47;-28.33;45.51;ESTAVEL
2002-01-25;1011916800000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.31;-28.28;0.47;-28.12;45.51;ESTAVEL
2002-01-28;1012176000000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.31;-28.08;0.47;-27.92;45.51;ESTAVEL
2002-01-29;1012262400000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.31;-27.88;0.47;-27.72;45.51;ESTAVEL
2002-01-30;1012348800000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.3;-27.68;0.47;-27.52;45.51;ESTAVEL
2002-01-31;1012435200000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.3;-27.48;0.47;-27.32;45.51;ESTAVEL
2002-02-01;1012521600000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.3;-27.28;0.47;-27.12;45.51;ESTAVEL
2002-02-04;1012780800000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.3;-27.08;0.47;-26.92;45.51;ESTAVEL
2002-02-05;1012867200000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.3;-26.88;0.46;-26.72;45.51;ESTAVEL
2002-02-06;1012953600000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.3;-26.68;0.46;-26.53;45.51;ESTAVEL
2002-02-07;1013040000000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.3;-26.49;0.46;-26.33;45.51;ESTAVEL
2002-02-08;1013126400000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.3;-26.29;0.46;-26.14;45.51;ESTAVEL
2002-02-11;1013385600000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.3;-26.1;0.46;-25.95;45.51;ESTAVEL
2002-02-12;1013472000000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.3;-25.9;0.46;-25.75;45.51;ESTAVEL
2002-02-13;1013558400000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.3;-25.71;0.46;-25.56;45.51;ESTAVEL
2002-02-14;1013644800000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.3;-25.52;0.46;-25.37;45.51;ESTAVEL
2002-02-15;1013731200000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.29;-25.33;0.45;-25.18;45.51;ESTAVEL
2002-02-18;1013990400000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.29;-25.14;0.45;-24.99;45.51;ESTAVEL
2002-02-19;1014076800000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.29;-24.95;0.45;-24.8;45.51;ESTAVEL
2002-02-20;1014163200000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.29;-24.77;0.45;-24.62;45.51;ESTAVEL
2002-02-21;1014249600000;REDE3.SA;0.34;0.34;0.34;0.34;0.22;0;stock;0.29;-24.58;0.45;-24.43;45.51;ESTAVEL
2002-02-22;1014336000000;REDE3.SA;0.31;0.31;0.31;0.31;0.2;2903;stock;0.29;-31.22;0.45;-30.89;10.26;SUBIR
2002-02-25;1014595200000;REDE3.SA;0.31;0.31;0.31;0.31;0.2;0;stock;0.29;-31.0;0.45;-30.67;10.26;SUBIR
2002-02-26;1014681600000;REDE3.SA;0.31;0.31;0.31;0.31;0.2;0;stock;0.29;-30.79;0.45;-30.46;10.26;SUBIR
2002-02-27;1014768000000;REDE3.SA;0.31;0.31;0.31;0.31;0.2;0;stock;0.29;-30.58;0.44;-30.25;10.26;SUBIR
2002-02-28;1014854400000;REDE3.SA;0.31;0.31;0.31;0.31;0.2;0;stock;0.29;-30.36;0.44;-30.03;10.26;SUBIR
2002-03-01;1014940800000;REDE3.SA;0.31;0.31;0.31;0.31;0.2;0;stock;0.29;-30.15;0.44;-29.82;10.26;SUBIR
2002-03-04;1015200000000;REDE3.SA;0.31;0.31;0.31;0.31;0.2;0;stock;0.29;-29.94;0.44;-29.61;10.26;SUBIR
2002-03-05;1015286400000;REDE3.SA;0.31;0.31;0.31;0.31;0.2;0;stock;0.28;-29.73;0.44;-29.41;10.26;SUBIR
2002-03-06;1015372800000;REDE3.SA;0.31;0.31;0.31;0.31;0.2;0;stock;0.28;-29.52;0.44;-29.2;10.26;SUBIR
2002-03-07;1015459200000;REDE3.SA;0.31;0.31;0.31;0.31;0.2;0;stock;0.28;-29.31;0.44;-28.99;10.26;SUBIR
2002-03-08;1015545600000;REDE3.SA;0.41;0.41;0.41;0.41;0.26;17423;stock;0.28;-8.03;0.44;-6.03;84.73;ESTAVEL
2002-03-11;1015804800000;REDE3.SA;0.41;0.41;0.41;0.41;0.26;0;stock;0.28;-7.96;0.44;-5.97;84.73;ESTAVEL
2002-03-12;1015891200000;REDE3.SA;0.41;0.41;0.41;0.41;0.26;0;stock;0.28;-7.89;0.44;-5.92;84.73;ESTAVEL
2002-03-13;1015977600000;REDE3.SA;0.41;0.41;0.41;0.41;0.26;0;stock;0.28;-7.81;0.44;-5.86;84.73;ESTAVEL
2002-03-14;1016064000000;REDE3.SA;0.41;0.41;0.41;0.41;0.26;0;stock;0.28;-7.74;0.44;-5.8;84.73;ESTAVEL
