s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-28;993686400000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.27;2.22;244.58;2.22;10.93;SUBIR
2001-06-29;993772800000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.29;2.2;244.64;2.19;10.93;SUBIR
2001-07-02;994032000000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.31;2.17;244.69;2.17;10.93;SUBIR
2001-07-03;994118400000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.32;2.15;244.75;2.15;10.93;SUBIR
2001-07-04;994204800000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.34;2.13;244.8;2.12;10.93;SUBIR
2001-07-05;994291200000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.36;2.11;244.85;2.1;10.93;SUBIR
2001-07-06;994377600000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.38;2.08;244.9;2.08;10.93;SUBIR
2001-07-09;994636800000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.39;2.06;244.96;2.06;10.93;SUBIR
2001-07-10;994723200000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.41;2.04;245.01;2.04;10.93;SUBIR
2001-07-11;994809600000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.43;2.02;245.06;2.02;10.93;SUBIR
2001-07-12;994896000000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.44;2.0;245.11;2.0;10.93;SUBIR
2001-07-13;994982400000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.46;1.98;245.16;1.98;10.93;SUBIR
2001-07-16;995241600000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.47;1.96;245.21;1.96;10.93;SUBIR
2001-07-17;995328000000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.49;1.94;245.25;1.93;10.93;SUBIR
2001-07-18;995414400000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.51;1.92;245.3;1.91;10.93;SUBIR
2001-07-19;995500800000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.52;1.9;245.35;1.9;10.93;SUBIR
2001-07-20;995587200000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.54;1.88;245.4;1.88;10.93;SUBIR
2001-07-23;995846400000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.55;1.86;245.44;1.86;10.93;SUBIR
2001-07-24;995932800000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.57;1.84;245.49;1.84;10.93;SUBIR
2001-07-25;996019200000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.58;1.82;245.54;1.82;10.93;SUBIR
2001-07-26;996105600000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.6;1.8;245.58;1.8;10.93;SUBIR
2001-07-27;996192000000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.61;1.78;245.63;1.78;10.93;SUBIR
2001-07-30;996451200000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.62;1.76;245.67;1.76;10.93;SUBIR
2001-07-31;996537600000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.64;1.75;245.71;1.74;10.93;SUBIR
2001-08-01;996624000000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.65;1.73;245.76;1.73;10.93;SUBIR
2001-08-02;996710400000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.67;1.71;245.8;1.71;10.93;SUBIR
2001-08-03;996796800000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.68;1.69;245.84;1.69;10.93;SUBIR
2001-08-06;997056000000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.69;1.68;245.88;1.67;10.93;SUBIR
2001-08-07;997142400000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.71;1.66;245.93;1.66;10.93;SUBIR
2001-08-08;997228800000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.72;1.64;245.97;1.64;10.93;SUBIR
2001-08-09;997315200000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.73;1.62;246.01;1.62;10.93;SUBIR
2001-08-10;997401600000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.75;1.61;246.05;1.61;10.93;SUBIR
2001-08-13;997660800000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.76;1.59;246.09;1.59;10.93;SUBIR
2001-08-14;997747200000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.77;1.58;246.13;1.57;10.93;SUBIR
2001-08-15;997833600000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.79;1.56;246.17;1.56;10.93;SUBIR
2001-08-16;997920000000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.8;1.54;246.21;1.54;10.93;SUBIR
2001-08-17;998006400000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.81;1.53;246.24;1.53;10.93;SUBIR
2001-08-20;998265600000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.82;1.51;246.28;1.51;10.93;SUBIR
2001-08-21;998352000000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.84;1.5;246.32;1.49;10.93;SUBIR
2001-08-22;998438400000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.85;1.48;246.36;1.48;10.93;SUBIR
2001-08-23;998524800000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.86;1.47;246.39;1.46;10.93;SUBIR
2001-08-24;998611200000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.87;1.45;246.43;1.45;10.93;SUBIR
2001-08-27;998870400000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.88;1.44;246.47;1.43;10.93;SUBIR
2001-08-28;998956800000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.89;1.42;246.5;1.42;10.93;SUBIR
2001-08-29;999043200000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.91;1.41;246.54;1.4;10.93;SUBIR
2001-08-30;999129600000;BMKS3.SA;250.0;250.0;250.0;250.0;81.03;0;stock;79.92;1.39;246.57;1.39;10.93;SUBIR
2001-08-31;999216000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;11;stock;79.86;-6.67;246.4;-6.66;0.16;SUBIR
2001-09-03;999475200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;79.81;-6.6;246.24;-6.59;0.16;SUBIR
2001-09-04;999561600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;79.76;-6.54;246.08;-6.53;0.16;SUBIR
2001-09-05;999648000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;79.7;-6.48;245.91;-6.47;0.16;SUBIR
2001-09-06;999734400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;79.65;-6.42;245.75;-6.41;0.16;SUBIR
2001-09-07;999820800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;79.6;-6.36;245.59;-6.35;0.16;SUBIR
2001-09-10;1000080000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;79.55;-6.3;245.44;-6.29;0.16;SUBIR
2001-09-11;1000166400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;79.5;-6.24;245.28;-6.23;0.16;SUBIR
2001-09-12;1000252800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;79.45;-6.18;245.13;-6.17;0.16;SUBIR
2001-09-13;1000339200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;2;stock;79.4;-6.12;244.98;-6.11;0.16;SUBIR
2001-09-14;1000425600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;79.35;-6.06;244.82;-6.06;0.16;SUBIR
2001-09-17;1000684800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;79.3;-6.0;244.68;-6.0;0.16;SUBIR
2001-09-18;1000771200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;79.25;-5.95;244.53;-5.94;0.16;SUBIR
2001-09-19;1000857600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;79.21;-5.89;244.38;-5.88;0.16;SUBIR
2001-09-20;1000944000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;79.16;-5.84;244.24;-5.83;0.16;SUBIR
2001-09-21;1001030400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;79.11;-5.78;244.09;-5.77;0.16;SUBIR
2001-09-24;1001289600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;79.07;-5.73;243.95;-5.72;0.16;SUBIR
2001-09-25;1001376000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;79.02;-5.67;243.81;-5.66;0.16;SUBIR
2001-09-26;1001462400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.98;-5.62;243.67;-5.61;0.16;SUBIR
2001-09-27;1001548800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.93;-5.56;243.53;-5.56;0.16;SUBIR
2001-09-28;1001635200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.89;-5.51;243.4;-5.5;0.16;SUBIR
2001-10-01;1001894400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.84;-5.46;243.26;-5.45;0.16;SUBIR
2001-10-02;1001980800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.8;-5.41;243.13;-5.4;0.16;SUBIR
2001-10-03;1002067200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.76;-5.36;243.0;-5.35;0.16;SUBIR
2001-10-04;1002153600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.72;-5.3;242.87;-5.3;0.16;SUBIR
2001-10-05;1002240000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.67;-5.25;242.74;-5.25;0.16;SUBIR
2001-10-08;1002499200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.63;-5.2;242.61;-5.2;0.16;SUBIR
2001-10-09;1002585600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.59;-5.15;242.48;-5.15;0.16;SUBIR
2001-10-10;1002672000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.55;-5.11;242.36;-5.1;0.16;SUBIR
2001-10-11;1002758400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.51;-5.06;242.23;-5.05;0.16;SUBIR
2001-10-12;1002844800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.47;-5.01;242.11;-5.0;0.16;SUBIR
2001-10-15;1003104000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.43;-4.96;241.99;-4.95;0.16;SUBIR
2001-10-16;1003190400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.39;-4.91;241.87;-4.91;0.16;SUBIR
2001-10-17;1003276800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.35;-4.87;241.75;-4.86;0.16;SUBIR
2001-10-18;1003363200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.31;-4.82;241.63;-4.81;0.16;SUBIR
2001-10-19;1003449600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.28;-4.77;241.51;-4.77;0.16;SUBIR
2001-10-22;1003708800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.24;-4.73;241.4;-4.72;0.16;SUBIR
2001-10-23;1003795200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.2;-4.68;241.28;-4.68;0.16;SUBIR
2001-10-24;1003881600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.16;-4.64;241.17;-4.63;0.16;SUBIR
2001-10-25;1003968000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.13;-4.59;241.06;-4.59;0.16;SUBIR
2001-10-26;1004054400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.09;-4.55;240.95;-4.54;0.16;SUBIR
2001-10-29;1004313600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.06;-4.51;240.84;-4.5;0.16;SUBIR
2001-10-30;1004400000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;78.02;-4.46;240.73;-4.46;0.16;SUBIR
2001-10-31;1004486400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.99;-4.42;240.62;-4.41;0.16;SUBIR
2001-11-01;1004572800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.95;-4.38;240.52;-4.37;0.16;SUBIR
2001-11-02;1004659200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.92;-4.34;240.41;-4.33;0.16;SUBIR
2001-11-05;1004918400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.88;-4.29;240.31;-4.29;0.16;SUBIR
2001-11-06;1005004800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.85;-4.25;240.2;-4.25;0.16;SUBIR
2001-11-07;1005091200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.82;-4.21;240.1;-4.21;0.16;SUBIR
2001-11-08;1005177600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.78;-4.17;240.0;-4.17;0.16;SUBIR
2001-11-09;1005264000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.75;-4.13;239.9;-4.13;0.16;SUBIR
2001-11-12;1005523200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.72;-4.09;239.8;-4.09;0.16;SUBIR
2001-11-13;1005609600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.69;-4.05;239.7;-4.05;0.16;SUBIR
2001-11-14;1005696000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.66;-4.01;239.6;-4.01;0.16;SUBIR
2001-11-15;1005782400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.62;-3.97;239.51;-3.97;0.16;SUBIR
2001-11-16;1005868800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.59;-3.94;239.41;-3.93;0.16;SUBIR
2001-11-19;1006128000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.56;-3.9;239.32;-3.89;0.16;SUBIR
2001-11-20;1006214400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.53;-3.86;239.22;-3.86;0.16;SUBIR
2001-11-21;1006300800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.5;-3.82;239.13;-3.82;0.16;SUBIR
2001-11-22;1006387200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.47;-3.79;239.04;-3.78;0.16;SUBIR
2001-11-23;1006473600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.44;-3.75;238.95;-3.75;0.16;SUBIR
2001-11-26;1006732800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.41;-3.71;238.86;-3.71;0.16;SUBIR
2001-11-27;1006819200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.39;-3.68;238.77;-3.67;0.16;SUBIR
2001-11-28;1006905600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.36;-3.64;238.68;-3.64;0.16;SUBIR
2001-11-29;1006992000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.33;-3.61;238.6;-3.6;0.16;SUBIR
2001-11-30;1007078400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.3;-3.57;238.51;-3.57;0.16;SUBIR
2001-12-03;1007337600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.27;-3.54;238.42;-3.53;0.16;SUBIR
2001-12-04;1007424000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.25;-3.5;238.34;-3.5;0.16;SUBIR
2001-12-05;1007510400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.22;-3.47;238.26;-3.47;0.16;SUBIR
2001-12-06;1007596800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.19;-3.44;238.17;-3.43;0.16;SUBIR
2001-12-07;1007683200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.17;-3.4;238.09;-3.4;0.16;SUBIR
2001-12-10;1007942400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.14;-3.37;238.01;-3.37;0.16;SUBIR
2001-12-11;1008028800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.11;-3.34;237.93;-3.33;0.16;SUBIR
2001-12-12;1008115200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.09;-3.3;237.85;-3.3;0.16;SUBIR
2001-12-13;1008201600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.06;-3.27;237.77;-3.27;0.16;SUBIR
2001-12-14;1008288000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.04;-3.24;237.69;-3.24;0.16;SUBIR
2001-12-17;1008547200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;77.01;-3.21;237.62;-3.21;0.16;SUBIR
2001-12-18;1008633600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.99;-3.18;237.54;-3.17;0.16;SUBIR
2001-12-19;1008720000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.96;-3.15;237.47;-3.14;0.16;SUBIR
2001-12-20;1008806400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.94;-3.12;237.39;-3.11;0.16;SUBIR
2001-12-21;1008892800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.91;-3.09;237.32;-3.08;0.16;SUBIR
2001-12-24;1009152000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.89;-3.06;237.24;-3.05;0.16;SUBIR
2001-12-25;1009238400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.87;-3.03;237.17;-3.02;0.16;SUBIR
2001-12-26;1009324800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.84;-3.0;237.1;-2.99;0.16;SUBIR
2001-12-27;1009411200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.82;-2.97;237.03;-2.97;0.16;SUBIR
2001-12-28;1009497600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.8;-2.94;236.96;-2.94;0.16;SUBIR
2001-12-31;1009756800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.78;-2.91;236.89;-2.91;0.16;SUBIR
2002-01-01;1009843200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.75;-2.88;236.82;-2.88;0.16;SUBIR
2002-01-02;1009929600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.73;-2.86;236.75;-2.85;0.16;SUBIR
2002-01-03;1010016000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.71;-2.83;236.68;-2.82;0.16;SUBIR
2002-01-04;1010102400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.69;-2.8;236.62;-2.8;0.16;SUBIR
2002-01-07;1010361600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.67;-2.77;236.55;-2.77;0.16;SUBIR
2002-01-08;1010448000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.64;-2.75;236.49;-2.74;0.16;SUBIR
2002-01-09;1010534400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.62;-2.72;236.42;-2.72;0.16;SUBIR
2002-01-10;1010620800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.6;-2.69;236.36;-2.69;0.16;SUBIR
2002-01-11;1010707200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.58;-2.67;236.29;-2.66;0.16;SUBIR
2002-01-14;1010966400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.56;-2.64;236.23;-2.64;0.16;SUBIR
2002-01-15;1011052800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.54;-2.61;236.17;-2.61;0.16;SUBIR
2002-01-16;1011139200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.52;-2.59;236.11;-2.59;0.16;SUBIR
2002-01-17;1011225600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.5;-2.56;236.04;-2.56;0.16;SUBIR
2002-01-18;1011312000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.48;-2.54;235.98;-2.54;0.16;SUBIR
2002-01-21;1011571200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.46;-2.51;235.92;-2.51;0.16;SUBIR
2002-01-22;1011657600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.44;-2.49;235.87;-2.49;0.16;SUBIR
2002-01-23;1011744000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.42;-2.47;235.81;-2.46;0.16;SUBIR
2002-01-24;1011830400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.41;-2.44;235.75;-2.44;0.16;SUBIR
2002-01-25;1011916800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.39;-2.42;235.69;-2.41;0.16;SUBIR
2002-01-28;1012176000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.37;-2.39;235.63;-2.39;0.16;SUBIR
2002-01-29;1012262400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.35;-2.37;235.58;-2.37;0.16;SUBIR
2002-01-30;1012348800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.33;-2.35;235.52;-2.34;0.16;SUBIR
2002-01-31;1012435200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.31;-2.32;235.47;-2.32;0.16;SUBIR
2002-02-01;1012521600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.3;-2.3;235.41;-2.3;0.16;SUBIR
2002-02-04;1012780800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.28;-2.28;235.36;-2.28;0.16;SUBIR
2002-02-05;1012867200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.26;-2.26;235.3;-2.25;0.16;SUBIR
2002-02-06;1012953600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.24;-2.24;235.25;-2.23;0.16;SUBIR
2002-02-07;1013040000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.23;-2.21;235.2;-2.21;0.16;SUBIR
2002-02-08;1013126400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.21;-2.19;235.15;-2.19;0.16;SUBIR
2002-02-11;1013385600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.19;-2.17;235.1;-2.17;0.16;SUBIR
2002-02-12;1013472000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.18;-2.15;235.04;-2.15;0.16;SUBIR
2002-02-13;1013558400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.16;-2.13;234.99;-2.13;0.16;SUBIR
2002-02-14;1013644800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.14;-2.11;234.94;-2.1;0.16;SUBIR
2002-02-15;1013731200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.13;-2.09;234.9;-2.08;0.16;SUBIR
2002-02-18;1013990400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.11;-2.07;234.85;-2.06;0.16;SUBIR
2002-02-19;1014076800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.1;-2.05;234.8;-2.04;0.16;SUBIR
2002-02-20;1014163200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.08;-2.03;234.75;-2.02;0.16;SUBIR
2002-02-21;1014249600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.07;-2.01;234.7;-2.0;0.16;SUBIR
2002-02-22;1014336000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.05;-1.99;234.66;-1.98;0.16;SUBIR
2002-02-25;1014595200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.04;-1.97;234.61;-1.96;0.16;SUBIR
2002-02-26;1014681600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.02;-1.95;234.56;-1.95;0.16;SUBIR
2002-02-27;1014768000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;76.01;-1.93;234.52;-1.93;0.16;SUBIR
2002-02-28;1014854400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;75.99;-1.91;234.47;-1.91;0.16;SUBIR
2002-03-01;1014940800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;75.98;-1.89;234.43;-1.89;0.16;SUBIR
2002-03-04;1015200000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;75.96;-1.87;234.38;-1.87;0.16;SUBIR
2002-03-05;1015286400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;75.95;-1.85;234.34;-1.85;0.16;SUBIR
2002-03-06;1015372800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;75.93;-1.84;234.3;-1.83;0.16;SUBIR
2002-03-07;1015459200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;75.92;-1.82;234.25;-1.82;0.16;SUBIR
2002-03-08;1015545600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;75.91;-1.8;234.21;-1.8;0.16;SUBIR
2002-03-11;1015804800000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;75.89;-1.78;234.17;-1.78;0.16;SUBIR
2002-03-12;1015891200000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;75.88;-1.77;234.13;-1.76;0.16;SUBIR
2002-03-13;1015977600000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;75.87;-1.75;234.09;-1.75;0.16;SUBIR
2002-03-14;1016064000000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;75.85;-1.73;234.05;-1.73;0.16;SUBIR
2002-03-15;1016150400000;BMKS3.SA;230.0;230.0;230.0;230.0;74.54;0;stock;75.84;-1.71;234.0;-1.71;0.16;SUBIR
