s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2000-12-12;976579200000;EKTR4.SA;9.0;9.0;9.0;9.0;2.78;0;stock;3.2;-13.2;10.39;-13.34;49.11;ESTAVEL
2000-12-13;976665600000;EKTR4.SA;9.0;9.0;9.0;9.0;2.78;0;stock;3.2;-13.07;10.37;-13.21;49.11;ESTAVEL
2000-12-14;976752000000;EKTR4.SA;7.42;7.42;7.42;7.42;2.29;0;stock;3.19;-28.17;10.34;-28.23;32.49;ESTAVEL
2000-12-15;976838400000;EKTR4.SA;7.42;7.42;7.42;7.42;2.29;0;stock;3.18;-27.95;10.31;-28.01;32.49;ESTAVEL
2000-12-18;977097600000;EKTR4.SA;7.8;7.8;7.8;7.8;2.41;0;stock;3.17;-23.98;10.28;-24.12;38.41;ESTAVEL
2000-12-19;977184000000;EKTR4.SA;7.8;7.8;7.8;7.8;2.41;0;stock;3.16;-23.78;10.25;-23.92;38.41;ESTAVEL
2000-12-20;977270400000;EKTR4.SA;7.8;7.8;7.8;7.8;2.41;0;stock;3.15;-23.58;10.23;-23.72;38.41;ESTAVEL
2000-12-21;977356800000;EKTR4.SA;7.8;7.8;7.8;7.8;2.41;0;stock;3.15;-23.39;10.2;-23.53;38.41;ESTAVEL
2000-12-22;977443200000;EKTR4.SA;7.8;7.8;7.8;7.8;2.41;0;stock;3.14;-23.19;10.17;-23.33;38.41;ESTAVEL
2000-12-25;977702400000;EKTR4.SA;7.8;7.8;7.8;7.8;2.41;0;stock;3.13;-23.0;10.15;-23.14;38.41;ESTAVEL
2000-12-26;977788800000;EKTR4.SA;9.82;10.0;9.82;10.0;3.08;0;stock;3.13;-1.58;10.15;-1.45;65.08;ESTAVEL
2000-12-27;977875200000;EKTR4.SA;10.9;10.9;10.9;10.9;3.36;0;stock;3.13;7.28;10.15;7.34;70.77;ESTAVEL
2000-12-28;977961600000;EKTR4.SA;11.9;11.9;11.9;11.9;3.67;0;stock;3.14;16.97;10.17;16.97;75.53;ESTAVEL
2000-12-29;978048000000;EKTR4.SA;11.9;11.9;11.9;11.9;3.67;0;stock;3.14;16.75;10.19;16.76;75.53;ESTAVEL
2001-01-01;978307200000;EKTR4.SA;11.9;11.9;11.9;11.9;3.67;0;stock;3.15;16.54;10.21;16.55;75.53;ESTAVEL
2001-01-02;978393600000;EKTR4.SA;13.08;13.08;13.08;13.08;4.03;0;stock;3.16;27.59;10.24;27.72;80.21;ESTAVEL
2001-01-03;978480000000;EKTR4.SA;13.06;13.06;13.06;13.06;4.03;0;stock;3.17;27.22;10.27;27.15;80.21;ESTAVEL
2001-01-04;978566400000;EKTR4.SA;13.06;13.06;13.06;13.06;4.03;0;stock;3.18;26.85;10.3;26.78;80.21;ESTAVEL
2001-01-05;978652800000;EKTR4.SA;13.06;13.06;13.06;13.06;4.03;0;stock;3.19;26.48;10.33;26.42;80.21;ESTAVEL
2001-01-08;978912000000;EKTR4.SA;13.06;13.06;13.06;13.06;4.03;0;stock;3.2;26.12;10.36;26.06;80.21;ESTAVEL
2001-01-09;978998400000;EKTR4.SA;13.06;13.06;13.06;13.06;4.03;0;stock;3.2;25.77;10.39;25.71;80.21;ESTAVEL
2001-01-10;979084800000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;3.2;-22.72;10.36;-22.81;35.01;ESTAVEL
2001-01-11;979171200000;EKTR4.SA;6.42;8.2;6.42;8.2;2.53;0;stock;3.19;-20.67;10.34;-20.7;36.49;ESTAVEL
2001-01-12;979257600000;EKTR4.SA;6.56;6.56;6.56;6.56;2.02;0;stock;3.18;-36.41;10.3;-36.31;30.19;ESTAVEL
2001-01-15;979516800000;EKTR4.SA;6.56;6.56;6.56;6.56;2.02;0;stock;3.16;-36.17;10.26;-36.06;30.19;ESTAVEL
2001-01-16;979603200000;EKTR4.SA;6.56;6.56;6.56;6.56;2.02;0;stock;3.15;-35.92;10.22;-35.82;30.19;ESTAVEL
2001-01-17;979689600000;EKTR4.SA;6.56;6.56;6.56;6.56;2.02;0;stock;3.14;-35.67;10.18;-35.57;30.19;ESTAVEL
2001-01-18;979776000000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;3.13;-25.28;10.15;-25.15;39.07;ESTAVEL
2001-01-19;979862400000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;3.12;-25.08;10.13;-24.95;39.07;ESTAVEL
2001-01-22;980121600000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;3.11;-24.88;10.1;-24.75;39.07;ESTAVEL
2001-01-23;980208000000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;3.11;-24.68;10.07;-24.56;39.07;ESTAVEL
2001-01-24;980294400000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;3.1;-24.48;10.05;-24.36;39.07;ESTAVEL
2001-01-25;980380800000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;3.09;-24.28;10.02;-24.16;39.07;ESTAVEL
2001-01-26;980467200000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;3.08;-24.09;10.0;-23.97;39.07;ESTAVEL
2001-01-29;980726400000;EKTR4.SA;8.6;9.4;8.6;9.4;2.9;0;stock;3.08;-5.86;9.99;-5.9;55.65;ESTAVEL
2001-01-30;980812800000;EKTR4.SA;8.0;9.0;8.0;8.98;2.77;0;stock;3.08;-9.99;9.98;-10.01;52.11;ESTAVEL
2001-01-31;980899200000;EKTR4.SA;9.6;9.6;9.6;9.6;2.96;0;stock;3.08;-3.77;9.97;-3.76;56.47;ESTAVEL
2001-02-01;980985600000;EKTR4.SA;9.6;9.6;9.6;9.6;2.96;0;stock;3.07;-3.74;9.97;-3.72;56.47;ESTAVEL
2001-02-02;981072000000;EKTR4.SA;8.22;8.22;8.2;8.2;2.53;0;stock;3.07;-17.57;9.95;-17.61;45.57;ESTAVEL
2001-02-05;981331200000;EKTR4.SA;8.2;8.2;8.2;8.2;2.53;0;stock;3.06;-17.41;9.93;-17.45;45.57;ESTAVEL
2001-02-06;981417600000;EKTR4.SA;8.2;8.2;8.2;8.2;2.53;0;stock;3.06;-17.26;9.92;-17.3;45.57;ESTAVEL
2001-02-07;981504000000;EKTR4.SA;8.2;8.2;8.2;8.2;2.53;0;stock;3.05;-17.11;9.9;-17.15;45.57;ESTAVEL
2001-02-08;981590400000;EKTR4.SA;9.7;9.7;9.7;9.7;2.99;0;stock;3.05;-2.02;9.9;-1.97;57.4;ESTAVEL
2001-02-09;981676800000;EKTR4.SA;9.8;9.8;9.8;9.8;3.02;0;stock;3.05;-1.02;9.89;-0.95;58.04;ESTAVEL
2001-02-12;981936000000;EKTR4.SA;9.8;9.8;9.8;9.8;3.02;0;stock;3.05;-1.01;9.89;-0.94;58.04;ESTAVEL
2001-02-13;982022400000;EKTR4.SA;9.8;9.8;9.8;9.8;3.02;0;stock;3.05;-1.0;9.89;-0.93;58.04;ESTAVEL
2001-02-14;982108800000;EKTR4.SA;9.8;9.8;9.8;9.8;3.02;0;stock;3.05;-0.99;9.89;-0.92;58.04;ESTAVEL
2001-02-15;982195200000;EKTR4.SA;9.8;9.8;9.8;9.8;3.02;0;stock;3.05;-0.98;9.89;-0.91;58.04;ESTAVEL
2001-02-16;982281600000;EKTR4.SA;9.8;9.8;9.8;9.8;3.02;0;stock;3.05;-0.97;9.89;-0.9;58.04;ESTAVEL
2001-02-19;982540800000;EKTR4.SA;9.8;9.8;9.8;9.8;3.02;0;stock;3.05;-0.96;9.89;-0.9;58.04;ESTAVEL
2001-02-20;982627200000;EKTR4.SA;10.0;10.0;10.0;10.0;3.08;0;stock;3.05;0.99;9.89;1.12;60.06;ESTAVEL
2001-02-21;982713600000;EKTR4.SA;10.0;10.0;10.0;10.0;3.08;0;stock;3.05;0.98;9.89;1.1;60.06;ESTAVEL
2001-02-22;982800000000;EKTR4.SA;10.0;10.0;10.0;10.0;3.08;0;stock;3.05;0.97;9.89;1.09;60.06;ESTAVEL
2001-02-23;982886400000;EKTR4.SA;10.0;10.0;10.0;10.0;3.08;0;stock;3.05;0.96;9.89;1.08;60.06;ESTAVEL
2001-02-26;983145600000;EKTR4.SA;10.0;10.0;10.0;10.0;3.08;0;stock;3.05;0.95;9.89;1.07;60.06;ESTAVEL
2001-02-27;983232000000;EKTR4.SA;10.0;10.0;10.0;10.0;3.08;0;stock;3.05;0.94;9.9;1.06;60.06;ESTAVEL
2001-02-28;983318400000;EKTR4.SA;10.0;10.0;10.0;10.0;3.08;0;stock;3.05;0.93;9.9;1.05;60.06;ESTAVEL
2001-03-01;983404800000;EKTR4.SA;10.0;10.0;10.0;10.0;3.08;0;stock;3.05;0.92;9.9;1.04;60.06;ESTAVEL
2001-03-02;983491200000;EKTR4.SA;10.0;10.0;10.0;10.0;3.08;0;stock;3.05;0.91;9.9;1.02;60.06;ESTAVEL
2001-03-05;983750400000;EKTR4.SA;9.94;9.94;9.94;9.94;3.07;0;stock;3.05;0.58;9.9;0.41;59.14;ESTAVEL
2001-03-06;983836800000;EKTR4.SA;9.94;9.94;9.94;9.94;3.07;0;stock;3.05;0.57;9.9;0.41;59.14;ESTAVEL
2001-03-07;983923200000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;3.05;-18.92;9.88;-19.03;28.57;SUBIR
2001-03-08;984009600000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;3.04;-18.76;9.86;-18.86;28.57;SUBIR
2001-03-09;984096000000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;3.03;-18.6;9.84;-18.7;28.57;SUBIR
2001-03-12;984355200000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;3.03;-18.44;9.82;-18.55;28.57;SUBIR
2001-03-13;984441600000;EKTR4.SA;8.0;8.02;8.0;8.0;2.47;0;stock;3.02;-18.29;9.8;-18.39;28.57;SUBIR
2001-03-14;984528000000;EKTR4.SA;8.0;8.02;8.0;8.0;2.47;0;stock;3.02;-18.13;9.78;-18.23;28.57;SUBIR
2001-03-15;984614400000;EKTR4.SA;6.82;6.82;6.82;6.82;2.1;0;stock;3.01;-30.17;9.75;-30.07;19.08;SUBIR
2001-03-16;984700800000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;3.0;-17.72;9.73;-17.82;40.4;ESTAVEL
2001-03-19;984960000000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;3.0;-17.57;9.72;-17.67;40.4;ESTAVEL
2001-03-20;985046400000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;2.99;-17.42;9.7;-17.52;40.4;ESTAVEL
2001-03-21;985132800000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;2.99;-17.27;9.68;-17.37;40.4;ESTAVEL
2001-03-22;985219200000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;2.98;-17.12;9.66;-17.22;40.4;ESTAVEL
2001-03-23;985305600000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;2.97;-16.97;9.65;-17.07;40.4;ESTAVEL
2001-03-26;985564800000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;2.97;-16.82;9.63;-16.92;40.4;ESTAVEL
2001-03-27;985651200000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;2.96;-16.68;9.61;-16.78;40.4;ESTAVEL
2001-03-28;985737600000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;2.96;-16.53;9.6;-16.63;40.4;ESTAVEL
2001-03-29;985824000000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;2.95;-16.39;9.58;-16.49;40.4;ESTAVEL
2001-03-30;985910400000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;2.95;-16.25;9.56;-16.34;40.4;ESTAVEL
2001-04-02;986169600000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;2.94;-16.11;9.55;-16.2;40.4;ESTAVEL
2001-04-03;986256000000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;2.94;-15.97;9.53;-16.06;40.4;ESTAVEL
2001-04-04;986342400000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;2.93;-15.83;9.51;-15.92;40.4;ESTAVEL
2001-04-05;986428800000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;2.93;-15.69;9.5;-15.78;40.4;ESTAVEL
2001-04-06;986515200000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;2.92;-15.55;9.48;-15.65;40.4;ESTAVEL
2001-04-09;986774400000;EKTR4.SA;8.0;8.0;8.0;8.0;2.47;0;stock;2.92;-15.42;9.47;-15.51;40.4;ESTAVEL
2001-04-10;986860800000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.91;-36.41;9.43;-36.39;15.8;SUBIR
2001-04-11;986947200000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.9;-36.17;9.4;-36.15;15.8;SUBIR
2001-04-12;987033600000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.89;-35.93;9.36;-35.91;15.8;SUBIR
2001-04-13;987120000000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.88;-35.69;9.33;-35.67;15.8;SUBIR
2001-04-16;987379200000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.87;-35.45;9.29;-35.44;15.8;SUBIR
2001-04-17;987465600000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.86;-35.22;9.26;-35.2;15.8;SUBIR
2001-04-18;987552000000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.85;-34.98;9.23;-34.96;15.8;SUBIR
2001-04-19;987638400000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.84;-34.75;9.19;-34.73;15.8;SUBIR
2001-04-20;987724800000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.82;-34.51;9.16;-34.5;15.8;SUBIR
2001-04-23;987984000000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.81;-34.28;9.13;-34.26;15.8;SUBIR
2001-04-24;988070400000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.81;-34.05;9.09;-34.03;15.8;SUBIR
2001-04-25;988156800000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.8;-33.81;9.06;-33.8;15.8;SUBIR
2001-04-26;988243200000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.79;-33.58;9.03;-33.57;15.8;SUBIR
2001-04-27;988329600000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.78;-33.35;9.0;-33.34;15.8;SUBIR
2001-04-30;988588800000;EKTR4.SA;7.02;7.02;7.02;7.02;2.16;0;stock;2.77;-22.01;8.98;-21.83;54.71;ESTAVEL
2001-05-01;988675200000;EKTR4.SA;7.02;7.02;7.02;7.02;2.16;0;stock;2.76;-21.83;8.96;-21.65;54.71;ESTAVEL
2001-05-02;988761600000;EKTR4.SA;7.02;7.02;7.02;7.02;2.16;0;stock;2.76;-21.66;8.94;-21.48;54.71;ESTAVEL
2001-05-03;988848000000;EKTR4.SA;7.02;7.02;7.02;7.02;2.16;0;stock;2.75;-21.48;8.92;-21.3;54.71;ESTAVEL
2001-05-04;988934400000;EKTR4.SA;7.02;7.02;7.02;7.02;2.16;0;stock;2.74;-21.31;8.9;-21.13;54.71;ESTAVEL
2001-05-07;989193600000;EKTR4.SA;7.02;7.02;7.02;7.02;2.16;0;stock;2.74;-21.14;8.88;-20.96;54.71;ESTAVEL
2001-05-08;989280000000;EKTR4.SA;7.02;7.02;7.02;7.02;2.16;0;stock;2.73;-20.96;8.86;-20.79;54.71;ESTAVEL
2001-05-09;989366400000;EKTR4.SA;7.02;7.02;7.02;7.02;2.16;0;stock;2.73;-20.79;8.84;-20.62;54.71;ESTAVEL
2001-05-10;989452800000;EKTR4.SA;7.02;7.02;7.02;7.02;2.16;0;stock;2.72;-20.63;8.82;-20.45;54.71;ESTAVEL
2001-05-11;989539200000;EKTR4.SA;7.02;7.02;7.02;7.02;2.16;0;stock;2.72;-20.46;8.81;-20.29;54.71;ESTAVEL
2001-05-14;989798400000;EKTR4.SA;7.02;7.02;7.02;7.02;2.16;0;stock;2.71;-20.29;8.79;-20.12;54.71;ESTAVEL
2001-05-15;989884800000;EKTR4.SA;7.02;7.02;7.02;7.02;2.16;0;stock;2.7;-20.12;8.77;-19.96;54.71;ESTAVEL
2001-05-16;989971200000;EKTR4.SA;7.02;7.02;7.02;7.02;2.16;0;stock;2.7;-19.96;8.75;-19.79;54.71;ESTAVEL
2001-05-17;990057600000;EKTR4.SA;7.02;7.02;7.02;7.02;2.16;0;stock;2.69;-19.8;8.73;-19.63;54.71;ESTAVEL
2001-05-18;990144000000;EKTR4.SA;5.14;5.14;5.14;5.14;1.59;0;stock;2.68;-40.71;8.7;-40.9;16.1;SUBIR
2001-05-21;990403200000;EKTR4.SA;5.14;5.14;5.14;5.14;1.59;0;stock;2.67;-40.46;8.66;-40.66;16.1;SUBIR
2001-05-22;990489600000;EKTR4.SA;5.2;5.2;5.2;5.2;1.6;0;stock;2.66;-39.84;8.63;-39.72;17.29;SUBIR
2001-05-23;990576000000;EKTR4.SA;5.2;5.2;5.2;5.2;1.6;0;stock;2.65;-39.6;8.59;-39.47;17.29;SUBIR
2001-05-24;990662400000;EKTR4.SA;5.2;5.2;5.2;5.2;1.6;0;stock;2.64;-39.35;8.56;-39.23;17.29;SUBIR
2001-05-25;990748800000;EKTR4.SA;5.2;5.2;5.2;5.2;1.6;0;stock;2.63;-39.11;8.52;-38.98;17.29;SUBIR
2001-05-28;991008000000;EKTR4.SA;5.2;5.2;5.2;5.2;1.6;0;stock;2.62;-38.86;8.49;-38.74;17.29;SUBIR
2001-05-29;991094400000;EKTR4.SA;5.2;5.2;5.2;5.2;1.6;0;stock;2.61;-38.62;8.45;-38.49;17.29;SUBIR
2001-05-30;991180800000;EKTR4.SA;5.2;5.2;5.2;5.2;1.6;0;stock;2.6;-38.38;8.42;-38.25;17.29;SUBIR
2001-05-31;991267200000;EKTR4.SA;7.0;7.0;7.0;7.0;2.16;0;stock;2.59;-16.67;8.41;-16.73;64.53;ESTAVEL
2001-06-01;991353600000;EKTR4.SA;7.0;7.0;7.0;7.0;2.16;0;stock;2.59;-16.52;8.39;-16.59;64.53;ESTAVEL
2001-06-04;991612800000;EKTR4.SA;7.0;7.0;7.0;7.0;2.16;0;stock;2.58;-16.38;8.38;-16.45;64.53;ESTAVEL
2001-06-05;991699200000;EKTR4.SA;7.0;7.0;7.0;7.0;2.16;0;stock;2.58;-16.24;8.36;-16.31;64.53;ESTAVEL
2001-06-06;991785600000;EKTR4.SA;7.0;7.0;7.0;7.0;2.16;0;stock;2.57;-16.1;8.35;-16.17;64.53;ESTAVEL
2001-06-07;991872000000;EKTR4.SA;7.0;7.0;7.0;7.0;2.16;0;stock;2.57;-15.97;8.34;-16.03;64.53;ESTAVEL
2001-06-08;991958400000;EKTR4.SA;7.0;7.0;7.0;7.0;2.16;0;stock;2.57;-15.83;8.32;-15.89;64.53;ESTAVEL
2001-06-11;992217600000;EKTR4.SA;7.0;7.0;7.0;7.0;2.16;0;stock;2.56;-15.69;8.31;-15.76;64.53;ESTAVEL
2001-06-12;992304000000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.55;-27.59;8.29;-27.59;41.05;ESTAVEL
2001-06-13;992390400000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.55;-27.38;8.26;-27.38;41.05;ESTAVEL
2001-06-14;992476800000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.54;-27.18;8.24;-27.18;41.05;ESTAVEL
2001-06-15;992563200000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.53;-26.98;8.22;-26.98;41.05;ESTAVEL
2001-06-18;992822400000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.53;-26.78;8.19;-26.78;41.05;ESTAVEL
2001-06-19;992908800000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.52;-26.58;8.17;-26.58;41.05;ESTAVEL
2001-06-20;992995200000;EKTR4.SA;6.0;6.0;6.0;6.0;1.85;0;stock;2.51;-26.38;8.15;-26.38;41.05;ESTAVEL
2001-06-21;993081600000;EKTR4.SA;6.22;6.22;6.22;6.22;1.92;0;stock;2.51;-23.41;8.13;-23.49;48.2;ESTAVEL
2001-06-22;993168000000;EKTR4.SA;9.98;9.98;9.98;9.98;3.08;0;stock;2.51;22.58;8.15;22.47;83.63;ESTAVEL
2001-06-25;993427200000;EKTR4.SA;9.98;9.98;9.98;9.98;3.08;0;stock;2.52;22.3;8.17;22.19;83.63;ESTAVEL
2001-06-26;993513600000;EKTR4.SA;6.84;6.84;6.84;6.84;2.11;0;stock;2.51;-16.08;8.15;-16.12;50.28;ESTAVEL
2001-06-27;993600000000;EKTR4.SA;6.84;6.84;6.84;6.84;2.11;0;stock;2.51;-15.94;8.14;-15.98;50.28;ESTAVEL
2001-06-28;993686400000;EKTR4.SA;6.84;6.84;6.84;6.84;2.11;0;stock;2.51;-15.81;8.13;-15.84;50.28;ESTAVEL
2001-06-29;993772800000;EKTR4.SA;6.84;6.84;6.84;6.84;2.11;0;stock;2.5;-15.67;8.11;-15.71;50.28;ESTAVEL
2001-07-02;994032000000;EKTR4.SA;6.84;6.84;6.84;6.84;2.11;0;stock;2.5;-15.54;8.1;-15.57;50.28;ESTAVEL
2001-07-03;994118400000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.5;-6.27;8.1;-6.13;56.27;ESTAVEL
2001-07-04;994204800000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.49;-6.21;8.09;-6.07;56.27;ESTAVEL
2001-07-05;994291200000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.49;-6.15;8.09;-6.01;56.27;ESTAVEL
2001-07-06;994377600000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.49;-6.09;8.08;-5.96;56.27;ESTAVEL
2001-07-09;994636800000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.49;-6.03;8.08;-5.9;56.27;ESTAVEL
2001-07-10;994723200000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.49;-5.98;8.07;-5.84;56.27;ESTAVEL
2001-07-11;994809600000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.49;-5.92;8.07;-5.79;56.27;ESTAVEL
2001-07-12;994896000000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.49;-5.86;8.06;-5.73;56.27;ESTAVEL
2001-07-13;994982400000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.48;-5.81;8.06;-5.68;56.27;ESTAVEL
2001-07-16;995241600000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.48;-5.75;8.05;-5.62;56.27;ESTAVEL
2001-07-17;995328000000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.48;-5.7;8.05;-5.57;56.27;ESTAVEL
2001-07-18;995414400000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.48;-5.64;8.04;-5.52;56.27;ESTAVEL
2001-07-19;995500800000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.48;-5.59;8.04;-5.46;56.27;ESTAVEL
2001-07-20;995587200000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.48;-5.53;8.03;-5.41;56.27;ESTAVEL
2001-07-23;995846400000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.48;-5.48;8.03;-5.36;56.27;ESTAVEL
2001-07-24;995932800000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.47;-5.43;8.03;-5.31;56.27;ESTAVEL
2001-07-25;996019200000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.47;-5.38;8.02;-5.26;56.27;ESTAVEL
2001-07-26;996105600000;EKTR4.SA;7.6;7.6;7.6;7.6;2.34;0;stock;2.47;-5.32;8.02;-5.21;56.27;ESTAVEL
2001-07-27;996192000000;EKTR4.SA;7.0;7.0;7.0;7.0;2.16;0;stock;2.47;-12.5;8.01;-12.58;41.44;ESTAVEL
2001-07-30;996451200000;EKTR4.SA;7.0;7.0;7.0;7.0;2.16;0;stock;2.47;-12.38;8.0;-12.47;41.44;ESTAVEL
2001-07-31;996537600000;EKTR4.SA;7.0;7.0;7.0;7.0;2.16;0;stock;2.46;-12.28;7.99;-12.36;41.44;ESTAVEL
2001-08-01;996624000000;EKTR4.SA;7.0;7.0;7.0;7.0;2.16;0;stock;2.46;-12.17;7.98;-12.25;41.44;ESTAVEL
2001-08-02;996710400000;EKTR4.SA;7.0;7.0;7.0;7.0;2.16;0;stock;2.46;-12.06;7.97;-12.14;41.44;ESTAVEL
2001-08-03;996796800000;EKTR4.SA;6.04;6.04;6.04;6.04;1.86;0;stock;2.45;-24.09;7.95;-24.0;25.32;SUBIR
2001-08-06;997056000000;EKTR4.SA;6.04;6.04;6.04;6.04;1.86;0;stock;2.44;-23.9;7.93;-23.82;25.32;SUBIR
2001-08-07;997142400000;EKTR4.SA;6.04;6.04;6.04;6.04;1.86;0;stock;2.44;-23.72;7.91;-23.63;25.32;SUBIR
2001-08-08;997228800000;EKTR4.SA;6.2;6.2;6.2;6.2;1.91;0;stock;2.43;-21.49;7.89;-21.44;30.92;ESTAVEL
2001-08-09;997315200000;EKTR4.SA;6.2;6.2;6.2;6.2;1.91;0;stock;2.43;-21.32;7.87;-21.27;30.92;ESTAVEL
2001-08-10;997401600000;EKTR4.SA;6.2;6.8;6.2;6.8;2.1;0;stock;2.42;-13.38;7.86;-13.53;48.06;ESTAVEL
2001-08-13;997660800000;EKTR4.SA;6.8;6.8;6.8;6.8;2.1;0;stock;2.42;-13.26;7.85;-13.41;48.06;ESTAVEL
2001-08-14;997747200000;EKTR4.SA;6.8;6.8;6.8;6.8;2.1;0;stock;2.42;-13.14;7.84;-13.29;48.06;ESTAVEL
2001-08-15;997833600000;EKTR4.SA;6.8;6.8;6.8;6.8;2.1;0;stock;2.41;-13.03;7.83;-13.18;48.06;ESTAVEL
2001-08-16;997920000000;EKTR4.SA;6.2;6.2;6.0;6.0;1.85;0;stock;2.41;-23.2;7.81;-23.21;33.39;ESTAVEL
2001-08-17;998006400000;EKTR4.SA;6.3;6.3;6.3;6.3;1.94;0;stock;2.4;-19.31;7.8;-19.21;40.44;ESTAVEL
2001-08-20;998265600000;EKTR4.SA;6.3;6.3;6.3;6.3;1.94;0;stock;2.4;-19.15;7.78;-19.06;40.44;ESTAVEL
2001-08-21;998352000000;EKTR4.SA;6.4;6.4;6.4;6.4;1.97;0;stock;2.4;-17.75;7.77;-17.62;42.78;ESTAVEL
2001-08-22;998438400000;EKTR4.SA;5.8;5.8;5.8;5.8;1.79;0;stock;2.39;-25.07;7.75;-25.15;34.12;ESTAVEL
2001-08-23;998524800000;EKTR4.SA;5.8;5.8;5.8;5.8;1.79;0;stock;2.38;-24.88;7.73;-24.96;34.12;ESTAVEL
2001-08-24;998611200000;EKTR4.SA;5.8;5.8;5.8;5.8;1.79;0;stock;2.38;-24.7;7.71;-24.78;34.12;ESTAVEL
