s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-05;1672876800000;RBVA11.SA;92.48;92.99;91.5;92.19;83.74;9572;fii;82.07;2.03;94.99;-2.94;61.22;ESTAVEL
2023-01-06;1672963200000;RBVA11.SA;92.19;92.9;92.18;92.6;84.11;6480;fii;82.09;2.46;94.96;-2.49;64.5;ESTAVEL
2023-01-09;1673222400000;RBVA11.SA;92.6;93.38;92.0;93.1;84.56;7374;fii;82.12;2.98;94.94;-1.94;68.04;ESTAVEL
2023-01-10;1673308800000;RBVA11.SA;93.29;93.57;92.27;93.5;84.93;12116;fii;82.14;3.39;94.93;-1.51;70.63;ESTAVEL
2023-01-11;1673395200000;RBVA11.SA;93.53;94.6;92.94;94.6;85.92;8581;fii;82.18;4.55;94.93;-0.34;76.19;ESTAVEL
2023-01-12;1673481600000;RBVA11.SA;94.48;94.97;93.34;94.97;86.26;14305;fii;82.22;4.91;94.93;0.05;77.75;ESTAVEL
2023-01-13;1673568000000;RBVA11.SA;94.97;96.64;93.75;96.33;87.5;14822;fii;82.27;6.35;94.94;1.46;82.3;ESTAVEL
2023-01-16;1673827200000;RBVA11.SA;96.33;97.5;95.61;97.15;88.24;10122;fii;82.33;7.17;94.96;2.3;84.36;ESTAVEL
2023-01-17;1673913600000;RBVA11.SA;97.14;97.15;96.05;96.05;87.24;6755;fii;82.38;5.9;94.97;1.13;72.16;ESTAVEL
2023-01-18;1674000000000;RBVA11.SA;96.05;96.15;95.87;96.1;87.29;6105;fii;82.43;5.89;94.98;1.17;72.37;ESTAVEL
2023-01-19;1674086400000;RBVA11.SA;96.1;96.15;95.5;95.8;87.01;4060;fii;82.48;5.5;94.99;0.85;69.15;ESTAVEL
2023-01-20;1674172800000;RBVA11.SA;95.8;96.5;93.6;93.6;85.02;14903;fii;82.5;3.05;94.98;-1.45;51.57;ESTAVEL
2023-01-23;1674432000000;RBVA11.SA;93.6;95.7;92.12;93.9;85.29;10249;fii;82.53;3.34;94.97;-1.12;53.31;ESTAVEL
2023-01-24;1674518400000;RBVA11.SA;93.6;94.09;92.52;92.83;84.32;11445;fii;82.55;2.15;94.95;-2.23;46.82;ESTAVEL
2023-01-25;1674604800000;RBVA11.SA;93.23;94.09;93.23;93.5;84.93;3659;fii;82.57;2.86;94.93;-1.51;50.87;ESTAVEL
2023-01-26;1674691200000;RBVA11.SA;94.07;94.09;93.23;93.32;84.76;7020;fii;82.59;2.62;94.92;-1.68;49.73;ESTAVEL
2023-01-27;1674777600000;RBVA11.SA;93.6;94.22;93.05;93.48;84.91;12427;fii;82.62;2.78;94.9;-1.5;50.78;ESTAVEL
2023-01-30;1675036800000;RBVA11.SA;93.81;94.79;93.48;94.22;85.58;7519;fii;82.65;3.55;94.9;-0.71;55.25;ESTAVEL
2023-01-31;1675123200000;RBVA11.SA;94.8;95.0;94.0;94.5;85.83;9746;fii;82.68;3.81;94.89;-0.41;56.83;ESTAVEL
2023-02-01;1675209600000;RBVA11.SA;93.75;93.99;92.0;92.19;84.59;11204;fii;82.7;2.29;94.86;-2.82;47.83;ESTAVEL
2023-02-02;1675296000000;RBVA11.SA;91.87;93.68;91.87;92.4;84.78;9571;fii;82.72;2.49;94.84;-2.57;49.16;ESTAVEL
2023-02-03;1675382400000;RBVA11.SA;91.98;93.1;91.98;92.05;84.46;13535;fii;82.73;2.09;94.81;-2.91;46.98;ESTAVEL
2023-02-06;1675641600000;RBVA11.SA;92.0;93.0;92.0;92.19;84.59;18647;fii;82.75;2.22;94.79;-2.74;47.99;ESTAVEL
2023-02-07;1675728000000;RBVA11.SA;92.11;92.69;91.88;91.9;84.32;7138;fii;82.77;1.87;94.76;-3.02;46.04;ESTAVEL
2023-02-08;1675814400000;RBVA11.SA;92.0;92.14;91.79;92.0;84.41;9310;fii;82.79;1.96;94.73;-2.88;46.81;ESTAVEL
2023-02-09;1675900800000;RBVA11.SA;91.63;92.1;91.6;91.72;84.15;7290;fii;82.8;1.63;94.7;-3.15;44.81;ESTAVEL
2023-02-10;1675987200000;RBVA11.SA;91.72;92.0;90.8;91.31;83.78;10194;fii;82.81;1.17;94.67;-3.55;42.05;ESTAVEL
2023-02-13;1676246400000;RBVA11.SA;91.67;91.99;91.1;91.15;83.63;63778;fii;82.82;0.98;94.63;-3.68;40.95;ESTAVEL
2023-02-14;1676332800000;RBVA11.SA;91.16;91.98;91.0;91.03;83.52;9229;fii;82.82;0.84;94.6;-3.77;40.12;ESTAVEL
2023-02-15;1676419200000;RBVA11.SA;91.19;91.89;91.03;91.67;84.11;6330;fii;82.84;1.54;94.57;-3.06;46.39;ESTAVEL
2023-02-16;1676505600000;RBVA11.SA;92.0;92.69;91.5;91.95;84.37;6793;fii;82.85;1.83;94.54;-2.74;48.93;ESTAVEL
2023-02-17;1676592000000;RBVA11.SA;91.95;92.66;91.68;92.4;84.78;3911;fii;82.87;2.3;94.52;-2.24;52.74;ESTAVEL
2023-02-22;1677024000000;RBVA11.SA;92.41;92.84;92.22;92.4;84.78;4676;fii;82.89;2.28;94.5;-2.22;52.74;ESTAVEL
2023-02-23;1677110400000;RBVA11.SA;92.82;92.98;92.11;92.11;84.51;5926;fii;82.91;1.93;94.47;-2.5;49.9;ESTAVEL
2023-02-24;1677196800000;RBVA11.SA;92.48;92.68;92.1;92.3;84.69;5168;fii;82.92;2.13;94.45;-2.28;51.76;ESTAVEL
2023-02-27;1677456000000;RBVA11.SA;92.3;92.69;92.1;92.41;84.79;10521;fii;82.94;2.23;94.43;-2.14;52.81;ESTAVEL
2023-02-28;1677542400000;RBVA11.SA;92.42;92.91;91.51;91.89;84.31;10179;fii;82.96;1.63;94.41;-2.67;47.47;ESTAVEL
2023-03-01;1677628800000;RBVA11.SA;91.4;91.49;90.4;90.93;84.3;6089;fii;82.97;1.6;94.37;-3.65;47.36;ESTAVEL
2023-03-02;1677715200000;RBVA11.SA;90.97;91.32;90.0;91.24;84.59;8622;fii;82.99;1.93;94.34;-3.29;50.84;ESTAVEL
2023-03-03;1677801600000;RBVA11.SA;91.61;92.0;90.93;91.0;84.37;5633;fii;83.0;1.65;94.31;-3.51;48.24;ESTAVEL
2023-03-06;1678060800000;RBVA11.SA;91.11;91.64;90.77;90.9;84.27;6087;fii;83.01;1.52;94.27;-3.58;47.06;ESTAVEL
2023-03-07;1678147200000;RBVA11.SA;91.35;91.57;90.9;91.0;84.37;3618;fii;83.03;1.62;94.24;-3.44;48.41;ESTAVEL
2023-03-08;1678233600000;RBVA11.SA;91.01;91.54;90.1;91.0;84.37;6023;fii;83.04;1.6;94.21;-3.41;48.41;ESTAVEL
2023-03-09;1678320000000;RBVA11.SA;91.5;91.5;90.5;90.92;84.29;5529;fii;83.05;1.49;94.18;-3.46;47.29;ESTAVEL
2023-03-10;1678406400000;RBVA11.SA;91.0;91.6;90.82;91.11;84.47;5810;fii;83.07;1.69;94.15;-3.22;50.1;ESTAVEL
2023-03-13;1678665600000;RBVA11.SA;91.6;91.6;90.5;90.6;84.0;9206;fii;83.07;1.11;94.11;-3.73;43.57;ESTAVEL
2023-03-14;1678752000000;RBVA11.SA;90.9;91.0;90.33;90.72;84.11;8419;fii;83.08;1.23;94.08;-3.57;45.36;ESTAVEL
2023-03-15;1678838400000;RBVA11.SA;90.8;90.99;90.15;90.21;83.63;9271;fii;83.09;0.65;94.04;-4.07;39.46;ESTAVEL
2023-03-16;1678924800000;RBVA11.SA;90.5;90.98;90.2;90.65;84.04;8343;fii;83.1;1.13;94.0;-3.57;45.93;ESTAVEL
2023-03-17;1679011200000;RBVA11.SA;90.8;91.64;90.61;91.39;84.73;10371;fii;83.12;1.94;93.98;-2.75;54.71;ESTAVEL
2023-03-20;1679270400000;RBVA11.SA;91.39;91.93;90.67;90.67;84.06;7791;fii;83.13;1.12;93.95;-3.49;46.77;ESTAVEL
2023-03-21;1679356800000;RBVA11.SA;91.5;91.65;90.83;91.17;84.52;4768;fii;83.14;1.66;93.92;-2.93;51.93;ESTAVEL
2023-03-22;1679443200000;RBVA11.SA;91.19;91.85;90.11;90.98;84.35;8794;fii;83.15;1.44;93.89;-3.1;50.0;ESTAVEL
2023-03-23;1679529600000;RBVA11.SA;91.0;91.49;90.82;91.1;84.46;4476;fii;83.16;1.56;93.86;-2.94;51.26;ESTAVEL
2023-03-24;1679616000000;RBVA11.SA;91.09;91.97;90.52;90.89;84.26;7002;fii;83.18;1.3;93.83;-3.13;48.85;ESTAVEL
2023-03-27;1679875200000;RBVA11.SA;90.89;91.5;90.52;90.99;84.36;19818;fii;83.19;1.41;93.8;-3.0;50.11;ESTAVEL
2023-03-28;1679961600000;RBVA11.SA;90.99;91.7;90.53;91.2;84.55;6480;fii;83.2;1.62;93.78;-2.75;52.51;ESTAVEL
2023-03-29;1680048000000;RBVA11.SA;91.2;91.2;90.62;90.9;84.27;7749;fii;83.21;1.27;93.75;-3.04;48.79;ESTAVEL
2023-03-30;1680134400000;RBVA11.SA;90.9;91.05;90.61;91.01;84.38;5815;fii;83.22;1.39;93.72;-2.89;50.28;ESTAVEL
2023-03-31;1680220800000;RBVA11.SA;91.05;91.85;91.0;91.27;84.62;5625;fii;83.24;1.66;93.7;-2.59;53.47;ESTAVEL
2023-04-03;1680480000000;RBVA11.SA;91.09;91.19;90.33;90.47;84.76;4583;fii;83.25;1.81;93.66;-3.41;55.27;ESTAVEL
2023-04-04;1680566400000;RBVA11.SA;90.5;91.06;90.34;90.84;85.1;4673;fii;83.27;2.2;93.64;-2.99;59.38;ESTAVEL
2023-04-05;1680652800000;RBVA11.SA;90.84;91.15;90.28;90.84;85.1;5097;fii;83.29;2.17;93.61;-2.96;59.38;ESTAVEL
2023-04-06;1680739200000;RBVA11.SA;90.84;91.09;90.41;91.02;85.27;8094;fii;83.31;2.35;93.58;-2.74;61.43;ESTAVEL
2023-04-10;1681084800000;RBVA11.SA;91.06;91.06;90.53;91.0;85.25;7826;fii;83.33;2.31;93.56;-2.73;61.04;ESTAVEL
2023-04-11;1681171200000;RBVA11.SA;91.05;91.06;90.56;90.98;85.23;5023;fii;83.35;2.26;93.53;-2.73;60.63;ESTAVEL
2023-04-12;1681257600000;RBVA11.SA;90.9;91.0;90.46;90.95;85.21;13392;fii;83.37;2.21;93.51;-2.73;60.19;ESTAVEL
2023-04-13;1681344000000;RBVA11.SA;90.93;91.1;90.56;90.83;85.09;5037;fii;83.38;2.05;93.48;-2.83;57.48;ESTAVEL
2023-04-14;1681430400000;RBVA11.SA;90.63;91.08;90.6;90.75;85.02;7205;fii;83.4;1.94;93.45;-2.89;55.9;ESTAVEL
2023-04-17;1681689600000;RBVA11.SA;91.09;91.15;90.7;90.95;85.21;12462;fii;83.42;2.15;93.43;-2.65;59.18;ESTAVEL
2023-04-18;1681776000000;RBVA11.SA;91.15;91.9;90.9;91.23;85.47;8236;fii;83.44;2.44;93.41;-2.33;63.21;ESTAVEL
2023-04-19;1681862400000;RBVA11.SA;91.01;91.74;90.98;91.0;85.25;8000;fii;83.45;2.15;93.38;-2.55;57.99;ESTAVEL
2023-04-20;1681948800000;RBVA11.SA;91.02;91.88;91.0;91.58;85.8;8922;fii;83.48;2.78;93.36;-1.91;65.63;ESTAVEL
2023-04-24;1682294400000;RBVA11.SA;91.59;93.0;91.5;92.95;87.08;6800;fii;83.51;4.27;93.36;-0.44;76.39;ESTAVEL
2023-04-25;1682380800000;RBVA11.SA;93.04;94.43;93.03;94.29;88.34;7616;fii;83.56;5.72;93.37;0.99;82.27;ESTAVEL
2023-04-26;1682467200000;RBVA11.SA;94.4;94.42;93.52;93.91;87.98;8788;fii;83.61;5.23;93.37;0.57;76.41;ESTAVEL
2023-04-27;1682553600000;RBVA11.SA;93.91;94.4;93.91;94.14;88.2;6524;fii;83.65;5.44;93.38;0.81;77.47;ESTAVEL
2023-04-28;1682640000000;RBVA11.SA;94.2;94.29;93.99;94.29;88.34;11440;fii;83.7;5.55;93.39;0.96;78.14;ESTAVEL
2023-05-02;1682985600000;RBVA11.SA;94.28;94.3;92.19;94.0;88.96;12735;fii;83.75;6.22;93.4;0.65;80.86;ESTAVEL
2023-05-03;1683072000000;RBVA11.SA;94.0;94.96;93.31;93.8;88.77;3773;fii;83.8;5.93;93.4;0.43;77.67;ESTAVEL
2023-05-04;1683158400000;RBVA11.SA;93.88;94.99;93.74;94.26;89.21;5498;fii;83.85;6.39;93.41;0.91;79.67;ESTAVEL
2023-05-05;1683244800000;RBVA11.SA;94.97;94.99;93.79;94.76;89.68;7173;fii;83.91;6.87;93.42;1.43;81.57;ESTAVEL
2023-05-08;1683504000000;RBVA11.SA;94.76;95.5;94.05;95.2;90.1;5919;fii;83.97;7.29;93.44;1.88;83.09;ESTAVEL
2023-05-09;1683590400000;RBVA11.SA;95.46;95.7;95.0;95.16;90.06;4750;fii;84.03;7.17;93.46;1.82;82.39;ESTAVEL
2023-05-10;1683676800000;RBVA11.SA;94.26;95.3;93.54;94.1;89.06;12353;fii;84.08;5.92;93.46;0.68;67.22;ESTAVEL
2023-05-11;1683763200000;RBVA11.SA;94.4;95.99;93.63;95.0;89.91;77695;fii;84.14;6.85;93.48;1.63;71.95;ESTAVEL
2023-05-12;1683849600000;RBVA11.SA;95.5;95.61;94.53;95.03;89.94;6613;fii;84.2;6.82;93.49;1.64;72.1;ESTAVEL
2023-05-15;1684108800000;RBVA11.SA;95.04;96.0;95.04;95.75;90.62;7724;fii;84.26;7.54;93.52;2.39;75.38;ESTAVEL
2023-05-16;1684195200000;RBVA11.SA;95.96;96.46;95.75;96.2;91.04;5448;fii;84.33;7.95;93.54;2.84;77.16;ESTAVEL
2023-05-17;1684281600000;RBVA11.SA;96.25;97.12;95.7;95.78;90.65;13349;fii;84.39;7.41;93.57;2.37;71.95;ESTAVEL
2023-05-18;1684368000000;RBVA11.SA;95.83;97.0;95.83;96.96;91.76;11776;fii;84.47;8.63;93.6;3.59;76.76;ESTAVEL
2023-05-19;1684454400000;RBVA11.SA;96.95;97.49;96.79;97.3;92.08;6098;fii;84.54;8.91;93.64;3.91;77.94;ESTAVEL
2023-05-22;1684713600000;RBVA11.SA;97.3;97.97;96.57;97.34;92.12;5551;fii;84.62;8.86;93.67;3.91;78.09;ESTAVEL
2023-05-23;1684800000000;RBVA11.SA;97.85;97.89;97.4;97.73;92.49;5269;fii;84.7;9.2;93.71;4.29;79.47;ESTAVEL
2023-05-24;1684886400000;RBVA11.SA;97.73;99.46;97.73;99.4;94.07;8435;fii;84.79;10.94;93.77;6.0;84.09;CAIR
2023-05-25;1684972800000;RBVA11.SA;99.4;99.47;98.48;99.4;94.07;5179;fii;84.88;10.82;93.83;5.94;84.09;CAIR
2023-05-26;1685059200000;RBVA11.SA;99.38;99.99;99.18;99.52;94.18;6151;fii;84.98;10.83;93.88;6.0;84.37;CAIR
2023-05-29;1685318400000;RBVA11.SA;99.52;99.87;97.99;98.99;93.68;6884;fii;85.06;10.13;93.93;5.38;77.59;ESTAVEL
2023-05-30;1685404800000;RBVA11.SA;98.98;99.59;98.0;98.75;93.46;5949;fii;85.15;9.76;93.98;5.07;74.75;ESTAVEL
2023-05-31;1685491200000;RBVA11.SA;98.75;99.59;98.75;98.88;93.58;5410;fii;85.23;9.8;94.03;5.16;75.28;ESTAVEL
2023-06-01;1685577600000;RBVA11.SA;98.0;99.5;95.77;97.51;93.18;13561;fii;85.31;9.23;94.07;3.66;69.99;ESTAVEL
2023-06-02;1685664000000;RBVA11.SA;98.48;98.69;96.5;97.31;92.99;4484;fii;85.39;8.91;94.1;3.41;67.56;ESTAVEL
2023-06-05;1685923200000;RBVA11.SA;97.6;97.6;96.72;96.9;92.59;6007;fii;85.46;8.35;94.13;2.95;62.62;ESTAVEL
2023-06-06;1686009600000;RBVA11.SA;96.9;98.5;96.9;98.47;94.09;3754;fii;85.54;9.99;94.17;4.57;71.13;ESTAVEL
2023-06-07;1686096000000;RBVA11.SA;98.47;99.5;98.47;99.34;94.93;5034;fii;85.64;10.85;94.22;5.43;74.62;CAIR
2023-06-09;1686268800000;RBVA11.SA;99.29;99.31;98.59;99.28;94.87;3551;fii;85.73;10.66;94.27;5.31;73.93;CAIR
2023-06-12;1686528000000;RBVA11.SA;99.0;99.5;98.8;99.43;95.01;4071;fii;85.82;10.71;94.32;5.42;74.52;CAIR
2023-06-13;1686614400000;RBVA11.SA;99.43;99.85;99.28;99.57;95.15;2951;fii;85.91;10.75;94.37;5.51;75.13;CAIR
2023-06-14;1686700800000;RBVA11.SA;99.6;101.0;99.6;100.3;95.84;4379;fii;86.01;11.43;94.43;6.21;77.91;CAIR
2023-06-15;1686787200000;RBVA11.SA;100.35;100.99;100.28;100.99;96.5;6339;fii;86.12;12.06;94.5;6.87;80.2;CAIR
2023-06-16;1686873600000;RBVA11.SA;100.99;101.77;100.99;101.77;97.25;8666;fii;86.23;12.78;94.57;7.61;82.42;CAIR
2023-06-19;1687132800000;RBVA11.SA;102.0;103.0;101.69;102.45;97.9;6445;fii;86.34;13.38;94.65;8.24;84.09;CAIR
2023-06-20;1687219200000;RBVA11.SA;102.45;104.68;102.45;104.31;99.68;14224;fii;86.48;15.27;94.75;10.1;87.57;CAIR
2023-06-21;1687305600000;RBVA11.SA;104.3;104.89;102.48;102.65;98.09;12345;fii;86.59;13.28;94.82;8.25;72.35;CAIR
2023-06-22;1687392000000;RBVA11.SA;104.26;104.26;102.81;103.87;99.25;4688;fii;86.72;14.45;94.91;9.44;75.67;CAIR
2023-06-23;1687478400000;RBVA11.SA;103.8;104.0;103.36;103.9;99.28;4121;fii;86.84;14.32;95.0;9.36;75.75;CAIR
2023-06-26;1687737600000;RBVA11.SA;103.95;105.0;103.59;104.78;100.12;6339;fii;86.97;15.11;95.1;10.18;77.97;CAIR
2023-06-27;1687824000000;RBVA11.SA;104.78;105.72;104.53;104.9;100.24;5808;fii;87.11;15.08;95.2;10.19;78.27;CAIR
2023-06-28;1687910400000;RBVA11.SA;104.4;105.5;104.4;105.15;100.48;3889;fii;87.24;15.18;95.3;10.34;78.9;CAIR
2023-06-29;1687996800000;RBVA11.SA;105.15;106.6;105.07;106.35;101.62;4137;fii;87.38;16.29;95.41;11.47;81.63;CAIR
2023-06-30;1688083200000;RBVA11.SA;106.35;106.8;105.69;106.59;101.85;6649;fii;87.53;16.36;95.52;11.59;82.13;CAIR
2023-07-03;1688342400000;RBVA11.SA;104.28;106.32;103.9;105.22;101.5;5879;fii;87.67;15.78;95.62;10.05;78.61;CAIR
2023-07-04;1688428800000;RBVA11.SA;105.53;105.65;105.26;105.46;101.73;4570;fii;87.81;15.86;95.71;10.18;79.24;CAIR
2023-07-05;1688515200000;RBVA11.SA;105.4;108.07;105.38;107.08;103.29;5396;fii;87.96;17.43;95.83;11.74;82.91;CAIR
2023-07-06;1688601600000;RBVA11.SA;107.08;109.97;106.71;106.71;102.93;11042;fii;88.11;16.82;95.93;11.23;79.42;CAIR
2023-07-07;1688688000000;RBVA11.SA;107.67;108.88;105.64;106.78;103.0;5934;fii;88.26;16.7;96.04;11.18;79.6;CAIR
2023-07-10;1688947200000;RBVA11.SA;106.78;108.45;106.3;107.45;103.65;6467;fii;88.41;17.24;96.16;11.75;81.24;CAIR
2023-07-11;1689033600000;RBVA11.SA;107.45;107.97;106.01;106.81;103.03;5959;fii;88.56;16.35;96.26;10.96;75.05;CAIR
2023-07-12;1689120000000;RBVA11.SA;106.81;107.93;106.0;106.0;102.25;4210;fii;88.69;15.29;96.36;10.01;68.02;ESTAVEL
2023-07-13;1689206400000;RBVA11.SA;106.03;107.29;106.03;107.0;103.21;6651;fii;88.84;16.18;96.46;10.92;71.55;CAIR
2023-07-14;1689292800000;RBVA11.SA;107.1;109.45;107.1;109.3;105.43;27197;fii;89.0;18.46;96.59;13.16;77.69;CAIR
2023-07-17;1689552000000;RBVA11.SA;109.39;110.0;107.94;109.35;105.48;15018;fii;89.17;18.3;96.72;13.06;77.8;CAIR
2023-07-18;1689638400000;RBVA11.SA;109.35;109.95;108.43;109.27;105.4;9725;fii;89.33;17.99;96.84;12.83;77.11;CAIR
2023-07-19;1689724800000;RBVA11.SA;109.26;109.55;109.04;109.35;105.48;3635;fii;89.49;17.87;96.97;12.77;77.33;CAIR
2023-07-20;1689811200000;RBVA11.SA;109.4;109.55;108.07;108.52;104.68;4901;fii;89.64;16.78;97.08;11.78;70.16;CAIR
2023-07-21;1689897600000;RBVA11.SA;108.54;109.0;108.02;108.64;104.8;4591;fii;89.79;16.72;97.2;11.77;70.6;CAIR
2023-07-24;1690156800000;RBVA11.SA;108.5;108.81;108.05;108.79;104.94;4251;fii;89.94;16.68;97.31;11.79;71.14;CAIR
2023-07-25;1690243200000;RBVA11.SA;108.75;110.0;108.4;109.3;105.43;5211;fii;90.09;17.02;97.43;12.18;72.99;CAIR
2023-07-26;1690329600000;RBVA11.SA;109.3;109.5;108.0;108.0;104.18;5757;fii;90.23;15.45;97.54;10.73;62.05;ESTAVEL
2023-07-27;1690416000000;RBVA11.SA;108.01;108.88;108.01;108.23;104.4;4579;fii;90.38;15.52;97.64;10.84;63.1;ESTAVEL
2023-07-28;1690502400000;RBVA11.SA;108.29;109.7;108.23;109.14;105.28;3326;fii;90.52;16.3;97.76;11.64;67.02;ESTAVEL
2023-07-31;1690761600000;RBVA11.SA;109.3;111.1;109.3;110.0;106.11;8166;fii;90.68;17.02;97.88;12.38;70.24;CAIR
2023-08-01;1690848000000;RBVA11.SA;109.49;109.49;108.28;109.2;106.3;4689;fii;90.83;17.03;97.99;11.44;70.94;CAIR
2023-08-02;1690934400000;RBVA11.SA;109.21;109.47;108.38;108.48;105.6;4942;fii;90.98;16.07;98.1;10.58;64.9;ESTAVEL
2023-08-03;1691020800000;RBVA11.SA;108.53;109.46;108.08;108.08;105.21;8024;fii;91.12;15.46;98.2;10.06;61.74;ESTAVEL
2023-08-04;1691107200000;RBVA11.SA;108.07;109.61;108.05;109.34;106.44;7894;fii;91.28;16.61;98.31;11.22;67.16;ESTAVEL
2023-08-07;1691366400000;RBVA11.SA;109.34;109.98;108.53;109.42;106.52;4099;fii;91.43;16.51;98.42;11.18;67.49;ESTAVEL
2023-08-08;1691452800000;RBVA11.SA;109.42;109.71;108.32;109.0;106.11;5293;fii;91.57;15.87;98.52;10.63;64.01;ESTAVEL
2023-08-09;1691539200000;RBVA11.SA;109.28;109.95;108.75;109.6;106.69;5074;fii;91.72;16.32;98.63;11.12;66.63;ESTAVEL
2023-08-10;1691625600000;RBVA11.SA;109.6;109.6;108.93;109.47;106.57;3934;fii;91.87;16.0;98.74;10.86;65.57;ESTAVEL
2023-08-11;1691712000000;RBVA11.SA;109.47;109.47;108.51;109.47;106.57;8359;fii;92.02;15.81;98.85;10.75;65.57;ESTAVEL
2023-08-14;1691971200000;RBVA11.SA;109.47;109.5;108.59;109.28;106.38;4456;fii;92.16;15.43;98.95;10.44;63.7;ESTAVEL
2023-08-15;1692057600000;RBVA11.SA;109.28;110.0;108.54;109.97;107.05;10389;fii;92.31;15.97;99.06;11.01;67.24;ESTAVEL
2023-08-16;1692144000000;RBVA11.SA;109.99;110.0;109.6;109.9;106.98;6403;fii;92.45;15.71;99.17;10.82;66.51;ESTAVEL
2023-08-17;1692230400000;RBVA11.SA;109.87;110.0;109.01;109.9;106.98;6824;fii;92.6;15.53;99.28;10.7;66.51;ESTAVEL
2023-08-18;1692316800000;RBVA11.SA;109.9;110.0;109.4;109.95;107.03;8310;fii;92.74;15.41;99.38;10.63;66.81;ESTAVEL
2023-08-21;1692576000000;RBVA11.SA;109.95;110.8;109.51;110.8;107.86;8644;fii;92.89;16.11;99.5;11.36;71.37;CAIR
2023-08-22;1692662400000;RBVA11.SA;110.8;110.8;109.56;109.7;106.79;5810;fii;93.03;14.79;99.6;10.14;59.94;ESTAVEL
2023-08-23;1692748800000;RBVA11.SA;109.76;110.0;109.56;109.7;106.79;5587;fii;93.17;14.62;99.7;10.03;59.94;ESTAVEL
2023-08-24;1692835200000;RBVA11.SA;109.7;109.99;108.95;109.09;106.2;7408;fii;93.3;13.83;99.79;9.32;54.37;ESTAVEL
2023-08-25;1692921600000;RBVA11.SA;108.8;113.98;108.8;112.43;109.45;17727;fii;93.46;17.11;99.92;12.52;70.58;CAIR
2023-08-28;1693180800000;RBVA11.SA;113.25;113.49;111.78;112.34;109.36;5627;fii;93.62;16.82;100.04;12.29;69.84;ESTAVEL
2023-08-29;1693267200000;RBVA11.SA;112.29;112.99;111.32;111.79;108.82;7596;fii;93.77;16.05;100.16;11.61;65.41;ESTAVEL
2023-08-30;1693353600000;RBVA11.SA;111.8;111.81;110.45;111.51;108.55;6111;fii;93.92;15.58;100.27;11.21;63.25;ESTAVEL
2023-08-31;1693440000000;RBVA11.SA;111.52;112.84;110.7;111.8;108.83;6162;fii;94.06;15.7;100.39;11.37;64.56;ESTAVEL
2023-09-01;1693526400000;RBVA11.SA;111.49;111.65;110.49;110.56;108.6;5900;fii;94.21;15.28;100.49;10.02;62.59;ESTAVEL
2023-09-04;1693785600000;RBVA11.SA;111.08;111.47;110.23;110.5;108.54;3587;fii;94.35;15.04;100.59;9.86;62.06;ESTAVEL
2023-09-05;1693872000000;RBVA11.SA;110.5;112.49;110.02;111.45;109.47;4305;fii;94.5;15.84;100.69;10.68;66.77;ESTAVEL
2023-09-06;1693958400000;RBVA11.SA;111.45;112.49;110.02;110.8;108.83;4020;fii;94.64;14.99;100.8;9.93;61.14;ESTAVEL
2023-09-08;1694131200000;RBVA11.SA;110.87;111.59;110.21;110.65;108.68;6423;fii;94.78;14.66;100.89;9.67;59.87;ESTAVEL
2023-09-11;1694390400000;RBVA11.SA;110.65;110.69;108.88;109.66;107.71;6926;fii;94.91;13.48;100.98;8.59;52.28;ESTAVEL
2023-09-12;1694476800000;RBVA11.SA;109.2;110.09;109.03;109.51;107.57;3191;fii;95.04;13.19;101.07;8.36;51.27;ESTAVEL
2023-09-13;1694563200000;RBVA11.SA;109.51;110.4;109.31;110.3;108.34;4789;fii;95.17;13.84;101.16;9.04;56.27;ESTAVEL
2023-09-14;1694649600000;RBVA11.SA;110.0;112.5;110.0;111.87;109.88;11662;fii;95.32;15.28;101.26;10.47;64.19;ESTAVEL
2023-09-15;1694736000000;RBVA11.SA;111.88;113.25;111.88;112.82;110.82;13669;fii;95.47;16.08;101.38;11.29;68.0;ESTAVEL
2023-09-18;1694995200000;RBVA11.SA;112.82;113.05;112.5;112.99;110.98;10830;fii;95.63;16.06;101.49;11.33;68.61;ESTAVEL
2023-09-19;1695081600000;RBVA11.SA;112.91;113.04;112.21;113.04;111.03;6793;fii;95.78;15.92;101.61;11.25;68.81;ESTAVEL
2023-09-20;1695168000000;RBVA11.SA;112.88;113.04;112.04;112.84;110.83;9674;fii;95.93;15.53;101.72;10.93;66.97;ESTAVEL
2023-09-21;1695254400000;RBVA11.SA;112.83;112.84;112.35;112.64;110.64;6042;fii;96.08;15.16;101.83;10.62;65.18;ESTAVEL
2023-09-22;1695340800000;RBVA11.SA;112.63;112.85;112.34;112.69;110.69;8790;fii;96.22;15.04;101.94;10.55;65.44;ESTAVEL
2023-09-25;1695600000000;RBVA11.SA;112.54;112.82;112.35;112.48;110.48;10877;fii;96.36;14.65;102.04;10.23;63.29;ESTAVEL
2023-09-26;1695686400000;RBVA11.SA;112.75;112.75;111.89;112.28;110.28;7898;fii;96.5;14.28;102.14;9.92;61.23;ESTAVEL
2023-09-27;1695772800000;RBVA11.SA;112.19;112.58;111.9;112.19;110.2;6104;fii;96.64;14.03;102.24;9.73;60.38;ESTAVEL
