s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-06-09;1686268800000;CRFF11.SA;74.05;74.1;74.05;74.09;71.84;10;fii;63.04;13.96;67.91;9.1;57.15;ESTAVEL
2023-06-12;1686528000000;CRFF11.SA;76.5;76.5;74.49;74.49;72.23;20;fii;63.13;14.41;67.98;9.58;58.01;ESTAVEL
2023-06-13;1686614400000;CRFF11.SA;76.85;77.6;76.85;77.6;75.24;114;fii;63.25;18.95;68.07;13.99;64.0;ESTAVEL
2023-06-14;1686700800000;CRFF11.SA;78.0;78.6;74.41;78.6;76.21;182;fii;63.38;20.24;68.18;15.28;65.7;ESTAVEL
2023-06-15;1686787200000;CRFF11.SA;78.59;78.9;75.52;78.0;75.63;1084;fii;63.5;19.1;68.28;14.24;63.76;ESTAVEL
2023-06-16;1686873600000;CRFF11.SA;77.01;78.89;77.01;78.89;76.49;23;fii;63.63;20.21;68.38;15.37;65.39;ESTAVEL
2023-06-19;1687132800000;CRFF11.SA;78.88;78.95;78.88;78.95;76.55;6898;fii;63.76;20.06;68.49;15.28;65.51;ESTAVEL
2023-06-20;1687219200000;CRFF11.SA;78.75;78.95;76.38;78.95;76.55;380;fii;63.89;19.82;68.59;15.1;65.51;ESTAVEL
2023-06-21;1687305600000;CRFF11.SA;78.96;78.96;78.96;78.96;76.56;188;fii;64.01;19.6;68.69;14.94;65.53;ESTAVEL
2023-06-22;1687392000000;CRFF11.SA;79.65;79.65;78.95;78.95;76.55;117;fii;64.14;19.35;68.8;14.76;65.48;ESTAVEL
2023-06-23;1687478400000;CRFF11.SA;79.8;79.8;79.6;79.6;77.18;32;fii;64.27;20.09;68.9;15.52;67.05;ESTAVEL
2023-06-26;1687737600000;CRFF11.SA;79.6;79.6;79.6;79.6;77.18;2;fii;64.4;19.85;69.01;15.34;67.05;ESTAVEL
2023-06-27;1687824000000;CRFF11.SA;79.6;79.6;79.4;79.58;77.16;5417;fii;64.52;19.58;69.12;15.14;66.94;ESTAVEL
2023-06-28;1687910400000;CRFF11.SA;79.59;79.65;79.45;79.45;77.04;28;fii;64.65;19.17;69.22;14.78;66.22;ESTAVEL
2023-06-29;1687996800000;CRFF11.SA;79.65;79.65;79.6;79.65;77.23;36;fii;64.77;19.23;69.32;14.9;66.83;ESTAVEL
2023-06-30;1688083200000;CRFF11.SA;79.65;79.65;79.43;79.43;77.02;34;fii;64.9;18.68;69.42;14.41;65.44;ESTAVEL
2023-07-03;1688342400000;CRFF11.SA;76.24;79.99;76.24;79.98;77.55;257;fii;65.02;19.27;69.53;15.03;67.29;ESTAVEL
2023-07-04;1688428800000;CRFF11.SA;79.5;79.5;78.01;79.05;77.26;51;fii;65.14;18.6;69.62;13.54;65.23;ESTAVEL
2023-07-05;1688515200000;CRFF11.SA;78.1;79.5;78.1;79.05;77.26;37;fii;65.26;18.38;69.72;13.39;65.23;ESTAVEL
2023-07-06;1688601600000;CRFF11.SA;79.5;80.5;78.01;78.05;76.28;18;fii;65.37;16.68;69.8;11.82;58.25;ESTAVEL
2023-07-07;1688688000000;CRFF11.SA;80.25;80.25;80.25;80.25;78.43;1;fii;65.5;19.74;69.9;14.8;66.67;ESTAVEL
2023-07-10;1688947200000;CRFF11.SA;80.1;80.1;80.0;80.0;78.19;16;fii;65.63;19.14;70.0;14.28;65.1;ESTAVEL
2023-07-11;1689033600000;CRFF11.SA;79.99;79.99;79.9;79.9;78.09;165;fii;65.75;18.76;70.1;13.98;64.41;ESTAVEL
2023-07-12;1689120000000;CRFF11.SA;77.99;79.9;77.99;79.9;78.09;18;fii;65.88;18.54;70.2;13.82;64.41;ESTAVEL
2023-07-13;1689206400000;CRFF11.SA;80.0;80.08;80.0;80.0;78.19;9;fii;66.0;18.47;70.3;13.8;64.84;ESTAVEL
2023-07-14;1689292800000;CRFF11.SA;80.0;80.0;76.0;79.0;77.21;351;fii;66.11;16.79;70.38;12.24;57.53;ESTAVEL
2023-07-17;1689552000000;CRFF11.SA;79.93;79.93;78.01;78.01;76.24;5;fii;66.21;15.15;70.46;10.72;51.35;ESTAVEL
2023-07-18;1689638400000;CRFF11.SA;78.01;78.01;78.01;78.01;76.24;5;fii;66.31;14.97;70.54;10.6;51.35;ESTAVEL
2023-07-19;1689724800000;CRFF11.SA;78.01;80.0;78.01;79.99;78.18;125;fii;66.43;17.69;70.63;13.25;61.05;ESTAVEL
2023-07-20;1689811200000;CRFF11.SA;78.0;79.91;78.0;78.1;76.33;384;fii;66.53;14.73;70.7;10.46;50.68;ESTAVEL
2023-07-21;1689897600000;CRFF11.SA;78.11;78.93;78.11;78.18;76.41;42;fii;66.63;14.69;70.78;10.46;51.06;ESTAVEL
2023-07-24;1690156800000;CRFF11.SA;79.0;79.4;79.0;79.4;77.6;151;fii;66.73;16.28;70.86;12.05;56.53;ESTAVEL
2023-07-25;1690243200000;CRFF11.SA;79.4;79.8;78.55;79.0;77.21;1501;fii;66.84;15.52;70.94;11.35;54.39;ESTAVEL
2023-07-26;1690329600000;CRFF11.SA;78.99;79.66;78.99;79.66;77.85;5307;fii;66.95;16.28;71.03;12.15;57.25;ESTAVEL
2023-07-27;1690416000000;CRFF11.SA;79.66;80.1;79.66;80.0;78.19;1842;fii;67.06;16.6;71.12;12.48;58.73;ESTAVEL
2023-07-28;1690502400000;CRFF11.SA;79.01;79.9;79.01;79.01;77.22;40;fii;67.16;14.98;71.2;10.97;53.08;ESTAVEL
2023-07-31;1690761600000;CRFF11.SA;79.01;80.5;79.01;80.48;78.65;444;fii;67.28;16.91;71.29;12.89;59.3;ESTAVEL
2023-08-01;1690848000000;CRFF11.SA;79.03;80.48;79.03;80.48;78.65;262;fii;67.39;16.71;71.38;12.74;59.3;ESTAVEL
2023-08-02;1690934400000;CRFF11.SA;79.12;80.25;79.12;80.25;78.43;65;fii;67.5;16.19;71.47;12.28;57.93;ESTAVEL
2023-08-03;1691020800000;CRFF11.SA;82.79;82.8;80.25;80.25;78.43;6;fii;67.61;16.01;71.56;12.15;57.93;ESTAVEL
2023-08-04;1691107200000;CRFF11.SA;80.3;80.5;79.0;80.5;78.67;437;fii;67.72;16.17;71.65;12.36;59.13;ESTAVEL
2023-08-07;1691366400000;CRFF11.SA;80.59;82.99;80.59;80.65;78.82;1811;fii;67.83;16.21;71.74;12.42;59.89;ESTAVEL
2023-08-08;1691452800000;CRFF11.SA;80.65;81.01;79.03;81.01;79.17;1958;fii;67.94;16.53;71.83;12.78;61.7;ESTAVEL
2023-08-09;1691539200000;CRFF11.SA;80.24;81.01;80.24;81.01;79.17;2496;fii;68.05;16.34;71.92;12.64;61.7;ESTAVEL
2023-08-10;1691625600000;CRFF11.SA;81.01;81.02;81.01;81.01;79.17;62;fii;68.16;16.15;72.01;12.5;61.7;ESTAVEL
2023-08-11;1691712000000;CRFF11.SA;81.99;82.5;81.99;82.5;80.63;801;fii;68.29;18.07;72.12;14.4;68.98;ESTAVEL
2023-08-14;1691971200000;CRFF11.SA;82.5;82.51;81.02;81.03;79.19;816;fii;68.4;15.78;72.2;12.22;57.39;ESTAVEL
2023-08-15;1692057600000;CRFF11.SA;82.5;82.64;82.5;82.64;80.77;12;fii;68.52;17.88;72.31;14.29;64.45;ESTAVEL
2023-08-16;1692144000000;CRFF11.SA;82.64;82.7;82.59;82.6;80.73;882;fii;68.64;17.61;72.41;14.07;64.16;ESTAVEL
2023-08-17;1692230400000;CRFF11.SA;82.5;82.5;82.5;82.5;80.63;20;fii;68.76;17.26;72.51;13.78;63.39;ESTAVEL
2023-08-18;1692316800000;CRFF11.SA;82.11;82.5;80.82;82.49;80.62;33;fii;68.88;17.05;72.61;13.61;63.31;ESTAVEL
2023-08-21;1692576000000;CRFF11.SA;82.48;82.48;80.85;80.86;79.03;187;fii;68.98;14.57;72.69;11.24;51.88;ESTAVEL
2023-08-22;1692662400000;CRFF11.SA;79.02;79.99;78.07;79.99;78.18;434;fii;69.07;13.19;72.77;9.93;47.0;ESTAVEL
2023-08-23;1692748800000;CRFF11.SA;80.86;80.86;79.95;79.95;78.14;16;fii;69.16;12.98;72.84;9.77;46.78;ESTAVEL
2023-08-24;1692835200000;CRFF11.SA;79.97;79.97;79.93;79.94;78.13;14;fii;69.25;12.82;72.91;9.65;46.72;ESTAVEL
2023-08-25;1692921600000;CRFF11.SA;79.96;80.85;79.96;80.85;79.02;30;fii;69.35;13.95;72.99;10.77;52.53;ESTAVEL
2023-08-28;1693180800000;CRFF11.SA;80.85;80.85;80.82;80.82;78.99;3281;fii;69.44;13.75;73.06;10.61;52.32;ESTAVEL
2023-08-29;1693267200000;CRFF11.SA;80.82;81.0;79.24;81.0;79.16;58;fii;69.54;13.83;73.14;10.74;53.44;ESTAVEL
2023-08-30;1693353600000;CRFF11.SA;81.0;82.04;81.0;82.0;80.14;154;fii;69.65;15.07;73.23;11.97;59.36;ESTAVEL
2023-08-31;1693440000000;CRFF11.SA;82.6;82.6;82.6;82.6;80.73;9;fii;69.76;15.73;73.32;12.65;62.46;ESTAVEL
2023-09-01;1693526400000;CRFF11.SA;83.99;84.0;82.0;83.4;81.51;215;fii;69.87;16.65;73.42;13.59;66.14;ESTAVEL
2023-09-04;1693785600000;CRFF11.SA;81.21;82.4;81.21;82.4;81.14;233;fii;69.98;15.94;73.51;12.09;62.99;ESTAVEL
2023-09-05;1693872000000;CRFF11.SA;81.8;82.4;81.01;82.01;80.76;153;fii;70.09;15.22;73.6;11.43;59.84;ESTAVEL
2023-09-06;1693958400000;CRFF11.SA;81.14;82.2;81.14;82.03;80.78;183;fii;70.2;15.07;73.68;11.33;59.95;ESTAVEL
2023-09-08;1694131200000;CRFF11.SA;81.03;82.39;81.03;82.03;80.78;1163;fii;70.3;14.9;73.77;11.2;59.95;ESTAVEL
2023-09-11;1694390400000;CRFF11.SA;82.99;82.99;80.0;82.89;81.63;124;fii;70.42;15.92;73.86;12.23;64.85;ESTAVEL
2023-09-12;1694476800000;CRFF11.SA;81.9;82.29;81.9;82.29;81.04;63;fii;70.52;14.91;73.94;11.29;59.41;ESTAVEL
2023-09-13;1694563200000;CRFF11.SA;82.29;82.3;81.23;81.49;80.25;120;fii;70.62;13.64;74.02;10.1;53.01;ESTAVEL
2023-09-14;1694649600000;CRFF11.SA;81.5;81.56;80.8;81.56;80.32;44;fii;70.72;13.58;74.09;10.08;53.49;ESTAVEL
2023-09-15;1694736000000;CRFF11.SA;81.5;81.56;81.5;81.56;80.32;60;fii;70.81;13.43;74.16;9.97;53.49;ESTAVEL
2023-09-18;1694995200000;CRFF11.SA;81.55;83.49;80.77;81.56;80.32;138;fii;70.91;13.28;74.24;9.86;53.49;ESTAVEL
2023-09-19;1695081600000;CRFF11.SA;80.94;82.1;80.94;82.1;80.85;301;fii;71.0;13.87;74.32;10.47;57.57;ESTAVEL
2023-09-20;1695168000000;CRFF11.SA;81.01;82.4;81.01;82.0;80.75;207;fii;71.1;13.57;74.39;10.23;56.56;ESTAVEL
2023-09-21;1695254400000;CRFF11.SA;83.48;83.5;81.0;81.0;79.77;1019;fii;71.19;12.06;74.46;8.78;47.73;ESTAVEL
2023-09-22;1695340800000;CRFF11.SA;81.01;81.01;81.0;81.01;79.78;202;fii;71.27;11.94;74.52;8.7;47.82;ESTAVEL
2023-09-25;1695600000000;CRFF11.SA;81.01;81.01;80.52;80.52;79.29;6;fii;71.35;11.12;74.58;7.96;43.86;ESTAVEL
2023-09-26;1695686400000;CRFF11.SA;80.52;82.2;80.52;80.62;79.39;15;fii;71.43;11.14;74.64;8.01;44.86;ESTAVEL
2023-09-27;1695772800000;CRFF11.SA;80.54;81.49;80.53;81.44;80.2;51;fii;71.52;12.14;74.71;9.01;52.31;ESTAVEL
2023-09-28;1695859200000;CRFF11.SA;82.2;82.2;81.3;81.3;80.06;8;fii;71.61;11.81;74.78;8.72;51.02;ESTAVEL
2023-09-29;1695945600000;CRFF11.SA;81.55;81.79;81.01;81.79;80.54;1437;fii;71.69;12.34;74.85;9.28;55.09;ESTAVEL
2023-10-02;1696204800000;CRFF11.SA;81.99;83.0;80.71;83.0;81.73;441;fii;71.79;13.84;74.93;10.77;63.24;ESTAVEL
2023-10-03;1696291200000;CRFF11.SA;78.55;83.0;78.55;80.26;79.64;1485;fii;71.87;10.81;74.98;7.04;47.08;ESTAVEL
2023-10-04;1696377600000;CRFF11.SA;80.26;80.69;80.26;80.26;79.64;537;fii;71.95;10.69;75.03;6.97;47.08;ESTAVEL
2023-10-05;1696464000000;CRFF11.SA;80.26;81.07;80.26;81.07;80.44;20;fii;72.03;11.67;75.09;7.96;52.47;ESTAVEL
2023-10-06;1696550400000;CRFF11.SA;81.07;81.07;80.26;80.26;79.64;437;fii;72.11;10.44;75.14;6.81;47.28;ESTAVEL
2023-10-09;1696809600000;CRFF11.SA;81.07;81.07;80.3;81.07;80.44;55;fii;72.19;11.42;75.2;7.8;52.36;ESTAVEL
2023-10-10;1696896000000;CRFF11.SA;81.07;81.08;81.07;81.07;80.44;2045;fii;72.27;11.3;75.26;7.72;52.36;ESTAVEL
2023-10-11;1696982400000;CRFF11.SA;82.04;82.04;81.07;81.07;80.44;2;fii;72.36;11.17;75.32;7.63;52.36;ESTAVEL
2023-10-13;1697155200000;CRFF11.SA;80.47;80.72;80.31;80.68;80.06;425;fii;72.43;10.53;75.37;7.04;49.53;ESTAVEL
2023-10-16;1697414400000;CRFF11.SA;80.31;80.58;80.3;80.3;79.68;367;fii;72.5;9.9;75.42;6.47;46.81;ESTAVEL
2023-10-17;1697500800000;CRFF11.SA;80.61;83.0;80.32;80.35;79.73;6686;fii;72.58;9.86;75.47;6.46;47.22;ESTAVEL
2023-10-18;1697587200000;CRFF11.SA;81.73;81.73;81.05;81.05;80.43;21;fii;72.65;10.7;75.53;7.31;52.73;ESTAVEL
2023-10-19;1697673600000;CRFF11.SA;80.92;80.92;80.92;80.92;80.3;4;fii;72.73;10.41;75.58;7.06;51.65;ESTAVEL
2023-10-20;1697760000000;CRFF11.SA;80.9;80.9;80.3;80.3;79.68;31;fii;72.8;9.45;75.63;6.18;46.74;ESTAVEL
2023-10-23;1698019200000;CRFF11.SA;80.3;80.69;80.3;80.31;79.69;8;fii;72.87;9.36;75.67;6.13;46.83;ESTAVEL
2023-10-24;1698105600000;CRFF11.SA;80.31;80.31;80.26;80.26;79.64;77;fii;72.94;9.19;75.72;6.0;46.42;ESTAVEL
2023-10-25;1698192000000;CRFF11.SA;81.73;81.73;80.26;80.26;79.64;484;fii;73.0;9.09;75.77;5.93;46.42;ESTAVEL
2023-10-26;1698278400000;CRFF11.SA;80.26;80.36;79.65;79.65;79.04;1528;fii;73.06;8.18;75.8;5.07;41.36;ESTAVEL
2023-10-27;1698364800000;CRFF11.SA;80.27;80.28;79.65;79.65;79.04;362;fii;73.12;8.09;75.84;5.02;41.36;ESTAVEL
2023-10-30;1698624000000;CRFF11.SA;79.66;80.27;79.65;79.65;79.04;265;fii;73.18;8.01;75.88;4.97;41.36;ESTAVEL
2023-10-31;1698710400000;CRFF11.SA;81.7;81.7;79.65;79.92;79.3;36;fii;73.24;8.27;75.92;5.27;44.62;ESTAVEL
2023-11-01;1698796800000;CRFF11.SA;82.28;83.01;79.92;83.01;82.37;309;fii;73.33;12.32;75.99;9.24;67.59;ESTAVEL
2023-11-03;1698969600000;CRFF11.SA;82.37;82.37;79.66;80.91;80.91;26;fii;73.41;10.22;76.04;6.41;55.75;ESTAVEL
2023-11-06;1699228800000;CRFF11.SA;79.73;80.7;79.73;79.87;79.87;65;fii;73.47;8.71;76.08;4.98;49.14;ESTAVEL
2023-11-07;1699315200000;CRFF11.SA;79.87;83.47;77.02;77.28;77.28;125;fii;73.51;5.13;76.09;1.56;37.29;ESTAVEL
2023-11-08;1699401600000;CRFF11.SA;79.87;79.87;77.23;78.63;78.63;202;fii;73.56;6.89;76.11;3.3;44.77;ESTAVEL
2023-11-09;1699488000000;CRFF11.SA;79.2;79.5;79.18;79.5;79.5;111;fii;73.62;7.99;76.15;4.4;48.99;ESTAVEL
2023-11-10;1699574400000;CRFF11.SA;79.99;80.89;78.0;80.89;80.89;56;fii;73.69;9.77;76.2;6.16;54.92;ESTAVEL
2023-11-13;1699833600000;CRFF11.SA;79.48;79.61;77.25;79.57;79.57;2103;fii;73.75;7.89;76.23;4.38;49.08;ESTAVEL
2023-11-14;1699920000000;CRFF11.SA;79.54;79.56;79.53;79.56;79.56;110;fii;73.81;7.79;76.26;4.32;49.04;ESTAVEL
2023-11-16;1700092800000;CRFF11.SA;79.56;80.0;79.56;79.99;79.99;26;fii;73.87;8.28;76.3;4.84;51.01;ESTAVEL
2023-11-17;1700179200000;CRFF11.SA;80.01;80.01;80.0;80.0;80.0;7;fii;73.93;8.21;76.34;4.8;51.05;ESTAVEL
2023-11-20;1700438400000;CRFF11.SA;81.6;81.6;77.33;80.02;80.02;9;fii;73.99;8.15;76.37;4.78;51.15;ESTAVEL
2023-11-21;1700524800000;CRFF11.SA;80.02;80.02;78.63;78.63;78.63;3;fii;74.04;6.2;76.4;2.92;44.28;ESTAVEL
2023-11-22;1700611200000;CRFF11.SA;78.68;78.82;78.68;78.8;78.8;57;fii;74.09;6.36;76.42;3.12;45.25;ESTAVEL
2023-11-23;1700697600000;CRFF11.SA;78.78;78.78;78.66;78.66;78.66;163;fii;74.13;6.11;76.44;2.9;44.57;ESTAVEL
2023-11-24;1700784000000;CRFF11.SA;80.0;80.02;78.67;78.67;78.67;13;fii;74.18;6.06;76.46;2.89;44.63;ESTAVEL
2023-11-27;1701043200000;CRFF11.SA;80.25;80.25;78.73;78.73;78.73;22;fii;74.22;6.07;76.49;2.93;45.04;ESTAVEL
2023-11-28;1701129600000;CRFF11.SA;78.68;80.01;78.66;79.49;79.49;94;fii;74.27;7.02;76.52;3.89;50.13;ESTAVEL
2023-11-29;1701216000000;CRFF11.SA;80.0;80.0;78.66;79.17;79.17;219;fii;74.32;6.52;76.54;3.43;48.11;ESTAVEL
2023-11-30;1701302400000;CRFF11.SA;79.98;79.98;78.66;79.9;79.9;28719;fii;74.38;7.42;76.58;4.34;52.79;ESTAVEL
