s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-12-05;1007510400000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.87;-2.46;3.33;-2.41;8.6;SUBIR
2001-12-06;1007596800000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.87;-2.44;3.33;-2.39;8.6;SUBIR
2001-12-07;1007683200000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.87;-2.42;3.33;-2.37;8.6;SUBIR
2001-12-10;1007942400000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.86;-2.39;3.33;-2.34;8.6;SUBIR
2001-12-11;1008028800000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.86;-2.37;3.33;-2.32;8.6;SUBIR
2001-12-12;1008115200000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.86;-2.34;3.33;-2.3;8.6;SUBIR
2001-12-13;1008201600000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.86;-2.32;3.33;-2.27;8.6;SUBIR
2001-12-14;1008288000000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.86;-2.3;3.32;-2.25;8.6;SUBIR
2001-12-17;1008547200000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.86;-2.28;3.32;-2.23;8.6;SUBIR
2001-12-18;1008633600000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.86;-2.25;3.32;-2.21;8.6;SUBIR
2001-12-19;1008720000000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.86;-2.23;3.32;-2.18;8.6;SUBIR
2001-12-20;1008806400000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.86;-2.21;3.32;-2.16;8.6;SUBIR
2001-12-21;1008892800000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;1416;stock;1.85;-48.7;3.31;-48.87;0.0;SUBIR
2001-12-24;1009152000000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.84;-48.45;3.29;-48.62;0.0;SUBIR
2001-12-25;1009238400000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.83;-48.19;3.27;-48.36;0.0;SUBIR
2001-12-26;1009324800000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.82;-47.94;3.26;-48.11;0.0;SUBIR
2001-12-27;1009411200000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.82;-47.68;3.24;-47.85;0.0;SUBIR
2001-12-28;1009497600000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.81;-47.43;3.23;-47.6;0.0;SUBIR
2001-12-31;1009756800000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.8;-47.17;3.21;-47.34;0.0;SUBIR
2002-01-01;1009843200000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.79;-46.92;3.19;-47.09;0.0;SUBIR
2002-01-02;1009929600000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.78;-46.67;3.18;-46.84;0.0;SUBIR
2002-01-03;1010016000000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.77;-46.41;3.16;-46.58;0.0;SUBIR
2002-01-04;1010102400000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.76;-46.16;3.15;-46.33;0.0;SUBIR
2002-01-07;1010361600000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.76;-45.91;3.13;-46.08;0.0;SUBIR
2002-01-08;1010448000000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.75;-45.66;3.12;-45.82;0.0;SUBIR
2002-01-09;1010534400000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.74;-45.4;3.11;-45.57;0.0;SUBIR
2002-01-10;1010620800000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.73;-45.15;3.09;-45.32;0.0;SUBIR
2002-01-11;1010707200000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.72;-44.9;3.08;-45.07;0.0;SUBIR
2002-01-14;1010966400000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.72;-44.65;3.06;-44.82;0.0;SUBIR
2002-01-15;1011052800000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.71;-44.4;3.05;-44.57;0.0;SUBIR
2002-01-16;1011139200000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.7;-44.15;3.03;-44.31;0.0;SUBIR
2002-01-17;1011225600000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.69;-43.9;3.02;-44.06;0.0;SUBIR
2002-01-18;1011312000000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.69;-43.65;3.01;-43.81;0.0;SUBIR
2002-01-21;1011571200000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.68;-43.4;2.99;-43.56;0.0;SUBIR
2002-01-22;1011657600000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.67;-43.15;2.98;-43.31;0.0;SUBIR
2002-01-23;1011744000000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.66;-42.9;2.97;-43.06;0.0;SUBIR
2002-01-24;1011830400000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.66;-42.65;2.96;-42.82;0.0;SUBIR
2002-01-25;1011916800000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.65;-42.4;2.94;-42.57;0.0;SUBIR
2002-01-28;1012176000000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.64;-42.15;2.93;-42.32;0.0;SUBIR
2002-01-29;1012262400000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.64;-41.91;2.92;-42.07;0.0;SUBIR
2002-01-30;1012348800000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.63;-41.66;2.91;-41.83;0.0;SUBIR
2002-01-31;1012435200000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.62;-41.41;2.89;-41.58;0.0;SUBIR
2002-02-01;1012521600000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.61;-41.17;2.88;-41.33;0.0;SUBIR
2002-02-04;1012780800000;CTSA4.SA;1.69;1.69;1.69;1.69;0.95;0;stock;1.61;-40.92;2.87;-41.09;0.0;SUBIR
2002-02-05;1012867200000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;708;stock;1.61;13.03;2.87;13.14;91.46;ESTAVEL
2002-02-06;1012953600000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.61;12.88;2.88;12.99;91.46;ESTAVEL
2002-02-07;1013040000000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.61;12.74;2.88;12.85;91.46;ESTAVEL
2002-02-08;1013126400000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.62;12.59;2.88;12.7;91.46;ESTAVEL
2002-02-11;1013385600000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.62;12.45;2.89;12.56;91.46;ESTAVEL
2002-02-12;1013472000000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.62;12.31;2.89;12.41;91.46;ESTAVEL
2002-02-13;1013558400000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.62;12.17;2.89;12.27;91.46;ESTAVEL
2002-02-14;1013644800000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.62;12.03;2.9;12.13;91.46;ESTAVEL
2002-02-15;1013731200000;CTSA4.SA;3.25;3.25;3.25;3.25;1.82;0;stock;1.63;11.89;2.9;12.0;91.46;ESTAVEL
2002-02-18;1013990400000;CTSA4.SA;3.55;3.55;3.55;3.55;1.99;708;stock;1.63;22.07;2.91;22.06;93.67;ESTAVEL
2002-02-19;1014076800000;CTSA4.SA;3.55;3.55;3.55;3.55;1.99;0;stock;1.63;21.8;2.91;21.79;93.67;ESTAVEL
2002-02-20;1014163200000;CTSA4.SA;3.55;3.55;3.55;3.55;1.99;0;stock;1.64;21.53;2.92;21.52;93.67;ESTAVEL
2002-02-21;1014249600000;CTSA4.SA;3.55;3.55;3.55;3.55;1.99;0;stock;1.64;21.27;2.93;21.26;93.67;ESTAVEL
2002-02-22;1014336000000;CTSA4.SA;3.55;3.55;3.55;3.55;1.99;0;stock;1.64;21.01;2.93;21.0;93.67;ESTAVEL
2002-02-25;1014595200000;CTSA4.SA;3.55;3.55;3.55;3.55;1.99;0;stock;1.65;20.76;2.94;20.75;93.67;ESTAVEL
2002-02-26;1014681600000;CTSA4.SA;3.55;3.55;3.53;3.53;1.98;1416;stock;1.65;19.91;2.95;19.82;91.5;ESTAVEL
2002-02-27;1014768000000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.65;19.67;2.95;19.58;91.5;ESTAVEL
2002-02-28;1014854400000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.66;19.43;2.96;19.35;91.5;ESTAVEL
2002-03-01;1014940800000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.66;19.2;2.96;19.12;91.5;ESTAVEL
2002-03-04;1015200000000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.66;18.97;2.97;18.89;91.5;ESTAVEL
2002-03-05;1015286400000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.67;18.74;2.97;18.66;91.5;ESTAVEL
2002-03-06;1015372800000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.67;18.52;2.98;18.44;91.5;ESTAVEL
2002-03-07;1015459200000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.67;18.3;2.99;18.22;91.5;ESTAVEL
2002-03-08;1015545600000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.68;18.08;2.99;18.0;91.5;ESTAVEL
2002-03-11;1015804800000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.68;17.86;3.0;17.79;91.5;ESTAVEL
2002-03-12;1015891200000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.68;17.65;3.0;17.58;91.5;ESTAVEL
2002-03-13;1015977600000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.69;17.44;3.01;17.37;91.5;ESTAVEL
2002-03-14;1016064000000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.69;17.24;3.01;17.17;91.5;ESTAVEL
2002-03-15;1016150400000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.69;17.04;3.02;16.97;91.5;ESTAVEL
2002-03-18;1016409600000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.69;16.84;3.02;16.77;91.5;ESTAVEL
2002-03-19;1016496000000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.7;16.64;3.03;16.57;91.5;ESTAVEL
2002-03-20;1016582400000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.7;16.44;3.03;16.38;91.5;ESTAVEL
2002-03-21;1016668800000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.7;16.25;3.04;16.19;91.5;ESTAVEL
2002-03-22;1016755200000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.71;16.06;3.04;16.0;91.5;ESTAVEL
2002-03-25;1017014400000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.71;15.87;3.05;15.81;91.5;ESTAVEL
2002-03-26;1017100800000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.71;15.69;3.05;15.63;91.5;ESTAVEL
2002-03-27;1017187200000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.71;15.51;3.06;15.45;91.5;ESTAVEL
2002-03-28;1017273600000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.72;15.33;3.06;15.27;91.5;ESTAVEL
2002-03-29;1017360000000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.72;15.15;3.07;15.09;91.5;ESTAVEL
2002-04-01;1017619200000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.72;14.98;3.07;14.92;91.5;ESTAVEL
2002-04-02;1017705600000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.72;14.8;3.08;14.74;91.5;ESTAVEL
2002-04-03;1017792000000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.73;14.63;3.08;14.57;91.5;ESTAVEL
2002-04-04;1017878400000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.73;14.46;3.09;14.41;91.5;ESTAVEL
2002-04-05;1017964800000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.73;14.3;3.09;14.24;91.5;ESTAVEL
2002-04-08;1018224000000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.73;14.13;3.09;14.08;91.5;ESTAVEL
2002-04-09;1018310400000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.74;13.97;3.1;13.92;91.5;ESTAVEL
2002-04-10;1018396800000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.74;13.81;3.1;13.76;91.5;ESTAVEL
2002-04-11;1018483200000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.74;13.66;3.11;13.6;91.5;ESTAVEL
2002-04-12;1018569600000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.74;13.5;3.11;13.45;91.5;ESTAVEL
2002-04-15;1018828800000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.75;13.35;3.12;13.29;91.5;ESTAVEL
2002-04-16;1018915200000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.75;13.2;3.12;13.14;91.5;ESTAVEL
2002-04-17;1019001600000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.75;13.05;3.12;12.99;91.5;ESTAVEL
2002-04-18;1019088000000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.75;12.9;3.13;12.85;91.5;ESTAVEL
2002-04-19;1019174400000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.76;12.75;3.13;12.7;91.5;ESTAVEL
2002-04-22;1019433600000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.76;12.61;3.14;12.56;91.5;ESTAVEL
2002-04-23;1019520000000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.76;12.47;3.14;12.42;91.5;ESTAVEL
2002-04-24;1019606400000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.76;12.33;3.14;12.28;91.5;ESTAVEL
2002-04-25;1019692800000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.76;12.19;3.15;12.14;91.5;ESTAVEL
2002-04-26;1019779200000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.77;12.05;3.15;12.0;91.5;ESTAVEL
2002-04-29;1020038400000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.77;11.91;3.16;11.87;91.5;ESTAVEL
2002-04-30;1020124800000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.77;11.78;3.16;11.74;91.5;ESTAVEL
2002-05-01;1020211200000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.77;11.65;3.16;11.6;91.5;ESTAVEL
2002-05-02;1020297600000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.78;11.52;3.17;11.47;91.5;ESTAVEL
2002-05-03;1020384000000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.78;11.39;3.17;11.35;91.5;ESTAVEL
2002-05-06;1020643200000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.78;11.26;3.17;11.22;91.5;ESTAVEL
2002-05-07;1020729600000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.78;11.14;3.18;11.09;91.5;ESTAVEL
2002-05-08;1020816000000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.78;11.01;3.18;10.97;91.5;ESTAVEL
2002-05-09;1020902400000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.79;10.89;3.18;10.85;91.5;ESTAVEL
2002-05-10;1020988800000;CTSA4.SA;3.53;3.53;3.53;3.53;1.98;0;stock;1.79;10.77;3.19;10.73;91.5;ESTAVEL
2002-05-13;1021248000000;CTSA4.SA;3.04;3.04;3.04;3.04;1.7;708;stock;1.79;-4.85;3.19;-4.6;2.51;SUBIR
2002-05-14;1021334400000;CTSA4.SA;3.04;3.04;3.04;3.04;1.7;0;stock;1.79;-4.8;3.19;-4.55;2.51;SUBIR
2002-05-15;1021420800000;CTSA4.SA;2.81;2.81;2.81;2.81;1.58;2124;stock;1.78;-11.42;3.18;-11.67;1.69;SUBIR
2002-05-16;1021507200000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;6372;stock;1.78;-19.67;3.17;-20.0;1.18;SUBIR
2002-05-17;1021593600000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.78;-19.51;3.17;-19.84;1.18;SUBIR
2002-05-20;1021852800000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.77;-19.35;3.16;-19.68;1.18;SUBIR
2002-05-21;1021939200000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.77;-19.2;3.16;-19.52;1.18;SUBIR
2002-05-22;1022025600000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.77;-19.04;3.15;-19.36;1.18;SUBIR
2002-05-23;1022112000000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.76;-18.89;3.14;-19.2;1.18;SUBIR
2002-05-24;1022198400000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.76;-18.73;3.14;-19.05;1.18;SUBIR
2002-05-27;1022457600000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.76;-18.58;3.13;-18.89;1.18;SUBIR
2002-05-28;1022544000000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.75;-18.43;3.13;-18.74;1.18;SUBIR
2002-05-29;1022630400000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.75;-18.28;3.12;-18.59;1.18;SUBIR
2002-05-30;1022716800000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.75;-18.13;3.11;-18.43;1.18;SUBIR
2002-05-31;1022803200000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.74;-17.98;3.11;-18.28;1.18;SUBIR
2002-06-03;1023062400000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.74;-17.83;3.1;-18.13;1.18;SUBIR
2002-06-04;1023148800000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.74;-17.68;3.1;-17.98;1.18;SUBIR
2002-06-05;1023235200000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.73;-17.54;3.09;-17.84;1.18;SUBIR
2002-06-06;1023321600000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.73;-17.39;3.09;-17.69;1.18;SUBIR
2002-06-07;1023408000000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.73;-17.25;3.08;-17.54;1.18;SUBIR
2002-06-10;1023667200000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.73;-17.11;3.08;-17.4;1.18;SUBIR
2002-06-11;1023753600000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.72;-16.96;3.07;-17.25;1.18;SUBIR
2002-06-12;1023840000000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.72;-16.82;3.06;-17.11;1.18;SUBIR
2002-06-13;1023926400000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.72;-16.68;3.06;-16.97;1.18;SUBIR
2002-06-14;1024012800000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.71;-16.54;3.05;-16.83;1.18;SUBIR
2002-06-17;1024272000000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.71;-16.4;3.05;-16.69;1.18;SUBIR
2002-06-18;1024358400000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.71;-16.27;3.04;-16.55;1.18;SUBIR
2002-06-19;1024444800000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.71;-16.13;3.04;-16.41;1.18;SUBIR
2002-06-20;1024531200000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.7;-15.99;3.03;-16.27;1.18;SUBIR
2002-06-21;1024617600000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.7;-15.86;3.03;-16.14;1.18;SUBIR
2002-06-24;1024876800000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.7;-15.73;3.02;-16.0;1.18;SUBIR
2002-06-25;1024963200000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.69;-15.59;3.02;-15.87;1.18;SUBIR
2002-06-26;1025049600000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.69;-15.46;3.01;-15.73;1.18;SUBIR
2002-06-27;1025136000000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.69;-15.33;3.01;-15.6;1.18;SUBIR
2002-06-28;1025222400000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.69;-15.2;3.0;-15.47;1.18;SUBIR
2002-07-01;1025481600000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.68;-15.07;3.0;-15.34;1.18;SUBIR
2002-07-02;1025568000000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.68;-14.94;3.0;-15.21;1.18;SUBIR
2002-07-03;1025654400000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.68;-14.82;2.99;-15.08;1.18;SUBIR
2002-07-04;1025740800000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.68;-14.69;2.99;-14.95;1.18;SUBIR
2002-07-05;1025827200000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.67;-14.56;2.98;-14.82;1.18;SUBIR
2002-07-08;1026086400000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.67;-14.44;2.98;-14.7;1.18;SUBIR
2002-07-09;1026172800000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.67;-14.32;2.97;-14.57;1.18;SUBIR
2002-07-10;1026259200000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.67;-14.19;2.97;-14.45;1.18;SUBIR
2002-07-11;1026345600000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.66;-14.07;2.96;-14.32;1.18;SUBIR
2002-07-12;1026432000000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.66;-13.95;2.96;-14.2;1.18;SUBIR
2002-07-15;1026691200000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.66;-13.83;2.96;-14.08;1.18;SUBIR
2002-07-16;1026777600000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.66;-13.71;2.95;-13.96;1.18;SUBIR
2002-07-17;1026864000000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.65;-13.59;2.95;-13.84;1.18;SUBIR
2002-07-18;1026950400000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.65;-13.48;2.94;-13.72;1.18;SUBIR
2002-07-19;1027036800000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.65;-13.36;2.94;-13.6;1.18;SUBIR
2002-07-22;1027296000000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.65;-13.24;2.94;-13.48;1.18;SUBIR
2002-07-23;1027382400000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.65;-13.13;2.93;-13.36;1.18;SUBIR
2002-07-24;1027468800000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.64;-13.01;2.93;-13.25;1.18;SUBIR
2002-07-25;1027555200000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.64;-12.9;2.92;-13.13;1.18;SUBIR
2002-07-26;1027641600000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.64;-12.79;2.92;-13.02;1.18;SUBIR
2002-07-29;1027900800000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.64;-12.68;2.92;-12.91;1.18;SUBIR
2002-07-30;1027987200000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.64;-12.57;2.91;-12.79;1.18;SUBIR
2002-07-31;1028073600000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.63;-12.46;2.91;-12.68;1.18;SUBIR
2002-08-01;1028160000000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.63;-12.35;2.91;-12.57;1.18;SUBIR
2002-08-02;1028246400000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.63;-12.24;2.9;-12.46;1.18;SUBIR
2002-08-05;1028505600000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.63;-12.13;2.9;-12.35;1.18;SUBIR
2002-08-06;1028592000000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.63;-12.02;2.89;-12.24;1.18;SUBIR
2002-08-07;1028678400000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.62;-11.92;2.89;-12.14;1.18;SUBIR
2002-08-08;1028764800000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.62;-11.81;2.89;-12.03;1.18;SUBIR
2002-08-09;1028851200000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.62;-11.71;2.88;-11.92;1.18;SUBIR
2002-08-12;1029110400000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.62;-11.61;2.88;-11.82;1.18;SUBIR
2002-08-13;1029196800000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.62;-11.5;2.88;-11.71;1.18;SUBIR
2002-08-14;1029283200000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.61;-11.4;2.87;-11.61;1.18;SUBIR
2002-08-15;1029369600000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.61;-11.3;2.87;-11.51;1.18;SUBIR
2002-08-16;1029456000000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.61;-11.2;2.87;-11.41;1.18;SUBIR
2002-08-19;1029715200000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.61;-11.1;2.86;-11.31;1.18;SUBIR
2002-08-20;1029801600000;CTSA4.SA;2.54;2.54;2.54;2.54;1.43;0;stock;1.61;-11.0;2.86;-11.21;1.18;SUBIR
